	24.083285	19.235855	28.060860	-57.520738	21.408873	-15.228983	-13.656798	5.106948	-3.286862
	47.846058	10.030066	15.830839	-53.477506	51.595779	-3.974278	23.918017	-24.274948	31.124962
	14.824087	-29.644050	39.630881	-78.104876	85.307463	-33.978376	-4.175201	-5.508640	22.571403
	9.935147	-37.051346	23.315325	-69.650137	58.099670	-33.934485	3.614479	-36.552683	23.402933
	7.993012	-12.387555	35.919670	-56.109064	60.952765	-33.951054	52.581888	-15.884280	58.978228
	-8.088792	-17.861332	15.375253	-31.495566	11.407856	-26.961387	-7.576616	-13.198316	40.798134
	-11.079670	-32.348099	21.474017	-38.676524	3.487147	-1.784302	-3.897145	6.883579	29.181045
	-8.581976	-17.384180	45.992535	-54.333780	28.764156	10.364910	-26.441022	-24.304737	56.420645
	-30.259520	-14.364824	42.615115	-72.005160	23.691046	8.267196	-53.313072	-12.696790	27.172477
	-20.391546	-15.213180	34.151495	-98.585934	-5.834823	-0.485653	-48.343722	4.205308	29.351055
	-6.419892	-14.528074	35.575178	-77.240177	7.171750	43.146128	-31.586629	-10.054909	52.697941
	18.663307	-1.052719	14.563783	-62.877655	2.452166	26.063324	-83.936442	23.588949	4.991121
	-11.175411	-30.778869	2.390726	-93.813563	13.055985	-11.739735	-33.686797	-25.929605	-13.615276
	19.012211	-45.423574	-9.064288	-59.543990	40.830832	-8.518855	-17.237626	-14.487909	36.347827
	15.080032	-8.311840	-8.616866	-19.289436	9.073165	-29.127539	6.791113	-17.237758	-19.724530
	12.325164	-27.143732	-15.319411	-19.031955	48.418942	-30.993652	7.073405	0.611250	-33.563065
	-26.769871	-6.658957	-0.201137	-16.647443	22.171105	-8.786036	13.999262	-27.609580	-26.143904
	-12.197116	17.365604	0.199074	1.928381	14.238199	-13.863005	-18.592174	-15.147818	-48.603831
	-43.268710	18.913124	-43.990853	-16.118115	-17.036792	-7.564729	-14.343733	4.560553	-74.858980
	-24.079667	54.345404	-3.734517	22.494326	-26.313859	17.313724	4.905850	-19.628451	-26.433832
	-22.829320	25.480935	13.774930	7.476589	-43.281026	50.672138	17.970574	7.215912	-21.631837
	2.254734	22.594759	14.122758	45.194440	-34.349215	28.824336	34.547516	-2.769724	-6.267931
	11.172416	-4.438843	29.485739	23.655490	-22.951978	65.815793	32.835526	12.371822	-6.700669
	26.216609	6.459371	16.793391	33.783762	-3.771864	34.365105	19.082148	20.858981	13.379965
	-3.626814	-23.688687	13.073593	0.679786	11.448494	49.532278	-0.585673	-20.830714	12.670354
	17.755564	-32.187737	45.030199	-42.015569	34.818018	68.176057	-18.955332	-22.815784	-10.713115
	37.222480	-34.488765	36.143851	-39.075817	42.736735	50.892648	-27.732019	-7.113834	30.435730
	58.439903	-36.202494	49.232723	-62.306247	16.369460	48.282367	-43.240209	-10.663008	66.204744
	45.669029	-46.521249	49.519251	-66.354997	-9.394477	35.770283	-5.851970	-22.107352	75.800171
	29.262232	-14.971948	15.862816	-22.823285	-24.979137	8.730929	9.150266	-3.568067	68.518007
	19.631289	-25.246751	-14.481166	-5.953925	8.184854	9.368205	20.483923	4.753895	71.867927
	45.832583	-18.895143	7.928874	20.225465	14.270351	19.633272	58.395530	-15.349440	52.615929
	29.302952	-0.897985	-15.014314	39.406895	-43.953722	7.092100	6.193874	8.855609	-3.393924
	-15.602960	-3.461852	-19.861972	55.672384	-25.976516	10.883110	-20.761946	20.351486	-39.184716
	-16.767406	23.289400	-24.087528	52.929669	10.537030	-16.866385	-57.135347	29.449702	-70.858930
	-54.358717	33.822072	-43.349685	38.696840	-19.587018	-70.068077	-80.473935	38.258054	-79.217661
	-22.599075	32.581191	-25.339954	49.359134	-5.303705	-36.553453	-40.630102	17.688054	-30.246646
	-28.955684	58.111002	-19.595640	43.397794	36.521907	-14.070641	-50.730692	22.882247	-31.728313
	-22.910827	52.763371	0.298882	19.423344	48.381368	-23.206587	-29.285804	14.836259	-39.469789
	-19.540251	41.273758	10.902963	-36.341602	22.094728	-11.116207	-31.389787	5.147643	-13.016803
	-7.168993	39.424310	11.332042	-34.550598	62.053093	5.871563	-21.261281	7.209435	-43.689433
	-36.145463	28.654084	10.731856	-19.200827	0.214506	-21.873604	0.411603	15.577992	-61.933474
	10.534490	7.609541	12.778651	-28.545718	-4.153118	-6.481546	4.851702	-6.847400	-30.743127
	-24.035227	39.066913	2.692569	2.293397	5.649308	-8.374526	-17.527249	-0.336532	-71.445214
	-34.403966	41.737151	-21.512737	37.398935	-15.014000	-46.263743	-35.898730	10.770618	-86.895223
	-33.942538	41.300929	-25.889995	54.948208	-16.914880	-23.850362	-24.731710	28.316262	-56.021674
	-48.867446	39.105278	-48.175444	46.728297	-46.202581	-17.821626	-31.360778	16.664615	-52.294178
	-39.751797	35.426718	-47.400302	30.653784	-94.432006	-10.632032	-37.760257	25.575344	-55.467966
	-24.966087	24.003790	-14.036470	43.314207	-21.140705	-13.525745	15.862610	-3.636414	10.417956
	-1.284920	12.924390	18.247426	57.520953	-27.586347	23.131729	6.206706	22.598981	65.142393
	-12.315836	14.466273	12.991865	10.339912	0.797320	2.676456	14.163358	0.967807	31.565187
	0.469517	16.584077	18.734874	32.548408	-1.344617	7.742435	29.014308	4.052685	54.852028
	23.214539	32.561292	17.793337	10.923104	-0.967392	17.081999	20.275814	9.699504	47.632258
	-21.664119	16.887773	-7.297207	-14.759120	-39.011329	1.876487	-37.259694	3.430597	-23.421776
	-9.643243	4.535398	-19.504148	-47.421326	-24.324481	-19.872545	-48.110895	3.969596	-42.105190
	-36.262620	10.171946	-42.728466	-47.487234	-55.308904	-43.948853	-102.093659	20.804208	-73.935646
	-42.290674	11.700226	-62.202321	-43.038170	-47.065390	-89.045098	-81.196497	33.864822	-101.162146
	-69.748027	55.041805	-67.939666	6.429845	-30.026445	-89.379722	-71.228193	28.776895	-68.220517
	-57.723562	67.237983	-59.264355	33.168781	-10.862213	-85.525552	-34.892132	9.468581	-55.602470
	-55.141607	85.725204	-48.432464	13.467690	25.294502	-40.694936	-6.492287	22.048472	-59.846876
	-46.215487	79.760598	-38.464119	22.993807	19.107085	-23.933869	0.786737	-4.247978	-59.836247
	-41.377684	75.346060	-52.199077	52.798601	3.475574	-39.258758	-0.065237	-24.558165	-52.369046
	-21.075277	66.566820	-32.071531	41.047532	46.061814	-6.512305	39.504827	-3.001815	-34.213064
	-7.653370	50.659893	-31.978895	79.095946	5.466028	-29.987028	25.943358	8.450756	-36.757050
	-11.269331	39.452029	-40.560564	56.427813	-51.824905	-8.209234	38.573981	12.686168	-54.097365
	4.791890	24.524666	-25.316359	48.541620	-58.441818	-10.253275	8.624138	13.781089	-63.855051
	-1.681514	6.296533	-12.070411	3.537294	-44.766727	0.591408	-8.837198	-5.776045	-25.958326
	1.937684	-3.385964	-2.109373	-43.371368	-75.489811	16.977082	-88.684981	-16.651453	-42.089701
	-13.455808	2.794491	11.726114	-28.026075	-34.183780	57.248180	-81.467271	17.860382	-15.533857
	10.358000	13.906916	27.681100	10.368926	-22.948197	22.504225	-44.129001	12.203370	-6.855118
	-13.071963	19.212317	6.189313	14.949238	-26.265506	24.676608	-45.701520	4.799141	-48.745421
	-4.016818	41.533916	1.114854	50.054473	-10.818701	-13.919441	12.360602	45.808542	-15.465912
	9.127439	59.244301	-25.238621	56.892063	1.041795	-34.822288	46.381496	3.803373	6.636011
	32.229080	71.511827	4.035929	91.578184	15.857479	-35.072610	91.822536	24.697021	-1.533894
	58.807667	66.252525	37.123908	94.784435	46.933367	9.176649	95.784883	5.215811	73.384189
	57.432005	19.614754	48.995583	43.311177	21.512643	12.623167	91.904633	8.298653	89.649429
	55.573888	-19.210257	58.089661	28.031895	46.518162	39.808230	85.126988	2.353974	77.534295
	54.687392	-83.683135	76.120080	-16.106554	35.948393	42.004084	83.239407	-16.026385	92.921735
	34.889159	-93.023062	38.260747	-52.258159	14.858094	49.420765	16.345449	-46.063253	73.371273
	7.832017	-99.578769	47.446597	-79.276104	-24.211978	25.980784	-14.666330	-10.557307	37.000733
	17.493919	-67.219721	30.090209	-85.514666	24.576942	0.596930	4.966193	-10.012643	36.133112
	-6.878176	1.221468	-18.403411	-56.381149	54.310583	-45.098572	9.844155	-25.838750	0.279977
	-19.694405	-2.584361	-26.663833	-53.988780	75.801996	-45.453298	18.653534	-5.068745	0.483889
	-17.854748	13.317165	-1.621467	-23.154527	72.691963	-42.476108	9.283779	-17.310732	-28.704824
	-32.348864	23.529975	-10.736986	-32.263798	83.692143	-18.245169	0.792207	-36.543736	-30.039461
	-24.632531	13.070762	6.266500	-51.910538	72.834170	-39.528119	13.000568	-30.382510	-23.882644
	5.416934	15.437872	24.071987	-39.049575	104.853136	-13.471104	26.424417	-29.151825	45.197176
	28.068054	-22.325045	47.830721	-43.840969	27.387573	10.344264	22.229775	-34.415467	55.265357
	38.961727	-34.505386	35.956583	-56.922485	19.349137	20.159267	-3.689612	-14.152350	47.022257
	24.721655	-62.703964	40.975449	-41.105703	-17.315415	34.719861	13.952087	-11.551516	40.188577
	28.182973	-39.984689	-1.913146	-49.166870	-47.760109	19.296535	14.283603	-13.580206	25.664951
	9.400623	-43.384640	-24.693504	-28.653299	-66.971915	36.376480	-9.027923	-25.499344	4.168016
	-3.871565	-20.409891	-61.360522	1.288248	-17.269146	-34.641356	-2.202553	-8.745699	-30.149889
	-4.536459	-7.683163	-58.030733	38.518061	-21.708554	-73.112991	-27.285620	15.685685	-42.981881
	-1.198140	-4.689090	-59.699736	70.961862	3.810559	-56.663884	0.891898	12.935589	-2.568956
	5.867274	3.317992	-38.489251	96.537023	21.467133	-28.358672	59.521986	18.120347	14.674499
	10.737729	-1.164085	-40.122125	122.410809	28.208219	-8.073733	84.876410	14.438187	45.936741
	-5.851766	2.094537	-46.232753	109.032372	39.794467	-12.634786	92.775020	14.920911	25.416345
	11.890877	7.206539	-24.392932	105.915724	38.334199	21.320280	95.819426	30.499206	36.303884
	-3.821572	-7.751808	-36.079074	106.566742	3.873507	5.790224	88.080020	4.291198	19.402947
	-26.109402	0.259515	-32.970085	96.928993	-16.808612	-5.656403	85.672266	26.012527	-1.568857
	7.753552	-1.867551	-7.419958	96.904405	-19.667689	-4.972145	96.622565	18.784310	5.123133
	-3.250247	-25.878692	-19.078870	59.714401	-24.411899	2.342409	50.337314	30.157070	13.575229
	-7.828604	-40.583657	-6.475351	7.891581	-1.185885	20.316912	20.711022	-6.032567	10.830330
	-3.729839	-60.839798	-1.410937	-39.021476	38.796066	21.806173	-52.634148	-16.262310	34.703114
	21.701586	-84.823810	24.866801	-97.779972	44.143409	7.885373	-42.899056	-39.070696	71.186657
	-9.318764	-107.564271	34.879228	-112.244762	14.959124	19.038452	-78.348618	-27.348007	42.617120
	13.913403	-98.709559	48.555308	-110.359320	4.534002	19.412597	-19.075202	-44.223039	27.733720
	14.340672	-89.378209	42.616680	-82.619157	-32.611548	28.956038	-3.158459	-14.949507	50.030855
	19.274393	-66.135720	26.772642	-44.041243	-50.049735	19.045359	-21.262474	-11.695855	29.027786
	19.371418	-30.163314	29.308434	-17.164146	-8.722021	28.264792	48.628836	-25.023022	9.626019
	46.228028	-17.610389	3.484995	-37.658510	-5.261719	-1.221586	42.420666	-13.033926	7.507161
	40.181743	-24.744619	11.973388	-79.036732	19.616032	-11.121412	-3.113867	-21.024437	0.893204
	17.941707	-40.046115	22.482065	-94.331951	51.025746	-5.399861	-23.369356	-29.013121	34.624509
	21.894136	-33.093617	4.169279	-89.450447	55.850340	-1.372750	-40.742395	-31.657467	26.550522
	0.581497	-47.552831	29.266979	-104.543144	64.010098	21.594628	-49.232564	-32.873429	22.733175
	1.970314	-63.785992	56.772465	-83.416466	26.704765	38.188527	-59.223717	-29.196428	47.645645
	15.318351	-86.856861	51.937195	-98.709154	-5.171266	45.304103	-60.654819	-15.398406	35.630542
	-1.148735	-80.770719	59.180516	-110.957333	-16.734299	19.091989	-28.262903	-39.885893	25.701020
	38.402078	-71.026345	82.021809	-98.116504	10.088786	32.896515	-21.624624	-46.892492	74.076075
	16.952907	-62.158617	91.393745	-75.351537	-10.844561	10.078462	-39.082639	-41.720666	49.350249
	2.527888	-38.942553	66.056982	-75.173936	-2.298213	21.314973	-25.377237	-26.386898	34.772137
	13.559800	-38.713759	36.381282	-31.484736	24.438245	21.064225	-10.689965	-29.907450	28.750782
	-29.684716	-13.665568	-8.125318	21.348212	-17.478529	3.093918	-23.179153	-0.170271	-43.875849
	27.303007	10.550809	-47.780287	31.583183	-19.524959	8.906467	22.523427	-21.101412	-28.449856
	-20.768766	33.668108	-96.739103	80.237980	-19.115283	-6.299382	54.391223	13.765120	-51.891874
	-35.609709	2.623788	-65.771915	77.961234	-55.290843	-26.036792	32.212759	24.988853	-39.493420
	12.564016	-13.584766	-48.935484	56.039758	-47.676158	-21.362023	33.557454	34.199105	21.608515
	23.714464	-41.311845	-25.804839	28.713664	-58.506989	-28.286417	46.359759	7.237834	41.751866
	14.525100	-29.565010	-47.881295	-7.726827	-0.713537	-20.049115	-10.751103	10.185482	26.202452
	16.916424	-6.375625	-19.139292	65.599064	7.396827	-6.853086	33.364169	6.187337	20.021480
	-4.293388	17.819660	-27.158760	88.352769	8.794908	-7.470316	33.643231	30.253279	-3.855677
	9.751961	18.602214	-11.948050	63.023033	12.269896	13.241017	15.075498	7.936517	-15.734135
	27.003625	26.800888	1.102519	58.937671	27.565148	39.374329	19.439849	5.450853	-16.919116
	26.220648	26.633485	21.793996	52.044467	19.282217	40.069828	29.989932	9.646493	28.081371
	24.155260	-5.137723	29.322569	20.769456	19.985379	48.326080	-23.677576	-3.138176	3.252247
	30.413026	-7.716293	26.693940	-11.663616	4.212304	54.312284	-16.005260	-2.399934	1.467582
	7.475350	3.342624	23.033967	-10.271500	1.652007	35.585105	-27.357194	-13.732480	-4.074997
	-1.504910	2.051655	-9.909213	12.851974	-30.501984	-18.447553	-15.647728	11.279159	-19.060176
	-11.567356	29.016189	-23.584615	51.032827	-13.040754	-13.736862	28.245532	2.993586	16.242698
	-22.368343	59.321597	-5.281107	80.494069	-1.080062	-29.171681	35.720952	46.810436	3.354104
	-24.476758	84.165055	-19.590704	126.255557	13.137713	-7.814831	54.096623	38.413641	4.897190
	-8.824344	92.607710	-25.154756	150.372674	7.461252	-5.604384	69.434248	46.067270	30.119275
	-16.691998	79.578825	-16.769552	143.924285	9.885223	36.942735	80.403683	0.493293	-0.174538
	-25.612676	73.822475	-7.979598	148.563733	-6.291881	37.683240	85.437773	22.513201	-20.903161
	-21.284431	76.456485	-3.600878	131.941059	1.719934	24.146428	29.810260	35.428439	-53.218261
	-19.771076	63.972837	-4.306996	109.277773	-28.951190	-10.387263	17.929516	23.206214	-43.141704
	-20.313461	82.611298	-1.502464	117.066561	-16.271748	-14.816500	60.362585	25.894401	-22.849656
	3.147438	79.389218	-24.010844	90.958627	1.031364	7.259740	67.400556	6.254569	9.097740
	-2.845419	72.879886	-17.730751	88.828787	-29.474044	10.972133	57.344512	-1.466464	5.883394
	0.871279	59.026366	12.425282	53.908144	-10.127688	24.266476	20.319142	2.521696	9.839137
	21.555449	8.375706	16.499183	-16.802355	-10.122950	53.235193	-13.562304	13.133620	-2.455619
	5.624865	-54.075016	14.325288	-95.912471	3.174288	66.217711	-48.805325	-6.333996	5.688531
	24.896109	-96.156385	59.313184	-149.941483	-0.382362	63.529812	-50.899268	-35.507791	3.969794
	26.302743	-96.084508	54.284144	-105.619553	-0.740500	33.501529	5.641004	-33.179727	58.515374
	45.458656	-55.096770	15.063332	-49.059536	-24.241163	17.595565	22.409813	-19.478847	8.258116
	-4.840578	-27.393458	2.149471	32.769990	-43.683483	8.705307	62.009316	-16.123135	18.867214
	-4.930453	13.184097	-24.595299	58.962544	-52.824800	-12.897485	52.381058	10.049397	-3.006756
	-8.681089	9.890608	-27.329033	86.467867	-59.880034	-7.308151	70.710854	49.364633	18.364866
	-26.310915	39.320042	9.612763	77.670190	-11.361670	15.697672	32.537308	12.602738	18.452631
	2.195041	29.674653	27.573452	46.899048	22.032297	-16.266157	12.815863	16.996230	32.769339
	-9.752953	18.111192	47.069091	-8.747042	35.142007	-30.305359	-20.880631	18.737749	59.721806
	-6.392525	12.719869	69.275886	-65.669198	60.646109	1.325268	-60.992103	-4.491200	73.427966
	15.327154	-18.590712	80.842041	-92.683559	77.398400	15.464963	-59.996640	-31.539600	105.245110
	-9.521268	-2.046688	74.139533	-71.581787	96.790706	-32.868434	-45.740700	-13.722860	84.236195
	-2.120031	-4.416164	80.860713	-54.850493	102.404209	-23.127315	-6.268438	-10.157500	80.560098
	-4.711260	-7.822627	67.245386	-53.251874	113.551165	-27.282372	6.626697	-26.520567	108.047057
	-2.235197	-10.053713	69.121545	-73.426542	127.698716	-35.483525	-50.951575	-20.170482	108.213527
	1.036926	-20.691231	59.223470	-95.436362	107.221007	-34.617585	-31.694883	-19.653148	99.407081
	0.303702	-38.343877	22.392484	-109.427340	93.692126	-26.442906	-65.263806	-14.719332	110.383356
	-10.467670	-36.308573	3.677839	-137.340998	83.645339	-20.949795	-64.696517	-32.851566	77.770030
	-13.928174	-29.529071	-8.339352	-99.212050	64.021320	-0.830725	-46.229868	-40.133276	22.650733
	-24.118466	-15.933620	-28.474926	-73.482225	45.325110	10.308745	2.836560	-21.458121	13.995683
	-11.294141	-11.439822	-10.559839	-48.627605	29.761654	-9.215363	10.040782	-30.923038	13.976540
	-0.031694	-12.414147	-22.825565	9.528430	36.830154	-0.031498	45.394555	-38.871963	14.056237
	13.480447	-4.280560	-38.407510	52.594187	26.904415	23.039261	67.244998	-5.216049	37.360824
	29.154807	-4.037806	-51.277912	96.203992	27.407290	-6.985864	88.191222	-0.919554	3.638603
	28.138130	16.441748	-29.803129	120.210359	-0.770255	11.135179	70.098434	-0.727626	-40.779231
	27.955407	10.205895	-18.842734	156.286662	-27.418187	16.641001	105.977566	10.142894	-22.642254
	-4.316268	26.534713	-13.147253	118.745346	-28.635831	2.783405	25.504898	33.043010	-48.809383
	-5.013009	29.407317	-13.647069	63.940934	-37.668454	-11.439207	-53.034625	26.344309	-65.647463
	-12.442258	15.450013	-1.515110	-3.148637	-34.504065	23.817153	-66.166031	7.588418	-28.562726
	-29.844683	25.754267	-36.603180	-32.862948	-66.880050	36.184598	-104.367537	25.162142	-96.746183
	-18.454384	32.749290	-35.620626	-54.486571	-99.120913	17.627900	-79.769528	-15.980900	-123.993417
	-7.257062	17.861879	-58.263165	-26.173103	-146.935872	20.823944	-36.540181	3.619943	-155.836252
	-13.781762	35.112744	-66.998370	1.923486	-128.878212	2.624015	-41.121327	34.201424	-124.427899
	1.573499	27.533005	-34.288951	26.443818	-96.419552	-23.929748	-48.475941	42.280283	-125.603873
	-21.737326	33.902842	-31.278132	36.253550	-100.647872	-23.935277	-38.226215	35.921467	-104.963042
	-37.640402	16.793446	-26.936959	15.184685	-74.337600	-4.093901	-52.315502	25.796953	-83.250793
	-9.033116	10.950268	4.872218	26.321738	-53.034118	3.600308	-36.207375	25.371550	-55.136765
	-11.220682	-1.279126	6.574511	-6.857132	-75.227137	6.217549	-25.838713	5.898350	-53.982900
	1.188482	15.179562	17.643947	-27.199826	-63.608950	-13.198907	-44.565000	-14.271775	-47.143287
	-20.641158	30.053937	-8.212650	-33.611353	-38.362845	3.118659	-31.242357	-18.373556	-38.382476
	-30.054209	35.942164	-39.258093	19.924090	-16.906496	12.204930	-37.202940	-5.994289	-41.034293
	-31.529048	82.145621	-47.865393	54.511177	37.309520	2.610916	9.507550	9.167333	-22.403851
	-20.966330	66.707695	-35.203872	45.655136	28.405563	2.257018	-23.960922	13.268732	-57.670054
	-30.921008	71.209517	-26.402060	59.956781	7.871868	-4.871048	5.252620	17.853329	-51.645176
	-18.145414	55.334216	-11.650347	28.906318	-26.400374	5.854982	-46.741225	6.751627	-49.075166
	4.817926	51.367939	4.513028	43.384406	-58.789433	-1.728137	-30.546311	43.496764	-56.484227
	-16.133156	33.291336	9.286088	52.533989	-105.142611	2.550559	-20.810483	24.360392	-72.941195
	-26.562427	45.128247	-5.305142	53.549467	-100.785355	-6.853960	-23.974913	28.792438	-71.406137
	-25.815863	40.733707	10.213227	29.636880	-101.471066	-4.252435	-25.522219	8.984367	-52.720213
	-21.016850	28.447834	12.662368	-13.730533	-84.369038	4.964966	-56.337765	16.693690	-39.182383
	-22.312084	7.910711	27.491605	-43.663408	-37.409519	0.295462	-59.738178	16.834700	-9.442767
	-12.171466	-14.686674	36.782709	-88.581997	-36.261798	2.816426	-60.200266	0.614715	11.061907
	0.454661	0.337322	-3.504768	-65.321863	9.356986	-26.162906	-41.579140	20.347882	11.184833
	-28.785074	29.807270	-17.186565	-29.887737	26.976586	-26.095411	16.354471	13.809995	2.457471
	21.764446	43.647499	-17.673372	21.795939	39.286476	-31.697387	37.566932	14.228611	-7.297017
	-21.372914	56.086451	-16.003794	64.714341	25.685914	-23.688959	68.076658	6.760593	-17.558753
	-26.370813	71.672519	-28.014080	53.864804	39.411276	-31.914539	78.639882	20.513057	-26.927388
