	-24.510514	38.552212	-51.486368	50.918678	-45.373244	13.510344	10.880634	-5.175442	-46.163041
	-26.894395	33.105028	-55.463783	28.331828	-28.377659	5.175139	-10.040601	-8.811011	-26.699382
	-50.876612	33.036254	-58.302924	59.445188	9.129681	28.931958	0.240754	22.263750	-61.521069
	-12.980649	29.806368	-49.033778	35.607084	-8.879852	16.453420	26.063821	8.159751	-63.883897
	-21.891065	32.881696	-82.621357	28.174566	17.178604	9.741600	-24.304272	10.776194	-94.026918
	-37.379978	44.421819	-51.435876	59.517272	21.994156	-7.507373	19.157872	1.824610	-60.736504
	-15.686418	54.895701	-86.273444	42.591202	20.223126	10.788277	56.078724	6.098232	-74.171661
	-7.332431	54.750128	-43.945258	26.039413	-4.321394	15.336658	16.435342	13.393083	-90.383655
	-29.725051	26.386438	-17.487411	33.280461	28.431799	-7.092106	52.987430	12.073335	-19.176261
	-25.766609	0.838901	-30.494141	24.241396	-15.487273	12.426117	14.854849	-3.804446	-23.937539
	2.765729	-16.816761	-18.885208	28.518720	52.812228	-13.187885	45.976600	-19.818031	21.079190
	31.406927	-19.580713	24.215229	29.204843	39.417020	-29.443781	69.026760	2.379876	15.846118
	19.715067	-7.371776	-21.183945	-9.730504	-0.548519	-10.361724	27.646398	-27.735482	19.323715
	4.955799	3.012612	-41.292224	19.084375	12.762767	-49.211158	65.818206	-17.918432	-36.617891
	12.823300	17.006021	-21.510135	2.859929	20.008794	-55.101179	37.988397	-36.807017	0.238891
	33.536001	4.613601	-27.912018	-0.887016	-6.702130	-38.038188	1.512788	-31.659045	-18.079096
	29.063017	-22.899610	-28.567431	8.052133	23.253147	-46.634288	53.634173	-37.555433	16.501452
	33.598337	-7.991803	8.092089	-3.841456	47.514197	-57.382792	20.841566	-20.630071	-33.342315
	-5.553561	8.463077	30.668714	-0.015160	41.121460	-55.792636	-10.488830	-11.375654	-34.587950
	-6.981978	1.757381	49.183849	28.841127	24.070806	-30.222178	43.666010	-0.685693	63.352960
	-0.608822	2.263046	49.080765	0.110408	4.804367	20.008362	33.664533	13.912986	38.885457
	18.032273	11.146306	43.651056	6.774870	-16.206985	45.835596	45.469435	-13.321441	68.414267
	1.327686	-38.767854	9.348450	-11.374058	-15.587204	37.924102	42.053069	-15.677190	87.920881
	5.504443	-41.367457	13.056371	-7.989620	0.101589	64.772580	48.497894	-22.545830	68.033074
	41.513497	-51.055644	11.852384	-16.596877	7.164711	76.062560	45.083793	-49.478616	99.567894
	5.696959	-36.139326	34.514765	-50.084513	-1.175210	96.020086	7.036792	-38.225754	100.925477
	26.526049	-6.774695	28.423543	-12.995606	23.545497	75.884851	-9.909726	-31.635759	114.079454
	39.222764	-20.002871	17.884702	-16.640660	-15.572641	89.210903	45.242973	-34.631278	90.609353
	41.432179	-19.079752	23.568290	-16.363902	-49.249952	126.849230	24.479954	-31.763962	76.527015
	38.391790	-32.447716	36.532592	-7.053472	-48.028947	123.321134	35.685948	-36.310292	77.185568
	53.984544	-40.490431	-17.095344	-5.189759	-42.711204	84.689275	26.564470	-5.313625	74.747962
	56.380273	-44.764468	-2.405307	-1.608905	-61.819168	71.872075	-20.789684	-8.936244	37.536054
	32.861035	-48.321036	-25.128899	6.647053	-13.338171	23.468405	22.559751	-30.400352	42.577861
	24.689798	-60.466801	-46.253787	-18.784783	3.949760	15.873271	2.968312	-27.705219	5.338574
	43.263078	-50.437269	-46.809881	-3.181617	31.829613	16.224874	17.222056	-27.222358	28.802139
	12.803418	-41.487402	-81.747860	-8.354282	10.766973	-4.468270	17.279821	-21.301411	12.206591
	18.596068	-26.979432	-55.634433	-8.521930	7.872386	2.181417	34.925888	7.145245	31.579442
	41.182013	-16.356504	-28.318243	30.698066	14.909392	-26.394930	27.892348	-0.101713	-52.512643
	25.271646	12.705448	-12.182350	15.070498	14.451006	-24.124030	25.611958	-12.097489	-45.103620
	20.192358	-3.349438	-45.768908	12.307197	-13.891228	2.738592	5.419674	-24.033203	-60.220010
	31.854432	-11.556957	-25.657493	20.010386	7.233650	-20.454243	-13.347594	-21.637812	-16.169537
	11.333745	-14.400384	-22.133192	-9.511859	-22.263642	-48.921526	-24.462468	-12.637194	-87.733900
	-10.324618	-18.152615	-31.391085	-38.154646	8.834284	-18.599716	-31.975186	-19.416170	-58.141810
	-25.253594	-39.210274	23.388784	-42.296119	-16.983743	-3.879496	-47.139556	1.254906	-13.259256
	-8.274772	-24.027208	7.848828	-38.344694	-25.267462	-17.607283	-53.225968	14.780933	-5.158291
	-32.345584	-3.798424	5.104443	-65.267973	-56.068554	17.544162	-49.827833	13.269388	-15.466149
	-24.300393	7.192320	6.510747	-15.794086	-78.581591	24.040345	-69.646827	28.187713	-57.736793
	-36.989274	-18.739625	34.290180	5.715015	-70.777683	-43.201713	-41.367791	37.432602	-32.037823
	-5.714688	-13.945896	42.969951	-41.942522	-70.210407	21.894263	-59.512386	18.295855	-5.265364
	-6.720086	0.884711	-1.747192	10.370277	-37.859382	12.168324	-78.932683	28.362622	-31.379254
	-3.549328	-15.908798	-1.725317	8.201695	-51.328726	22.155115	-73.004272	36.462958	11.353168
	-11.214619	-15.161221	8.325187	15.489668	-40.032253	17.645571	-67.223533	44.589823	20.289769
	-13.718033	10.964882	0.066698	-6.893827	-19.149242	-32.012384	-77.439516	20.316450	-47.148838
	-14.402909	-18.569878	10.624062	2.699485	-24.810458	3.479745	-44.047228	26.011398	-12.120391
	-16.645504	-24.197966	-1.082655	2.031595	-9.038709	-15.718068	-23.758032	48.350940	-47.376071
	-50.794654	-3.007215	0.518462	8.531503	-33.891745	0.219987	-32.912734	35.286627	-43.919695
	-55.478921	-15.890835	-57.011646	-1.849703	-47.615332	-43.671795	-63.073737	24.131332	-80.351135
	-33.219748	11.050399	-53.966880	5.785158	-36.101471	7.284908	-80.542981	39.578900	-48.682241
	-22.057125	0.787926	-24.513429	-12.436234	-97.195690	27.387527	-49.256644	49.331539	-32.946067
	-31.984586	-2.872442	-15.881672	-42.145520	-47.267407	3.967307	-62.827637	4.161654	19.708563
	-35.847177	-3.657552	-15.336235	-8.139427	-45.775355	-3.520449	9.773018	30.892484	6.257890
	-13.357644	-13.991720	-11.427468	-9.387726	-63.167059	26.964332	14.475241	23.386234	58.678082
	4.268722	-28.938387	34.728030	-11.990153	-32.658172	19.338986	23.060236	31.625803	91.812711
	2.265255	-14.140977	-0.208731	-7.271917	-44.900042	61.336394	48.970893	-7.990370	87.023438
	-18.914671	0.548333	25.007564	-8.671490	-37.286061	41.937095	47.692322	9.878541	73.109455
	34.118803	31.433238	25.911574	-3.277882	-6.436601	56.565044	64.234877	-29.075867	73.188194
	52.649270	12.804801	36.467032	-3.866956	-4.320319	48.947916	43.216554	-23.927185	96.572510
	22.886667	9.102193	23.309950	-44.712652	20.911897	67.147390	33.136640	-42.604111	105.636305
	33.623451	16.459231	50.053490	-33.510863	35.365072	57.257658	51.040655	-43.819919	120.302599
	17.243619	12.051316	49.918429	-47.547087	51.077668	69.369461	30.855598	-47.929117	128.956626
	34.084551	11.699198	15.513712	-17.010631	17.489277	82.987075	64.784543	-51.570706	132.282432
	3.380457	5.042440	-7.239832	-28.605128	14.260273	34.532719	-6.999666	-22.266643	80.690676
	4.488275	20.039124	22.163129	-32.548001	-20.818021	9.744361	-30.766824	-22.170573	79.374152
	7.538739	21.657624	-8.247309	-29.567407	5.097026	34.021332	8.193682	-47.971376	77.269438
	42.424567	0.355632	-7.247600	-49.277421	34.900634	41.163700	-4.471750	-46.342399	111.649198
	40.479171	12.674848	46.280220	-73.626434	6.494522	48.041136	-6.598090	-51.689757	128.939125
	53.222289	-4.533897	44.996794	-89.320063	8.464452	54.710861	6.143596	-46.431973	115.550116
	44.629133	3.918293	49.550675	-52.904793	6.228276	72.750563	5.321506	-58.304968	82.783109
	28.566680	6.728822	13.539280	-79.064069	-20.510806	56.923440	-22.065114	-45.332676	96.385362
	16.811474	2.074442	16.456385	-56.548226	-39.256575	33.520630	-17.219310	-29.590508	75.274320
	33.112973	15.430153	-20.798680	-45.244054	21.973899	43.716521	9.112296	-37.892047	64.370659
	4.598528	16.880912	-2.530631	-27.115319	4.902047	54.393544	16.543066	-56.909932	28.620169
	19.869900	23.235879	10.624829	-13.780344	25.997278	12.675233	13.388434	-39.211023	0.659014
	18.484394	13.843392	22.977235	-25.740001	-7.492583	5.506618	-27.654922	-45.152826	-34.166439
	17.024889	29.352067	32.824205	-10.652129	33.625089	13.870739	-23.686548	-47.275433	-6.940065
	-1.181151	21.922724	29.100863	-40.385487	-5.681324	-23.094112	0.748795	-19.435455	-29.207760
	20.818092	16.497326	-17.008095	-19.345135	31.431356	13.369718	-6.223840	-20.119921	37.303544
	6.970278	37.047411	0.206982	-19.185540	-8.624294	8.302990	7.552556	0.636428	25.681058
	-29.382880	22.556483	-2.436517	-8.647341	-7.463942	-3.761746	-5.458036	8.356900	13.523568
	-19.437927	34.872267	6.732445	-44.875092	-9.845013	18.140317	-19.317040	-19.396699	-13.955834
	-54.700778	19.768073	3.069134	-23.678477	-23.930091	15.817682	-50.535002	-10.088875	7.051749
	-18.127152	11.637329	-13.811102	-59.024519	-34.992998	1.732876	-38.201580	6.151076	0.053541
	-8.735135	-10.450310	22.857508	-86.976561	-19.915829	3.913349	-24.946519	-8.369616	31.364233
	-19.774143	-31.992440	15.049553	-86.192222	-36.544627	7.185793	-18.383658	-18.928240	18.762270
	-0.476528	-48.323197	16.399510	-76.742344	10.562651	-3.406072	-21.628019	-33.985467	47.245288
	19.132675	-37.882210	-7.613965	-57.522664	13.240927	22.519549	-19.263713	-33.884048	16.041880
	18.532935	-16.652665	-61.110588	-57.335405	10.187971	-11.745192	3.646205	-27.579335	-1.037242
	2.672043	-24.317161	-31.721239	-44.204404	-11.129629	-6.781114	-46.452753	-16.619719	-66.362669
	8.539704	-3.804650	-33.986044	-23.113575	8.576973	30.007252	-6.947813	-18.320712	-43.076558
	2.311899	-3.190561	-33.723604	-41.086497	-22.630835	5.137733	-25.211619	-19.515683	-61.144790
	7.927809	15.689186	-18.421911	-25.196473	-5.199224	-6.498274	-11.093016	-9.021849	-48.915124
	19.605109	26.629816	-23.528394	-10.435799	28.632966	-27.079085	-44.685052	4.304167	-69.008254
	-10.393934	8.670718	-47.726718	2.284951	-9.925055	-40.917296	-4.899454	8.654266	-116.953368
	1.182429	-1.017655	-85.675788	9.823064	23.582630	-46.320187	-4.933551	32.793364	-128.664762
	-23.053077	-12.638587	-50.647872	3.326576	26.596094	-35.266883	9.727877	-1.697905	-74.421753
	-30.643271	-14.747336	-32.451588	14.112474	53.828235	-34.096631	50.071031	-15.765631	-43.111179
	-2.299732	-42.852460	-34.501471	-36.728137	41.494002	-52.739413	25.353863	-27.937979	-19.107250
	-0.851342	-25.860742	-12.274400	-24.891410	82.337410	-40.850495	78.838657	-59.376810	-32.009938
	-3.875846	-32.028903	-49.946270	-14.836142	60.986277	-55.825642	56.783885	-27.446066	-31.459950
	-22.457087	-32.279675	-42.338929	-15.144701	51.702660	-38.226858	27.309907	-3.814053	-42.596647
	-3.334722	-20.455111	-55.046150	20.127468	59.295270	-22.200932	19.088349	11.742213	-25.098572
	-54.877734	-13.522698	-15.240932	-18.861953	49.339601	-13.709194	6.315753	-0.791724	-43.632953
	-11.811617	-19.730558	-8.334444	7.422147	31.684312	3.076615	-15.534989	-7.356171	-82.947385
	16.534765	-17.300969	-53.298666	-19.166591	27.377438	12.895254	-9.681359	12.461218	-5.296134
	2.186938	-32.314629	-23.274692	-24.021972	4.834222	26.643252	-1.233773	23.705904	-1.775716
	-10.469915	-6.867640	-24.721448	5.270320	-3.885022	26.496810	35.903352	4.006806	6.048412
	25.822076	24.442090	-22.599340	-0.052062	0.456874	24.430129	17.054982	0.980354	-9.209866
	18.290424	35.970585	-17.439260	18.187916	13.471845	4.486723	0.224762	45.394853	-16.657560
	10.168241	46.370415	-24.180196	54.037434	20.111838	20.490469	1.499726	51.937147	-37.686799
	21.433045	73.505335	-44.750079	16.755079	-18.330486	17.234064	-28.950212	16.193913	-34.677173
	21.496320	67.986893	-10.277187	43.116117	-65.613338	14.695236	-26.462738	34.272979	-34.508888
	3.284455	70.751468	7.172342	47.954206	-72.352915	19.493442	-16.620035	44.679887	-31.060043
	12.301333	57.112429	-6.803037	67.235605	-81.426579	-15.663692	-28.753498	39.753285	-43.304040
	3.553645	52.200715	-7.795173	45.288115	-85.806213	13.177065	7.837358	51.535345	-0.382347
	12.905389	23.752592	24.811251	42.285356	-85.680423	35.354193	-55.023392	76.096868	63.926952
	-17.605956	-0.274773	2.085115	26.522847	-86.649879	14.777628	-50.508912	41.470587	46.211691
	18.925189	-2.633441	18.804201	13.723354	-101.064791	16.852412	-49.836644	56.466963	62.388606
	-1.985727	-5.026979	24.657498	-8.015448	-47.932553	-21.200393	-26.301661	32.740113	62.335648
	25.317041	-22.018132	33.674658	-9.403720	-26.739388	8.374062	-4.206726	20.724460	73.665825
	8.580856	-11.490413	30.812209	18.794452	3.458675	-29.909101	20.109408	29.713990	96.572883
	16.908312	-24.359276	28.262766	22.118450	-16.895621	-43.890170	0.126528	32.939449	38.726492
	5.948392	-13.392805	26.767446	19.777693	33.759063	-44.653925	-7.518504	34.203311	28.426563
	-23.704915	-27.664942	34.637946	25.230109	14.324512	-47.894363	-11.002277	4.577811	16.862686
	-42.757475	-27.510174	45.877402	-27.049255	69.971607	-46.257199	-3.858762	1.874870	48.329464
	-14.910420	-38.620725	79.009897	-42.426866	101.215632	-15.026779	12.526720	-5.327225	67.146700
	-43.563589	-76.784772	28.344763	-25.207046	35.232117	-13.208223	-18.070028	-22.056430	13.871241
	-31.596707	-81.254033	27.293006	-25.439524	22.241819	-3.810592	-23.562942	-14.568362	28.585739
	-7.074424	-55.618175	37.684176	-23.007154	38.785917	4.597573	11.442837	-16.319658	30.652133
	-21.735411	-33.816149	12.888482	-46.819341	58.920727	-1.418631	-10.513328	-23.224820	45.444097
	-41.908597	-54.388784	84.370583	-65.457035	36.674569	-2.572119	-13.294103	-28.424331	57.832046
	-32.697729	-27.757145	49.994496	-50.882677	36.060301	-29.652765	2.342839	-3.650484	6.068276
	-6.032031	-33.648625	60.144979	-83.369981	23.654990	-28.510719	-9.043718	-16.516197	68.154885
	-21.471445	-21.640777	73.680762	-78.694082	-22.906912	-16.447710	3.317569	-7.034710	39.385842
	9.884495	-16.641414	104.886433	-44.693395	-58.991876	7.554318	-21.831513	-26.790190	70.671261
	27.248488	-21.969167	76.485446	-49.278293	-47.662455	21.786203	-12.799655	-13.338492	70.572289
	17.319730	-26.903775	57.131785	-51.805049	-53.548830	18.376991	-2.065011	-30.939134	18.967286
	-11.529446	-31.505259	-16.252711	-48.214222	-46.508885	-21.924562	-52.239494	-25.235775	-21.430187
	1.624346	-34.020982	-35.705584	-107.490179	-4.007374	-25.538009	-76.393578	-38.158515	-23.170289
	19.080988	-37.025906	-25.114600	-73.299142	-7.290736	-5.492336	-38.216698	-60.000024	-51.725631
	24.568264	-29.320598	-8.825146	-46.508878	-4.278783	-4.191660	-47.897702	-22.355958	-10.065390
	25.746715	-38.351352	-27.351472	-29.238024	19.021100	-20.201232	3.203238	-21.210624	5.712074
	9.697166	-23.419242	8.676232	-19.763107	3.337637	9.329939	-6.451819	-30.484272	31.869156
	24.722502	-18.040584	-19.655301	18.408519	26.823422	3.480317	-18.120267	2.872389	52.960899
	11.623636	-23.351393	-8.545449	-0.291877	8.150896	-5.572200	-13.698841	8.784081	16.894677
	-3.960819	-35.077233	-37.481882	-12.647197	5.624833	7.589200	-9.420645	4.104813	-31.913977
	-30.776186	-37.636025	-48.132471	11.459702	13.119971	11.477512	-9.027687	7.139307	-24.013193
	-18.388888	-22.785386	-54.024872	43.395483	37.364485	15.697125	11.760836	3.755659	13.450568
	-18.253362	-13.913987	-21.689584	28.568797	-2.050595	31.896697	-3.408523	16.706947	4.402873
	-36.191260	-26.278798	43.567527	43.414195	20.893933	-6.098190	9.787560	20.249283	-31.753739
