	-40.723066	-10.710211	-49.999510	-32.524981	-8.711758	13.252192	-49.491099	-3.754076	-3.276248
	-32.497567	-8.980609	-63.099710	-67.400205	9.588955	-8.562714	-41.220412	-6.901581	-2.912645
	-9.985302	4.259578	-52.211862	13.851206	18.948176	-1.786651	-0.309812	12.154765	3.301285
	-9.117761	-1.453464	-42.235457	-25.604893	27.190434	-4.542099	-0.095984	-15.240182	1.528515
	8.703646	6.235042	-36.294294	-18.563729	27.709162	-5.499755	-13.934096	-40.775867	-1.380153
	0.466130	19.999630	-23.609479	-3.900172	33.467567	-2.504888	2.967844	-7.961493	9.137383
	-24.973983	20.536823	-29.047051	-37.318843	34.803023	-16.720616	-4.245514	-30.527558	-18.978963
	15.911121	22.001686	-20.685749	-11.244968	18.299374	-19.931016	15.227172	-14.527216	-31.852056
	-12.350042	-10.254107	-21.692977	-82.805936	3.833128	-22.705998	-32.759443	-29.327885	-36.928361
	-61.482098	-5.617465	16.442865	-69.968870	5.855702	-27.513107	8.783509	-15.727407	-29.404937
	-18.896849	-13.075655	43.235221	-12.444974	-23.758016	-6.483533	-7.986662	-8.593270	-30.900874
	-29.415530	-10.518022	-5.770988	-57.516351	-0.315935	-8.003952	-24.850289	-9.432608	-34.800701
	-20.975249	1.209573	27.249653	-32.386323	17.421494	30.467538	-27.382276	-8.798743	36.861995
	-2.756500	14.185068	30.145694	13.666181	-27.781451	28.405013	-6.135162	0.734270	6.523681
	-34.127519	31.883077	-8.726292	-19.905313	-16.161094	19.876696	-3.746793	-7.932510	-27.009156
	-6.921951	54.859715	41.780398	1.087367	12.374154	13.587984	5.378418	-16.386652	-10.794536
	-14.521105	39.450594	17.017835	-3.065288	-3.307706	5.077859	6.129029	-19.947064	18.364599
	-18.396314	23.481225	23.891249	-30.794987	-14.369887	-7.993846	-14.419123	-12.764072	-17.956538
	11.258489	14.856454	76.063274	-21.756334	-9.513297	-2.137998	-6.371415	-23.415297	3.137655
	-30.813338	7.829160	90.760438	-14.368470	-20.677329	-2.582705	-8.535695	-9.234646	-4.376198
	-0.424166	18.815086	91.701852	-19.665858	2.875447	-6.372340	4.139566	-22.539492	-2.900877
	-0.533949	-27.051138	62.700784	-45.058978	12.963386	-32.572179	-29.992575	9.551530	-13.651723
	-37.888430	-42.570686	27.699127	-47.233211	16.449316	-1.396352	-21.296183	-1.029070	-9.236124
	1.950812	-31.064583	-8.128124	-26.177708	3.158752	-13.550442	-25.249346	15.065522	12.786628
	-23.727352	-8.621570	-55.390577	-8.399783	-15.258505	-13.545479	-3.691258	-3.897656	-25.046934
	-11.126388	4.971148	-66.092039	17.174846	14.133918	-8.586792	-1.260888	7.402315	-5.980308
	20.500585	-5.847390	-72.272786	17.933561	4.364565	-11.779044	-10.464764	17.313830	-16.736468
	-2.900398	2.740189	-79.021528	17.696257	4.849230	-11.230076	-30.292774	12.036626	-39.906815
	30.378636	-11.279651	-40.674394	-0.875095	-25.195043	-5.274857	-8.186530	-0.861163	-7.434052
	25.776584	-15.566189	-10.726192	-18.035096	-38.503802	9.232538	16.902811	-13.200661	0.383329
	47.048306	-42.971661	24.980683	-5.849646	-42.353823	24.006571	-10.877142	5.357312	23.842689
	43.663767	-75.781686	60.875959	-21.536055	-60.700551	38.791672	-6.724656	9.139490	57.867915
	53.028130	-98.871335	13.499459	-36.221501	-50.164696	39.039810	15.773285	0.055511	52.670248
	38.088931	-64.886459	-20.561525	-42.402518	-32.547760	57.431828	-3.736101	-1.141263	64.818617
	32.355294	-58.327930	-73.455507	-14.315583	-32.612168	42.683490	23.571222	-12.851006	46.483829
	36.106934	-56.995188	-56.135782	7.208294	-20.821504	49.839000	9.380714	-1.710049	49.601629
	54.825584	-42.958497	-2.289124	14.883484	-20.161412	63.539414	5.752765	-2.374124	62.626818
	22.996028	-28.627083	-6.875850	23.409327	-14.894293	53.595947	25.860316	15.803595	47.257455
	30.010459	-11.748924	43.320952	26.680638	-37.908587	37.994965	4.992068	9.112940	37.065615
	29.670254	-1.793253	49.891538	54.794787	-51.448818	35.899181	6.701511	6.456114	50.690629
	57.225750	-19.994251	25.932485	4.974049	-74.523391	36.558383	4.399205	-4.054688	33.622851
	34.216050	-15.632965	48.530001	-23.292922	-58.331938	25.309460	-10.309710	-6.323977	33.486275
	-5.663493	-14.890719	-16.637076	-46.607866	-68.151687	7.963210	-54.579945	-35.997828	0.311106
	4.170329	-7.473076	17.303958	-42.463326	-70.089448	10.158697	-42.064879	-40.224780	14.321225
	18.457813	-21.814432	21.342585	-21.957788	-55.152722	17.811423	-39.661712	-16.674833	4.025513
	-19.539545	4.911971	10.878249	-19.642137	-27.092732	-1.302267	-37.086996	-25.596220	8.171140
	-5.304150	6.884734	14.232347	-29.402542	-8.987764	-5.246141	-22.518807	-8.241270	2.345084
	-18.753520	-2.551535	-34.760988	-40.987603	-18.934169	-6.928008	-56.463582	-12.217584	-8.811207
	-31.817693	1.683508	-13.436605	-59.784511	-11.691779	11.626396	-54.348828	-35.340756	-39.683117
	-21.771362	26.253083	-9.109695	-56.567464	16.800678	5.870004	-29.418665	-27.085794	-32.742284
	-33.387871	42.510659	-8.845417	-31.787044	18.362611	19.823880	-27.119776	-21.461097	-45.550171
	-46.743680	44.934039	-28.516035	-28.546481	14.879245	40.291366	-11.726609	-9.063880	-17.196506
	-5.488139	31.815176	1.914199	-25.417233	33.861137	27.359983	-3.828793	-9.665248	1.699050
	-29.811003	27.991610	-0.960549	-30.447042	31.449603	39.354646	-30.662801	-3.960830	16.390235
	-28.291626	34.500327	-36.497980	-24.889069	18.945590	11.500009	-30.356598	-14.617003	-16.842642
	-11.752228	20.290039	-26.783818	-22.919716	33.781403	14.545142	-12.739703	-0.672672	-15.542698
	-32.385136	-4.944975	-48.985420	-49.150001	27.979455	23.063988	-22.933344	-7.340200	2.689471
	-25.918647	-6.271653	-30.483092	-53.285261	29.507729	7.304879	-24.911368	-8.772922	2.080792
	17.650327	-40.575980	-14.692738	-50.154322	1.088562	5.682874	-26.141840	-13.684468	31.537687
	-9.646489	-23.543006	-27.300742	-52.594593	-3.336621	8.842260	-30.159613	-12.956524	7.135460
	-17.718088	-30.308067	-21.792312	-34.450297	-7.484863	-4.010962	-22.564796	-17.505582	16.015157
	-9.990930	-27.349822	-55.955218	-90.464045	-14.993803	-25.796629	-34.854205	-4.443732	-5.420873
	-11.587942	-36.388523	-20.839054	-66.464830	-22.592929	-17.072072	-60.404177	-14.154214	14.272878
	3.252483	-29.910636	1.395873	-14.992679	1.476113	-33.030695	-48.251606	-10.896280	-11.452160
	-13.165582	-22.667896	-18.494682	-33.152999	-4.782969	-11.488811	1.641642	-20.329841	6.506618
	9.260602	-8.344193	-27.155299	-4.443431	-29.413255	-1.722469	-4.838193	-0.211732	-22.686581
	0.587690	8.369350	17.036055	-0.657559	-31.589445	-14.257150	-9.195994	3.812936	-21.355074
	-21.085024	5.641802	27.596867	-9.174564	-34.024545	-25.022355	-26.832221	-1.529446	-21.861375
	-3.005014	16.190793	48.944323	33.715397	-19.227737	-27.401921	9.030281	0.880171	5.682460
	-23.445318	31.854695	44.959048	0.058447	-29.827737	-18.802856	-22.084509	20.151291	24.096351
	-4.548362	43.401894	52.919323	48.336822	2.472425	2.540960	9.471152	30.596559	0.597604
	-14.008605	28.935524	66.223092	23.741450	-8.558636	-8.314817	-9.287832	35.618512	-0.327650
	-35.654022	14.944237	43.740659	3.475409	1.037374	-21.304873	-20.466601	8.743124	-3.463466
	-30.085416	18.227937	56.949397	13.287110	20.734211	-7.163187	-6.189661	25.869372	9.994806
	-44.932074	5.246851	48.563672	6.848501	6.471443	-9.588513	-0.837222	17.768736	5.861376
	4.806353	16.378192	105.513810	14.189888	6.987692	-24.942438	38.649708	13.742041	10.804032
	-0.341378	27.918203	89.300652	25.743713	-7.498744	-23.164073	38.701614	28.414374	26.553796
	-3.159669	34.318644	52.295433	36.980414	32.962733	-14.778528	26.249159	14.820418	0.259676
	-15.750620	0.516527	31.271604	18.039672	-0.119175	-13.483829	22.260371	-5.161476	19.905679
	-16.985269	-27.239935	11.643155	-9.539985	-35.630472	5.024477	16.032255	-5.859749	21.407149
	3.653031	-14.443787	53.346387	5.480375	-9.598454	-9.898145	24.294869	-7.083377	20.827053
	-11.897317	-25.810315	80.835923	-20.850951	-13.588840	-2.004286	1.416650	3.651130	26.106871
	-31.643030	0.515531	108.166562	9.852980	-45.087751	-6.537649	-21.261852	3.269639	24.015366
	-19.154530	12.403803	141.834551	-14.287788	-4.076765	-7.906466	0.279638	-3.436147	4.208255
	-12.397942	15.118081	128.413075	0.729156	-5.924069	0.116374	-1.275522	-17.382601	17.345123
	-29.247867	26.132832	151.379782	-34.471907	-13.554547	8.092476	-9.832820	-10.355541	2.137417
	15.216635	20.891835	147.033838	0.263305	-11.343566	7.588793	-24.171865	-15.956693	26.233178
	11.314159	2.036261	115.145829	-23.535409	4.657322	23.582272	-45.429348	-19.339779	18.583056
	-11.806436	-22.715749	116.219341	-60.823955	-6.048180	37.060870	-35.448513	-39.687403	39.894799
	-5.800163	-25.248729	162.486813	-40.299587	-30.949665	58.732884	-43.284061	-38.277585	43.849119
	-25.594441	-15.603564	173.240154	-29.498582	-6.121292	42.999665	-20.866457	-8.861666	57.763509
	-33.988416	-5.429934	125.757615	-65.380579	-15.428092	34.561065	-51.000669	-16.146747	34.490871
	-33.831089	-5.209101	90.981227	-81.183683	22.501897	24.565177	-15.201995	-53.651783	35.640479
	-27.306904	3.773423	102.577124	-56.064105	34.089177	1.727889	-33.574103	-67.394757	42.168813
	-38.538012	36.143032	90.394034	-48.613010	23.021343	17.294197	-32.634049	-51.101978	-23.711586
	-30.503897	51.177123	124.723301	0.213343	58.276180	4.499641	-6.817542	-36.268320	15.073811
	-5.907908	43.551830	74.673276	-17.283419	29.055270	-7.824179	-0.769912	-38.512609	16.759603
	-5.858460	24.676679	93.734023	-10.923116	9.519203	-5.964212	6.554104	-3.224422	1.181153
	-10.753784	44.004124	29.566437	41.984954	-33.839973	20.690111	14.433792	-4.997381	0.420748
	-6.586579	38.365703	-22.128433	43.258113	-16.201881	15.492158	3.107451	-2.007088	-19.534413
	18.611003	58.783238	-33.722500	43.485361	-5.761246	20.072822	1.854110	16.392262	-31.632396
	-32.060228	81.718526	-47.526003	46.353126	-10.076024	11.214669	2.047625	-2.358520	-40.317724
	-11.139133	85.248422	25.327300	73.020291	12.044504	-17.572311	21.098765	5.816620	-27.137396
	2.094219	39.754612	80.336971	14.081071	-2.754852	-0.892665	0.985752	3.715134	-11.710128
	-5.215668	5.380292	74.985895	25.255747	7.262586	-14.655617	-17.108366	15.475916	6.531674
	-28.068674	24.633716	90.283355	44.430121	22.771418	-21.651091	18.220780	5.788255	4.414776
	-4.913203	26.010557	130.937777	29.953424	19.998831	33.614677	13.512888	14.826912	26.792465
	17.841138	-23.582130	155.352462	-27.740597	-27.747390	31.027082	-25.951245	3.263184	31.149942
	12.731567	-64.183928	138.834548	-63.844430	-41.125806	40.309137	-30.281464	-8.822097	62.059283
	37.686677	-71.924321	65.116179	-24.129152	-14.763825	55.137091	-19.321869	-2.860332	35.204709
	9.410901	-53.105116	-59.772002	-5.421219	2.352151	24.944721	-17.122556	22.122085	25.403205
	29.378007	-33.478856	-104.370264	4.002478	3.229716	7.234096	-12.417264	17.625004	26.137307
	48.159235	-44.397350	-64.058960	20.212633	2.365813	6.550186	24.319284	25.958301	14.164839
	52.634275	-47.513613	-30.480646	49.603586	-5.484276	7.212900	46.906576	12.236812	45.183806
	28.389261	-5.453332	-72.556857	31.149958	-2.572726	9.928887	24.723335	22.319780	14.211578
	47.814598	19.134811	-90.052520	70.100516	-3.466721	3.520450	39.057380	17.454046	-30.170742
	8.583146	52.561670	-65.445760	68.097856	15.228866	-6.467828	40.382447	4.134342	-41.693953
	16.081182	74.650059	-27.814057	40.455681	16.465031	-31.972395	36.752737	1.317931	-40.642701
	35.099313	74.710058	0.826591	40.162404	27.375036	-24.085648	17.670798	12.220916	-43.832282
	-5.603171	78.989808	17.658007	36.499794	22.413821	-16.711514	3.813793	10.153825	-32.432566
	14.259725	89.298789	28.485973	29.093334	23.113943	-32.852871	2.022889	6.855646	-39.565678
	-12.891623	56.770412	-7.916468	-7.872563	23.142251	-25.477676	-2.797465	-10.593114	-44.088976
	-37.617749	42.564496	-46.271292	6.158485	27.815019	-26.641487	-22.859767	-4.785601	-51.508131
	22.564620	47.713370	-68.716963	27.836228	52.730141	-29.989868	11.352339	3.624024	-49.440781
	11.038831	62.129246	-93.440756	47.879358	46.423770	-25.788990	30.355296	10.928599	-73.402483
	14.651954	70.661565	-90.461681	51.431254	25.295406	-35.844029	30.114335	8.950702	-64.219753
	2.306949	75.656551	-77.619209	57.885479	9.490124	-27.472474	29.409978	8.963422	-59.913057
	-7.492950	82.553930	-82.163523	71.103459	-4.294590	-11.895285	48.733083	23.518082	-57.791313
	1.620107	72.223427	-37.145379	82.594116	10.484277	-1.653997	51.770592	28.657848	-27.619318
	-3.453822	80.836564	-63.017363	37.984428	8.427980	-11.349072	24.131880	-7.010818	-46.131094
	11.766414	55.531047	-43.218101	30.393884	-0.552661	-21.307145	13.409440	-6.506611	-31.523388
	-19.137498	60.667678	-20.728854	51.301264	1.286315	17.986527	52.745601	4.483324	-23.940078
	37.495464	56.041878	-42.094068	32.443685	4.964669	4.812139	48.702496	1.054866	-14.304885
	18.648528	13.016212	-23.940398	14.582284	-8.540381	26.800275	38.841420	-19.026634	27.632714
	26.718875	-8.709324	-6.139603	43.477997	-1.137868	22.965425	61.842805	8.174788	12.549847
	22.792760	-4.961416	-66.712652	53.004006	-12.178152	7.640011	43.117909	0.606134	12.872773
	42.166861	-3.884448	-69.786736	64.489135	-24.968806	-13.900028	21.987577	-1.752542	-31.390016
	16.454417	28.931979	-34.050420	68.114096	-7.368122	-22.399604	28.259034	30.430648	-6.357246
	37.961866	39.238045	-94.797393	78.097537	-0.154419	-25.831352	39.198051	41.257024	-28.527517
	-1.413144	26.557330	-70.027851	47.114520	16.167676	-1.461103	42.455355	42.305012	-23.878921
	12.362636	-6.167335	-44.861354	57.128616	13.915592	6.913843	18.623187	26.032072	2.605091
	-1.043959	-23.566677	-47.232450	19.482414	9.023797	7.222351	-10.667923	29.349505	14.366890
	3.117629	-48.171080	-15.763477	5.287689	-9.890896	-2.421206	-25.029765	14.951533	6.704341
	-1.083945	-52.063037	-8.695026	4.784091	12.263207	-13.860016	13.482247	16.590719	-15.890038
	19.570515	-43.763830	-9.256058	-39.009988	32.970444	-15.465004	-7.920803	1.634932	-13.006680
	16.445200	-47.821720	-0.485890	5.819322	12.772678	-29.067833	-8.055093	19.743321	6.162772
	9.222750	-49.202854	-9.142332	-8.813612	6.491233	-3.453633	-1.251672	6.659559	-15.664855
	-16.805419	-57.031695	-20.395898	4.072812	12.903300	-12.485376	-9.745715	-12.181341	-10.314785
	3.514751	-41.175228	-15.948750	48.817674	20.071051	-16.002326	15.177349	4.058181	-6.178447
	6.984001	-23.465217	-36.938516	20.325708	35.487492	3.841952	28.384320	-2.353756	-12.500188
	27.832635	-32.461844	-56.449388	31.774805	10.672980	-19.902044	31.703240	-10.501631	0.851726
	14.600795	-27.678531	-34.764138	25.564710	15.389180	5.450155	45.940747	12.141672	6.874699
	18.790445	-33.463673	-88.731802	46.384251	19.775614	6.723680	21.908391	20.174651	-15.769203
	11.603343	-14.531760	-64.059256	55.248789	17.596247	-1.785430	35.094363	-4.909553	15.527037
	47.140817	-21.540100	3.169063	47.745215	-24.963273	33.429168	27.229400	2.283368	25.039746
	3.267810	-28.958532	31.146170	38.780532	40.837536	17.567722	38.023310	-1.287090	15.951657
	44.508672	-64.615570	68.262949	38.920096	2.330948	60.463296	38.161404	17.547930	66.212176
	48.563030	-56.934304	55.740887	-1.802013	-16.673648	43.192720	3.834739	-19.196890	67.760169
	-19.961815	-64.737029	26.171255	5.279736	-22.131293	18.608503	-42.537394	-15.388345	62.242485
	-14.493894	-38.762178	-27.667428	1.551080	-41.069928	11.497096	-17.077180	-10.018434	28.791255
	-38.180745	-40.726952	-28.673683	-28.610615	-41.155559	8.004752	-24.157607	-10.625065	22.774964
	-7.146146	-9.389946	-8.421833	30.497043	-24.945771	16.104099	18.621499	-4.268976	23.319425
	-27.885884	6.460676	-48.201459	45.578977	-8.502920	-11.730629	-9.326008	23.925470	8.629841
	-16.425280	-5.384702	-44.377258	59.777646	11.821233	-18.229112	15.495147	6.771169	-14.177197
	0.218963	-13.355830	-48.722268	54.793539	-8.060242	14.406443	47.970349	8.303553	-17.725351
	-17.968885	-26.724674	-67.883221	31.801690	13.976783	-3.514919	21.194218	18.815758	0.784362
	-9.124782	-42.551056	-90.750814	43.271373	36.039776	-18.070276	44.768711	30.058312	-18.190812
	4.202804	-46.585022	-105.877029	57.648851	24.144060	-1.926272	33.349134	29.169132	-9.836265
	-4.230111	-37.443877	-95.039383	35.290934	9.471157	-22.268907	20.537007	25.048627	-20.777886
	-25.085452	-18.684954	-112.457158	17.842355	27.823435	-12.370349	23.667580	34.759646	-7.050895
	-16.407768	-22.569068	-104.930747	1.017389	3.207206	-0.832942	19.421568	30.282088	-39.638951
	21.571246	-21.125992	-64.801770	-20.587980	-13.127677	0.204646	-3.138872	12.745712	-24.526188
	23.909935	-14.666670	-21.893336	25.441005	-3.398070	10.386782	20.945283	31.362846	-16.390444
	9.775855	-6.932182	-4.786380	-2.905683	2.845989	-14.561975	-18.835955	10.890427	18.832541
	21.617767	0.862136	24.368371	1.525945	-16.947176	2.433165	-6.686749	15.876812	-9.394196
	-5.532313	23.129420	10.925739	13.154537	6.739163	-13.305170	3.280538	7.396085	-11.849752
	6.000612	11.768974	-26.198752	7.022716	-4.771993	-29.653718	-33.564502	6.691396	-17.528148
	11.858186	12.694798	-23.921306	26.359393	4.241013	-26.306062	-21.775450	11.733493	-26.146288
	11.611285	15.957187	6.924968	-7.276632	17.185407	-17.886732	-17.314115	19.878924	-25.130433
	13.095416	23.148448	1.203212	35.991678	41.087757	-11.740991	6.177054	21.952014	-20.790165
	42.020416	32.716630	-4.799343	24.743878	60.329909	-21.440043	1.130845	39.483133	26.091098
	41.765777	16.295760	13.267864	52.656659	48.759960	4.818940	52.257650	36.872242	30.608079
	44.061323	22.726256	13.413624	-1.837713	1.626972	17.040307	33.757160	-8.866277	29.612864
	47.205306	35.698107	17.174350	16.058798	-21.067256	22.989250	-5.007867	10.246204	26.846103
	34.843019	41.286146	43.744574	29.339804	10.176533	37.269584	24.803533	-9.824258	14.349485
	53.055987	7.272260	72.048776	52.427043	10.942518	41.415486	52.167767	-18.378026	27.533097
	49.084086	2.376294	75.845326	25.264223	-15.792595	58.067780	52.077881	-11.276373	49.735438
	35.012208	-2.134614	56.960259	-10.451577	0.173140	39.188596	27.067818	-7.892077	33.749359
	-11.957610	24.388811	59.656780	5.436895	-26.927778	27.224574	20.594493	-25.434948	14.048625
	-28.467854	47.017984	52.353082	-16.225822	-7.740461	-2.143733	11.860762	-29.146303	-33.801661
	-22.409362	65.014033	69.100181	20.902892	-10.961025	2.331666	27.337404	-23.074687	1.149450
	-7.764743	76.961855	84.843837	29.306975	-6.167329	9.753152	22.313637	-7.738529	-1.780954
	-8.393252	100.580130	58.619219	30.907673	25.096438	-0.320560	39.286503	-14.380544	-24.122118
	-19.107194	112.161656	89.685940	55.700272	31.346416	-13.097096	8.457160	7.712635	-35.139278
	10.442120	99.722832	83.906539	35.753736	40.207083	-26.471471	32.973004	-39.207564	-14.103550
	21.273126	80.070325	47.643944	14.488105	31.023407	-31.403950	11.939319	-16.784270	-15.376467
	12.799710	10.206026	38.147633	29.746618	15.819686	-5.544458	3.577238	-6.935117	-25.360163
	14.379773	-26.432488	-4.281812	11.235806	7.978806	-36.909661	-1.210413	-7.249439	10.316490
	19.678892	-55.504803	15.201005	-25.830100	0.326799	-6.943331	24.652850	-11.036275	2.185020
	22.267554	-40.985574	50.125190	-13.629307	23.927815	10.716900	10.934340	-12.995138	43.852763
	-7.755087	-20.638481	44.793690	-43.063264	7.196330	25.752530	-34.531039	-13.176421	6.812995
	-2.271706	-16.841739	76.591329	-23.675856	-31.307941	39.783761	-12.148633	-17.125574	24.861867
	17.591843	-3.468677	86.766521	-1.629662	7.347098	37.657364	-10.583913	9.773240	29.089005
	20.603695	-2.016366	131.782728	-36.917603	3.131307	50.450115	-46.142855	-7.431895	59.210752
	-0.690085	-15.022605	131.439473	-21.217101	15.013265	29.963811	1.538340	-9.357815	39.293404
	58.755264	-17.320381	127.787681	11.327249	9.082615	22.344811	-1.481051	-12.167451	28.103162
	2.917494	-16.265483	77.295185	-11.359867	12.436901	4.675788	4.866275	9.340543	-3.604727
	-6.300248	-15.870872	70.570078	3.856994	-8.491862	-27.951971	-6.872210	2.791258	1.733164
	22.264235	-28.714512	72.109992	35.146661	-26.371757	-5.160214	15.061297	11.915157	18.366304
	5.923310	-1.100377	14.132106	9.986863	-37.965754	-28.019430	-2.695562	12.128407	-12.318477
	18.300630	7.011083	-11.809020	-10.138644	-39.487554	-30.828665	37.557567	11.261860	-20.002789
	2.124277	6.887315	14.875441	10.247490	-10.713445	-14.394986	27.077866	0.141701	-35.145502
	15.957096	16.596591	38.733219	18.542929	-29.170447	-19.070858	22.735272	-5.361142	-33.003735
	25.779600	-6.048680	32.707173	4.451235	-7.007086	-16.095282	28.750124	-9.639547	-11.718719
	16.110014	-19.279299	3.281787	11.744506	-13.357589	-12.894168	27.973853	6.582756	11.681449
	0.154828	-11.473841	-25.682202	39.705376	4.640233	-25.214080	10.041356	13.998603	30.995022
	42.844835	-14.574093	-45.864986	55.021844	43.898563	-22.718517	38.270770	28.352267	1.146491
	12.586128	5.673994	-88.641158	77.847997	54.253252	-24.177600	48.948238	46.226729	16.715098
	18.883230	21.948374	-87.799026	78.838270	56.577231	-36.219649	53.162660	30.077580	-10.904375
	29.287595	14.042041	-55.569931	77.697256	40.613089	-28.244271	59.343942	34.738381	-21.066634
	22.671952	48.935015	-62.898778	76.085971	12.552957	-23.404205	53.481209	23.584441	-56.103684
	13.390318	-1.457361	-42.951565	56.246838	41.245965	-35.471715	39.604375	37.070909	-13.066559
	18.361727	-37.287619	-91.123644	28.337788	7.794707	-34.996851	5.300866	23.809738	-13.697433
	7.726367	-52.917373	-60.613032	15.340630	-24.552836	-24.870941	13.788355	21.295618	-21.911848
	15.553615	-64.596568	-32.767382	11.811749	-12.189579	-12.271535	29.255074	5.710505	13.691743
	-14.998879	-44.922377	-45.260842	-8.263737	-20.767903	-6.843591	-3.429865	-5.908971	6.106886
	3.210518	-68.857714	-57.061805	-25.521970	-32.320535	24.564813	-10.539973	-9.739067	1.250325
	3.330972	-69.667837	-64.022298	-9.490295	-16.024395	-4.083624	4.085068	-5.020045	-10.535817
	10.260461	-19.614193	3.995127	-1.838366	-38.492113	-20.212727	42.709251	-27.107367	-12.675844
	-26.644398	-0.367474	49.437198	37.218449	-61.767995	-19.723091	11.069774	-21.566460	0.410033
	-46.959385	49.657783	44.081532	74.766938	-56.546518	-35.730580	16.739495	-2.729473	-42.981955
	-23.693115	56.824410	109.546781	28.193611	-23.532327	-26.015026	13.051059	-8.467746	-43.551406
	-37.632050	56.761675	67.981543	-6.671137	-25.585354	-7.296714	-1.625405	-14.463792	-36.129289
	-12.347921	72.666182	93.859713	16.487131	-21.240289	-16.563218	-3.312439	7.479163	-37.781786
	-24.300547	62.400375	109.247164	25.083447	-10.378388	-22.082939	-0.276258	-14.692848	-20.840303
	-37.329798	77.500730	56.517821	22.337059	-22.938224	6.001398	-5.683469	2.810196	-27.431534
	-3.272305	69.507478	34.497893	40.191308	-6.432220	-13.173878	17.186434	1.329785	-24.768189
	-35.174752	40.841311	24.475744	1.108168	7.463106	-22.947953	-21.466618	7.116044	-19.292668
	-17.143183	23.903382	-20.711214	26.742940	6.079023	-19.149166	1.612983	-21.915569	-18.774056
	3.114857	-8.381913	-54.611199	23.058742	-4.416447	-26.337116	3.489548	-7.450569	-16.211689
	2.433999	-13.924125	-58.293471	9.149671	19.698076	-10.141262	15.182741	1.822067	2.094125
	8.360370	4.328761	-0.381541	28.614571	2.794302	-10.608382	32.334093	2.103311	-9.793761
	8.676051	4.691432	31.997031	10.082014	3.375710	-21.475892	-10.593193	-1.789405	-26.122190
	-36.936739	36.691000	43.854412	11.820648	6.014402	-9.264804	21.234749	-12.073866	-14.169113
	-19.159779	51.117326	54.185466	-8.862684	14.240739	28.539184	-0.979016	-6.888005	9.283194
	7.647879	17.886999	53.112935	17.507549	36.970930	24.008614	25.949064	-3.243151	8.789848
	16.883827	9.318973	0.383727	79.711057	23.767650	64.993803	42.465467	8.290808	38.707372
	6.210668	-42.510249	34.650962	46.196025	34.114621	20.619683	8.219932	12.913501	21.244963
	12.509183	-60.681224	43.197480	33.954042	-8.424953	60.134457	34.716652	5.546549	54.943001
	-0.489429	-86.899014	5.191017	-35.155552	-15.937031	10.331577	-25.308114	-1.235173	58.051655
	-7.585639	-75.962323	60.343667	-8.370858	-30.533330	18.083047	1.623405	-0.219288	47.276374
	12.545967	-47.985761	85.392540	-23.181765	-14.661710	13.653315	-2.976423	15.958042	33.166963
