	-50.684824	-47.213357	-4.135072	-122.527860	47.714013	-46.095035	-43.864596	-60.608615	44.969750
	-39.280273	-44.824682	3.114838	-117.464437	37.711135	-50.598675	-48.971078	-61.498405	31.942039
	-32.542944	-31.380122	12.643620	-108.955882	38.855213	-57.856895	-36.344937	-52.171915	34.735971
	-26.604677	-16.872421	14.061319	-68.762887	14.516713	-44.843444	-20.534430	-34.508136	16.486678
	-20.525397	-7.781684	31.755545	-44.630077	41.258775	-32.659250	-14.026527	-30.350271	46.492323
	-47.302191	-10.222549	32.657093	-61.217587	36.562004	-29.226281	-39.276134	-44.876929	57.171453
	-25.507642	-20.421031	27.675753	-53.315705	29.111530	-23.599904	-20.361829	-51.791586	74.832773
	-22.582479	-27.462047	21.670955	-93.010534	20.443448	-39.761670	-14.662169	-56.367253	45.765410
	-20.675911	-28.358815	2.141780	-93.015034	25.755991	-49.145921	-47.811415	-60.541617	-0.324328
	-27.079590	-5.587368	-1.175294	-79.627945	7.807445	-49.732529	-27.772143	-72.747784	-9.186833
	-41.876703	22.561784	-44.462166	-50.755426	19.120198	-51.045705	-15.969088	-67.140659	-41.077350
	-22.323361	25.063721	-9.506315	-39.833824	23.367306	-38.395876	-3.127206	-35.109421	-9.555563
	-9.468974	21.239504	-21.814275	-37.703702	14.817436	-46.694022	0.368759	-43.570282	-19.745467
	3.249282	32.377530	-52.404644	13.161557	6.749952	-7.993154	29.472974	-23.630536	-14.053170
	10.387550	61.315989	-75.029104	39.631861	31.713676	-8.723705	48.595857	-14.308040	-34.060530
	-0.710392	61.816106	-45.005101	33.382276	6.057532	-18.312554	50.764240	-14.621250	-11.172907
	8.854239	77.258908	-17.868715	89.221600	-0.657586	-11.962077	37.215647	1.301668	10.345798
	-8.882089	73.423066	13.716593	55.675433	16.063792	-26.617766	38.573131	-10.638000	22.642368
	-4.209067	56.003026	17.655036	23.417116	42.933357	-35.172639	4.572631	-12.116554	54.345337
	-34.990824	30.310425	18.471783	-17.390712	39.942304	-22.093090	-31.062869	-36.037944	42.321485
	-22.933962	29.055754	30.188198	-55.299029	38.273006	-32.343249	-20.871806	-47.920200	39.545433
	-11.428534	28.219788	13.518456	-38.719784	8.842952	-43.766722	-35.187806	-51.402839	-10.507923
	5.072403	4.404885	6.326816	-28.488189	-30.250365	-24.289455	-29.965696	-45.528405	-20.409360
	-0.169515	-3.232801	-10.220420	18.131265	-70.570351	-29.684136	-10.243498	-25.621922	-5.801360
	12.710093	-15.059185	-14.058130	-15.833185	-51.921037	-36.877592	-3.521258	-27.959010	22.302497
	-3.036037	-32.323793	6.477316	-48.747671	-28.558752	-38.661089	-45.974124	-31.642599	33.400120
	-6.447761	1.370293	18.785771	-18.412198	12.709188	-38.079308	23.295255	-27.505898	26.276877
	-21.195892	-45.416179	-3.991086	-101.711573	-6.129838	-0.861286	-73.867539	-60.603740	37.469950
	-15.276825	71.128443	-24.012683	76.673476	-45.008290	11.803748	16.703820	27.685556	-13.749229
	-4.294769	59.048403	-30.148591	78.296128	-74.401719	39.587481	11.530165	53.763501	-82.240985
	-3.755125	49.194875	-22.960731	48.193873	-100.332297	53.382983	-8.536076	37.049717	-87.921268
	10.316435	86.629188	-37.756615	99.915776	-76.435521	55.872007	-20.650032	113.417424	-115.096603
	5.550452	96.050911	4.160165	148.317205	-61.326606	30.714748	16.356092	127.572295	-59.255201
	-21.172426	112.529568	-23.548359	139.386571	-60.979983	28.614493	0.332965	113.869033	-93.322389
	-16.817133	134.345220	-37.837334	152.731508	-26.132728	11.426240	22.503536	122.133209	-100.407924
	7.451598	140.614116	-31.762558	178.456575	-19.312819	34.154020	42.498557	130.708523	-109.250931
	13.773986	155.916447	-18.000655	194.347569	13.336778	25.658520	44.251657	131.079744	-110.661754
	1.689815	149.226604	-8.519738	188.052860	12.569879	28.854912	39.676563	115.469311	-69.493710
	-8.405057	139.395295	10.086876	169.888002	10.443278	12.533384	46.411001	116.772848	-52.972392
	10.093242	109.769630	30.940917	149.207836	-28.534211	24.834302	26.829310	112.017498	-22.313931
	-15.955193	96.230231	43.065899	100.854609	-20.343812	33.779771	-6.324603	101.468842	-2.410282
	-29.453277	60.893831	34.916455	96.514992	7.893761	10.337333	-14.223425	98.618442	4.095437
	-10.560511	-2.778483	55.561948	28.608973	8.928169	5.103077	-36.773243	53.345879	34.473899
	-9.060776	-14.577387	48.900728	20.883943	0.892784	-1.098164	2.265125	39.530277	32.401171
	16.221207	-17.021225	53.583813	21.295652	-7.430164	-15.552084	13.262707	25.886744	25.068729
	0.500154	-30.634308	25.016861	16.462210	-51.806999	-21.782022	0.173904	41.731340	6.589241
	29.081382	-43.833704	34.298577	-13.353385	-41.679980	-30.022133	-17.688511	69.926840	15.649374
	24.420894	-74.506428	43.238093	-78.801443	-37.786359	-18.477584	-34.895331	20.500843	43.946925
	-9.163283	-43.072176	21.616447	-58.094209	-16.773776	-48.319989	-34.227693	14.497269	-8.329033
	8.289609	-24.050092	-5.185507	-4.065784	8.468595	-30.432712	10.887852	35.102379	-17.971125
	-6.161301	5.294306	-23.491666	42.277187	13.588207	-9.264014	30.591195	52.697677	-35.438599
	10.420550	22.444943	-30.426018	74.703518	17.326001	-11.761592	46.717663	66.999884	-33.106524
	19.859485	10.165629	-8.779843	74.967202	-3.353603	-20.663623	36.010347	50.922656	10.756635
	34.699290	-63.989252	63.423977	-11.240086	4.299138	-22.108141	33.674097	-1.921570	67.119157
	23.092190	-73.771563	48.310335	-37.580164	-0.996020	1.757740	-34.346133	18.980407	47.400601
	-2.527106	-56.748975	39.621222	-45.240205	-9.818542	-6.553853	-35.827523	41.356756	18.953451
	-8.435643	-51.977363	54.811103	-22.423638	-14.077648	-12.838362	-6.724651	23.778916	44.343187
	14.991127	-23.684863	49.145949	24.941594	-25.805993	-0.593823	-12.748812	52.425667	55.216952
	18.336114	8.680067	43.025967	40.601918	-15.888545	-13.319294	10.642812	43.182266	40.592530
	38.468852	-37.929106	65.277321	41.337065	-22.198255	0.264010	18.053371	38.797217	59.381413
	56.867387	-30.279661	66.367587	66.446876	-1.999191	-4.689121	16.991900	60.931813	26.698943
	40.832889	-17.162516	20.691233	37.224050	31.217674	-9.964076	21.680789	27.708947	61.126994
	49.742885	-43.759497	62.188113	24.800905	15.796956	-0.185833	15.775609	28.182974	71.099789
	45.869916	-34.870850	49.450123	40.924654	6.626661	-36.986137	39.782927	41.243953	56.418960
	39.200127	-44.195644	45.250055	4.855812	-4.553684	-50.799207	26.216802	-13.751490	26.501523
	64.422024	-38.520536	22.962568	25.943611	-27.954209	-2.652475	34.776884	12.380573	-8.556786
	51.884450	-23.621466	-19.548117	57.354488	-74.510536	6.858553	36.158222	40.028000	-57.418934
	60.390503	2.890936	-26.272230	45.793466	-73.790205	21.771332	24.745207	27.916666	-50.143288
	7.818298	57.635472	-58.773327	99.814972	-56.893114	23.638193	49.801607	34.477295	-74.887155
	34.691750	55.478281	-30.637126	100.980244	-57.562505	29.121652	48.670849	54.923961	-62.327966
	20.134011	69.111842	-7.437014	103.778936	-63.920363	49.721000	33.993677	62.194187	-1.305254
	1.815896	87.572220	3.955484	120.656466	-46.897165	46.540846	51.682297	61.183404	-32.067675
	12.948581	87.052666	2.427420	118.915274	-34.203922	37.312369	34.282142	64.204647	-24.411904
	26.990513	103.070750	-38.574713	155.517291	-34.011157	49.237962	36.973519	85.752853	-94.568697
	32.096912	110.628827	-31.317352	140.752641	-17.483308	37.559982	41.883835	84.406054	-78.705306
	15.580607	123.673621	-73.227336	138.854175	9.628702	56.503119	31.953794	98.158434	-43.681939
	30.289652	93.370688	-62.677640	137.034637	-28.468458	41.478721	19.206697	96.107722	-52.422544
	-1.997493	91.035963	-54.375058	133.667065	-14.630112	50.066804	8.589868	127.790319	-65.529435
	-2.997291	107.328409	-38.530605	161.482419	-25.712731	52.929918	38.099532	120.835178	-51.498482
	44.800750	96.403845	-12.734384	176.875239	-25.987386	66.195375	57.231383	131.202701	-24.416058
	59.953012	50.411105	1.506255	151.773703	-19.806637	45.141329	69.220916	102.480805	-14.014189
	81.339823	15.031220	9.882121	118.658734	-32.016357	29.058973	74.922114	70.056888	-20.594202
	65.822515	-1.500106	-18.396021	81.195148	-3.812655	12.572961	64.620715	67.556445	-13.280081
	65.965888	-57.216770	-12.363772	23.751027	-16.509993	15.203335	53.174047	44.015605	-13.185362
	63.575030	-85.344565	1.166076	41.026156	-58.048943	-2.041694	46.171502	28.959535	-7.290414
	71.356161	-60.363820	14.516286	53.585358	-44.600092	4.110403	33.513955	51.699827	-6.496550
	22.458121	2.581522	0.607916	81.352807	-50.257010	7.993980	41.158020	52.221463	-13.977117
	45.552975	19.112857	4.941881	101.930183	-33.340665	19.747868	33.051935	51.004244	-19.975123
	9.588974	38.520505	9.895478	102.223229	-15.864269	21.675900	27.378284	71.062327	-33.402873
	-20.083689	56.225156	-19.077942	103.844537	-9.208998	-0.136639	41.530695	62.558719	-43.294594
	20.517643	35.610434	-0.053322	73.770561	-21.472958	13.715463	33.945383	50.960008	-9.189438
	29.007907	19.831734	-5.794444	52.512897	-21.288960	14.004871	11.818762	60.419519	-30.311404
	11.612087	-11.851999	17.598469	1.286050	-32.741884	4.585956	-18.801423	43.671930	-2.724842
	21.457595	-20.219543	17.998775	18.461093	-25.044823	3.814885	6.427747	37.465301	-20.718743
	40.486932	-50.732375	31.044111	16.689895	-47.605237	21.898421	22.522498	25.757679	-7.791119
	39.203849	-46.421714	4.454361	30.954418	-31.312845	20.730106	15.249305	14.136106	-5.432907
	32.349395	-19.063446	20.295777	71.106628	-28.515521	12.214088	23.490399	33.611775	-19.146318
	35.496985	-3.111920	16.626260	81.227835	-11.351556	24.874142	27.655945	10.565225	-16.836779
	32.066456	15.173607	23.045350	97.013185	2.490954	6.651473	16.719343	30.273338	-7.363037
	43.766615	14.908314	25.800961	53.223333	11.169674	17.290111	14.988186	16.346431	-26.068823
	37.865523	6.434164	53.355076	27.285155	29.336163	18.770710	5.836612	10.699353	25.624053
	36.640082	-31.337694	43.601978	12.160502	-2.247943	17.325176	-6.434708	39.160894	9.275595
	44.144422	-50.810841	35.945401	-40.476301	0.984644	36.955424	-2.503068	-3.917124	22.531218
	17.320431	-30.606261	23.590298	-8.862240	19.408296	-10.897322	0.467195	8.109928	-0.405698
	-0.260188	-36.223789	37.038494	-23.938274	23.126140	-7.104117	-17.981652	16.283536	13.430099
	11.264078	-39.574200	17.470340	-6.710896	-13.768831	8.198956	-3.466516	29.400536	19.105873
	11.318359	-51.175741	23.540012	-32.183141	-10.076489	-22.620841	-20.261924	11.066430	20.568532
	15.493555	-28.967903	14.916129	-28.383852	27.454251	-8.361757	-7.668893	-4.436063	31.611855
	19.484124	-39.762231	37.890709	-24.913050	-24.679689	-4.034713	-12.873912	11.298054	13.788080
	-14.836509	-41.722676	18.789836	-35.704434	-46.117978	-1.022134	-53.312916	10.225379	6.243989
	5.392264	-24.605911	24.472369	-16.674878	-53.078587	8.726949	-25.110880	23.254125	-14.958436
	23.517998	-14.368154	16.129334	26.366318	-29.020039	9.938380	16.621471	25.683343	-4.070716
	13.312310	0.056274	18.128210	64.335119	-41.157700	27.167974	35.252611	35.720997	-33.084235
	-0.501037	31.086049	-0.300443	87.460745	-26.343753	11.441147	29.335603	44.141268	-38.679200
	28.836525	43.474939	-9.240078	76.068040	1.139006	22.531403	36.775097	37.324921	-5.598989
	33.880373	46.889986	3.866173	75.907154	15.701345	48.013592	39.138626	45.710040	-9.499646
	22.973082	39.447228	23.954425	50.445561	30.576093	50.635315	30.706802	9.098297	-18.455183
	51.838836	10.699433	18.631798	15.240846	24.097919	27.651368	25.081398	-6.125865	2.470046
	70.173436	-6.926824	21.210226	19.540154	22.057655	33.184774	29.825556	17.893719	46.735881
	57.923866	-29.695899	50.410813	-14.703788	14.217001	41.153220	30.497867	-28.457618	46.604438
	32.494258	-5.940966	49.203070	-9.095336	26.396364	6.799554	36.430752	-33.238375	34.540570
	33.029135	-8.370508	-1.302397	-12.215463	5.393196	-1.445667	10.903318	-18.407008	30.474455
	15.844461	-17.001051	-34.907050	-51.842073	33.925499	-17.054895	-2.608085	-24.971536	6.561871
	-12.705113	-17.746468	-75.592217	-32.273434	42.557128	-10.333452	6.691804	-20.904700	-27.740798
	-6.317193	-18.138162	-74.747466	-41.449715	26.424294	-27.746819	-22.990213	-9.059231	-40.462086
	7.986335	-30.070289	-85.267443	-45.480574	15.944382	-29.403668	-13.915271	-25.453716	-19.139422
	-24.945271	-47.761691	-68.741887	-71.753735	39.983133	-46.133811	-30.615285	-22.725870	-26.408488
	-36.398602	-36.965303	-33.077102	-89.071661	32.044799	-33.507672	-46.783828	-44.574855	-3.166448
	-55.906704	-22.604441	-47.246515	-85.876555	26.754988	-47.744540	-31.768988	-19.990895	0.923838
	-60.471510	-20.384385	-37.768447	-76.641483	56.350705	-49.956296	-32.725126	-43.894514	-15.666321
	-83.817921	4.463269	-40.269088	-53.808830	22.975586	-43.513055	-57.000397	-29.161252	-22.905287
	-81.718746	-7.048543	-23.289172	-63.621709	-9.127285	-25.703393	-58.163187	-12.708828	-38.603173
	-96.021941	-26.301429	-22.599852	-91.710676	-63.533251	-7.571734	-112.392685	-11.924874	-39.185092
	-110.165340	-27.549220	-28.828195	-98.976730	-62.847189	-28.506256	-104.629783	-37.377377	-39.416960
	-57.243219	-69.327847	11.684560	-134.436050	-52.604491	-15.649274	-102.818021	-57.337118	-21.590996
	-57.202404	-93.037948	14.733753	-146.801105	-62.120347	-18.768026	-97.249341	-47.375269	6.314166
	-43.578964	-101.360008	-6.058157	-165.118607	-47.784238	-31.595284	-107.402150	-53.326627	24.494124
	-68.212939	-88.765776	-31.212908	-158.181911	-30.025290	-26.011215	-102.764452	-71.913941	20.521773
	-67.433321	-88.619017	-10.115136	-120.970859	-49.056903	-18.574938	-75.817574	-37.143636	28.927679
	-40.215257	-95.358706	-12.053819	-140.403587	-40.314307	-9.204470	-80.061652	-48.717635	27.408661
	-50.563164	-86.524386	-7.873060	-139.724242	-33.834593	3.791956	-85.469916	-47.616289	29.284667
	-48.808901	-82.055378	-0.287265	-135.318036	-32.758532	-18.062829	-67.057376	-39.617238	22.018694
	-37.375847	-82.001249	-10.184144	-136.291603	-27.682611	-24.237155	-65.453868	-67.187392	25.394878
	-37.407344	-79.357952	-38.496972	-103.616388	-8.730359	-30.281448	-51.344595	-23.158255	31.164746
	-46.660121	-75.518101	-9.324347	-117.085018	-10.758534	-16.581237	-53.324475	-52.891830	43.928613
	-78.172907	-89.977637	-12.546923	-135.833506	-38.696015	-3.230651	-68.984714	-41.774392	5.475427
	-45.698233	-81.508511	-32.231810	-124.313914	-34.863207	-3.871999	-75.079552	-42.800650	-17.358826
	-31.388902	-74.842139	-5.024037	-100.530016	-39.302332	-10.114534	-42.485373	-37.372588	6.155723
	11.297803	-76.874011	-0.620532	-27.384293	-25.709606	-8.255659	2.070525	-35.549944	-3.110396
	32.881744	-60.796473	-4.923603	12.092459	-15.720237	1.347622	41.111788	-0.111745	12.100640
	34.645763	-16.669062	18.508266	67.978561	24.352729	-7.936977	71.212745	26.060352	38.497596
	45.985997	-19.216234	17.687329	72.412521	62.600771	-27.072099	103.382366	29.188784	83.804200
	30.466730	-9.756557	3.911383	88.021378	96.668067	-30.956035	108.227044	20.771127	76.405255
	37.289799	-7.056363	13.757391	58.730921	113.638347	-19.695701	113.661835	22.939434	101.622107
	5.026837	2.327257	20.208691	89.537980	87.049456	-7.545648	95.005937	1.694204	72.827121
	27.537816	10.926922	37.061397	82.752615	80.853156	-0.962557	94.075407	22.977789	19.381902
	14.359866	61.796357	15.143867	94.836051	88.620676	-25.844753	73.300480	36.937394	12.152817
	12.587377	74.134626	18.476303	90.738864	112.579658	-46.782689	86.667634	41.450834	41.591495
	12.471573	88.315719	33.329269	100.420705	89.071516	-28.099588	84.200420	30.573925	26.139374
	8.135983	87.935418	19.346654	101.013561	85.027994	-25.580618	65.772947	33.079286	22.482289
	27.816411	77.519136	6.805075	75.806554	59.949735	-14.417096	57.176143	38.910748	19.817428
	14.659113	73.186501	15.528083	45.176627	29.502918	-1.096212	26.499294	22.436117	50.079715
	44.167560	58.208968	21.345720	24.031940	9.419911	11.709063	35.145302	8.136546	44.569408
	30.976057	39.216576	10.879761	4.048018	-37.310752	7.839319	20.927960	-24.107419	41.599109
	25.990055	21.439630	-14.822036	-8.407059	-19.254442	-12.075004	4.230935	-13.329301	47.692444
	-2.481370	41.373734	-31.210520	13.162649	24.113693	0.746019	27.055275	22.923670	-1.210422
	-34.316149	44.279749	-43.704757	34.127490	26.254498	6.907740	20.873294	9.647286	-23.976488
	-5.230090	66.413709	-62.125687	58.298058	42.494237	-10.039423	52.662967	33.379773	-33.211793
	-27.816895	34.060786	-68.181623	29.705714	68.854419	-6.540887	32.383278	8.504058	-52.396519
	-9.624406	54.629800	-74.998703	51.935139	75.201403	-19.997072	34.928190	19.499511	-74.495201
	-15.646608	58.306278	-72.040185	49.590959	64.564506	-3.171359	16.044953	19.877001	-76.234491
	-16.520571	51.972012	-49.518034	11.419809	46.264013	12.380983	12.045059	12.727101	-133.577790
	-20.780770	39.156390	-28.276278	20.433547	22.504266	13.129287	-8.481645	11.504277	-64.856793
	-18.440871	36.138043	-14.447956	22.708801	-3.471838	18.954912	-19.335417	20.450814	5.473972
	-9.969970	21.253643	35.059258	46.990088	-13.778217	-3.973138	1.119594	33.253497	15.802626
	4.489733	7.937009	23.537051	28.040769	4.295611	11.037761	-6.857128	5.183643	31.626290
	21.673393	5.423170	22.486328	25.334067	26.154319	3.386860	29.424071	2.810694	18.532902
	23.359273	9.881276	32.193501	53.567391	43.363168	-5.390484	19.053810	6.850988	37.923831
	4.087625	26.725082	9.624307	20.110183	55.610838	2.319386	23.786557	-16.893099	30.433201
	-10.793265	35.118914	-5.316373	34.128205	26.352155	22.394123	8.850753	3.853772	12.224402
	20.743258	56.008119	13.507139	47.386171	28.515355	23.380300	37.158166	39.218634	24.144865
	-2.827484	43.825876	3.607491	16.611506	42.043485	26.359806	-1.976311	0.529341	-14.704683
	-21.547206	39.951149	26.184876	-17.210997	43.022440	24.344844	-45.250683	9.680258	-13.626720
	-20.251816	1.460683	12.437937	-60.200757	7.359183	23.455526	-96.540790	18.799134	-42.100344
	-55.157109	0.741501	16.901172	-40.887460	-11.294995	4.171131	-89.710028	24.128117	-38.318125
	-26.818668	-6.965471	8.560572	-65.728216	9.383658	-24.312869	-103.569637	8.065025	2.727174
	-39.924543	-9.919635	-34.801596	-97.133946	12.898416	-6.705648	-99.258098	0.632342	-44.082687
	-60.647814	-6.901441	-32.377404	-83.426837	23.866124	-26.287975	-74.543689	-0.392094	-24.300387
	-52.917255	0.121285	-33.219061	-90.028839	42.706327	-25.501653	-61.112623	-6.864660	-19.812983
	-47.180155	-27.541480	-39.026800	-74.028124	24.881830	-33.790012	-35.057055	-17.065980	-30.066997
	-30.449165	-40.315523	-3.761219	-94.756136	-18.114500	-15.929934	-83.680141	-43.488428	-40.606983
	-10.950142	-33.284671	-24.061150	-75.786277	-40.629883	-30.115026	-66.890615	-34.067430	-31.303684
	-12.243435	-37.393863	-41.635133	-75.571500	-23.608645	-47.472914	-50.419891	-21.436535	-17.207784
	-21.053381	-22.979734	-62.341902	-39.293003	-27.403628	-29.624693	-45.986104	-11.281821	-48.015641
	-7.128428	-0.695559	-37.361365	-16.591166	-43.594040	-25.202972	-44.633818	-12.468005	-35.032338
	-2.730529	10.713601	-39.708463	-32.808633	-33.822050	-11.957755	-12.192529	5.092291	-26.162576
	-3.576206	28.698646	-41.230048	27.295922	-59.620052	-8.145851	11.286776	14.166148	-6.733678
	-9.503434	45.602261	-48.160806	49.326872	-41.598402	-2.115990	32.210806	25.648287	9.362233
	-6.819343	61.788636	-35.960369	42.365949	-35.952195	-4.264278	34.286522	34.632017	6.857282
