	-6.571237	-25.230067	21.301042	-5.362884	32.652603	-9.176468	43.819111	1.955206	55.718234
	18.866802	1.190129	11.109682	44.079848	-8.419357	-23.475661	48.624686	1.614603	20.784214
	17.994383	38.690721	-12.063731	82.539396	-31.703463	-38.224772	65.670702	27.848584	45.839245
	-11.339026	59.108625	-34.870584	93.028490	-20.671775	-35.943032	59.924663	24.739430	26.617324
	8.736131	46.447052	-10.774945	72.586226	-47.791020	-22.905632	38.039310	28.882768	8.917344
	33.945842	18.417564	60.333494	92.633561	-50.787281	-6.080011	49.678881	23.105299	29.885963
	31.396269	-12.032453	82.395672	18.804197	-28.980468	7.469351	44.092302	1.070270	46.409487
	52.208729	-20.206408	105.338442	10.885856	-21.932869	14.598992	47.030125	-23.164677	32.044260
	41.348105	-19.997266	72.137916	-12.147180	-42.009800	21.349200	30.713208	-30.090106	-3.410939
	45.909609	-3.832219	43.681293	-13.521397	-37.557430	25.566930	29.581851	-6.703367	-57.515038
	29.989842	2.982177	-0.798610	-26.601931	-38.297973	30.961740	-15.286355	-16.264161	-43.243587
	33.348019	-13.310178	51.562129	-64.305933	-10.087416	31.861429	-27.423140	-43.853505	-3.198775
	47.769673	-41.322442	53.984501	-60.417879	10.106325	18.154483	-4.771504	-40.309384	-30.159759
	-9.056680	-31.118268	10.861719	-90.846789	-6.490115	26.486884	-44.352839	-36.944670	-14.882155
	7.731143	-29.733413	-23.765248	-73.721811	-2.689461	-5.242020	-29.391953	-75.394832	-25.231296
	-9.601535	-13.547985	0.313478	-74.406571	-30.750828	14.585361	-31.689893	-40.298312	-54.428053
	-9.966363	-20.219202	-4.091208	-56.239236	-12.154569	-1.279327	-28.976690	-30.485907	-57.341702
	-0.355672	-23.194409	14.556806	-29.578087	-31.214909	22.336518	-10.247097	-38.175627	-3.715339
	23.211415	-28.440233	78.429739	-22.407982	6.168316	19.985213	43.566031	-12.707192	38.774783
	-9.185912	-26.697544	82.460734	8.365457	13.245789	16.629263	24.016129	-8.151369	53.382998
	-11.492695	-9.976323	122.408593	4.125754	4.748485	27.518530	6.901291	-25.516728	19.489049
	-46.044646	-1.344028	67.449891	-3.184493	-22.438983	7.301427	-23.640033	23.983572	11.421647
	-23.891138	29.110875	77.955961	-24.726727	-30.310475	24.355403	-10.845824	-3.063112	-0.980594
	-21.639758	58.168475	34.748156	-15.531336	-16.007715	7.029427	9.768623	5.100562	41.327972
	-24.919090	67.307449	16.674233	-31.367489	-4.385712	27.659259	2.308108	5.814212	47.942549
	23.618656	80.747806	42.460426	-18.973703	5.776425	22.308274	38.909596	-10.218855	69.664933
	23.654013	61.665411	14.283117	0.598240	-14.465657	17.164851	12.410701	28.982389	-10.921951
	41.158435	15.163760	29.913643	-17.806694	-8.084300	22.629494	20.752916	-2.085764	-18.004051
	14.257534	1.664716	-15.466442	-30.906587	-15.364066	29.108557	-15.988751	-6.693171	-49.638240
	2.319207	0.189839	-27.856246	-34.231258	21.106297	32.677411	-46.540816	-40.629619	-44.328080
	9.265295	17.782945	-36.107412	-15.023694	17.197027	36.019162	-40.959598	-8.212693	-16.353530
	-58.188588	6.972601	-86.912561	3.204863	6.251635	5.698936	-55.615382	25.712500	-43.131195
	-66.695099	15.505548	-95.620542	-4.824006	50.324608	-44.015702	-19.190728	8.258102	-30.908210
	-48.266948	15.647395	-68.833813	-29.106712	52.328225	-28.988666	-47.573871	-1.493429	-22.341071
	-51.162728	4.560962	-53.125299	-31.197394	34.782247	-34.593111	-40.982738	7.164236	-21.569453
	-67.425690	-15.015182	-27.660859	-59.138272	74.418215	-40.186155	-61.795459	-26.976291	-11.647169
	-63.890845	-40.044320	-21.456369	-44.378963	70.770417	-0.440142	-34.777698	-23.864613	-1.093014
	-56.462109	-47.274470	-67.365974	-29.084842	35.146476	-17.258605	-37.056420	-2.695266	-40.272942
	-11.689376	-30.216561	-58.958134	-12.208204	11.737958	-41.606804	-7.481042	-37.611485	-22.879038
	1.069868	-40.102757	-51.614998	13.378164	14.410287	-42.558561	33.080683	13.565507	-7.812834
	11.840793	-22.459174	-55.330680	52.130348	45.380413	-19.735240	55.298031	18.782632	47.801332
	24.160049	-20.931241	-54.390625	68.758671	1.289989	-1.048105	74.870335	-3.965501	12.051053
	22.094565	2.876049	-39.091566	55.740236	-18.155400	-4.975828	61.992575	23.812933	-28.920292
	2.601849	38.746880	-12.545452	55.887110	-56.191675	-10.298274	22.176238	22.003663	-38.409059
	-12.336012	60.158530	-37.465334	51.631761	-27.959766	-18.616609	-0.814072	28.317976	-17.044275
	-17.050280	40.179799	-80.787926	24.827156	-36.258429	-20.955108	-38.011475	21.070867	-50.271021
	-26.969936	5.012970	-70.035346	29.659546	-8.682519	-9.372028	-31.486569	1.746812	-40.555201
	-22.732364	-24.967003	-80.999991	13.297073	2.633336	-9.672868	-34.767786	-15.081063	-5.044591
	-15.422028	-18.833148	-52.005566	17.100841	17.032428	-13.330704	-16.248896	10.174312	11.106133
	14.237951	-24.415587	-38.667887	13.018073	27.991641	-4.400357	0.802570	5.762130	-13.652298
	-3.775341	-34.441343	-1.457005	36.222515	18.927349	-0.181357	-5.536575	13.381694	18.037175
	15.474178	-34.874691	27.147036	27.648861	31.759956	-26.835480	23.805144	1.492735	31.826936
	12.045213	-0.777332	6.325033	42.759023	-4.199269	-0.185527	31.493767	0.788393	14.406572
	45.241213	15.305201	11.188510	25.136222	-24.618359	33.396090	25.829610	24.250840	-4.652053
	13.787395	21.837764	-1.442794	5.938193	-54.961675	44.990581	-51.428039	8.370434	-24.249217
	4.804371	17.491152	15.906391	-1.001773	-53.624706	41.428902	-36.105979	17.836686	2.297150
	16.015899	13.255610	34.335322	4.040017	-15.929899	-9.266954	4.394441	26.121764	14.118157
	-27.433175	-0.889279	50.336466	-51.842878	-5.456957	-24.423584	-8.336554	8.175579	32.505508
	-10.925888	-23.956471	70.415048	-64.113903	43.073569	15.497741	-7.540276	-0.152757	34.952465
	-10.227557	-18.278841	79.906312	-75.840453	54.958887	7.604911	-7.094540	-4.984482	36.212359
	2.507137	-37.381730	104.231034	-97.585049	35.508622	17.926697	-9.463365	-29.738429	72.175064
	4.404432	-40.580678	108.575517	-32.602385	20.655349	22.538743	30.702450	-20.998259	57.593904
	12.633441	-46.166167	97.980472	-10.617468	46.173260	2.357513	58.695847	-19.285978	60.376172
	3.686547	-51.700190	83.595334	-12.746742	31.145279	2.419911	10.108892	-23.432869	58.076442
	-15.365374	-49.028926	75.316068	-59.499370	22.455955	-32.773977	-12.550998	-24.342452	31.641084
	-30.139068	-56.691361	72.827913	-87.553550	10.528295	-25.870284	-20.033485	-17.573541	9.743453
	-27.028161	-34.126853	60.733269	-55.716379	-25.000465	-3.433751	-17.912593	-2.635040	-17.804730
	-17.775271	-25.244087	42.274999	-18.473601	-2.631678	-4.397929	-1.902001	-10.539871	-53.251756
	-3.515306	8.310420	20.406272	5.292017	3.884520	39.768343	-13.413330	-1.124977	-51.512055
	-5.824819	3.502867	20.599708	-7.345529	-33.064547	22.092840	-57.482084	4.412057	-45.900861
	-5.372023	37.941900	-9.633202	-15.102478	-28.403911	37.891370	-58.892911	2.205017	-47.106734
	-18.783158	46.872837	-32.108463	-12.069750	-22.216281	26.817117	-53.185687	-0.976038	-52.492353
	-0.577723	45.271517	3.847040	-9.771034	2.039304	15.746659	-31.984235	10.323888	-9.212263
	-17.545425	29.860180	-14.808368	-14.741309	-63.660006	16.116026	-11.503414	7.936018	-72.324938
	10.008837	-0.689167	-17.112630	-23.643449	-60.135695	15.312768	-5.303703	-21.764540	-79.511243
	43.199489	-20.503054	-22.735298	20.481318	-59.208606	16.726254	20.462325	-30.794206	-65.941251
	35.849711	-23.651581	-3.089998	15.798800	-68.394354	40.189279	14.797212	-27.077285	-58.316391
	35.536246	-7.809692	-16.612583	19.714810	-54.489308	5.780154	2.875403	-16.834691	-62.734768
	10.156509	9.487210	-19.250145	7.255291	-52.580768	-14.856865	-8.673821	-13.094117	-39.019414
	7.310817	23.767586	-9.926806	-13.382400	-53.485378	-22.712726	20.144541	-27.967047	-20.680238
	-26.620515	39.202384	-33.548864	-5.378688	-73.693213	3.103331	-21.032749	7.522951	-21.064170
	-4.036692	33.536427	-26.717988	26.559439	-45.763582	-11.672984	4.494353	-12.731388	-37.690867
	-0.200932	13.538493	-49.173656	11.199811	-16.866794	-15.035049	-27.172746	15.247738	-28.002236
	-30.402336	5.519016	-54.213490	39.451229	-34.599272	-44.262997	-16.664938	5.505485	-80.497663
	-13.145552	38.898845	-21.955256	37.101801	-15.154375	-23.157358	-24.224218	6.490696	-77.072066
	-22.382948	39.807272	-9.056769	49.660422	-16.460435	-32.114627	-15.712773	27.679187	-87.288774
	-33.545809	34.175792	-11.208315	16.877885	-22.843328	-10.748484	-53.519108	20.600665	-53.343484
	-27.459613	16.727408	28.046925	-26.935314	-33.484374	11.239906	-61.231910	0.021363	-57.893258
	-42.760268	7.529917	-28.872117	-38.538463	-42.533175	31.512414	-71.341777	15.808819	-26.863816
	-24.105401	-23.515663	-15.817077	-60.305755	-37.885545	33.270643	-53.514032	7.596804	-28.099861
	-10.591499	-34.389180	15.519386	-72.411016	-25.719970	44.214119	-46.434967	4.091939	45.767932
	-2.277292	-18.746048	38.329364	-69.788765	2.013192	26.958143	-22.240436	16.834991	53.217865
	-33.433641	-27.426880	73.383346	-74.658389	21.849397	-4.416331	-2.767157	2.249577	72.901483
	-24.933215	-17.577496	75.431031	-56.166951	11.730576	-9.477552	-10.700010	7.880862	51.855245
	12.870552	-31.646329	92.231695	-34.911241	27.357559	-11.053228	35.807787	-13.795980	35.094179
	18.573276	-40.654305	70.042241	-17.890130	-21.268949	-24.314105	23.763279	-23.835194	33.990130
	37.359964	-41.788211	67.853256	24.963438	9.803963	-7.234333	62.989444	-0.339498	21.664353
	25.915510	-33.002739	38.108270	5.767490	50.955474	-24.301215	55.550721	-21.489339	39.097333
	-14.272986	-27.442306	39.037449	-42.465188	45.162563	8.621248	-12.059782	3.106124	13.010817
	-11.973725	-28.495956	34.710515	-53.200598	27.838731	19.903585	-37.061137	4.023551	49.251734
	-29.031373	-25.454294	48.436204	-92.346218	71.335212	1.851452	-8.460030	-40.600928	40.851111
	-47.887803	-39.087084	43.410826	-66.859591	67.716578	7.940847	-35.692821	-17.854454	75.691744
	-23.290392	-22.277724	56.495233	-77.432090	86.679450	-6.528085	-7.519229	-12.791972	75.611279
	-9.966166	-30.715196	49.397785	-66.754847	66.715437	-10.310835	1.309608	-28.888528	88.915997
	-21.900262	-5.572883	42.042156	-88.448704	35.506289	-14.884804	-19.291943	-24.980567	40.781143
	-11.043896	-3.786817	36.827457	-61.180946	14.174366	-13.327683	-15.853973	-12.508548	29.837121
	-18.004154	5.888346	36.065864	-58.444304	5.949552	-23.892789	-59.517329	-3.963334	22.700444
	-43.067537	-2.515890	32.386374	-69.958113	-44.199736	-22.310011	-75.362019	18.405217	-12.894033
	-53.485909	13.094308	18.970377	-65.533176	-21.336373	-17.434953	-39.678197	2.704875	-10.220502
	-34.096646	-3.847422	41.268995	-42.531782	9.793315	-3.897883	-25.964841	20.917011	-11.304135
	-23.156985	-21.432138	46.763199	-33.457287	-10.623188	22.111131	-2.439830	-9.402784	-1.521853
	-46.783281	-9.086954	42.893908	-48.229516	-8.287648	-2.357702	-23.941253	7.232242	4.778581
	-18.992043	-18.144727	40.524953	-57.465446	-4.317880	-3.784798	-38.789813	-3.742958	46.460753
	-34.774081	1.627071	19.471580	-48.739217	9.867573	6.453230	-36.623184	-23.028974	57.113363
	-18.286296	-6.213033	27.855224	-55.365486	41.874376	-3.441875	-24.131108	-42.988787	47.626492
	-31.416787	-3.618622	42.327871	-54.385758	54.349258	-9.965226	-35.598767	0.819074	101.163303
	-49.874948	-7.043086	54.382753	-54.633774	53.442363	-18.366152	-33.990420	-28.418769	78.210076
	-17.557526	-5.301909	40.979653	-57.285377	77.654784	-7.346642	-4.060395	-1.508112	122.762701
	-27.508763	-0.673717	30.461677	-65.805268	46.332539	-11.699892	-0.497753	6.996716	80.543232
	-7.052587	-25.613051	2.642804	-30.425513	-6.640019	1.374081	2.326796	8.577424	4.525769
	16.732466	-11.309355	6.681429	20.932032	22.941650	22.115310	13.717658	-7.101460	25.487841
	45.911546	-0.840999	-9.825056	45.279546	-20.518575	10.014094	28.765850	14.883736	-33.318975
	59.211885	2.058133	-25.917557	84.418845	-19.278596	-14.741223	49.796515	10.420120	-28.012900
	44.653659	11.652218	-69.505365	89.866878	-24.976880	5.670385	61.722911	18.190662	-46.448915
	75.170353	-22.926126	-69.055303	102.753107	-50.269814	26.890761	61.849030	21.813724	-51.256200
	98.824784	-8.072668	-60.093769	73.430166	-55.939338	22.451789	65.280210	3.899175	-70.466940
	68.200369	-11.989680	-54.204289	86.679250	-90.320385	32.786772	21.288146	1.853554	-68.568092
	79.242481	8.343701	-52.579610	87.718473	-92.866842	19.424446	62.518553	15.584493	-62.941349
	88.228916	-0.394211	-5.423341	56.938923	-52.768711	29.156776	22.925747	-10.333756	-10.490574
	84.645645	4.958540	18.013275	60.451392	-46.588132	19.632187	71.561164	3.679330	-46.262073
	76.954484	21.317971	15.002401	74.805317	-0.418754	8.884068	83.557104	4.150616	-9.177284
	59.418086	24.922326	9.982420	61.366945	-34.496488	3.169054	53.066807	-0.346275	-55.341290
	35.470174	40.695105	-15.952748	67.751038	-58.748677	6.758352	60.967487	-0.155074	-69.403896
	36.154153	65.521500	-9.648005	80.588353	-80.206462	18.393456	31.512218	-2.110424	-62.346432
	28.533412	78.674782	7.174276	87.880114	-71.021174	6.330683	24.157749	14.218425	-75.150798
	35.879157	95.347737	-20.385891	91.451208	-58.633402	5.730781	41.057100	50.818097	-81.445169
	19.892632	54.774095	-47.132528	67.403197	-32.371598	-4.155896	17.975804	32.185636	-61.680599
	10.984887	32.432928	-83.731564	67.862999	-16.084728	-26.435612	30.170300	14.793872	-65.507139
	0.790909	-3.177450	-121.058949	94.268649	-3.174048	-21.128445	35.485614	22.109521	-39.019880
	15.619765	-0.985337	-87.533570	93.659852	-5.964099	-19.591191	52.713171	22.636665	-7.853095
	13.940616	6.650019	-72.438718	89.313253	11.755873	-13.049307	51.169801	29.010896	-24.979916
	24.381540	-12.517008	-66.393541	58.081063	7.247453	7.238722	11.714104	9.146186	-39.777618
	34.170644	-18.057759	-27.827421	39.754637	-14.457632	43.997150	-4.794261	2.102403	-28.550870
	22.692212	-33.485981	-81.636840	10.170487	-36.559493	11.233412	-39.988805	-3.150047	-17.273729
	-0.953384	-5.299169	-22.040499	28.665081	-42.225595	6.143368	-2.477946	21.797788	-29.641586
	3.124132	-24.939508	-18.124039	-11.553056	36.897459	-2.784359	-9.678847	-7.683332	66.108512
	-14.053632	-10.738124	-11.725023	-49.423201	50.876743	-1.097174	-34.447035	-29.380585	61.611262
	-19.187670	5.008203	-4.092860	-41.996506	68.599672	8.665021	-24.460512	-16.788626	80.049379
	-20.653719	-33.554617	-5.582716	-88.192553	46.872316	0.318433	-47.387857	-61.504260	69.482953
	-43.222456	-25.039626	28.360693	-111.944717	38.771136	12.583618	-55.858861	-47.039722	50.938315
	-51.205022	-18.121711	17.031228	-108.192887	36.290525	5.508970	-40.006854	-64.371406	5.986059
	-26.604763	8.893620	8.822580	-78.042567	-18.738332	4.892256	-6.983496	-39.719694	-22.658478
	10.707504	48.359780	40.309874	-33.339729	-49.931871	18.550184	15.346878	-33.572840	15.201089
	29.571970	53.656049	18.917949	61.237491	-30.879832	16.780873	34.921059	30.428098	-6.647710
	46.292144	51.098927	-3.555298	55.517479	-34.594320	9.956778	31.979030	12.967181	8.764609
	29.421400	80.207675	26.669689	74.267200	-7.297997	35.698924	65.339769	18.986790	56.720659
	48.719461	46.217172	-0.319354	11.899082	-12.752502	36.106639	16.292892	25.043300	9.719525
	39.882797	31.679560	50.920193	-47.633619	17.112547	5.014712	-39.479929	2.721242	66.131876
	-6.453559	-2.198341	75.398984	-101.604144	14.210046	-17.849787	-45.044086	-19.802993	85.315913
	-22.059463	-24.104191	84.103634	-99.665780	66.759629	2.817177	-25.219823	-33.450743	90.086007
	-1.893047	-24.361218	83.996752	-77.079233	61.497192	1.484565	2.210879	-46.198289	106.010755
	-4.275842	-18.083174	92.147660	-48.750883	48.470411	7.908291	18.461771	-40.294244	52.469247
	-6.965263	-8.481371	72.372124	12.900133	-7.126522	-2.699203	35.653089	-30.654413	2.853134
	40.196975	-10.782107	12.724681	54.323541	-14.382381	37.733767	57.914815	9.920438	27.377025
	47.211576	-30.217165	43.345651	51.780118	26.995242	49.872143	49.386948	-23.127830	79.109491
	39.944932	-28.691137	49.104444	-2.101692	78.783659	32.015589	42.356977	-7.132928	105.039312
	7.594839	-42.579546	41.215980	-59.590845	77.082061	16.648250	29.944573	-37.688714	83.213577
	17.379236	-33.590481	55.997816	-55.350840	48.671437	-0.008966	16.636421	-18.582482	72.340735
	-5.058464	-5.068125	29.198633	-48.040730	40.358540	-12.933318	20.090232	-11.507602	88.990910
	17.574656	17.130210	53.630340	-32.294736	-37.480264	-18.527256	12.220299	-9.590321	31.346631
	-0.889711	29.411051	7.785368	16.676186	-29.304553	-15.196458	14.013741	26.035392	-11.612566
	4.518986	28.161204	-33.544957	22.207189	-61.335752	-0.946842	-6.536302	23.480428	-70.230050
	-2.500008	17.706722	-71.420063	51.617470	-6.897337	-15.137022	-6.977554	22.042428	-70.187338
	-27.165705	15.647663	-80.137814	43.916669	8.118892	-22.261025	5.421467	17.208899	-92.235054
	-16.526081	6.209921	-65.829447	9.116484	8.587007	-5.226800	-20.202683	-0.097989	-83.597313
	-26.583753	12.512259	-3.687117	-11.204435	42.775505	-11.352741	-23.377333	-15.928811	-52.653164
	-48.692934	42.216414	-38.997687	-15.514954	24.998594	-16.052010	-28.347031	-9.990664	-46.457940
	-39.550405	50.742859	-31.276594	9.811023	-8.422855	16.356915	-41.825161	-17.315294	-62.224901
	-13.666631	48.709100	-60.653947	18.194781	11.859105	-5.744513	-13.387282	32.346872	-4.082159
	-16.071617	46.557678	-13.997597	30.457217	33.800196	-11.533401	-15.601964	16.270038	19.147401
	3.867626	45.139230	-27.415531	79.725389	18.136378	-16.264468	13.657722	29.322424	6.249989
	21.592951	27.910969	-42.001323	97.763138	23.282487	-28.939012	22.039760	28.015518	26.639649
	16.491064	0.341174	-50.364006	92.640484	6.456658	0.529413	33.729898	51.799745	26.836808
	7.917577	-3.005184	-75.191794	87.128626	-7.612370	35.630904	22.608866	51.877969	-8.399070
	-12.596790	-14.020637	-62.373805	61.491188	11.745010	7.352395	4.329766	44.625665	-19.655080
	35.463987	-4.371537	-1.725511	70.065016	-41.654228	48.880225	22.925538	45.835499	-39.803407
	13.627863	26.809868	13.972650	61.271063	-41.362688	21.002309	15.419154	56.266973	-26.087050
	8.205331	49.951933	-14.397272	39.191575	-24.306092	23.869907	-3.587982	17.311004	-53.913169
	-4.918819	55.957136	-4.699156	52.480290	-32.294656	3.746705	-32.786034	29.482881	-18.687281
	-26.252826	35.328342	22.999065	0.304451	1.739490	-5.235389	-33.491760	-10.842784	30.622507
	13.679311	1.856924	-51.164388	25.550601	11.905602	5.252391	3.154330	23.169273	23.503138
	-17.913174	-24.081070	-59.910989	36.289023	41.630048	-23.002542	19.877610	32.629848	26.928162
	-15.382713	-39.234295	-17.155442	17.667754	75.950728	-31.222542	12.322891	10.602569	38.514196
	-3.938557	-47.250149	-58.436015	28.173405	17.712219	-2.316541	4.333064	29.173999	-15.477144
	-0.876704	-23.448724	-60.285069	34.607906	-10.562482	-6.748307	-1.442309	32.994970	-21.336440
	-5.766890	-28.835906	-66.569377	3.975083	11.127586	-18.045890	-44.181352	21.702954	-21.855435
	-23.093370	-13.862150	-62.194543	-0.616570	-65.719086	-18.275443	-73.594248	1.617580	-67.389095
	-8.085634	12.074120	-50.546950	-30.012867	-65.778387	-2.114336	-66.352791	-0.199832	-53.626843
	10.368447	19.509119	-2.956239	-17.735107	-81.850893	-10.624330	-40.514109	-7.619854	-52.311347
	18.238942	52.121406	19.539953	-14.545261	-43.329975	-3.122872	21.351825	1.328164	0.278566
	29.100701	19.594043	42.410684	0.480905	-6.363765	6.244557	22.984485	-18.105819	15.615962
	50.998148	-11.678945	59.538069	-1.392520	29.139132	12.989697	36.302693	1.803798	57.058590
	20.743623	-29.706529	77.361121	-44.657695	44.174514	27.879287	12.357988	-18.353190	53.630161
	15.656839	-40.645398	72.087854	-72.146148	25.127986	5.039470	-10.677625	-24.790381	42.700412
	-16.200199	-47.452409	104.838078	-105.164713	33.856012	-6.278003	-18.681565	-18.275930	55.969296
	-20.489633	-35.324944	94.547383	-108.207668	43.512005	-11.549081	-54.286564	-43.007839	88.017378
	-35.996057	-21.120790	95.753773	-83.190904	50.576809	-3.470249	-34.488362	-39.403882	63.246441
	-77.110325	-39.388334	78.634001	-120.699407	52.696765	0.540666	-68.731012	-26.354755	61.561477
	-62.556730	-8.692973	66.583819	-69.724300	45.658529	5.734300	-28.490796	-18.046343	20.832724
	-55.947721	-24.786840	72.196591	-96.694686	-13.279997	41.622496	-48.570060	-29.886042	2.592033
	-5.096926	-61.718024	75.995955	-71.896478	-39.917779	48.230353	-14.160383	-13.640994	1.473378
	15.273930	-56.729462	54.273296	-14.420765	-6.467593	29.139173	24.514089	-30.652528	21.903929
	26.133644	-75.769331	28.232676	-58.325712	-14.031908	3.350871	12.456419	-45.478120	42.624586
	23.669417	-35.271747	27.033710	-29.371911	16.391388	17.171058	25.788449	-22.588080	8.350117
	-4.181233	-35.692591	31.595103	-85.393803	17.781282	17.050693	-6.300168	-31.173699	44.006810
