	-6.728888	-19.859023	-50.362554	-19.213813	14.405652	-6.952751	24.019011	-15.402300	-72.552461
	3.192912	-19.554579	-79.850558	-5.804447	10.435247	7.614489	5.364016	15.701155	-78.907336
	9.791388	-41.404951	-34.187932	47.060029	27.107737	4.722354	37.913907	12.273746	-25.849943
	42.821288	-56.176409	-39.168754	62.017623	37.110187	-7.027264	57.159973	1.477227	9.769127
	43.729887	-34.529478	-16.447342	117.289865	54.802443	8.913290	84.942819	15.738489	38.547474
	43.880498	-3.128763	-21.348660	91.056336	61.416761	15.070472	68.881308	46.740910	18.739195
	21.862618	5.006828	-45.336457	63.772036	33.006464	7.398052	61.480948	4.700372	5.318353
	24.369581	12.170163	-44.766964	75.446105	22.387355	1.118767	44.948595	14.325141	-3.022246
	60.595555	43.365316	-99.076303	84.514992	-14.307013	15.100727	75.709923	20.346068	-47.025660
	36.913148	31.975842	-39.050168	72.354039	-45.265913	68.588918	2.815304	-5.172505	11.413448
	38.464770	-0.585442	-28.345131	31.915669	-13.776950	60.006249	-5.865071	-30.899146	50.524240
	36.957934	2.763624	-9.343476	52.759077	-21.651231	71.801026	31.017604	-34.468955	81.288194
	48.878101	18.756525	-4.774803	61.872876	0.537418	61.259593	35.703498	-23.489512	78.466312
	13.889457	30.854704	-9.643168	45.089680	-21.677737	36.184717	8.857621	-24.415386	26.112874
	-8.777624	29.829431	8.331515	12.120525	-60.814684	29.022413	-12.610516	10.097806	4.039490
	27.341530	20.239910	23.283759	28.844776	-46.995366	15.184340	-19.580846	30.730642	45.604134
	10.203876	3.437204	15.488696	-22.820404	-68.077544	-14.285061	2.097118	19.523865	35.728797
	-7.639315	-9.090241	1.757196	3.117336	-29.043900	-0.481303	-11.869197	-1.784656	61.151981
	5.220426	-9.265741	10.721974	2.461367	-9.374101	-1.236231	-8.215947	-26.601809	31.603087
	1.763147	10.966291	-11.505077	-21.954961	-31.470396	10.413699	-42.425553	2.724965	-18.898784
	-26.734054	56.396548	-29.529263	23.220361	-36.006082	-6.736570	-25.701279	39.364850	-56.370820
	-36.154655	71.353715	17.805491	-33.744632	-83.366035	9.119654	-62.354244	23.016953	-61.446033
	-25.665811	35.971926	44.817796	-65.299917	-108.369666	27.032731	-98.828811	14.312178	-12.479455
	-30.262377	44.786191	66.097603	-54.113395	-98.805727	10.759901	-80.296310	35.987146	2.387032
	-27.711045	39.995963	61.949050	-57.863422	-78.109856	11.451616	-91.274698	37.925297	-4.526905
	-58.999741	38.274888	29.820900	-39.374569	-69.813658	-5.654158	-48.356796	22.285768	-47.752918
	-46.571548	59.160883	24.340717	15.273145	-75.852682	-15.074203	-41.099055	46.240624	-30.625767
	-49.148451	68.844177	-14.476851	6.153440	-85.033088	17.829880	-47.068325	64.823716	-73.872104
	-21.865753	51.706040	2.476763	25.051209	-107.107495	6.372912	-65.337458	46.309146	-76.447691
	-5.821318	58.886917	-27.911564	13.146477	-97.674517	-23.808691	-55.317820	61.864031	-50.601959
	-21.169326	75.250316	-30.992003	25.885000	-92.713833	-25.150468	-85.162150	79.804886	-75.863518
	-12.877909	64.221135	-30.940919	-1.483913	-87.855226	1.323851	-54.836890	70.504768	-60.486404
	-12.426098	35.150283	-29.265120	-13.123244	-50.633836	4.941616	-24.998801	81.073155	-37.599580
	10.465636	-6.083526	-8.504704	8.468871	-16.955211	19.709625	3.770465	16.762193	42.287411
	-10.171139	-23.065514	1.523039	-41.709532	-33.338976	17.258358	-26.966369	-20.319157	30.903226
	10.454250	-35.322374	-7.460741	-78.045159	-36.728516	10.289522	-40.113375	-43.612526	33.830261
	-17.882167	-27.523308	-27.405182	-19.029662	-17.614125	33.672819	5.459397	-19.880508	12.610615
	42.052011	-7.176242	-0.280062	-9.840863	1.051298	38.862669	9.293702	-32.767852	28.622393
	4.651665	-34.029470	5.197415	-12.626716	0.387141	32.943482	7.043595	-36.906001	21.675001
	8.121843	20.913424	6.074543	50.584303	20.480247	13.834733	36.885240	-14.987526	8.285585
	50.906871	44.086204	15.390694	56.974186	34.043553	33.712953	76.451072	6.788917	33.012279
	53.315809	58.049587	14.630944	91.498483	28.545161	12.632972	125.650595	15.677034	20.352691
	40.181024	18.679094	32.291803	74.606094	-2.367938	19.733496	90.553765	10.645355	29.815393
	43.435918	-10.370602	17.685925	37.403458	-3.312613	36.691301	90.633028	-36.125268	63.189664
	37.496062	-32.367244	18.374069	43.271352	-11.355130	57.486041	41.899739	-60.075079	74.713710
	42.817482	-13.520967	5.229614	46.464888	-5.437097	47.111513	35.416905	-29.806021	46.071134
	0.877180	30.173296	-17.988549	42.400913	-17.570854	1.115580	45.767357	-18.122673	-40.217508
	12.152288	36.343671	-30.099698	10.774068	25.102372	-29.073297	13.426358	-11.464422	-38.898121
	24.673521	58.036966	-34.155597	33.911767	36.890836	-8.255853	50.447817	35.923452	-50.714012
	31.146857	27.413357	-31.701523	28.650714	-33.092864	6.122343	10.452888	21.850641	-55.625616
	17.323472	-14.580977	7.674586	-13.080242	-43.080999	-15.167158	-30.511193	-8.295198	-24.980400
	15.195819	-21.946470	-40.420040	2.994385	-8.720605	-2.607801	1.458210	14.277412	7.536616
	-37.787725	-17.317834	-32.851729	-44.284321	-22.514460	-6.757509	-64.917507	6.610807	-30.668129
	-30.313851	23.821954	-110.170426	3.971301	-4.193634	-32.581004	-42.975491	45.927092	-122.856643
	-24.355831	13.936129	-114.696666	14.254046	31.961635	-31.345358	-13.603293	53.296021	-135.450941
	-22.208479	-4.005396	-70.042106	-40.013366	16.514761	7.890551	-40.471338	3.340560	-84.201389
	-17.979241	5.829694	-90.683391	-20.023712	27.113376	6.468788	-1.331388	11.361448	-115.377908
	-15.119052	13.053033	-92.384008	-9.064331	30.298156	32.760201	-18.336951	21.683610	-101.911714
	-14.513102	-3.321646	-92.253329	-19.381754	31.272092	14.905756	-22.527565	3.636674	-115.266345
	38.928095	-8.413603	-82.361084	-1.433307	17.453871	21.401634	-0.875612	10.751677	-80.100893
	28.420042	-4.268877	-88.782405	72.973908	-7.595345	19.681616	13.449811	51.314583	-75.065240
	39.128415	-25.286454	-84.132543	52.148165	-22.378878	16.095331	24.900776	35.192574	-102.643467
	27.075201	-1.837859	-30.494364	40.662850	-12.230272	27.308698	9.143208	39.842784	-73.948041
	18.085156	20.359533	-22.009942	45.389225	-31.115157	11.134292	28.440340	50.120498	-78.224794
	9.470014	44.899298	3.986218	29.373459	-26.360251	-3.399310	15.211160	33.788038	-50.285868
	-8.046867	87.015571	36.701829	18.988644	-51.149368	12.879515	9.957330	46.531392	-8.311770
	-21.932025	72.918080	59.988580	-11.757367	-54.552155	34.684459	-43.755888	30.443754	1.665486
	22.743737	41.566739	58.176689	4.943894	-70.599480	50.742211	6.178495	70.752086	31.050246
	8.961098	-24.670521	65.352016	-44.225422	-93.016178	69.833980	-47.059577	37.064985	77.385770
	-4.046767	-43.875666	60.412510	-74.389998	-31.694126	37.406186	-32.279363	-2.918584	65.021347
	31.954936	-43.677368	70.618112	-61.952571	-10.985189	73.052322	-12.525481	-16.739993	122.188367
	-17.547857	-7.523278	61.044670	-17.807439	-5.014712	55.417249	20.170368	-26.590269	39.302810
	12.676220	-27.981589	42.510852	-9.274359	23.464128	49.931784	17.525760	-37.140585	51.065012
	20.159926	-37.271642	46.053748	-10.680086	7.190412	31.177644	31.252161	-40.701895	21.263166
	10.982203	-21.123811	32.391952	16.700360	-18.432120	-0.617643	10.246539	-22.389982	13.605014
	17.621559	-6.604158	33.228313	26.128998	-2.879312	-0.760516	38.050605	-40.494966	29.656573
	3.445923	28.688876	29.142197	46.398160	37.587832	-2.648490	10.584081	-35.006998	32.153616
	1.762723	23.908575	12.778181	13.076429	46.568108	-19.169934	19.372463	-42.330927	53.300232
	-32.360863	18.136363	-34.015147	-28.591916	47.524009	-38.572421	12.970781	-21.803212	-36.835329
	-24.764134	51.173760	-50.412365	29.716073	72.064111	-45.182633	24.336899	-5.557449	-108.496381
	-19.104356	44.404315	-52.387188	31.504300	68.786282	-23.091960	29.771055	2.385358	-85.772830
	5.852688	28.950050	-44.068106	19.470180	62.994083	-16.807961	28.349656	2.862181	-35.952086
	4.264657	16.078163	-55.803362	-23.827475	37.798937	-8.055969	16.562298	6.319444	-59.072377
	9.452178	12.186380	-6.748927	-13.054742	22.151685	-7.189744	-25.100855	-14.459639	-10.805463
	5.225616	1.309312	11.906315	-34.405994	2.367308	-25.545806	-50.275928	-17.985134	-19.544560
	12.042408	8.227589	-22.621567	14.904341	21.773743	-40.012055	35.174949	3.808989	-34.214667
	10.702378	9.109881	-8.762141	38.685090	24.703283	-29.201289	62.948556	9.788693	-22.703359
	10.603971	-4.448962	-17.855567	39.946735	14.435861	-24.537406	30.546329	-24.214524	-28.714853
	22.393742	-5.963990	-0.424532	12.104121	27.555261	5.760748	39.160415	-0.628519	-23.301247
	1.704000	3.937233	-26.007370	42.211665	29.333584	-16.765009	48.653624	-15.729503	-28.934601
	34.498718	25.294113	-41.528681	75.924611	31.285121	-16.199893	57.900337	6.247251	-59.265434
	-4.403875	21.797014	10.749076	53.953300	-2.708464	4.814446	38.704596	25.476801	-39.389649
	13.939425	45.840983	2.289908	52.925495	35.047338	-25.628182	4.793671	21.664256	-24.725856
	11.389679	39.094913	-7.983337	42.384728	53.762858	-10.006069	14.959175	19.007157	-14.658173
	10.099576	27.268492	-37.287689	48.230322	60.082863	-25.059134	48.380968	18.422704	-8.047871
	3.682728	24.332681	-17.442196	20.233251	46.028149	-40.779588	28.717237	-18.158881	-29.403918
	-18.542260	-4.584660	-13.574647	12.612731	14.437926	-41.907130	-0.135136	-6.413277	-2.225314
	-38.750314	-0.713747	-11.109174	-14.297860	-2.008971	-35.779918	-19.649115	-1.630188	-19.169668
	-13.689324	-18.438321	-19.194886	-34.511580	-21.379188	-30.151909	-32.255640	-23.466696	-18.129994
	-34.775689	-16.667306	1.424037	-48.078578	8.045908	-30.842253	-41.863611	-18.045471	27.102491
	-31.159742	-9.863233	35.071576	-42.142389	-0.381978	-22.251161	-9.074505	-38.313878	9.672812
	-27.689275	-15.291430	47.828367	-66.380643	10.788970	-52.129117	-24.181570	-53.755226	43.777783
	-35.695107	-21.171771	45.907342	-79.033761	19.180485	-20.146554	-40.639965	-45.201232	85.444744
	-36.214031	-14.213498	45.686288	-67.286301	-7.495575	-32.704171	-30.096279	-36.694280	31.763635
	-39.544526	-10.492878	52.014597	-87.387289	-27.730797	-16.828138	-71.072944	-29.139914	43.283933
	-42.766684	-4.139659	45.796941	-63.192569	-38.287696	-16.847641	-53.292198	-29.346452	39.505182
	-29.353141	9.445402	27.553808	-83.881506	-48.890937	-24.575150	-40.916915	-18.447030	0.923880
	-46.451322	-7.994601	23.465874	-80.622897	-31.749780	-27.046595	-62.870674	-38.595815	9.177267
	-25.440127	4.993234	33.332179	-99.836744	1.315139	-18.472290	-68.592077	-31.499962	25.062565
	-58.187818	-1.334964	21.449103	-108.753412	-35.515299	-25.798171	-84.465984	-35.042399	14.257821
	-27.995791	-12.555594	29.890669	-95.774341	-9.457202	-3.315027	-78.047379	-50.006110	30.194811
	6.045000	-33.272789	6.788257	-101.465966	-14.912357	44.774722	-35.697223	-41.826252	46.686956
	-25.124194	-50.394651	43.575721	-95.649466	-67.500860	63.228537	-21.884527	-51.932121	50.054040
	5.225132	-53.908670	27.878574	-73.996513	-38.436570	74.995540	-41.097528	-64.310232	68.524336
	-25.949097	-69.426168	40.841397	-62.152869	-1.982971	30.784725	-23.398688	-31.589840	75.171932
	-18.940668	-54.345101	26.645640	-54.638654	35.076531	5.247594	-12.515701	-39.849120	46.585527
	2.601271	-46.653909	41.677868	-38.655232	74.179711	-23.139474	30.373570	-30.889027	81.988024
	8.614636	-58.183351	5.183766	-26.832472	72.075472	-30.591934	9.392984	-63.687631	67.663759
	-0.741900	-12.924591	-8.988389	2.063518	57.931774	-54.899443	18.780405	-37.811866	-6.609965
	1.065090	-23.429480	-9.112420	0.527305	44.512581	-32.356139	-1.732739	-11.294117	22.378654
	8.118005	-2.395737	-33.592879	19.232337	39.185403	-35.152486	-28.696633	-3.196736	-15.450579
	-4.391194	14.764938	-2.358895	5.029381	8.574265	-43.459566	-39.551955	-14.021264	-27.611883
	-10.303529	26.238101	11.728748	6.357088	14.514181	-26.262989	-21.466831	-15.853961	-7.140454
	-21.841950	-7.045996	-2.243184	-57.461269	41.327982	-46.386689	-26.322515	-7.409280	-24.198911
	-8.140848	-16.218972	-7.413013	-63.485414	27.938386	-48.213132	-78.061582	-29.270291	-3.177918
	-51.612660	-32.424367	11.611607	-53.405501	3.203384	-25.684320	-81.327272	-19.753530	41.903669
	-20.513350	-36.904760	7.204473	-20.234673	-12.914886	-44.826530	-50.949536	-8.434749	19.595014
	-32.126005	-21.170729	-6.147920	18.336156	-76.600107	-20.402444	-57.497911	-4.798713	-14.361591
	-11.908839	5.069950	28.549539	66.480985	-93.457952	10.694463	-4.214569	59.666642	-57.092262
	21.083225	43.025011	-5.245210	68.594669	-55.639217	8.341480	9.765517	53.998008	-34.859949
	-7.817891	54.229512	-25.043424	49.160717	-51.418449	4.448379	-14.189748	52.485083	-63.354538
	-20.383763	60.027147	-38.298267	23.242181	-15.853404	25.503601	-1.975948	45.022877	-58.335450
	-3.598078	31.796236	-42.896062	56.463941	-12.080901	32.472504	31.600650	54.442005	-37.006945
	-11.045105	-6.161728	-23.660060	48.563498	-30.148580	27.933792	17.766002	42.089238	-70.964241
	-15.288479	-2.941258	-25.743241	62.952864	-17.566254	35.746399	41.937362	31.550468	-56.355462
	-8.366307	30.270716	-53.243355	95.385015	0.941462	21.969071	86.566157	56.241350	-34.587334
	-8.377031	37.086677	-24.511480	88.907764	22.836625	1.681168	46.942696	68.124446	-68.772485
	46.523839	72.633573	-17.346161	75.075046	-2.333171	-9.862411	44.212059	94.593655	-100.955626
	39.614548	79.695682	-16.115278	105.236537	-24.895891	15.168546	71.648978	100.844204	-85.610474
	53.800409	60.553935	17.585994	48.890666	-29.888124	26.826860	1.923150	69.028568	-11.070394
	26.170951	32.592642	0.292995	44.772179	-13.178288	49.338303	13.234863	54.360440	-19.540818
	14.305233	38.965729	-28.807824	91.772562	3.796272	27.358960	21.083896	63.373267	8.589726
	-32.628460	25.222682	-4.697971	57.164374	-12.987754	7.820990	-1.929602	71.463539	-29.137768
	4.889113	38.655699	-3.682707	58.754848	-21.269991	18.190575	1.973352	39.868362	-27.809554
	24.772260	40.293238	8.021133	37.680539	-12.927806	51.513049	4.801319	33.575113	6.690043
	19.291689	18.585200	-20.526786	62.127636	-8.720941	34.598415	1.939136	36.670093	32.680703
	13.150639	8.104956	-8.603550	60.281736	10.602890	18.794801	57.868873	42.970008	44.609079
	79.883756	5.139327	28.126645	84.367534	44.729278	61.748682	63.988065	7.399234	70.860555
	41.070442	-33.592734	40.044804	15.198516	56.463067	64.311064	42.348870	-2.485001	96.884412
	59.052280	-34.726303	42.038390	-3.264371	79.283601	37.873369	63.614941	-20.625885	111.409331
	48.801047	-38.681631	38.260197	13.134485	56.412270	55.201226	52.064232	-49.638833	114.199539
	25.953798	-58.292871	41.064131	-38.707676	41.302132	-10.480010	42.925973	-42.121769	73.984224
	26.153641	-52.864605	25.842072	-45.868424	22.897182	-5.852373	3.349784	-43.890677	33.595694
	17.574389	-28.543031	-19.313082	-32.039191	23.621758	3.518162	2.103990	-44.455018	0.484287
	25.048360	-8.914697	-6.833836	-20.795733	10.731970	-7.651006	9.795894	-37.519480	29.100875
	12.757620	16.427705	-6.432471	9.405613	12.338834	-7.668093	28.964037	3.122925	19.041170
	26.491367	40.234905	0.346863	-4.660701	22.034539	4.474585	39.945813	-18.781753	0.854909
	0.562960	49.420356	11.991680	-6.121033	36.048285	-2.395922	12.796233	-2.687932	-11.789650
	32.517992	33.457864	36.627252	25.539134	21.610475	13.488283	54.657390	-0.618585	59.914182
	52.183069	-13.492323	62.706567	-20.404915	7.731730	15.120993	17.741217	-56.265110	79.247226
	51.892668	-39.324859	113.535085	-52.443567	1.963183	49.812617	30.336322	-88.036764	108.807309
	26.482909	-92.514692	140.802286	-70.313819	-29.928745	86.875227	31.167084	-78.280459	146.534867
	40.230036	-91.474228	104.669473	-24.673438	-20.112526	123.745368	24.884074	-62.318483	131.483453
	51.817318	-87.253061	49.653566	-20.748263	3.382043	54.507218	28.762449	-63.410962	122.391388
	2.302048	-82.849897	-1.641272	-21.533035	-10.517760	16.905336	5.807200	-51.145006	74.336204
	56.403268	-17.526325	-27.499387	40.717900	10.155937	11.995282	75.614528	-36.716490	43.989396
	49.478700	4.400265	-15.540480	29.740405	23.971261	-12.721546	57.126398	-52.947662	27.089598
	33.861069	-9.891164	19.159814	-10.477175	-3.871217	18.193597	29.575404	-58.575392	86.346838
	36.736690	11.150320	42.333385	-9.763608	-19.147631	30.006079	14.970966	-44.523452	77.973308
	28.121258	23.827507	21.897342	17.162361	-42.988078	19.330948	-0.989365	-27.264943	101.106696
	-3.384629	-3.321948	-26.350072	-31.477094	-46.442990	-23.319145	-23.637209	-38.298468	30.347845
	-3.574384	20.515262	-53.415151	-8.139294	-21.634331	-33.455121	-20.870315	-15.022625	31.674306
	1.049937	11.758050	-35.145270	-8.928184	5.049155	-42.023865	2.500439	-9.738600	-41.464841
	-16.801535	9.599156	-45.171107	8.913195	2.151584	-45.278262	-2.712781	-4.626000	-97.666356
	-30.158515	-2.017506	-33.507367	-19.571958	11.444712	-29.344903	2.583080	-15.849934	-92.335710
	-27.589632	25.047814	-40.850151	18.845308	20.801595	-20.886178	6.523598	-5.953368	-72.009810
	-42.658178	0.618372	-37.777149	-31.311230	3.675383	-45.895572	-30.064010	14.725996	-62.722831
	-51.026730	-9.158291	-21.810885	-48.201878	3.485509	-27.409030	-44.887309	0.232052	-69.511962
	-33.034682	19.870784	-18.367575	3.427020	-37.454699	-28.028546	-19.053847	53.146939	-76.199571
	-54.654336	-4.636787	-22.851599	-32.109049	-44.655152	-33.937760	-52.093865	20.758981	-65.440030
	-26.820104	2.589914	-24.772254	-54.624302	-47.277895	0.512002	-58.641762	29.373387	-40.288217
	-43.037554	27.767972	-38.433894	-13.567567	-47.933512	0.413503	-40.737182	60.027613	-78.164776
	-31.416806	13.506671	-53.409056	0.398852	-62.276171	-34.164432	-50.731774	56.457638	-88.653946
	-13.669095	24.430562	-50.114490	33.608752	-70.494956	-13.347767	-50.081729	84.426496	-94.774677
	-18.243874	46.063273	-19.199700	46.483916	-46.194953	-16.041237	-35.321967	94.995431	-126.957039
	-22.554242	48.942564	6.664679	77.516413	-32.091439	-21.238895	9.357895	83.606653	-72.408743
	-10.048508	53.107026	13.285475	59.190803	-27.402948	-29.107029	-14.020033	65.471219	-51.803357
	-3.565063	75.844515	49.437520	78.002703	-15.110690	-6.938798	35.551469	104.781943	-20.185834
	-10.250123	78.944129	38.750566	33.734387	-4.056166	-47.145157	-12.155248	50.202222	-19.110047
	-20.268115	80.752704	30.652944	46.412846	-14.873610	-39.257144	6.885636	65.603998	1.197681
	-16.235018	70.516189	-6.504831	26.790078	-50.115910	-16.192173	-28.751974	35.523981	-42.611828
	-4.087032	65.132474	-39.217084	36.054139	-35.267598	-28.806845	-3.945402	23.983182	-40.106688
	-21.686497	86.254530	-30.900185	42.487362	-48.103311	-20.222237	-14.984558	32.200267	-66.456682
	-14.335865	86.433163	-18.810615	35.116488	-38.221097	-29.893108	-15.929309	48.769253	-22.264850
	-7.653805	67.393183	-25.881574	27.121050	-33.171246	-54.306136	-38.812016	19.027870	-22.739215
	-17.116239	44.204549	-9.908368	27.662768	-0.675295	-40.474787	0.759550	25.665222	-7.154434
	16.874507	42.756937	9.291338	79.454115	58.127305	-31.702117	64.594560	27.069452	26.363399
	37.014965	-21.792822	22.702047	50.155328	48.177256	-20.289080	70.654388	-7.011044	47.654604
	10.471660	-47.212623	38.997962	43.404250	50.853290	-7.400218	82.609248	-34.019297	61.742409
	18.435663	-40.634586	41.449780	53.262079	67.337889	-14.617463	71.182975	-5.893985	39.136650
	16.271266	-60.068475	40.563927	-9.857804	63.551578	-31.760674	7.313069	-39.412959	36.860981
	-30.437526	-50.373126	39.959368	-27.551959	71.998302	-30.071447	-14.533297	-15.620866	8.047636
	-27.505615	-47.258103	-5.288093	-13.539993	54.032875	-37.948677	-18.289192	2.049287	-35.166638
	-42.034523	-43.020826	-49.833440	-38.841210	22.029690	-26.115443	-26.333432	-1.503351	-49.382073
	-53.871581	-24.690555	-77.252016	-0.589859	18.002104	-17.554418	-37.312730	29.407660	-52.180331
	-2.910304	-9.471358	-53.607391	14.959243	30.007022	-15.384081	11.462663	26.604718	-46.228723
	12.286071	-18.094820	-32.524393	-36.478922	31.441671	-19.332583	-19.379335	45.364384	-30.171469
	14.879550	-29.974601	-7.065384	-17.243280	40.755159	-9.770371	-5.180575	16.496072	20.422623
	18.497818	-32.048009	-0.575279	-42.285657	18.876122	-6.181523	9.123908	-2.374176	12.772141
	-24.403931	-88.701966	-9.639432	-99.273658	2.863570	-10.390256	-65.316050	-24.927303	33.446086
	-54.559924	-111.565001	-0.033486	-68.099427	-20.102844	10.809736	-75.029433	-47.025218	21.892347
	-31.976864	-96.758764	-0.055132	-60.911473	-29.237235	29.943932	-90.015482	-32.744511	22.577710
	-31.966123	-76.625297	-7.663800	-69.412367	10.774557	5.766681	-57.086123	-47.326331	32.431914
	-39.221766	-45.599048	9.624164	-93.768503	56.650214	20.498703	-60.135859	-60.538377	27.212825
	-29.095945	-41.495054	36.766241	-90.618143	50.094094	10.674423	-26.132034	-65.421249	42.553768
	6.540796	-34.976674	36.327467	-35.994602	48.610727	-20.939257	-21.094488	-31.783373	29.019458
	2.320037	-22.911694	31.069348	-33.549927	26.803739	-15.547939	44.644686	-47.107528	51.583450
	9.214377	-18.742151	19.640336	-7.884347	37.986520	3.759213	-16.445301	-3.631011	0.629306
	5.503472	14.949200	-2.966597	10.325892	29.153903	-1.000240	-29.169345	31.290183	-21.945860
	3.349412	23.995040	-8.655664	-24.302191	36.737376	19.621030	-23.912629	-2.833870	-15.578267
	-9.207019	4.124992	-9.773922	-28.986526	33.948457	-9.728139	-34.629014	-2.084680	-40.599454
	-18.444767	-20.244562	-21.542367	-14.427390	23.114812	-4.960366	-54.304488	1.764295	-14.271891
	-21.935179	-49.316921	-27.297460	-22.004370	27.673192	-27.006630	-62.551897	-8.027078	4.883300
	-8.951535	-62.512756	-13.436370	-93.629731	38.361720	-24.738546	-81.432030	-53.111422	30.351666
	-32.552185	-45.488087	4.594466	-108.957060	14.142824	-2.044556	-92.613600	-37.376630	47.746732
	-28.594538	-34.156413	-25.122654	-88.251735	20.062612	-32.954053	-72.155084	-37.638729	8.112275
	-38.780509	-37.575761	-52.901306	-92.535209	44.342291	-30.161251	-78.209289	-51.443142	10.610882
	-62.127111	-17.745039	-31.190242	-104.838099	27.744303	-42.512427	-103.742252	-31.359443	-6.518646
	-69.410616	-15.915896	-29.644949	-101.059330	36.621024	-29.627691	-71.895922	-44.351564	-13.142176
	-79.531879	-1.596757	-46.192617	-117.166928	20.985660	-43.940907	-67.751568	-27.782479	-3.211596
	-56.136976	-2.505902	-25.116974	-53.772387	11.061724	-66.049524	-41.377636	-39.785027	-17.669772
	-34.232994	-38.104816	-18.248748	-46.298320	0.151265	-33.738221	-46.205169	-20.478135	19.832314
	-25.119724	-56.016767	-50.262830	-45.865651	3.047918	-45.667327	-53.362759	-19.820131	13.620447
	-47.232039	-68.134635	-30.687416	-70.865921	3.245513	-35.553699	-65.854608	-19.440250	10.875977
	-49.820757	-58.507156	-34.279464	-127.714255	15.464995	-19.234090	-88.727201	-34.611490	13.011590
	-71.925521	-65.285573	-30.422017	-98.884214	17.921456	-47.381155	-57.749987	-38.631671	15.470651
	-32.270384	-44.188617	-2.793051	-59.065356	35.531628	-44.921458	-31.764602	-35.019601	34.217363
	-32.494079	-34.382905	21.622290	-59.205079	35.350142	-17.388057	-45.725742	-12.165621	69.190811
	-36.146451	-37.917734	9.756742	-46.075778	24.088165	-40.349082	-55.634982	-33.603526	23.619810
	-14.267406	-12.936934	12.951964	-27.871403	19.060884	-49.008134	14.256270	-22.980434	13.212079
	-24.310036	11.081029	32.717393	4.291266	24.199712	-33.262889	24.530513	5.841270	1.060883
	-0.857108	29.578230	2.801211	66.042380	29.658451	-50.719937	68.448763	7.238529	26.724823
	59.713102	29.797563	42.337078	111.073998	-13.790065	-12.198854	88.483783	8.512975	27.101118
