	44.459417	13.896153	4.007729	39.229504	15.074434	30.398953	13.107976	25.793833	-51.842453
	-63.480169	74.968159	69.360628	102.536699	-4.015864	-22.278641	-25.072166	-41.733547	-6.819082
	-29.571599	70.817042	11.295031	73.890395	17.130666	-12.604398	-3.108032	-9.518827	4.000839
	-23.188437	55.785985	19.356885	30.519115	4.842716	-10.139636	-38.357130	-9.190437	-18.545344
	16.900609	30.664778	27.008831	-47.062932	-4.103715	11.550852	-33.013502	-9.533347	-15.269718
	-26.813584	24.136706	33.521367	-33.126021	-41.387262	7.155787	-63.732684	21.588784	-36.701763
	-58.164753	84.508667	77.028109	97.309811	8.606363	14.222541	-36.646659	17.446016	9.523545
	-8.297710	28.091301	44.800680	-12.309293	36.020945	9.734627	-19.769002	6.984487	0.858282
	-17.344663	10.615243	73.649966	-37.237860	8.491085	13.378788	-40.343203	27.618866	25.526898
	-40.013033	46.778999	89.410735	5.063997	-8.242088	30.791706	-22.119288	17.199989	20.841849
	-9.945379	28.887768	56.172886	-30.450791	-21.495644	7.484434	-54.303578	27.478673	19.199942
	19.670239	4.669989	55.175601	-61.161773	4.388459	18.509870	-44.224734	27.419365	-14.831945
	-23.861348	10.790514	-6.533039	-64.458121	-32.255347	-9.695722	-57.936345	34.126673	-34.253352
	-51.925053	76.861877	1.654776	77.449632	-38.688942	-13.485956	-78.527115	0.917965	-63.563570
	-24.851215	43.749928	-27.061208	37.542456	-64.043286	-4.186909	-33.626629	51.521049	-142.144720
	24.640535	17.090463	13.996302	-46.880863	-50.804382	29.495926	-33.354054	31.423927	-80.841853
	2.381870	-22.369565	17.034253	-34.468966	-39.518838	-2.683171	-11.790516	23.407195	-10.122711
	-17.734513	21.842646	52.796657	132.674400	-18.658869	-14.413864	34.834589	-8.205677	54.355745
	30.463385	-20.800968	30.624190	56.095741	-6.935295	0.221786	52.155301	-3.541982	96.298201
	28.966340	-56.829007	18.681862	-45.181058	-36.224728	10.862322	29.224457	-19.497057	52.285282
	-21.948169	-25.284525	54.170391	81.686421	-25.532921	-2.435777	62.745905	-40.648392	95.315171
	-4.014815	-13.503644	69.058874	87.845878	43.599391	-8.082063	47.955500	-24.472116	99.947618
	19.816418	-16.314099	51.811243	33.148377	62.025467	-28.084408	50.647271	12.269834	58.119443
	-28.740898	10.068140	46.023129	108.647994	37.743793	-45.723564	65.758815	1.347000	32.258423
	-9.521264	-16.708058	88.481832	61.468911	84.263173	-29.263746	49.093895	-20.717862	74.244499
	2.956369	-60.318136	76.192446	-39.974682	50.919534	-3.701829	17.485758	-54.625801	79.833919
	-32.959218	-13.041705	60.444089	68.357782	85.131618	-26.248941	35.916361	-70.710647	89.392954
	-7.971120	-33.195791	51.542735	2.996221	103.783929	-42.114713	38.063346	-9.076810	64.437712
	-13.513820	-48.294482	39.968916	7.105217	96.074090	-32.510153	30.241790	-25.548969	38.446371
	-29.734691	2.141946	34.897051	105.822919	65.819494	-40.627081	39.617550	-27.412900	54.529693
	15.015570	-20.393442	16.104052	67.079038	91.966966	-36.768491	90.761442	-7.853886	42.823399
	-2.484610	-22.077259	15.776048	76.577103	52.993819	-36.390794	55.575511	-12.594205	5.560689
	-20.695820	-25.355354	44.280299	67.149466	42.441027	-30.522353	34.299469	-21.301153	21.670582
	10.364675	-34.147111	22.255456	19.466602	52.621259	-11.927100	48.131958	-7.828962	56.366723
	3.980732	-46.557998	34.612693	-20.552005	23.339404	-18.011044	5.984934	14.756314	34.062077
	-21.180598	-33.983540	-33.246527	4.775456	0.335773	7.409429	-1.419324	-3.110768	-14.253000
	-6.199500	9.669032	-49.702691	67.082538	89.638737	3.517196	68.385149	5.532953	-6.012773
	-22.586940	-23.235310	-21.451294	48.563058	42.601686	-2.253183	55.254570	9.388054	-19.316489
	-2.204310	-26.263368	7.951267	31.104322	19.593297	-19.105332	26.876705	-23.712267	48.815201
	-35.967045	-3.907905	71.920957	52.638087	14.387511	-8.544072	7.742564	-41.931475	58.738355
	-12.791350	9.511050	82.285014	48.920581	10.247972	14.571335	51.907563	-41.363300	40.466535
	24.528524	-9.013643	77.563136	-20.751591	-9.334397	43.182302	29.244249	-37.337235	72.895525
	29.193627	-26.675016	65.549626	-22.454983	-74.224940	24.933411	3.390565	-39.584903	31.697722
	24.144041	-4.365833	20.859149	-3.379449	-63.717858	1.496213	-16.617153	-23.814245	13.899855
	-0.774644	10.215563	-17.770562	-21.240009	-32.888999	-18.659364	2.776326	-11.447258	-32.711245
	-7.326466	-18.880236	-17.296868	-35.051129	-64.641295	-18.408940	-20.740655	-26.235126	-18.365596
	9.366407	-53.465655	46.943866	-48.265114	-77.725114	0.713329	13.437064	-51.010978	58.302309
	23.447132	-44.474589	56.001102	-27.350467	-23.361360	33.866813	6.299665	-70.093329	121.426792
	41.565103	-83.089045	30.644320	-72.015662	-36.411976	36.134066	-4.908949	-74.490026	95.418094
	26.809979	-71.646323	12.720136	-64.800206	-20.076286	18.760203	-24.655599	-44.536613	96.201723
	32.878820	-46.571458	15.286133	-58.048073	-32.814147	8.605556	-24.812022	-76.627061	67.129650
	17.700901	-32.811333	-34.984135	-76.399663	-14.140284	-1.591030	-23.538346	-53.432446	-0.202933
	-0.429246	-35.551496	-67.412159	-81.086720	-30.173497	-34.014728	-34.749795	-38.456094	-37.486971
	-46.284377	-16.633869	-118.998181	-25.619519	-70.058066	-66.935531	-23.989286	-23.320306	-83.590593
	-23.051181	13.683901	-48.848535	-10.085127	-44.183923	-37.412153	-11.403096	-31.786726	-69.689821
	-24.631857	5.559999	-47.648642	-49.385154	-25.166170	-25.369061	-28.329136	-25.855561	-37.736325
	5.818282	-31.146415	-71.643099	-100.482081	-52.709777	-10.354168	-16.220745	2.158964	-40.329307
	-0.213859	-21.088491	-90.822421	-112.297061	-44.996699	-17.600534	-26.038214	-11.339516	-58.862190
	-29.297001	19.629115	-18.675976	-21.536047	-58.383212	-25.615911	-31.800809	9.202866	-55.895700
	4.667814	-8.734581	-21.629543	-14.161240	-62.097128	-0.955919	3.897425	1.647036	-49.413825
	24.489877	-26.545400	10.325676	-43.015509	-36.991854	-1.938482	1.755720	-1.357323	16.545837
	46.211350	-41.444198	52.096459	-37.057650	-27.220381	15.493648	1.028147	-15.932961	51.554612
	48.299560	-59.708673	40.487846	-81.588743	47.305811	46.889304	54.624956	-55.140900	101.477393
	7.936063	-58.122148	11.485108	-7.866435	-20.057443	28.635655	38.994426	-30.650341	28.387603
	28.045297	-40.110196	34.822156	-15.156338	-10.298857	36.905818	37.276682	-28.654985	60.719345
	74.384517	-43.804439	23.912991	-31.876447	13.593838	51.127416	61.886311	-13.434460	74.622883
	25.978663	-21.296492	-27.228831	-16.045801	-2.516327	18.275580	14.418658	-8.166323	-17.347393
	8.795291	8.926832	-19.135742	-5.609714	18.843547	13.361933	0.257445	-45.603353	5.676541
	23.569826	-11.158508	-57.147448	-83.283858	19.646816	-0.637941	5.746616	-23.988957	-37.882717
	44.250264	-17.007218	-57.569559	-78.564740	0.391795	20.262035	46.773385	-28.372593	-40.731155
	1.959426	-1.881613	-38.470993	-36.302086	-28.145268	15.693192	9.017476	-25.763583	-26.699305
	19.792298	-12.365046	-69.971906	-22.243957	-7.373272	11.037476	0.281277	-0.567286	-60.417061
	53.017567	-40.999327	-34.602771	-69.219501	12.613258	3.304346	-25.644815	21.004062	-48.123113
	30.488127	-16.388108	-69.552938	7.505410	28.821209	-8.654292	-2.746006	10.522021	-13.114623
	8.215361	-49.154584	-101.678255	-18.283529	-9.956233	-2.902454	3.804207	-3.982871	-60.044884
	26.369543	-33.307854	-94.993766	-43.005153	-8.445039	-5.751464	-4.103359	17.670506	-43.124038
	16.304186	-9.673657	-23.165679	8.522848	-0.655187	-2.315096	-3.945155	11.514094	-30.849226
	61.190052	-5.927728	-16.532594	-19.228579	-16.555072	38.780320	6.665380	21.761433	-43.823080
	55.406997	1.191033	-18.631640	25.705506	-24.618662	39.562825	13.639523	35.832836	-36.638794
	36.167001	25.775917	8.494283	71.294136	-1.771037	26.545993	44.925756	68.163414	-0.585094
	23.230165	0.628739	21.584790	35.278827	18.253097	52.623238	2.404669	0.120414	-10.176335
	70.747417	-4.637258	30.685606	-53.768498	11.934990	67.456444	17.484395	14.813744	-9.879423
	29.914119	33.150190	18.758583	54.283528	40.143895	27.478946	51.698780	7.779698	10.659150
	14.541966	45.582702	30.212607	74.429379	56.349707	31.915697	38.494175	14.340114	37.943724
	24.663156	25.433973	-14.474962	11.472472	30.670282	23.637257	45.119958	-5.606456	-18.652895
	24.992411	16.977653	10.505714	28.736356	16.623860	19.840968	42.752158	-16.989310	10.382520
	64.249456	-20.376131	17.351527	-5.532471	40.973037	37.081878	19.635521	2.803806	21.743494
	34.292150	-42.921612	-4.818500	-50.288659	-21.947415	40.856977	-27.665814	24.691835	4.436954
	33.988131	-44.138572	-1.116341	-26.703335	9.060356	21.288234	-17.134904	5.487363	-0.857586
	33.985745	-10.708733	4.730240	-10.130389	6.157068	32.707513	-13.164871	6.131714	-20.848887
	-4.282953	-5.949873	6.181283	17.694430	-22.306485	10.476321	-35.825053	-15.129129	-30.049410
	-3.610096	-22.976519	16.200028	1.605204	-53.627718	35.875286	-43.727397	-17.052428	-24.836063
	41.117584	-24.222328	95.591144	-29.847936	-14.143622	47.355133	-5.308594	-12.761004	67.338616
	9.452905	-27.371234	73.123207	56.220159	13.016077	60.101494	10.435180	-32.368003	104.891153
	15.697760	-62.597186	55.890052	11.601322	-33.145368	68.860717	-13.156771	-26.860456	80.753692
	-8.969416	-55.919004	23.421441	-9.249557	0.328100	36.209902	-5.664847	-13.571148	74.980693
	12.819092	-42.809703	1.832436	-18.256898	-0.348325	31.957103	17.260986	-17.903595	25.692528
	-8.676537	-7.887697	49.020909	44.502486	-27.218842	30.877895	-39.164762	-10.082796	14.652796
	-5.839911	2.837990	56.055095	20.741211	-16.684135	43.079609	-32.971251	-12.664457	31.998438
	-6.412980	13.039655	46.336592	39.958865	-28.547650	36.300005	-42.619897	10.273758	27.833394
	-0.727350	2.616267	52.451230	-16.310704	-37.237882	58.641513	-59.927551	31.312205	28.754098
	9.005239	25.179268	68.281356	19.751566	-5.296122	39.790531	-33.218926	30.436576	1.138817
	20.158072	29.717225	51.724621	60.818617	21.303567	49.294799	-11.060184	15.049060	42.193217
	11.939692	4.272731	34.339528	-37.118588	21.841341	46.622077	-15.866982	19.873079	20.110471
	1.086863	43.104816	18.390515	42.054595	50.938461	28.561042	-2.014115	-10.922807	32.009263
	8.411248	35.433144	9.609717	6.168203	60.444285	8.213960	32.344040	-20.377989	-10.518173
	18.061742	27.924869	3.650453	-5.102492	54.682203	-11.787256	25.397306	-3.398706	-36.016309
	7.286749	46.068075	41.600602	43.900642	82.110195	-13.508625	54.375772	8.804799	27.448393
	8.699311	9.345165	7.987580	29.048087	81.889351	-21.938720	64.408506	5.529920	15.311113
	10.358398	-19.687748	25.093534	-27.017407	46.356854	6.584408	18.950820	-1.572739	-12.785489
	5.073659	-3.710143	21.913528	-22.587753	21.732708	-2.747156	-3.545844	-35.513366	18.474292
	13.273954	-4.889568	27.473183	-65.260414	46.827767	6.513595	-21.063929	-29.369911	22.394321
	20.414180	2.726365	46.816275	-63.984432	44.430450	4.554008	-37.706387	-7.256034	1.506907
	-1.544704	-31.586414	0.823388	-77.715772	1.236954	-3.761587	-36.008129	2.073130	1.646282
	-18.352952	-18.095940	53.351809	23.121432	-18.257842	10.729575	-41.987038	-50.410616	58.588445
	-0.001012	-22.694341	87.534746	38.983527	-8.727380	24.529421	12.650518	-52.771270	72.978119
	62.452053	-76.152790	31.426810	-48.816091	4.534313	7.766269	25.319349	-22.775321	77.428962
	-12.757610	-12.497862	20.065721	95.377523	-2.798096	8.090360	50.639938	-41.526300	95.126684
	4.653795	-26.403546	20.928618	49.763125	10.165192	12.326843	58.892455	-17.980689	27.592414
	10.893482	-22.507903	22.603692	-1.328270	1.538325	22.081484	26.885680	4.730757	46.562618
	-45.081295	17.256120	-16.602611	134.522505	-5.829628	-17.114317	50.154253	-5.866960	-8.864063
	-34.422546	40.432882	46.185240	142.450648	-2.346306	-8.045222	39.895316	29.133319	50.930753
	-50.011897	-11.016626	-93.365406	123.472440	-108.676235	-39.539090	14.699149	56.851645	4.154763
	-15.613853	-10.269846	-51.884541	16.577969	-93.362063	6.785392	-11.925960	9.044550	1.603577
	-22.367134	33.230196	49.983661	92.828037	-39.224527	14.913716	3.981210	50.953637	8.534488
	-13.784512	11.760832	-51.618050	71.164903	-29.303346	2.592948	4.240947	15.667172	-28.514056
	30.083276	-14.974473	8.533150	-53.508648	3.201056	12.566829	9.826212	61.691895	-33.055385
	-1.176165	7.241396	29.128878	20.050341	3.681252	-0.160059	-17.603633	29.562963	18.191907
	-3.772709	6.825091	43.651910	20.946331	-9.185130	16.372738	-12.444279	22.698232	16.893746
	2.421110	-25.206293	13.073488	-47.499264	-39.223148	17.194314	-23.732333	38.914045	13.456206
	-25.525825	10.815705	-9.082370	44.371657	-22.842657	12.700583	-11.576936	29.556592	18.694182
	-9.580348	-0.838749	19.801959	56.800071	-33.279649	13.424796	-16.539769	56.123931	14.650169
	-7.812454	-24.459865	-14.624069	-49.273982	-25.167389	23.695498	-32.311085	50.014243	-55.699836
	-25.232267	0.268739	-4.146785	23.581107	-24.983321	22.198705	-26.523729	43.267469	-2.417142
	-1.040557	-25.408791	26.495557	-39.879403	-18.727162	13.959459	-19.676156	12.869864	24.246286
	0.947489	-22.893508	10.285145	-78.101621	-13.217657	-0.794053	-10.828767	22.258981	8.663172
	-9.252891	-6.508070	-30.475369	20.175043	-2.528783	-27.026109	-8.981397	12.743629	-10.372066
	-8.964951	-1.279047	-72.026175	48.495198	20.495695	-25.193069	15.974918	33.008056	-42.229455
	-16.620499	-25.076133	-79.918000	-18.866872	1.754126	-54.062309	-31.210928	42.556616	-49.696791
	8.125090	-19.560353	-41.166089	-19.400068	51.580764	-12.312813	-6.755666	36.018617	-34.867405
	5.356638	-30.025377	-26.914124	-5.231183	29.416742	-43.594443	-12.106054	12.303626	-39.203107
	-6.043613	-31.828203	-40.438761	-31.926603	-1.392071	-31.516555	-53.432866	21.033307	-55.570997
	13.390814	-17.830774	-47.497718	-4.592961	21.296842	-28.747437	-28.851090	31.295575	-8.019960
	-0.327463	-4.647721	-38.549271	-17.804872	52.934709	-25.643643	-22.201822	-18.177162	-25.972226
	-4.828991	0.082430	-80.829293	-81.887661	39.280117	-36.626522	3.928468	3.473316	-34.340584
	-12.267080	22.279694	-52.151202	24.797049	33.264696	-47.209997	16.595590	16.054161	-18.594080
	-1.366241	15.550864	-59.982885	-10.269963	22.723518	-31.854590	7.625957	7.091943	-12.526111
	14.224094	-50.523909	-93.467224	-111.025352	-57.771500	-12.287703	-47.458156	24.114927	-32.158607
	-38.277300	3.434008	-51.442497	10.062749	-60.532864	-11.242846	-19.350202	16.363106	7.856814
	-29.345713	3.312406	-14.975594	-12.315207	-26.031183	-1.129690	-23.561536	-10.188759	-15.179050
	-32.429329	7.278979	-50.451761	-11.168397	-68.321195	-12.118587	-30.512144	0.212664	-32.917048
	-18.141831	23.164266	0.182176	-2.811922	-35.925174	15.736796	-2.144034	-9.871386	21.275386
	-29.078656	21.516319	-76.597864	16.093708	-39.320225	1.041014	2.395979	-9.781857	-13.557284
	-75.766141	-16.813204	-161.818563	19.422370	-95.642537	-30.428128	-15.047442	20.516706	-81.327683
	-46.643454	27.031467	-48.266206	47.799994	-44.294193	-30.818520	-12.637276	20.232465	-2.619345
	-25.913387	1.093108	-53.551566	26.499601	-47.501673	-30.443883	-18.309349	19.893346	-18.786093
	-67.131809	1.559150	-70.229539	37.495713	-50.475110	-40.260841	-21.437404	0.806653	-34.584210
	-42.143542	15.238750	-55.983873	14.472168	-26.785528	-35.657992	-39.660778	7.773963	6.381224
	-29.924361	14.407072	-31.328630	-5.129248	-15.125808	-16.910142	1.566005	-6.344928	11.158709
	-20.647065	24.373102	-49.560703	35.905842	-5.118821	4.810380	23.010417	19.464028	1.694359
	-2.283463	5.486331	-50.623239	-35.826664	-36.401782	11.788130	11.490617	20.337227	-48.122162
	-44.081493	56.335121	-21.973541	30.902138	8.381832	-19.695077	1.977141	0.862660	-33.174734
	-13.250953	43.063348	-6.318594	-14.354181	13.775098	-33.074958	-7.351001	22.979847	-38.901876
	-48.044717	23.754577	-48.938614	-39.555893	-6.836725	-39.090939	-0.480564	-6.823506	-45.070946
	-26.344471	47.506232	-20.026980	-3.605850	-4.038253	-32.201238	-8.926789	5.074795	-49.554926
	-13.186498	17.859033	-15.146536	-13.597338	-6.181874	-33.103752	-23.825307	8.264199	-55.715002
	13.010865	-24.468432	-2.942762	-83.206941	-12.970117	-21.796403	-39.613986	30.830428	-48.955099
	15.817051	4.620203	39.931180	-3.511420	36.994835	0.987383	-1.670974	-18.866785	33.962165
	9.400847	-52.271275	25.733148	-16.050657	3.196460	-32.353268	27.532036	-9.888856	-4.912741
	14.450439	-53.403945	4.544202	-47.741467	12.961462	-17.136381	6.123136	-28.855892	27.335892
	-11.708878	0.989209	-14.571898	-27.104911	-0.983975	-30.552470	31.434183	-35.090816	-12.315857
	-32.457680	49.602586	-12.742332	44.767354	2.635828	-25.245875	5.738469	8.768669	-6.868040
	-30.580499	45.011454	7.635738	-9.999290	6.741321	-21.297458	-23.277718	24.417631	-12.233625
	-16.585058	9.175525	-21.745373	-32.768948	-27.101700	-17.652126	-36.906693	0.626041	-26.831882
	-45.299363	5.080608	-25.703120	-33.093177	-1.259635	-27.429006	-9.457536	-6.747493	-47.243364
	-24.434043	-14.314379	-22.299945	-36.194083	-10.688631	-14.587093	-52.438661	-30.248581	-20.568295
	-28.941484	-9.514111	-31.269451	-17.778655	-8.500739	-31.475546	-31.448990	4.791186	-32.008018
	-13.348323	6.480739	-8.037905	-3.288166	-4.360885	-29.976132	-17.829765	26.957586	-31.370173
	-29.772068	23.832465	5.835073	10.791156	37.596509	-7.241705	-24.543337	27.814359	-23.788019
	3.612372	5.072644	-16.380195	-76.571228	-4.736972	-12.765515	-16.867726	24.130288	-26.963688
	-30.488758	13.197600	13.054272	-7.272447	3.751061	-26.933229	-32.766019	15.305049	-11.493253
	-16.335887	-11.699585	-3.423896	-20.626074	32.874552	-0.934719	-1.418641	-9.630510	13.693458
	12.063299	-29.268036	-44.339545	-92.405547	-18.285085	-16.640575	-51.192441	5.792655	-19.308752
	-27.538396	33.913756	-39.291186	33.275151	2.114163	-30.654001	-41.826521	4.334024	-52.779278
	-22.582309	28.406147	-41.419184	-10.161091	-20.111097	-27.869806	-21.110528	0.016527	-79.153901
	-36.030944	28.781043	-23.738460	-4.900823	-24.505340	-17.626461	-42.856480	27.001758	-43.371332
	4.222688	5.147773	-11.061302	13.583259	-14.762048	-16.918335	-25.835372	-13.056174	30.428995
	-12.410036	-4.050083	1.575807	-7.619884	-6.595516	8.369666	2.259220	-13.782746	34.252604
	-26.097827	6.406530	-28.884372	-2.443397	-20.317738	22.513774	-26.431241	-16.163567	30.613237
	20.110010	-6.525970	-34.435519	-69.981596	-28.802001	13.531204	-20.429091	-15.941216	-2.263645
	-19.489337	25.748828	-43.237585	62.523443	-26.307006	17.337788	-17.417624	-2.169196	-41.553452
	7.752792	1.180238	-3.787990	38.599000	10.682444	1.384869	0.662268	7.415559	-11.095316
	3.826224	-46.566711	-22.070258	-53.529745	-51.656795	27.588583	-3.729880	-5.393595	3.982556
	-48.198094	28.807123	22.293618	75.105120	-45.898805	18.730254	-21.398402	-13.006087	40.634726
	20.556473	24.123215	56.301438	36.813755	4.028093	26.250722	-6.418717	-23.379443	23.691355
	12.718183	-11.010641	-21.755721	-24.509797	-39.099426	18.819581	-22.411868	11.297225	-32.684003
	-4.241449	38.060174	-42.628810	109.206570	-19.005252	-20.159890	30.905438	23.350457	-36.222029
	-26.175352	44.923142	-63.022400	129.756282	38.441348	-5.344341	65.330880	-4.768554	-21.102122
	-7.585560	0.658496	-89.321205	35.777798	25.572349	0.820880	33.521342	0.681005	-50.221936
	-10.251362	-29.892202	-118.327046	-19.912147	-15.517938	-10.917872	29.193154	20.007655	-67.023901
	-47.018430	-19.491787	-47.202729	86.163557	-39.243963	1.950687	2.972219	-40.830844	-32.762166
	-40.706909	1.969056	1.539111	66.106515	-19.560699	-2.084811	5.961279	-12.209526	1.871913
	-31.789246	-11.686147	-25.690062	42.885137	-18.329381	4.894017	-42.139422	-7.627321	-13.587960
	-9.818715	3.004286	-45.601667	50.759354	3.312098	-4.099126	-16.883759	18.049357	-21.579264
	9.013501	-2.422265	-18.476263	41.571075	42.911394	8.520105	11.983827	2.333223	9.848074
	8.621871	-49.171876	-49.161222	-11.355083	8.537999	-2.785609	-25.381732	-2.300489	-35.788563
	-10.924996	-16.744741	-42.082744	3.600158	-0.694953	-16.243960	-33.027729	0.594198	-17.828785
	-17.885283	15.876867	-14.663569	34.137694	29.835718	-13.721542	-15.053573	-19.050485	-37.839723
	-7.302895	22.810864	13.788915	-5.662695	34.898717	-5.965564	-20.290544	-10.121672	-30.622028
	-19.260925	29.662580	2.229144	37.758697	-13.901375	-44.408207	-5.432676	-7.527740	-41.181376
	-56.558967	59.604801	-2.865190	118.425808	-12.220001	-40.136036	14.481876	0.428934	-30.998969
	-30.485462	55.677243	23.664701	89.563245	-6.860603	-47.940878	30.284633	22.086846	-19.399797
	-0.103871	12.179848	15.848319	-31.461884	-35.308032	-25.395914	-9.217303	7.488100	-34.167093
	-44.602073	26.449141	30.875665	-5.214553	-26.733418	-34.588047	-0.210126	-50.136123	-23.042021
	-28.232355	24.492760	67.427283	-2.498754	33.474997	-15.079726	-14.159678	-52.920063	29.432141
	20.231963	9.386732	22.061870	-48.602918	18.455233	0.238943	21.223967	-28.492877	13.910558
	-9.809805	48.052485	3.938839	87.285386	41.874688	-29.128845	42.683095	-19.094566	13.886837
	15.319441	34.244369	-13.958309	64.537173	25.045242	9.824554	46.683192	-5.360864	41.238011
	12.575888	4.106053	-23.700585	29.090168	1.854069	2.487188	42.638005	-0.136328	40.979883
	-3.322874	26.083940	24.572079	78.116688	9.094596	-2.482225	12.129987	-41.797015	41.156280
	-7.935024	34.243120	38.482724	37.109676	31.924292	-15.421755	27.282984	-10.413062	47.791408
	8.342523	38.582680	30.889211	13.384320	21.646310	-11.862621	34.445175	-0.935116	27.183367
	-40.571409	79.183740	9.091386	65.427481	41.866459	-48.830885	43.827050	2.156590	12.831377
	-18.040925	48.658848	-1.898385	29.481773	63.402116	-29.859609	48.473543	3.037436	-1.852435
	-37.870518	60.233360	18.427672	85.127856	43.600943	-35.438228	33.185677	20.171398	-2.393140
	-10.626425	53.685651	55.406291	-9.775446	41.016073	-11.467966	23.026031	21.343943	63.672187
	0.736631	44.591544	60.391289	-17.756423	17.426898	-10.891628	-25.660337	-0.805771	36.377909
	-43.832933	17.965550	48.657326	-5.240058	2.298672	1.860491	-41.634003	4.605562	11.930344
	-28.246805	4.273876	64.496938	-44.544954	-0.992710	-19.175862	-37.161282	-29.839642	16.823612
	10.328709	-26.288496	91.162624	-125.638849	-17.568160	-13.199745	-37.740111	-56.625893	54.570829
	-18.421011	3.645304	123.827918	-43.443709	-12.304063	-18.367594	-15.712982	-35.343559	97.237710
	-15.310749	-3.441507	104.503738	-49.927302	0.960249	-8.567740	-15.726899	-21.939604	53.572672
	25.044577	0.231337	71.028632	-92.044228	0.377429	-24.932280	-43.536896	3.007885	26.687350
	-27.278750	12.253590	77.325143	-22.415311	3.761533	-21.134764	-30.648421	-32.265290	36.939047
	-42.849445	3.545017	56.848279	-36.500458	-9.241306	-13.434686	-20.976507	-25.460330	28.838739
	0.566842	-17.996451	11.308203	-76.247256	-25.323465	-5.806719	-32.883178	-9.259380	-2.137838
	8.711880	-7.658030	-5.729783	-76.154392	-27.748661	-2.935923	-24.037811	-6.317121	-37.188438
	10.646981	4.881121	-16.228337	9.677008	-43.069596	-10.250140	-12.277431	-5.196120	-6.640298
	30.809858	-8.448792	-34.581408	-24.481950	-17.523654	10.576611	7.455043	21.212914	17.763737
	68.850641	-18.778326	-66.641599	-21.326116	16.137874	-9.104861	35.217684	54.621389	-49.716255
	14.705282	-12.283023	-34.632927	20.819024	22.523837	-21.727861	44.723953	-40.501414	-11.922592
	3.420199	-37.136537	-67.197193	-14.559181	-0.519087	-22.528737	18.886937	-15.044641	-24.548662
	-5.437735	-39.637258	-60.390080	-42.545088	-1.031154	-29.782453	-8.670225	-22.824722	-50.544093
	4.218180	-40.713789	-17.456011	-39.274382	-12.743942	-11.745076	12.194978	-17.794309	-11.083289
	-24.858535	-43.356062	-6.543483	12.340453	-22.880972	-33.369242	-25.905771	-48.424452	42.940887
	-41.287453	-52.757367	31.825085	57.617741	-51.024970	-26.137210	-5.948581	-63.110268	83.205627
	-41.665568	-65.742167	25.918607	20.681849	-38.586367	-3.302638	7.969484	-70.458490	67.842655
	-21.104419	-67.010581	25.848796	-36.193952	-32.948782	-13.837632	-12.831750	-32.096068	70.651185
	3.543388	-47.554897	10.989642	37.350139	-51.041975	20.708829	-8.663191	-13.108984	74.943845
	3.303512	-43.645836	25.445997	-37.535278	-42.382174	29.088535	10.237120	9.763159	61.193754
