	29.647293	-53.873032	29.978693	-54.674045	7.280947	-20.254048	1.424252	-27.975815	45.725917
	-24.140849	-21.846968	34.398434	6.167932	-8.240616	-17.335748	-7.535098	12.118106	12.792633
	-23.026825	2.574632	28.088134	-54.002710	-37.864877	43.513072	-17.112567	-40.869281	9.685070
	-19.798876	14.025143	-3.631592	-56.805645	-10.305179	64.647291	-17.475875	-28.653701	1.676374
	21.424599	14.691848	17.067669	31.044293	-2.723734	45.158407	20.529609	26.564610	-20.629883
	23.199576	-15.525378	18.002494	84.772136	28.936791	48.875203	46.922622	-2.694202	26.158656
	12.775195	-14.240700	-11.901916	35.268828	31.382893	69.520902	78.149187	-17.682514	-24.355962
	64.134888	5.373886	-0.089724	34.661789	33.200563	30.798223	117.576171	-19.879969	-7.646133
	11.172954	-1.878284	21.789031	67.609855	44.364973	14.954055	67.776751	2.492424	28.126258
	20.645585	-1.896939	50.643269	79.070607	8.017746	1.985588	82.592300	-17.127860	-9.543844
	36.480303	-4.848505	53.040496	44.327101	71.463346	14.423231	74.203162	2.137642	2.085856
	19.892628	0.801920	26.320174	33.252531	86.881468	6.297332	52.529907	-26.294388	10.789842
	23.646174	10.817705	79.222594	78.795189	96.062463	3.530218	21.388536	25.395800	44.445940
	57.110114	-6.245607	62.886818	51.372050	76.837631	0.671256	64.525683	-3.039303	3.213508
	35.458309	19.109728	43.886425	50.566093	84.152340	28.702673	30.519696	24.305840	-22.137095
	26.317875	47.124525	13.863312	68.159706	68.318422	15.287573	45.697402	19.643496	9.971585
	10.994904	36.247779	48.714119	104.219637	14.069169	-15.348398	51.379174	55.737128	-5.576411
	21.937041	28.587017	0.913931	53.603867	29.722961	-16.745963	47.957402	31.518587	-63.490528
	19.740905	38.958540	-3.780996	40.803201	20.193794	17.037927	13.754860	4.637240	-19.151897
	26.139987	39.803485	42.864547	83.219201	36.545750	-5.641475	41.181053	29.699336	-21.138756
	34.716207	-6.830904	43.856073	9.253913	61.269420	-13.357991	-18.107768	8.489270	16.436356
	24.139488	-17.710358	9.753752	-9.520289	53.093636	30.876824	6.676321	7.728433	47.218426
	11.363811	18.831657	53.303992	48.397663	18.990993	-11.278270	46.748719	23.859844	36.253147
	56.197311	14.175739	53.154363	84.161282	67.709672	3.879038	52.892385	-4.233354	45.750206
	14.678355	20.773880	-3.522591	93.469542	54.174022	3.155340	-1.977914	42.347995	19.546763
	39.932251	40.842516	1.322187	126.229492	-5.305395	-5.876944	42.286072	64.978226	-32.852027
	57.976504	38.269682	25.623568	116.760319	59.834582	-2.938143	35.026897	-2.840438	-16.158661
	43.731549	37.502998	13.271054	64.109769	99.945937	-14.897461	26.338087	33.298491	8.619579
	19.816236	54.510293	28.924922	33.444615	66.960926	9.112548	12.375770	16.108445	23.963243
	1.145222	35.362485	29.658445	95.864721	4.133908	-41.666955	32.155926	47.616065	-25.291246
	46.853888	-11.792703	30.284888	68.051694	15.763104	-29.209242	30.844862	8.929279	52.214305
	5.946434	-32.876235	-70.157635	8.481093	-6.010436	12.464759	-33.335009	22.527724	-9.639397
	10.231494	-33.241892	-44.042969	70.295807	-22.486228	13.001428	20.123737	23.880795	-28.994852
	1.333188	-36.294203	-11.902639	27.137565	-36.289453	15.786683	-3.393094	25.029590	-48.209260
	-22.728381	-29.807717	-49.846639	-22.931808	-56.553427	43.488855	-12.400614	13.803693	-53.896730
	33.781483	-11.832312	26.256445	41.406597	-49.078044	30.307772	6.493746	7.466345	-21.859926
	-16.811334	-27.189839	2.266321	21.579225	-12.164012	40.531258	-33.457463	-6.153169	-13.142769
	-1.004054	-2.019835	-43.014137	-25.172335	-35.057947	27.243117	-48.910830	17.237659	9.759735
	-21.200825	9.555709	-23.272460	-18.433886	-95.501188	5.153438	-14.403525	20.146085	-40.343756
	-18.026581	19.561739	16.339428	-2.837877	-51.150834	25.158463	-29.055149	-3.845530	-9.421771
	-4.529261	22.128903	-67.053946	-34.750080	-76.457127	-0.603781	-60.148810	22.024856	-36.452020
	-17.187062	11.456641	-67.099525	-8.937359	-30.177512	-10.328362	-39.242187	14.509327	-22.597570
	-6.272050	3.108057	-93.181834	-4.760547	-25.195785	-16.115264	-25.147165	10.483692	-19.946667
	-35.793522	2.313407	-82.774889	-19.509577	10.518763	-17.801316	-20.571430	5.995934	-44.478720
	-4.268496	0.323582	-38.192781	-16.091161	5.456960	10.663720	-20.748223	-27.682156	-27.976987
	-19.015121	6.764287	33.002877	-4.678370	-26.166229	-17.515777	28.693205	-23.717107	23.514122
	6.045271	18.153490	-19.413252	-44.139050	-37.150845	21.720396	-47.320259	39.515814	39.327513
	-1.036848	7.096015	-29.188297	-41.092084	-82.144188	42.639807	-62.169636	41.380052	9.180132
	-5.172627	16.289385	39.793076	-41.558900	-109.384233	61.530222	-51.615999	25.880933	46.432153
	-12.447577	28.937074	3.180773	-74.741062	-108.405500	48.463423	-28.411703	-19.983749	-50.491826
	-18.295681	25.077341	-22.504488	-85.425938	-76.854444	31.096525	-48.645412	14.313249	-11.880564
	-54.267021	26.160985	-33.404706	-78.210095	-99.225600	23.082888	-45.687046	22.135344	-61.186678
	-9.631831	15.094127	-14.184907	-27.816792	-65.799459	9.385109	-32.398267	2.759122	-78.117454
	1.195585	0.085348	-61.243056	-34.860675	-80.561353	-23.190447	-93.682874	22.995289	-49.184294
	-3.615613	11.460404	-53.917353	-88.967282	-74.013313	-7.396946	-104.099922	-0.656967	-64.434560
	-11.910713	26.032099	-15.673028	-50.892375	-62.423317	-5.163306	-106.195252	14.558987	-10.366059
	-54.148730	34.771382	2.203005	-55.507169	-76.273863	-0.147015	-88.287255	-23.421181	0.292217
	-56.916665	14.075799	-37.088823	-106.272484	-83.788209	22.657198	-104.947757	-24.315096	-59.097966
	-33.164971	8.978841	-16.187166	-72.343030	-74.723174	3.850707	-106.928676	47.096944	-44.218344
	-50.363379	3.056819	-9.775521	-20.528547	-89.812334	-4.780859	-71.522011	1.057484	-75.782891
	-5.179618	-1.036032	-63.120692	-99.399781	-59.655671	-44.441940	-72.312142	-18.868216	-56.939044
	-88.183814	3.895533	-91.076449	-70.630034	-74.093355	-1.878441	-95.853958	-19.269853	-83.117319
	-15.562251	20.757351	-38.653277	-71.148886	-74.480725	-22.833405	-69.846102	-17.999446	-74.479478
	-35.540007	16.215264	-18.420701	-80.435940	-50.121243	-35.218956	-79.250734	-27.797108	-51.931824
	-84.726715	28.159708	-31.944841	-83.965408	-60.212163	-40.389438	-66.693412	16.971053	-103.093525
	-18.251180	11.722544	-8.339557	-49.182344	-32.280894	-15.830627	-44.706427	7.320875	-38.690860
	-21.611542	-18.061013	36.344741	-1.844046	-11.891810	-28.745729	-12.299300	8.222332	17.269627
	19.287063	-53.020308	-36.916569	-7.432147	-2.934796	12.464798	-37.904512	24.133841	16.272231
	24.888315	-75.899597	-13.925173	0.991096	14.822851	10.547369	13.873632	-2.264013	59.567904
	36.482842	-106.372730	77.911146	-0.247133	52.636160	29.162777	26.387477	-36.755507	164.240589
	26.343376	-99.805694	-8.382260	-8.704151	58.174999	-22.884667	-40.177300	-5.142377	167.748912
	28.135059	-84.571977	-14.708681	-5.514482	25.863822	-58.223847	-15.812734	-25.089174	88.888901
	20.538768	-65.195790	29.782158	25.787406	-44.301698	-81.213847	55.266581	-20.029038	44.955578
	4.098921	-24.220613	-7.932400	4.547093	-34.663088	-32.132426	-8.942165	3.669565	-2.687965
	-46.229271	-0.139998	-31.528135	-33.136054	-30.395732	-34.484320	-15.281944	-2.865767	22.259098
	-3.530431	-20.572154	49.826770	-24.128440	-31.178575	-18.476943	-3.855216	-41.911964	40.889752
	-18.136174	-17.973206	23.873800	-68.452161	-13.209630	-35.644295	26.152277	-3.931938	11.837340
	-35.010204	-22.723802	-16.320978	-64.204476	-5.086323	-37.403028	-38.396090	-26.399111	-36.971815
	-8.946558	-20.610690	45.281832	-20.744721	-8.056125	-17.934365	19.368023	-60.992128	31.048273
	-26.664830	-14.598105	18.924694	-22.358354	-17.614967	-18.262716	-6.528985	-28.421216	-3.015217
	-15.141429	-9.549782	-31.263220	-75.267648	-29.594892	-38.835806	-50.627318	12.701795	55.696704
	-42.863200	-10.957872	-0.809872	-42.214897	-26.707333	-26.327230	-32.922668	-24.007618	65.638982
	-47.638097	-36.775035	21.080627	-16.459745	-30.825087	-30.467724	-22.596985	1.309139	67.325699
	-51.058654	-29.888628	-42.317259	-29.794439	-80.443317	7.362575	-17.641163	-5.485648	-15.219339
	-48.674710	3.733975	-3.686459	-18.751739	-20.583283	10.807371	6.754025	24.259962	-96.814612
	-23.182295	16.239251	-21.416321	30.229146	-45.948935	54.930954	29.025368	30.719739	-64.349301
	5.345654	60.157605	2.510435	47.788442	-1.975383	35.034821	53.806706	13.790458	-66.781884
	1.696377	60.731914	-8.183555	40.442082	-27.219215	31.312630	16.424636	47.108980	-8.486813
	-34.814529	48.644237	-28.575125	27.316913	-53.576874	16.107959	-11.671099	51.275428	-55.269036
	-16.995042	58.680755	-23.865849	39.284850	-17.985112	0.726081	29.557336	11.991871	-66.641703
	21.298783	67.143952	-3.271627	71.413463	42.327010	-13.317895	12.738188	59.518524	-20.162076
	-7.380505	61.774517	-8.383088	41.459079	72.429791	26.362857	34.053035	14.376175	-56.932558
	49.126540	45.419332	7.167097	22.274304	68.060265	-2.993462	50.079722	5.319171	-50.603659
	59.181563	24.467934	-45.684210	21.763783	91.906857	-9.018088	49.989070	8.407900	-27.760021
	23.198913	9.586155	-58.732869	-34.659563	98.911303	-23.431750	-4.510835	-2.246621	-31.530017
	18.932753	26.019237	-27.726877	-11.384636	98.170024	-48.316918	52.342001	-33.128580	-36.785652
	10.483205	32.178695	-41.543368	13.924738	102.473563	-52.192430	17.569051	-34.952874	5.772497
	-7.630308	42.684430	-45.137178	17.208163	80.507292	-40.033916	26.156718	4.312234	-1.648096
	-23.499260	53.951729	-62.514977	16.407187	34.416056	-77.785593	-16.621784	24.035626	-63.653180
	11.682359	67.134369	-36.473316	36.639510	13.929361	-49.348605	14.990563	37.196566	-61.931834
	-20.249319	72.240438	-22.513859	59.485161	14.112689	-36.355262	13.183409	32.525631	-24.350866
	-31.539056	60.958491	-53.252685	8.554875	20.005616	-9.897518	27.011491	45.734640	-61.208811
	11.099179	51.019302	24.699728	3.139714	23.446169	-35.654802	49.485864	6.761797	-48.485093
	26.526391	32.748191	23.032710	73.027349	56.923315	-36.618884	62.363200	4.538504	12.838877
	40.700838	21.167934	-27.623679	35.075480	73.566112	-17.767451	54.412948	20.007329	21.678790
	-12.287828	4.567870	-30.437233	25.634088	24.883497	-14.369046	39.864806	-6.334862	-60.726300
	-32.221783	24.514682	-14.364263	14.804815	32.407941	-32.398837	33.672363	-8.217839	-35.988995
	-42.334062	3.426849	-46.686821	53.834593	-13.349375	-23.578522	23.123370	27.161327	-8.119448
	-33.577105	10.125584	10.124507	58.987567	-17.665204	-38.084021	9.579371	36.739271	-40.051180
	-9.019066	20.511856	-40.296052	74.241274	-15.829545	0.618865	38.572393	21.582060	-68.170934
	-4.147799	10.915640	5.049056	110.529617	23.681740	-15.991123	73.975427	42.728610	12.736821
	0.421898	21.882703	31.465259	75.384711	7.013195	19.916898	19.372719	12.068521	-4.254955
	-2.347440	24.556178	23.992719	77.522202	4.969551	-15.183934	53.198220	4.714710	-0.195465
	28.648565	34.450760	-21.533896	66.540434	27.843073	-12.927037	21.387138	38.711070	5.001412
	-14.905560	15.794518	12.030038	41.808264	48.440427	-27.141895	42.117516	3.980626	15.085746
	-7.599810	23.231640	-19.421032	40.449368	46.875070	-3.269313	-8.317179	5.852080	-9.551601
	-2.356416	22.891846	-29.371302	-13.117160	40.788956	54.918073	-12.597582	26.917809	-3.045308
	-32.490763	29.331571	-32.005735	13.259885	15.872027	38.223606	-17.206295	-2.826475	3.371991
	-37.164087	25.416372	-28.778380	28.368563	47.461497	7.060278	9.026339	7.169771	-49.413171
	-25.974786	26.037146	-49.259200	6.021874	61.730213	35.000731	37.590511	8.967086	-20.674937
	-8.952981	23.352696	40.314929	-10.069438	65.953751	35.304548	58.686160	-42.705772	-23.371160
	-15.439356	38.155762	-4.324518	5.129916	73.211860	29.683324	32.561278	-36.240602	-2.741752
	-14.297926	45.143179	-17.433162	-51.231258	86.451226	21.676359	54.019562	-3.189325	-21.968131
	-19.453191	14.871108	28.879525	-50.643960	32.954306	44.767442	43.241699	-23.377834	-10.888857
	-9.127056	-15.835153	46.370324	-32.226812	111.647419	21.474596	45.656754	-54.131902	31.114568
	-9.520558	2.960807	25.066864	-39.940979	60.791556	35.211992	-50.335545	-28.791839	80.791034
	-37.798959	9.619702	62.404647	-41.898519	-4.262748	29.350558	-44.238617	-49.056335	28.803609
	18.879932	-3.345853	38.857166	-21.923264	7.091194	11.018824	-46.272845	-15.534705	39.361719
	-19.901527	-3.509580	-13.713335	-0.342443	17.966093	6.249568	-25.030154	17.003293	-0.335287
	-1.833341	7.998227	-10.591829	24.855549	-45.772639	17.779993	-13.179669	56.063314	-29.815303
	13.541713	19.900034	4.687371	32.338424	-52.058312	18.885443	-42.387751	63.172941	-28.507047
	-22.319682	42.723720	-51.560772	-34.884633	-75.039565	-2.912250	-99.427818	72.867606	-20.412291
	-46.399157	14.163738	-1.246448	-39.144988	-64.487682	25.473748	-66.705244	35.300289	-49.541688
	-57.545213	29.731246	34.258956	22.268989	5.755637	17.990381	-42.442765	51.744488	-37.723814
	-100.848187	26.867481	14.876763	55.825895	-19.721785	30.515392	-33.432723	27.641509	-89.495534
	-44.743648	46.762844	-21.254084	37.733825	22.031438	18.243406	-43.397688	33.863127	-74.513595
	-22.499660	49.039065	-34.194383	12.306959	-2.338702	17.946527	-16.331046	54.390502	-47.200657
	-15.887362	77.860240	-20.664585	44.559644	-8.194283	11.970053	-43.595637	19.258723	-18.341585
	-16.997392	78.064199	-14.212707	35.201414	-10.832475	13.204748	7.225082	17.483910	-37.762075
	-51.117627	66.368055	-24.578158	35.659714	-66.437750	4.790680	0.043966	34.039005	-60.350673
	-17.403847	69.877507	-24.130703	-1.566895	-26.330078	-3.731936	4.251597	11.859025	-46.540838
	-32.159231	31.306873	-48.432226	-61.722344	-28.970304	33.844631	-15.560755	17.091368	-62.969624
	-72.312889	6.467421	-37.038654	-23.579992	-19.462472	-1.108664	11.237865	-21.932197	-33.562716
	-16.850200	-27.300077	43.536672	16.455182	-21.818460	-3.049545	55.289670	-33.382672	-49.772316
	8.970967	-77.929241	-60.057482	30.513866	18.164412	-17.458516	26.716227	-5.377351	8.403958
	40.385056	-94.800737	-38.005224	-6.051499	1.580819	-15.496596	7.303607	-30.646697	-4.781020
	33.732229	-82.079893	-4.506564	-22.046790	7.638286	11.216018	34.414840	-34.505517	21.923475
	46.646974	-88.942526	-7.911987	-86.852453	7.397336	11.088428	-10.947314	-27.553161	34.546420
	8.089705	-74.091507	-77.930999	-68.643910	17.783509	-28.175003	-15.279373	-17.513413	-14.701630
	24.196838	-74.903413	-29.787383	-128.712230	56.174611	-11.795698	-3.539542	-44.253333	-22.757584
	42.965850	-66.514143	6.430049	-122.505302	23.800863	-27.942374	-12.158880	-71.533014	-28.412528
	1.427058	-63.881565	-15.803309	-120.570884	69.072434	-7.846850	-20.651018	-25.453970	31.396154
	41.875717	-43.827544	-10.537443	-114.929807	113.080699	9.800210	2.457468	-38.932124	31.186823
	67.179129	-25.262636	45.444486	-69.950462	101.695308	34.260126	45.779707	-49.434559	93.114449
	19.243926	-3.648398	1.439276	-57.593888	78.875482	31.503462	39.280180	-14.669114	68.185498
	-10.439215	-24.241280	39.508411	-90.134364	31.729611	1.502692	1.070921	9.610055	6.012895
	12.145283	-45.036604	20.727599	-64.184689	51.963418	28.574996	19.604712	-33.880741	56.535962
	-0.523165	-38.479578	-1.686869	-60.621484	65.879400	-24.809909	14.218801	-47.561305	49.670537
	27.085309	-25.639952	-51.637270	-77.722357	42.080849	-15.899974	7.487222	-11.416703	-47.641674
	33.670138	-13.972071	-59.077392	-47.450283	26.167520	-11.309951	48.226189	-11.501597	4.380454
	42.074720	18.483014	27.422248	42.329771	17.368920	-9.511336	81.918567	-3.795663	-36.536860
	-11.754723	-7.280557	12.677240	42.962032	31.623630	-23.333536	58.575221	-62.334087	10.829728
	44.779123	-31.311568	-37.287557	-39.980426	18.977427	29.998675	-6.216285	-9.416494	-16.811641
	-20.136806	-26.464926	-7.486675	-74.052064	55.149980	-6.761996	7.175769	-8.836132	44.545530
	65.683041	-46.157271	77.618828	-38.003019	51.932137	9.203961	16.553859	-14.618754	121.080464
	24.708651	-62.281283	46.793010	-76.354974	60.113139	29.243206	-25.457586	-21.768103	96.716310
	22.706716	-81.909099	49.435452	-40.184741	37.144996	65.887736	23.158533	-6.377463	135.464579
	63.326911	-74.803001	52.265983	-63.737226	27.206944	48.971059	24.192739	-31.898510	108.514395
	20.850628	-93.596109	89.856992	37.695694	-24.828726	16.122310	-0.685134	19.241352	155.820156
	64.744057	-56.043397	24.103785	75.805179	-30.553231	40.368262	-56.419340	71.935333	139.242552
	-7.689611	3.776659	42.301186	-8.495706	-84.052378	49.499491	-39.541344	43.975488	103.839076
	27.748216	21.781190	46.371569	14.932955	-38.412748	29.307549	-29.656853	51.786011	93.073509
	-23.656781	31.861881	61.297223	29.177719	-8.758995	82.178178	17.067900	33.577649	89.992511
	-9.997752	54.946770	84.630201	38.565497	-31.757668	67.792474	8.123299	14.792955	86.826713
	11.200130	67.790332	70.854623	30.629745	-7.165752	26.130012	46.541730	19.037645	30.346650
	15.771191	50.060560	25.009461	17.591249	-23.352777	40.012415	32.763249	52.510709	-35.108130
	6.937757	65.787237	60.663247	83.993585	-20.008069	14.718282	40.519539	64.710928	-18.718407
	-24.616822	63.375305	-5.532224	44.058297	-47.924692	-9.771516	-6.722781	44.398919	-26.614882
	-47.020328	56.589218	-13.155416	22.274484	-2.300728	-34.823262	-31.779199	25.917453	-42.426527
	-0.549539	17.451767	-7.871682	-53.565712	-7.174423	-30.966598	-69.670252	18.103154	-16.669803
	-42.625792	-0.963138	-27.666963	-49.764728	-52.490007	-62.037042	-93.874839	9.033172	29.586783
	-41.252828	9.546761	-43.029827	-66.355425	-62.014927	-64.435044	-112.959537	15.360570	17.039005
	-43.921694	11.353735	-61.387541	-89.978643	-33.599450	-76.177581	-93.712473	-10.210152	-21.096068
	33.088447	21.481846	15.110914	-4.490902	-13.430521	-45.539118	-15.490151	-7.637717	-17.101592
	23.985519	38.557166	24.067593	2.505774	-5.021484	-23.486205	18.460467	-27.177710	-19.921956
	-28.156451	51.173736	-55.050997	-42.295693	30.524232	-26.431722	-8.737494	6.522430	-36.551985
	-33.753316	59.463858	17.858123	19.967523	-9.776707	-17.383266	8.920554	11.620765	-39.457736
	-0.575905	77.129492	-2.688159	-0.606084	0.228126	-9.795440	42.385749	29.265857	-51.088976
	-26.780960	60.228236	-28.668081	31.095923	24.115918	-16.508679	31.182825	59.050978	-41.583362
	-7.583723	61.193955	-45.967852	-8.788430	-16.573719	-25.982037	-6.140185	35.066930	-99.469032
	-25.257407	60.826721	-29.965181	16.137812	-25.678508	-39.236579	-22.139844	12.209676	-54.313013
	-55.576359	46.539376	-39.885896	-46.385018	-15.279755	-50.806301	-29.776478	47.333452	-24.728457
	-65.620695	-6.635914	10.163857	-95.385918	-42.730910	-61.321244	-25.094437	-44.349998	-89.634925
	23.484822	-62.155757	83.297785	73.351429	105.290239	57.912811	16.377892	-16.978870	146.806783
	43.691724	85.067112	-55.290808	20.075055	79.794798	-37.473725	-72.487456	150.351125	65.574268
	-17.036823	54.364813	15.869380	-106.038544	-119.386912	-6.882177	-85.880006	33.736350	-15.212323
	18.593744	51.734629	92.983928	-113.950600	-44.356642	34.714564	-65.591214	19.619914	120.379976
	4.300521	3.003451	116.752473	-89.026968	-62.959378	11.014943	-21.600639	-18.054052	152.175300
	33.002221	11.032363	55.699474	-0.245693	-83.919227	-7.794313	-26.747578	-2.666479	75.997830
	16.052117	14.698278	84.756351	29.363020	-55.606827	-13.894376	5.564234	-20.062534	81.401817
	43.103097	20.556057	48.919599	-26.418024	-34.448064	-24.931112	-10.978499	54.637478	46.718810
	27.110647	33.349732	14.382458	-17.423565	-48.806628	-16.457584	-13.542339	2.420233	-46.791199
	36.809474	36.951847	6.994298	20.472199	-37.413134	-22.157906	14.899567	4.651761	-41.675727
	47.672713	30.514793	-6.964430	34.830992	-27.114610	15.063413	34.007820	56.042200	-33.520527
	73.429732	1.465777	19.620055	41.276123	-16.788097	6.871989	59.143562	52.252766	-58.698649
	9.853286	-37.942552	-19.881100	26.374475	29.489178	31.414239	15.792627	57.253594	4.683377
	-7.365420	-29.298576	-28.417698	84.492574	31.975473	-34.865134	45.480301	59.069756	-37.284810
	32.262948	-37.429855	-14.144598	55.762187	45.007967	-18.736752	25.499737	36.816480	-11.326311
	35.915262	-21.285394	-15.943427	51.739203	61.495731	-51.116141	-9.072032	40.819423	35.192205
	-8.137433	-14.687759	-29.773021	26.262204	39.163465	-36.056674	-5.591806	54.115044	-21.565587
	34.904961	-37.741617	-58.248025	-31.948012	36.422062	-31.611196	-8.196395	11.857331	-29.113759
	21.865482	-49.262646	9.094182	-71.036231	-3.305312	-5.947934	-5.408738	34.128828	22.634962
	18.687973	-61.668817	-37.992310	-75.070334	3.993054	23.933208	-72.198317	-9.252195	33.323067
	-17.612136	-61.823157	4.190329	-24.269476	-35.203106	-16.159637	-26.050829	25.294026	-37.382468
	14.071697	-31.361114	29.293058	-2.169665	-44.140538	12.929811	3.532528	29.289270	-11.010695
	19.433175	-9.659246	1.398630	13.031817	-56.606379	21.294108	-3.607809	-18.940767	-41.853196
	-9.713900	-32.940406	-3.932266	-34.034513	-6.252844	11.346011	40.099483	-0.788272	-42.608929
	-8.271816	-33.169583	-32.635070	20.005333	5.876906	-18.499759	56.455419	21.718374	-77.447204
	-11.747231	-6.999377	-8.046238	52.033577	-18.409128	40.632324	69.788118	18.671894	-97.484209
	11.479945	21.866516	14.419790	37.920549	1.164616	44.727879	62.422679	33.553358	-18.089801
	28.998982	-3.394426	25.729887	38.169958	-30.318437	7.637928	43.087423	9.292579	-19.781198
	-5.706953	-3.123748	17.863484	19.217288	-26.974994	1.126521	48.280050	3.890508	-25.856203
	-4.183922	-27.109756	34.402277	-27.407857	-40.788092	21.604975	-11.157969	-12.103421	2.239800
	9.191725	-37.603030	45.373406	-23.526000	2.584268	13.828215	-8.549465	-28.045292	30.227045
	15.854963	-16.188180	87.485428	12.302334	5.239048	16.091740	-28.368576	-6.269744	42.837726
	22.691318	-26.430428	45.775971	-55.307203	-8.553235	12.854129	-33.576520	11.783671	49.165789
	-7.409840	-39.330677	20.835832	-65.020786	-15.931901	-23.770146	-19.249801	-22.074630	39.198346
	-37.527333	-34.037860	41.105767	-5.555723	-56.105557	13.800140	-16.401112	-18.730408	41.189931
	-8.672403	-33.468364	-14.728812	5.460354	-15.058731	-3.995387	-2.120377	-7.183841	69.544443
	12.489776	-45.675161	-31.148522	28.413215	-17.161496	-59.045701	-16.053108	9.011734	12.081515
	36.518553	-49.331133	-36.416518	32.112748	-0.648055	-21.784101	-13.346327	-15.458664	22.168556
	78.387851	-8.173156	-24.354022	85.470330	-32.500496	-38.488987	7.141981	12.062516	35.821293
	-11.331976	13.468140	-13.751113	64.406931	-88.278659	-2.150868	-24.851292	2.225618	-8.036989
	-34.638057	12.793678	-33.821510	29.910481	-58.247919	-33.728929	-14.143751	65.004005	-60.645588
	-2.087157	2.200875	-13.639730	11.171303	-55.204260	-21.302995	-19.587283	46.606619	-28.418546
	-1.148707	28.109194	-1.217376	-44.676505	-52.856676	9.606946	-17.683156	13.615228	28.679219
	34.319546	-2.033071	16.785090	-41.737926	-2.494421	-15.472518	-24.274644	7.128342	25.610234
	29.109297	4.592086	26.916925	14.119970	17.778712	-19.759890	44.915599	-13.581113	22.641290
	-16.582492	2.027079	5.451555	-2.672551	-12.564988	-11.204177	40.226845	19.808057	-10.377172
	-4.890182	15.510868	-26.006319	-0.945499	44.999743	-50.634252	35.175781	-7.995908	-3.702061
	10.844839	16.099872	-31.345220	6.280185	41.609660	-44.713166	20.351443	-16.390086	-33.568586
	64.348522	23.164775	-27.926862	13.219265	-20.248017	-26.106177	61.538916	-8.555139	-23.448766
	49.102759	0.044301	-30.522233	16.134719	5.210676	-35.501063	24.585417	-21.209553	-47.520825
	34.989553	-39.668947	-53.168080	-51.881937	30.699489	-20.590975	13.309528	-28.644670	-27.963659
	15.157726	-22.760128	-3.752339	-4.221083	3.098990	4.075102	13.761865	-23.892463	45.404147
	6.259272	-22.487874	-9.913819	23.918183	12.659488	-27.123879	-21.449501	-32.210226	26.412984
	-27.921544	-14.128329	-1.618717	30.974203	-1.246751	-72.784305	3.629917	8.009267	28.469799
	3.077689	-3.052435	36.003583	65.458346	29.027307	-10.691649	-0.356120	-6.889705	40.693694
	35.713371	7.123637	45.270176	31.057550	29.064903	-2.443002	16.856204	-28.730454	42.347716
	55.416178	22.218641	47.646007	31.496726	14.459012	-29.271560	22.684261	12.984451	82.810402
