	17.872009	-10.170689	36.284018	-9.631383	0.576614	5.734934	-13.259255	-5.591071	9.846305
	9.213835	9.533975	39.245188	28.503480	-18.548847	7.960116	20.903817	-1.434694	-14.042595
	6.755837	37.539004	33.788148	70.079891	-26.989132	-8.170746	43.508771	2.871778	-66.812732
	13.695309	25.554600	52.304640	29.093700	-13.777357	5.062659	33.734762	30.355340	-32.888965
	-7.445015	62.568618	1.047144	31.977541	-5.415225	7.585117	14.668605	22.192313	-36.301669
	-5.905481	51.398732	-3.803177	-1.750902	1.205365	36.494804	2.783755	18.510140	-36.783832
	1.000053	11.429095	0.063718	-9.987461	11.138344	31.770032	-6.029917	17.234416	-20.450944
	2.574270	-3.023997	-8.420765	-31.018426	25.230415	41.873453	-22.881089	-12.442858	13.939178
	-5.797650	-21.528590	-9.343718	-40.916715	38.432500	41.019002	-40.041510	-14.862362	25.012855
	-0.607951	-22.351958	-44.924583	-34.658954	25.754844	35.038823	-33.327761	-15.476951	2.308239
	25.713691	-11.227119	-39.668569	-31.279750	19.715280	20.971933	-1.370852	-5.344760	-10.273869
	7.975626	-11.187388	-24.919656	-21.833883	-2.757188	9.877906	9.259902	-15.289565	-19.838517
	-11.973917	1.951544	-40.431927	1.967494	3.313176	1.060571	30.657948	-9.198127	-6.287059
	10.839157	18.217245	-48.638580	36.065818	26.546887	-3.083143	25.413707	19.597138	-14.601872
	16.619960	-3.783811	-26.250193	-4.747372	22.137060	-8.302110	10.647822	-12.652451	1.588949
	-9.336222	8.817319	-26.750936	-1.464197	16.298106	-11.289827	2.663656	-39.938112	2.804530
	-1.842510	24.849496	-27.668825	-19.521742	11.734776	19.831539	2.156141	-8.187721	-43.571500
	0.698813	18.064752	-3.115842	-20.937596	-5.058691	40.443033	-30.116585	-16.192353	-33.604257
	19.504900	3.356198	22.500679	-5.730615	-9.899792	35.569303	-17.124051	-24.435755	-13.557368
	15.883575	1.594524	22.627576	-5.321684	-14.201345	54.437418	-11.391099	11.058475	0.261129
	20.770309	-41.970813	8.065783	-38.964390	-18.027972	44.489612	-32.683429	-19.991389	7.496721
	-32.915828	-51.491030	-36.586159	-27.630190	-18.619315	21.138263	-25.716298	-24.530934	-1.324193
	-7.459000	-38.781932	-28.925849	-34.418075	-19.588487	3.789383	-17.179541	-36.512138	-33.440677
	-47.850474	-18.044746	-52.248943	-21.200015	13.698788	-39.922355	-16.376532	-32.861217	-44.530944
	-34.518424	-20.960698	-31.667301	-8.153164	14.808388	-25.009098	-51.906611	-21.765598	-3.405722
	-13.373840	-28.834811	-50.466128	-37.895717	-12.571281	-12.516712	-38.064680	-23.458435	-43.074173
	-50.073666	-33.055379	-65.069390	-34.632440	-52.789481	-11.323427	-63.692776	-26.829334	-43.052610
	-62.691661	-14.565826	-43.621998	-41.143861	-52.528690	-2.919248	-50.092844	0.257036	-52.002483
	-15.037458	-8.800773	-30.105428	-41.666332	-62.251796	-23.475134	-60.111871	9.656691	-57.017219
	-23.114634	13.379250	-4.998201	-34.142732	-39.102515	5.421331	-49.730462	31.503438	-33.909915
	-45.269960	28.115399	6.350499	-2.902311	-35.599504	4.180228	-46.704716	31.829512	-41.895379
	-17.815290	16.571994	1.779366	-27.194420	-28.189370	33.461830	-21.852698	-0.032566	-28.732419
	-24.982540	12.048820	-6.339334	-30.067539	-33.696763	19.371070	-19.990679	4.255612	-35.250991
	-6.243391	23.072042	-38.151716	-2.883961	-33.575699	-8.780759	-22.269642	11.790056	-34.785148
	0.040575	-22.174625	-45.330375	-22.491125	-28.890612	4.077292	-39.551778	11.263594	-37.009505
	0.575927	-4.698126	-9.777507	10.895457	-18.577637	-31.819590	-6.678646	16.916400	-42.095533
	19.116068	-9.720872	-10.384404	48.065419	-18.208879	4.014200	-11.583353	47.873808	19.655850
	15.344375	-17.822380	31.177409	24.416875	-9.071387	-6.051464	-8.227415	-12.984436	50.193561
	10.387131	-1.717546	44.900173	32.096357	8.988229	-14.999027	13.515601	14.940982	55.792602
	-0.700014	-26.067858	32.789423	7.937569	14.896884	-5.938083	2.233603	0.859899	48.003739
	-5.331708	-16.256835	28.397384	9.461824	14.460681	11.194795	5.814405	-0.033449	59.651767
	2.523050	-5.896047	0.253352	37.493407	-19.867747	-30.219463	-9.814239	28.795089	34.247070
	-6.542789	-5.173095	8.246101	13.139973	-3.930998	-2.545207	11.219069	10.555388	25.387883
	20.282387	3.834256	-3.430952	36.294541	11.671961	-6.660051	-5.638361	17.590554	-15.548922
	1.026301	-0.775967	22.145535	27.436717	0.932054	-13.939057	47.185614	-7.827633	15.570257
	19.626864	29.816544	27.547395	37.298880	40.590135	-19.098957	84.192787	20.076903	-23.902740
	18.990394	31.534260	22.798188	45.436360	-25.913882	-16.653210	41.969183	22.781586	-46.007820
	-2.444134	66.677687	66.119085	40.926260	-18.826317	5.216020	22.767196	37.252437	-49.150422
	-12.946603	89.678504	42.966264	48.774135	-56.619603	-16.585690	-3.397223	44.840205	-48.071275
	0.915093	57.206227	29.438749	-9.948659	-19.229330	-16.044340	-3.026664	17.959758	8.309620
	-13.658576	40.471452	4.086470	10.141200	-9.246020	-14.460592	4.246512	13.648994	16.955037
	-8.526798	-3.993679	0.731490	-12.677547	-2.425364	-11.232527	-1.648640	0.624198	36.330768
	3.169235	1.157413	6.285744	0.729183	24.101518	-21.548193	-6.682250	-42.112302	55.733172
	6.661690	-3.683767	-20.452986	4.723739	39.339872	-35.476086	2.953421	4.945007	30.591304
	0.913180	9.510715	0.041655	-28.638753	32.863295	-11.324960	-23.652766	-20.113460	12.004918
	35.903876	24.072681	8.392828	29.399424	42.027423	-30.406102	33.499489	-14.813475	25.884128
	31.286062	24.469412	2.910497	25.007795	39.406969	-11.450593	13.291267	13.880985	-6.472613
	22.383633	-20.025264	-15.660242	-1.998413	-4.163229	16.576014	-0.731288	-19.008365	8.433114
	2.490546	-35.220396	5.229265	10.111604	10.055523	-5.806592	25.542672	-10.387165	10.055000
	-7.572529	-62.504204	-16.976912	-19.553038	-15.148856	18.250405	-9.695507	-22.234817	-18.497647
	0.493980	-42.830715	-6.165870	-9.815559	-2.908185	10.703369	7.008666	-24.674890	19.675453
	3.457931	-37.973304	18.360133	13.392322	13.088183	3.423278	0.170129	-10.012282	6.273554
	8.398896	-36.816932	-8.075047	-1.010707	28.377682	4.846953	12.081318	-19.020979	27.896403
	5.342547	-22.210613	15.011506	-6.225018	22.695145	-18.426609	13.936615	-6.747150	7.714895
	16.472386	-28.756004	6.129607	-16.122078	31.618680	-20.795779	21.544456	-26.707624	35.230708
	-5.181332	0.677871	3.577281	-14.985033	52.647226	-24.573686	52.306305	-16.371940	2.226265
	6.780029	1.050826	5.560032	-16.385161	35.814990	0.313923	26.811125	-22.280560	1.331673
	20.998089	-5.338634	-14.186122	5.126922	19.374489	4.786787	21.726251	-15.928522	-14.443637
	17.119246	9.838474	-44.335750	29.973127	10.994605	8.526739	59.703769	-5.908758	-29.366502
	4.349006	-16.500380	-37.637721	30.973287	-1.894304	-13.456439	32.939722	3.173094	-12.422877
	4.315549	-3.069110	-18.950777	31.137938	5.410994	-13.769100	16.669900	2.982537	6.172448
	-2.910873	-6.547861	36.266628	29.174600	14.128492	-10.320605	21.691166	23.179244	47.043107
	-7.228592	-24.130140	57.218972	36.278222	4.445448	8.060344	0.379518	29.507088	39.033648
	-0.476781	-26.941845	48.157767	-0.337198	4.927965	14.363967	-19.262726	19.715766	49.196247
	10.135660	-36.911785	78.243073	19.968710	-3.511921	8.558843	0.431130	28.533020	82.454907
	-8.216563	-31.530588	64.831713	3.160177	15.177273	35.809773	-36.730120	30.669065	66.207082
	10.812435	-35.280436	59.020156	16.048437	-10.328880	27.526601	1.605005	31.395515	25.548925
	-5.137130	-44.254638	35.468089	13.525938	1.212018	31.651970	-41.430841	40.214996	25.463576
	-5.250978	-51.143280	59.692653	-24.155129	0.304524	20.237753	-19.064189	-3.074157	35.790447
	9.276527	-56.903852	85.373549	7.648725	13.178259	35.670524	-5.306296	-13.767892	37.731388
	32.164354	-67.838719	79.841980	-43.711330	6.179113	50.398764	1.758841	-13.923456	35.254719
	11.668329	-33.680067	47.649701	-13.196475	3.291405	15.410692	-2.556435	-10.333276	31.418028
	19.481997	-33.660693	49.476454	-36.526980	-16.485734	24.505629	7.010431	-14.243762	16.010101
	16.060604	-20.373772	12.801354	-51.049637	-46.380201	18.086658	-30.319803	-17.187836	-29.437612
	20.904494	-34.630525	-1.180771	-46.973833	-44.230887	16.333229	-8.662743	-22.134323	-32.737365
	21.317813	-37.656929	-49.043906	-50.744822	-23.413755	16.872430	-39.257825	-50.198634	24.217317
	24.434237	-38.939249	-19.955105	-64.258287	1.767572	20.870638	-22.422130	-30.285566	12.258592
	-1.602143	-69.974678	-5.701617	-85.285889	-4.130763	30.839077	-52.285992	-45.778850	39.518158
	7.597959	-54.749753	-21.956275	-79.356148	9.095390	31.592066	-40.197948	-35.980965	11.100624
	-5.657302	-34.119849	-44.861918	-52.101226	25.562429	16.414160	-35.159180	-33.368717	6.791996
	-19.501727	-28.856554	-30.268285	-38.255020	15.215725	2.611523	-8.307318	-50.531032	27.218272
	-10.519491	14.840314	-22.110819	-25.917090	20.738381	-35.148441	5.500796	-11.835805	25.206934
	-25.553375	26.973508	-21.730347	-28.848543	26.205482	-36.988369	-25.066606	-11.934207	-20.789811
	-33.881292	34.758034	-10.423129	-22.243305	34.875211	-51.277274	-8.987370	3.647077	4.479560
	-22.246273	20.090540	-18.025430	-73.431318	13.242121	-65.359895	-9.131507	-24.105627	30.051904
	-29.204386	-24.828406	-13.224367	-79.111202	16.587690	-52.723768	-46.881706	-35.451994	34.341489
	-24.832876	-46.943957	-17.917320	-103.998006	33.149688	-31.300058	-69.969934	-31.427056	101.512626
	-39.632288	-55.507597	-27.048031	-104.579029	30.217549	-38.915883	-74.694702	-40.700192	49.760398
	-32.004901	-53.040951	-29.906825	-88.599089	15.866066	-38.081446	-66.876165	-26.534772	13.635017
	-45.469764	-33.105471	-17.172974	-86.026810	-1.821208	-50.632319	-54.305747	-29.059378	-13.410674
	-13.632458	-39.189563	6.742239	-79.657505	4.055922	-39.377614	-30.794546	-46.113300	-28.864460
	-27.147213	-10.737230	39.844397	-58.441971	-19.919699	-19.762230	-27.062047	-32.678338	-16.286498
	-18.555183	-24.287815	23.615034	-42.523033	-24.321926	-31.774711	-40.580321	-32.826088	9.099060
	-3.440198	-18.986123	20.990815	-19.398842	-25.327467	1.904657	-3.052935	-27.566359	-29.718500
	-15.163862	-21.809926	-26.182414	11.069811	-22.594349	-3.725269	13.680327	-5.599397	-45.826075
	26.172644	-25.993858	-13.932768	26.975526	11.442468	24.539097	6.516489	-25.504728	31.751819
	11.238928	-3.264214	-8.161456	18.655477	18.510992	7.105793	-12.734442	-4.783197	10.832280
	-15.463392	2.602802	-1.914570	27.132680	8.060130	-6.409229	-0.510147	-0.927603	11.990037
	-28.779090	8.006955	-8.220197	12.014898	8.583104	-11.264471	-30.561560	20.066644	-6.143897
	-28.510346	9.585905	-30.915284	21.277410	-0.912100	-24.389889	-9.158675	29.526674	-61.703085
	-1.550850	6.057206	-53.481295	23.383116	-21.824492	-8.088990	-30.953981	48.749410	-57.320951
	-8.719700	23.184635	-51.545516	10.087050	-33.430057	-9.335693	-26.498904	47.284620	-75.284678
	-1.859771	4.061317	-27.743210	-4.783752	-26.588554	4.694977	-27.215741	19.537518	-70.345518
	-7.123259	8.507670	-51.871842	-20.388445	-26.924528	1.033491	-22.743825	32.793768	-46.428510
	-7.759166	0.152304	-22.082609	12.436224	-19.224077	11.710968	-22.556969	1.640190	-35.893369
	-6.030264	-15.851456	2.049370	-18.915496	-8.612761	7.027242	-1.571029	-3.005307	4.967837
	15.929713	-39.406418	23.599638	-18.676601	-12.617784	17.315405	-11.995163	-7.349550	21.017801
	-3.127889	-18.293575	-0.918062	-10.409512	-6.232202	-8.992646	-8.153913	3.884236	0.803455
	2.920565	-4.040785	51.345237	-6.843249	-13.308418	-9.122541	4.651410	-16.056805	40.585063
	3.318800	-0.405070	38.675458	28.897380	14.221931	6.788047	11.813802	17.339486	43.244469
	-24.273690	6.854219	38.611560	57.906479	-15.445277	-14.879794	24.980694	25.387018	-4.959290
	34.136169	10.006235	34.313048	23.085882	5.292388	-0.356865	40.505446	4.411151	37.067602
	-2.261041	4.359267	66.071392	41.422889	-7.744713	-14.871927	18.598487	27.802075	37.111529
	36.727969	19.512601	40.682532	87.600356	34.319311	6.136505	52.878048	23.229631	37.516521
	7.749967	-9.595860	18.390792	55.332653	-1.546270	34.116434	40.173159	-19.289729	38.125840
	40.539390	-19.229848	2.384452	36.485880	23.573266	9.651950	25.137213	0.174631	26.996776
	5.379516	-32.151519	3.537465	16.484573	40.074704	15.571094	59.560735	-15.004273	52.948848
	25.362961	-33.158819	-10.368581	36.975891	54.449959	-8.140374	50.670793	-18.570031	59.519839
	28.980309	-55.375393	9.915150	6.617668	58.533443	-4.756117	40.466996	-41.115534	71.262043
	31.124393	-45.053135	-1.349488	-28.498520	51.293898	1.107818	23.419321	-31.321237	12.891382
	20.598036	-54.057666	-32.497192	-22.450811	36.525983	4.982849	27.793295	-47.095985	-1.307536
	38.300289	-84.363932	-23.934700	-36.611951	9.188543	17.404001	-8.701609	-64.311625	-38.048498
	24.103745	-75.244825	-26.779073	9.413538	31.238346	5.405571	60.355164	-53.865139	24.903653
	43.550077	-59.413017	-47.416771	-16.199215	12.261828	6.174345	41.790379	-58.821519	3.653631
	2.013992	-120.003562	-49.560313	-102.234093	-15.462110	5.451212	-59.912784	-71.357391	-7.278179
	15.964901	-66.402508	-12.653038	-42.453159	10.833411	14.911972	-45.970046	-48.035696	21.108776
	11.197632	-54.995832	-7.421760	-19.461560	-16.293352	16.626112	-2.827136	-36.245348	-12.480432
	6.892263	-52.160362	36.769758	-48.383188	-39.243086	10.320033	-1.677705	-16.144199	-43.527174
	2.924864	-77.774741	47.618709	-85.981102	-2.664371	47.597751	-31.142727	-75.531541	34.268922
	21.381833	-64.678364	50.178827	-67.926652	0.442696	44.159779	-43.291179	-32.338692	42.085375
	15.707123	-15.032603	38.511581	6.389653	43.186720	6.371992	57.254142	-5.411902	-1.284383
	4.346754	15.552749	26.975471	16.560131	30.943397	18.041607	44.212876	17.413641	24.784433
	18.460837	18.000977	14.391826	3.456897	29.252428	34.935783	23.056321	1.772614	44.713807
	15.119286	27.030768	26.020706	17.950011	14.578258	60.315397	48.786198	-10.480512	25.154113
	34.356435	39.814549	44.070965	59.098170	-3.775009	78.767235	66.755116	12.941256	36.139088
	33.260218	18.490723	53.744109	47.138070	-18.859491	89.795607	46.969499	19.066718	31.757094
	13.818087	26.401752	48.347440	54.483556	-19.659230	52.397968	29.160113	18.737437	35.640774
	5.143032	41.929923	26.669945	25.674798	-33.007175	-9.358380	24.295042	30.006297	-10.116315
	-25.046443	41.876531	12.456872	21.012704	-23.138487	-9.421249	-31.887173	14.363353	-32.595732
	-40.970430	37.519501	-46.172795	-22.215890	-70.929190	-41.037310	-88.987241	23.300692	-60.660130
	-49.147069	51.944735	-39.981635	-23.032957	-55.873557	-27.447863	-78.340129	26.958683	-47.530766
	-23.080025	83.592524	-12.483652	20.434739	-46.558570	-58.274572	-5.152050	35.240831	-75.748893
	-12.263876	92.290350	-21.119137	38.730620	-40.754865	-22.724126	-9.854228	47.772551	-48.156703
	-6.625381	63.340544	27.293193	26.452334	-33.204055	-0.580499	0.449637	26.046303	-36.355051
	8.385331	61.961566	14.894463	49.513697	-15.399142	-1.670651	32.810004	41.323597	-30.050519
	19.189562	24.521153	30.220323	24.637449	-9.843098	30.585419	50.454713	15.037071	5.816884
	16.857937	7.591517	9.013597	18.166192	21.842296	30.657160	26.758752	26.447163	17.799008
	15.619688	-9.798364	-1.418123	-13.514232	20.480660	14.135668	7.556108	-15.456961	5.362121
	28.749655	-16.991943	14.753653	-29.663305	54.928743	37.467429	-5.312698	-20.285764	37.320321
	24.342556	-24.203471	4.243859	-28.183772	28.886488	29.841225	-1.766182	-26.885963	19.990481
	29.137360	-11.429973	14.807188	-5.189215	39.604766	13.359325	16.609440	-39.506188	32.337026
	29.828243	-17.909247	21.203982	19.426493	44.336603	4.030445	42.862722	-42.242392	31.202176
	3.284066	7.017424	-34.168861	9.164186	44.570268	-5.515035	26.023423	-8.116480	-34.185645
	19.980701	-10.121444	0.854651	13.202655	1.035103	24.825826	-8.859165	-33.233887	-2.736338
	26.505291	41.902925	-37.376551	48.582479	1.854440	-1.322213	39.012057	-7.491240	-42.287385
	-6.040557	60.196196	-23.492962	60.987527	-1.173675	2.058942	35.474717	17.255545	-59.696294
	11.319510	61.117924	-18.000094	61.700994	16.583633	10.188248	27.805581	12.364900	-39.125591
	-17.279073	71.848716	-15.126070	61.917984	-22.321690	27.652154	12.379626	38.223224	-73.131484
	24.351863	99.635188	21.680433	87.426505	-1.417501	53.311866	60.788248	22.215322	-1.204428
	11.058883	91.760250	8.030458	49.021237	10.233270	34.376278	47.566215	35.000966	-1.299081
	-20.463353	66.194989	33.663707	24.309358	-23.408345	52.434237	6.629284	37.387617	-29.665747
	-21.175624	74.741536	26.044630	35.734700	-56.897943	8.805608	14.553458	37.565681	-38.151861
	-15.213168	48.728978	21.034686	-4.396472	-0.398768	-5.040829	-12.175161	30.553400	10.146564
	-33.004294	73.250661	-19.870246	21.024413	-15.335593	-16.081370	-18.799892	29.292164	-27.048575
	-47.644428	67.956577	-27.067422	41.054700	-16.384898	-40.506176	-6.703411	60.595129	-22.601848
	-68.071196	54.655749	-96.238019	18.280349	-35.947477	-52.733053	-71.036565	64.787631	-55.436006
	-71.876230	43.413287	-85.475945	28.947384	-31.261256	-36.862448	-53.560637	54.368259	-74.091241
	-54.361341	23.459510	-73.477856	-8.762065	-32.719366	-63.087635	-82.993727	71.297326	-60.636227
	-55.899325	-9.673321	-26.125353	-26.166727	-13.623157	-43.004706	-61.478458	30.145066	17.140078
	-45.359545	27.408937	-73.274491	-13.531365	-10.373781	-11.608979	-65.797439	64.836804	-86.673864
	-45.366883	24.464086	-56.134945	6.329164	-20.376060	2.657260	-68.486688	28.236808	-58.383878
	-54.261973	11.350181	-33.858024	-12.197641	-52.188062	0.968369	-32.750781	24.502293	-79.412251
	-20.029598	32.959430	-16.225239	20.693080	-42.851990	-4.407459	-5.695430	44.916508	-52.580836
	-39.713436	39.633327	-34.022394	22.669487	-37.585796	15.009180	-26.720031	34.506183	-38.204272
	-1.542974	38.893850	-35.277262	9.779420	-14.724130	3.309667	1.894712	19.839182	-36.108197
	-14.743254	48.631042	-20.631290	12.193263	-12.640984	3.120402	-15.223473	17.596682	-40.653867
	-0.524353	70.409277	-30.013531	27.802970	-22.296811	9.780857	-3.840507	42.508557	-49.105686
	-27.482606	49.915544	-19.092620	21.156080	-42.181757	13.804324	-29.641088	32.330174	-36.893994
	-21.589957	54.194859	-15.461226	35.021040	-36.202986	-1.052464	-2.711719	51.191364	-24.226489
	-22.773078	46.215626	-3.016266	6.549257	-42.791452	-16.532567	-33.253939	49.534303	-32.532834
	-25.372997	20.919784	19.913523	-7.509801	-44.598706	-11.982424	-35.299613	6.765345	-26.453995
	6.652885	2.413157	16.682855	-1.981744	-21.377610	4.657045	-19.139482	13.111033	-32.562448
	16.572160	-5.260185	7.817144	3.582217	-15.117976	-8.639779	18.191078	1.534025	-23.296802
	16.203805	-6.998350	-9.628857	35.923210	-12.297966	6.795306	22.874843	22.413871	-22.549056
	12.460103	-3.785807	-17.721363	10.188555	-32.521097	-3.141897	8.532712	18.148892	0.832564
	19.914161	0.744724	-36.655273	33.056916	-2.394386	-4.456689	12.242743	5.612504	-7.915178
	13.474315	-37.687728	15.043558	4.871058	4.878148	-3.543101	24.117816	-12.259417	37.332495
	-4.511685	-20.439831	20.840330	3.959460	20.286039	-6.259515	14.269990	-5.859197	37.201148
	13.337320	-5.786868	23.550428	7.115397	28.378283	-31.436053	29.411465	-5.027833	47.605818
	22.848485	-8.576853	11.637254	-11.366636	-1.726121	-23.994595	-9.639035	7.396507	47.449656
	-14.450434	-33.274674	40.087921	-58.686091	-7.099408	-27.713526	-5.683146	-13.838244	29.046035
	-29.691928	-18.461091	37.278647	-25.340060	-3.944440	-53.380367	-31.040967	9.488373	61.713043
	23.153148	-46.589665	74.537027	-89.612459	39.065972	19.647700	-31.040112	-32.914244	112.866313
	5.794172	-51.555010	49.648686	-58.287514	8.139962	16.705550	-26.728925	-22.937756	78.451121
	-19.059511	-34.246606	0.438934	-102.519081	15.966742	18.543273	-33.046261	-35.213454	83.789399
	-17.672474	-35.571538	38.342608	-105.928952	18.594360	-6.487495	-45.477008	-40.790064	53.612532
	-18.226389	-29.346378	56.670528	-98.930682	34.224564	-7.373248	-52.812722	-36.239894	59.565472
	-1.472625	-37.636404	27.381838	-77.894524	4.447163	-18.812230	-49.482190	-57.859945	73.215379
	14.390686	-34.105289	35.776131	-85.484131	35.781935	-10.173198	-58.268086	-29.971685	56.888818
	0.982789	-24.322967	28.175434	-69.572102	27.656487	-10.030770	-48.302133	-20.177049	50.900734
	6.787261	-25.023788	21.025001	-54.438038	-0.353536	-9.401988	-27.229954	-44.446747	44.063948
	8.698125	-39.783935	44.029142	-41.695407	6.631966	-3.246392	-13.161339	-20.427338	72.566262
	-3.031701	-16.610152	28.912219	-27.734564	13.770781	-23.645147	-35.586301	-34.796227	13.077698
	21.111304	-11.161075	3.733381	-29.036879	18.712654	-9.473642	-16.245382	-20.317548	65.438978
	4.876104	-9.469817	16.173294	-13.029226	19.770315	-24.621907	-10.315098	-15.796082	27.565110
	28.258967	-18.996155	-10.319678	-3.020307	23.390263	-26.786602	22.290855	-11.360374	8.830092
	10.085604	-47.040905	-1.005661	-36.743714	36.911808	-13.560341	10.542682	-61.233268	68.015711
	22.420000	-36.279356	4.190546	-8.394746	47.714572	-1.463458	3.423950	-29.288453	40.841453
	27.220060	-66.899892	11.503742	-24.641191	14.058921	29.734633	26.787472	-52.059202	64.761844
	14.317276	-67.108833	-8.210860	-19.181172	-12.604698	42.277301	-2.197163	-37.215065	17.278323
	20.924103	-65.263083	4.377065	-32.345969	-49.516685	18.200775	-20.873720	-50.947886	-19.104018
	12.743901	-53.223673	-23.252199	-43.055650	-32.881237	20.478251	-32.214368	-11.818751	-32.609865
	10.929168	-19.432599	-40.765205	-4.575547	-35.146429	-11.360084	5.249759	-41.362836	-35.193239
	-4.315143	13.359015	-61.043054	18.220591	-18.061765	-35.606305	6.993239	7.389948	-34.797725
	-22.350637	42.556508	-79.917866	60.850420	-5.167389	-45.442559	8.603558	7.968370	-59.664813
	-15.731677	57.916773	-83.947235	63.953436	-19.806006	-57.205319	24.857754	15.691191	-85.178332
	-47.159305	74.221889	-114.345137	55.045219	-17.203764	-45.696531	0.991090	49.773331	-101.376114
	-22.468783	56.126305	-81.849445	13.963020	-14.636668	-23.728718	-20.484149	8.276084	-52.597832
	5.627258	19.291788	-7.540242	-2.676834	-10.393471	0.139773	-3.807606	0.636353	-26.856239
	-9.832232	12.288141	7.434440	-8.789283	-5.053994	-11.528215	-7.624771	-9.330073	-25.134307
	-13.468447	-21.343709	33.073044	15.667234	-11.511347	6.084921	3.070277	-23.242007	-29.529903
	5.601471	-43.228253	32.085705	-8.392014	-32.272314	7.224701	3.384468	-34.967950	11.793128
	11.798063	-46.956601	14.922707	-4.327194	-18.803462	25.579169	9.108587	-24.654082	-6.812123
	9.877904	-48.543499	18.892577	-23.391428	-19.728985	23.638652	-22.086538	-21.137256	3.053630
	19.192933	-67.428293	44.580977	-52.630916	6.220697	34.095355	-0.948362	-33.797946	29.133264
	-0.538523	-72.582572	19.230069	-20.246764	1.805120	17.649820	-0.520222	-54.568899	2.317638
	-21.275831	-72.846908	28.822104	-25.843988	-15.678063	38.873867	-24.127690	-64.735120	-4.893587
	-20.683325	-61.458425	11.261699	-18.983622	-31.010552	29.559740	-16.559289	-28.758618	-3.449324
	-0.864472	-39.729128	-17.072763	16.460833	-47.624484	8.066204	3.610504	-9.698055	-29.142783
	-5.102833	-28.056212	-12.225210	24.489817	-45.593094	19.876363	2.804353	-2.675020	6.404889
	-11.672741	4.747201	-10.113137	42.576072	-31.019851	28.170957	30.300169	8.509780	-45.092294
	-10.991971	20.734096	-37.583775	16.191072	-51.101383	10.999801	-13.286060	22.227418	-49.901877
	-29.068303	24.301871	-48.922305	17.032669	-18.837120	-11.493757	-23.106067	31.483064	-57.587685
	4.112041	3.319375	-41.860506	-25.744162	-8.169716	15.194322	-25.550976	21.497990	-43.124089
	-11.438717	8.622173	-42.669240	-60.429653	-1.451370	29.699344	-40.458836	5.082128	-15.383643
	-7.020440	14.896240	-36.056876	-4.019356	7.945431	13.490360	-15.897419	10.809346	-5.324719
	-4.607670	30.066316	-58.426200	5.665510	18.378445	4.581118	-2.668390	15.912692	-26.903101
