	-9.595137	-17.262074	44.701621	-6.490140	-28.662377	9.599487	-27.188380	-24.978473	-27.294219
	-11.319214	-24.989340	1.414154	13.057436	-41.064921	-18.254216	-42.651663	-6.309487	-69.370097
	-35.667852	0.752429	1.844634	-4.838692	-56.564855	0.185550	-39.373984	-25.482795	-39.469674
	-1.604751	-20.654893	-9.926147	-2.080086	4.791948	15.725070	-43.577732	-25.475013	-15.363722
	6.562102	-15.638965	2.752002	-26.124046	-36.873548	32.468756	-34.333926	-23.303739	-3.164729
	19.190989	-29.586207	29.117408	-29.491135	-56.247458	32.945968	-67.881916	-2.089365	-1.873226
	5.992675	-6.384096	21.486750	-24.959202	-20.992353	43.542070	-3.519607	-10.075239	-19.845571
	17.645236	-0.868741	9.153201	-0.314337	-11.806606	42.581051	-12.752144	-25.308079	-10.223563
	-5.601662	1.594437	-0.693679	-12.973891	0.390549	39.707383	-14.269780	-18.122059	-33.407317
	-9.509198	11.919460	16.695451	-10.683095	-32.077521	29.146396	42.307428	-7.455375	-38.657823
	0.322654	56.978582	-9.082367	31.060389	-13.510244	-9.463838	-12.293740	14.612457	-28.550746
	-7.163744	45.072619	-34.662896	16.158927	4.115105	-15.030899	-2.491279	22.490639	-64.396462
	-9.184421	41.421674	13.660929	-0.437541	5.065365	-53.952613	-58.207140	11.140514	-93.859056
	0.389580	20.005465	-46.485438	-16.554264	-26.105480	-54.375761	-40.505984	22.098817	-71.583076
	-0.103786	16.987647	-56.204147	-1.050598	-8.661930	-11.133132	-12.973683	42.009089	-24.579740
	-3.744378	38.029221	-35.438176	25.424717	-14.804231	6.911540	0.231063	16.023043	-12.545767
	-25.596461	25.304824	-48.482578	41.902447	-51.281187	-11.147618	-22.998480	56.766064	-3.767561
	-16.454368	9.305191	-30.771498	39.913688	-56.788974	0.814458	-11.926110	48.152215	-19.088212
	-8.563041	-6.183198	0.183638	-19.337351	-35.813181	-4.149951	-46.454367	29.680367	-25.303040
	0.071015	15.040828	-29.262961	-8.135676	-18.865575	-5.227591	-24.891790	16.550368	-11.789765
	15.763485	-18.370995	-30.373123	-36.054916	-6.083783	14.107512	-9.186040	-16.344508	15.054377
	-2.946614	-35.955588	-7.195280	-45.678438	-23.879084	5.745436	-14.113197	-38.385806	-17.619176
	-3.903003	-54.789330	16.896643	-48.407828	-22.312444	14.301410	18.795255	-50.585193	-10.237983
	-28.809936	-58.392048	35.925925	-32.757079	-30.043006	25.690880	-16.323440	-39.425492	13.921372
	-21.230509	-40.358320	25.464015	-16.528357	-63.113603	-5.140321	-2.274751	-27.791345	31.029638
	-21.261336	-23.727189	9.117593	8.009404	-59.628121	-25.666109	-17.469293	-3.183198	-50.315235
	-14.484244	-52.712288	-38.737011	25.993072	-69.551871	-15.624200	-21.860920	-22.598016	2.658863
	-17.728023	-52.819250	-30.394209	-44.320170	-72.913061	0.050432	1.256631	-44.415540	50.161904
	5.913020	-78.934995	-21.496172	-64.155133	-37.661471	20.160926	-2.696331	-55.478501	49.355996
	25.135358	-85.014325	-28.461190	-44.113386	2.361504	45.958478	30.234592	-66.559963	52.054506
	56.050718	-23.080756	-24.307249	1.874732	33.992713	49.500363	69.728005	-35.178812	50.508510
	31.980998	-14.760947	-36.421917	30.278146	6.305340	39.883111	56.669945	-13.331371	28.805841
	40.853373	20.187534	-20.691033	44.437862	21.378688	14.411504	57.155128	-15.137981	5.518176
	41.023681	2.741996	-40.800648	88.296351	-7.955214	5.717041	56.155325	-19.778504	49.199811
	34.008015	4.173378	-25.357108	91.687046	-38.511117	19.416109	54.459047	14.436197	26.287391
	37.301122	-0.127758	-34.407877	74.600107	-52.966527	34.948850	38.679410	26.905654	4.032286
	33.382560	30.303233	-50.352491	56.505327	-42.549208	18.122030	13.416556	40.090641	-29.569377
	2.339048	37.958666	-35.949506	54.811750	3.964536	20.095782	-1.721679	31.609827	-56.406966
	26.212100	64.936768	-9.382809	54.246862	4.064379	17.473578	-10.673971	74.706355	-34.969347
	-16.727546	61.075305	23.605733	-3.840189	22.122876	-22.793593	-40.765913	46.083649	-64.848257
	-19.531627	51.852977	8.031231	-21.237550	23.999429	-20.730439	-34.059588	30.549270	-32.249329
	-5.509334	69.965338	43.902720	-51.305374	33.059178	-29.354887	-48.437315	-7.308955	-50.834004
	-17.820902	47.745407	39.276366	-36.244617	2.131216	-27.881770	-34.928983	-6.969536	-27.083706
	-29.486511	56.175035	24.086096	-34.578611	-4.833456	-27.709829	-34.127362	-8.535568	-55.686586
	-24.350474	48.274735	13.971654	-34.826556	-10.409993	-34.535675	-65.237029	3.232844	-80.317380
	-45.905702	33.986640	17.540625	-7.778077	-43.856810	-41.767447	-80.805747	15.060460	-72.706522
	-24.094367	14.495561	28.122174	-12.117348	-88.428679	-15.428765	-76.448980	45.471195	1.661116
	-20.360064	29.554224	63.550310	-4.631614	3.472536	-17.386755	-13.429730	46.671327	-3.305690
	-1.664451	-0.284175	83.498011	-20.488635	27.388812	0.331031	-18.103635	24.600714	2.416190
	-23.866943	8.827820	66.617927	-30.966581	-5.459717	-3.199334	-33.105834	2.794233	16.376827
	-28.613749	-13.611141	65.713597	-53.353212	38.005949	28.561265	-8.619452	-6.919219	34.971840
	-28.899277	-14.353313	84.160103	-21.603961	30.678891	25.013204	-27.003167	-20.342314	36.298861
	-11.354514	-34.397122	109.747661	-46.817062	20.496154	9.846248	-24.713878	-29.141345	47.164671
	6.780089	-13.823425	81.937486	-46.139898	28.687392	39.019801	2.826173	-17.684537	49.940405
	-14.399646	-16.200681	64.690277	-30.958135	25.603369	12.356222	8.564030	-19.531029	57.744209
	8.051988	-12.107189	82.388091	-31.709212	31.412620	19.269256	7.952520	-13.832203	59.698332
	-15.558357	-23.532083	76.681101	-66.068516	-11.799939	23.156668	2.731881	-17.348898	21.426590
	6.337030	-17.169673	67.949438	-73.266228	3.845914	2.694137	7.955508	-26.653427	64.288726
	-10.963540	-30.947416	58.410416	-80.496824	9.668225	11.104176	-18.414900	-39.850771	29.704721
	-28.572707	-26.123786	66.440262	-67.323686	5.520623	3.798316	-22.734604	-44.920574	29.577449
	-24.975260	-27.399504	95.603915	-78.179312	38.938997	4.912416	-32.506254	-47.092176	45.756583
	-4.329427	-39.263876	48.665834	-65.120450	-0.837832	-1.105584	-33.387847	-48.125733	19.120258
	6.468252	-12.538176	55.291497	-23.719842	-0.196700	-17.981370	-27.048147	-13.703424	-10.555704
	-18.287448	-12.518221	39.886480	-79.012828	-17.184103	-27.468527	-37.692051	8.905080	-15.076677
	-27.262863	19.950341	75.861863	-59.368301	4.306733	-44.616380	-18.883113	-6.048615	5.177232
	-36.892029	2.527250	101.529196	-44.362749	37.886641	-41.049178	-25.572372	-7.843154	33.906943
	-22.140263	-11.627974	84.511636	-76.755632	12.915818	-24.062708	-48.626515	-10.606263	41.751445
	-26.995917	-24.353747	83.888872	-42.736875	-3.218752	-18.744502	-47.981610	-22.097509	57.849644
	-14.507485	-14.485313	93.012279	-54.743082	24.456226	-29.000763	-29.081049	-18.772052	70.515265
	-15.196869	-18.654353	95.361906	-39.452783	8.988157	-56.320504	-20.892542	11.067087	22.633648
	-21.334587	-12.796393	67.508605	-58.194002	15.288344	-38.103982	-34.101016	-12.538645	49.168583
	-6.629809	-9.053261	52.047662	-40.427815	61.953256	-49.132360	0.387720	-26.768852	51.636346
	-2.437070	21.571398	64.513103	-29.109827	48.382008	-8.313388	-0.941666	-25.808186	44.913604
	11.583909	-6.481971	-1.960795	-47.685430	31.907204	-0.652806	-16.997545	-35.385667	42.201459
	3.122113	32.875985	3.484834	1.440596	-6.617953	8.121195	-25.103717	-36.013358	-29.212627
	24.786073	50.109021	27.205548	-28.373749	24.625137	-4.298345	-25.684512	11.749965	-19.016552
	-12.833802	20.766296	19.007652	-19.011196	-15.949894	-7.992651	-45.530544	-3.161600	-51.101286
	-25.882217	13.590534	-5.612807	-10.276964	-6.391359	-31.415779	-40.761583	5.534951	-27.159766
	-27.516345	16.103173	5.615075	12.796205	10.670930	-45.857688	7.761254	27.684455	-34.706908
	6.421600	-14.282223	25.439298	3.391402	-15.653088	2.074294	23.324381	42.721348	36.832640
	16.928292	-10.915828	16.340568	19.816753	10.807949	26.133242	35.199009	18.027143	41.055468
	-3.068997	-18.257361	-1.377586	38.264111	16.391979	32.459505	66.168979	-0.180887	90.475597
	37.157042	-24.667792	-29.634382	43.129274	17.087341	18.726635	30.066347	2.646918	36.999925
	7.380636	-3.786326	-29.302171	46.879448	31.904793	44.154595	4.281029	24.695204	36.810668
	30.878172	3.228104	-16.065881	21.148267	43.564841	-9.763976	8.241768	-19.143917	47.798304
	20.765176	-0.158260	-65.188758	30.868012	56.291882	-33.553933	50.310457	-33.652763	31.136350
	22.991230	-16.836372	-77.679450	45.842893	56.867025	-53.161350	54.604447	-37.521767	58.982590
	15.282065	-10.089928	-40.904776	23.819810	45.258130	-55.393170	-2.686897	-22.809260	48.072759
	22.945008	7.077143	-76.639613	32.892753	41.561215	-77.389386	37.997252	-14.316740	14.436746
	22.568199	17.996890	-45.818482	49.179876	54.936365	-19.064284	50.389691	-34.241804	-7.003809
	-5.697189	-25.792570	-33.829640	13.815834	18.911383	-15.152062	24.026791	-57.350439	30.499625
	-4.826458	-33.449077	-34.201396	6.638058	37.681225	2.796923	5.697968	-44.974697	32.469358
	12.928946	-58.427902	-68.867253	-14.233952	-28.287785	13.400985	9.553711	-55.574071	45.867302
	-19.494657	-54.345044	-36.997891	-34.472920	-16.405160	10.597377	13.266360	-60.838940	45.340764
	17.479255	-48.024622	-27.187441	3.728314	-13.466504	28.510392	15.823600	-45.860445	77.250053
	27.741892	-27.868441	-24.190716	5.440100	-5.818694	11.883281	12.937373	4.790655	51.953548
	21.266447	-9.980874	-71.773156	29.570853	-6.309158	-29.109862	15.600042	12.726132	9.861396
	18.535357	-10.346778	-29.282156	23.811308	6.523665	-5.577743	18.065729	-22.557176	-4.830599
	19.467312	-14.548897	-37.176971	22.996598	-2.147803	-17.204074	45.841289	8.954710	54.303052
	20.205822	-38.724316	-38.847524	26.462313	-21.719499	18.084502	34.246968	-20.892703	13.944312
	25.726326	-42.443747	-46.372076	21.253172	28.556333	15.045527	25.515678	-64.428603	57.931244
	5.145362	-38.965654	-50.949546	16.195766	5.453336	2.948148	72.992666	-75.560717	55.759246
	32.906632	-18.949255	-47.134774	9.864015	46.957601	3.754947	67.923179	-82.900291	43.772503
	15.544584	-16.155939	-30.865497	27.188648	23.099003	12.702942	53.605164	-37.247023	58.251250
	14.164672	-3.573787	-7.566902	-8.049313	13.613507	40.081247	9.159317	-21.480821	-7.639815
	37.197733	11.461783	-46.003031	17.511339	54.675734	32.751409	2.462259	-23.912047	-7.510621
	21.000665	21.205038	-37.763974	37.578948	48.100209	31.357927	23.486799	-3.583982	1.137353
	21.834342	35.316246	-9.196731	22.913844	29.047584	28.230519	-9.029178	-6.842958	-9.627911
	4.332423	37.179447	-22.681116	11.660678	21.191968	-18.927680	-5.727957	-12.271377	15.769730
	9.927018	57.573371	-61.926286	40.797308	38.304134	-19.218031	-6.810452	35.643871	-50.596325
	-8.761752	53.300873	-57.575324	20.630374	48.299867	-45.622843	-7.589665	18.637259	-42.159848
	-38.830391	28.091196	-64.561123	17.386078	0.099258	-43.435368	-27.690185	13.407635	-73.071533
	-24.432144	25.302994	-36.440601	10.928203	-9.823683	-17.303956	-33.319674	-6.784657	-68.804290
	-30.819560	17.657182	-49.907242	11.935762	-39.668429	-13.197799	-9.479839	45.651296	-71.200743
	-22.015833	34.423919	-38.524680	30.443586	-78.245972	4.608247	-19.527245	66.621207	-47.049140
	-24.648013	-2.963821	-23.217103	-20.438684	-64.052499	5.202594	-35.805105	85.247549	-27.369735
	11.602747	-27.856039	-30.540632	-61.858467	-62.885043	23.489321	-35.456121	31.238807	-17.561201
