	54.578716	19.525904	6.757016	41.115915	13.076649	6.457733	52.404078	-5.092996	40.433514
	33.255021	17.848369	-4.001268	19.833801	45.665226	-26.799411	32.201527	-22.322572	31.713230
	20.970771	31.618079	13.790593	59.256792	64.377585	-61.778186	25.244771	-8.811406	43.016582
	15.597254	6.664549	-6.011456	30.529783	-16.914321	-72.652278	38.866654	28.355817	16.681886
	5.680019	22.560003	44.251487	28.156151	18.776000	-7.292774	31.154972	7.240855	15.051481
	2.766500	6.560636	0.737018	8.121701	11.518915	-46.463349	28.833985	-5.407826	13.762988
	13.106596	-14.768466	1.985485	1.517238	-28.608538	-53.485272	2.827797	0.393824	42.758827
	7.917737	4.712064	-8.844854	-31.574417	-19.932795	-39.188331	0.489634	0.392064	36.031575
	-8.513830	17.652530	19.761023	-8.654995	-6.280485	-32.951873	-2.837547	2.654112	27.302910
	-50.348986	30.475385	54.370012	-22.158448	42.301047	-12.518592	-8.423492	14.098755	24.921423
	-15.078122	44.877861	14.803728	9.583338	25.895630	0.849555	1.545146	9.159242	11.650035
	-37.421972	32.004941	-16.817227	0.475408	-18.181641	-9.196470	-12.593643	18.478411	-56.852280
	-27.175153	22.608125	5.097277	3.162313	-26.329379	-0.230853	-13.333635	20.610960	-23.794454
	-16.787304	40.832659	-1.688282	27.729709	-26.263828	18.647471	2.531249	47.549815	-45.556257
	0.679351	24.232323	1.302814	17.364899	-57.808054	21.514717	-28.383995	23.161454	-46.621928
	-18.259331	9.766209	12.006741	13.280015	-49.642781	-12.286368	-22.216025	25.098233	-41.774963
	45.030307	-8.962747	-4.934234	28.000121	-39.726200	-35.525127	0.791768	28.652324	-69.786093
	1.187800	-12.705328	-19.573031	11.186430	-37.221453	-13.645458	15.300472	1.102710	-24.090461
	32.331820	-1.430772	-41.539578	68.797097	-13.629198	-41.089267	12.446789	36.099895	31.399143
	-15.126948	-5.334340	-64.890934	51.568382	17.362186	-53.568138	20.124910	38.559372	34.234982
	-25.377456	6.698868	-54.526954	28.043385	34.770460	-28.539626	5.853539	9.248124	40.487069
	-6.917124	-18.641595	-93.032264	52.689881	21.153490	-46.645375	16.367679	59.771857	13.958061
	-45.176132	-5.997583	-32.391118	16.529341	43.611905	-47.552607	-2.436330	13.102343	30.695078
	-8.588663	5.335902	-8.084215	22.989175	33.589191	-29.548419	7.127925	17.403126	23.010931
	-1.131367	25.362058	-26.209768	36.140479	9.059108	-13.939842	36.343746	23.997391	25.906060
	-17.892659	14.949224	29.188945	1.617604	13.654338	14.052485	4.393829	-7.438783	-7.001192
	11.333484	9.386398	-28.328355	7.316617	-20.566208	0.357062	-2.080710	-5.594183	17.249535
	-12.328754	-16.667693	-39.143921	-34.515029	-34.978223	16.866305	-17.855632	-17.318397	-8.491991
	-11.062873	-21.354512	-6.892109	-29.470032	-48.178831	-27.702931	-35.103003	-10.056696	9.474209
	10.304736	2.645843	19.412297	9.457940	-28.803999	25.630014	1.640427	9.645262	6.191258
	34.390846	11.394524	63.296036	-28.439275	-4.433658	91.649603	0.337287	-20.027937	14.939766
	6.039234	-3.175585	61.139035	-29.825784	-16.941574	48.884160	-24.053308	-40.157271	19.758760
	16.422006	-21.748162	3.276664	19.322867	0.165200	18.565771	-0.114648	29.659010	33.086932
	5.570778	-18.169743	30.701709	-28.191716	12.794237	14.812095	-20.715939	-5.966415	24.440042
	20.052327	-14.131920	19.401575	27.970252	22.708116	13.403058	6.359300	-9.031371	50.342426
	15.372911	-22.279545	8.786488	-12.179809	16.811024	-12.009435	-15.287653	-4.523837	34.044453
	3.378735	-26.928836	17.903245	-7.760714	-26.720048	-12.245301	-14.636821	-2.460434	-20.421453
	10.573375	-15.490341	40.403034	13.754466	-30.239424	0.276106	1.639032	-1.067755	-1.593599
	20.890733	-10.166626	31.360154	18.253607	-36.676592	21.058122	1.399677	-9.692683	-1.849044
	37.410339	-21.896115	55.272838	11.865590	-41.522239	-0.605545	2.921744	-5.689866	-5.822336
	53.395631	-20.636237	66.272904	45.015325	-23.529964	-2.923818	22.468383	17.617944	-12.827090
	62.058206	-23.296869	75.855663	20.973676	0.006632	0.077688	20.212003	-0.068440	27.833187
	62.606098	-12.361020	75.127700	43.776614	-0.108497	-16.374686	26.582166	4.704606	49.840373
	23.405310	-12.497344	21.139896	23.078804	-6.792782	-32.469353	37.351684	9.780058	30.305377
	21.103041	7.915505	53.775957	-24.512350	34.579126	-3.440563	4.987354	-4.016553	44.371900
	8.930876	8.527991	47.837031	-13.272597	29.787278	-14.865539	-1.767301	14.468654	24.487855
	-15.641975	-16.311928	-19.031507	-10.412969	7.957297	-36.636618	2.125854	-4.561985	32.558340
	4.265589	-18.025851	45.301959	-38.932485	53.038382	-28.419987	-18.301035	-48.713210	18.170573
	1.309075	-21.082791	40.164225	-13.704710	37.845100	-34.574867	31.280163	-30.872377	14.890309
	26.571894	-14.702631	48.726772	-51.459253	52.745281	-26.848261	18.577499	-60.342237	58.978477
	4.864778	-30.580522	64.911066	-72.391658	9.970467	-65.271868	5.781831	-58.228398	30.968664
	24.400164	-20.715823	55.913863	-29.924855	37.297999	-47.180472	23.129653	-55.202239	77.254458
	19.379739	-16.232002	45.140617	-50.483453	6.397089	-20.105957	-9.689447	-78.937376	62.638395
	24.536435	-12.336181	9.742185	-4.801300	-20.079713	-25.852038	-7.703893	-5.590042	27.606195
	5.066814	-26.724053	7.681019	46.555731	-54.599610	16.069748	18.205487	13.152014	-16.432123
	-4.069975	-27.859854	-4.970072	61.427420	-53.841705	0.904703	20.444881	5.962257	-30.628243
	10.424672	-7.651382	-40.211576	79.862445	-27.240275	-21.459396	45.704762	64.606087	-4.234233
	-18.063032	-5.445137	-50.069691	23.018744	-19.173793	-14.348732	16.231049	31.881777	3.235645
	-33.163249	-8.412621	-13.360073	20.094554	-23.077909	-19.429139	18.673659	25.554747	-9.554303
	-46.810701	-18.522366	-76.166223	24.260436	-0.734243	-54.816988	15.581271	46.851737	36.912872
	-31.203144	-5.192330	-9.598650	-5.463519	1.521562	-39.408758	8.324883	4.698350	26.443834
	-42.058957	-5.778218	-1.872533	13.371979	-12.549457	-17.835256	8.831128	7.327088	41.526610
	-34.623520	0.535382	18.635748	24.857510	-24.383031	27.055751	23.524170	11.182691	18.592490
	-16.006279	-1.521738	39.725509	6.819709	-17.088647	36.017527	-10.288650	15.456956	23.017897
	-8.804758	1.860835	10.105290	32.285492	-65.865071	15.002204	11.663943	-1.286008	-39.595214
	-27.644504	-5.644610	-43.169086	40.626255	-69.013111	2.716907	-2.075825	39.588068	-58.112035
	-29.286939	-1.883987	-54.072350	19.535577	-37.850037	-34.206194	-5.523651	60.757530	-58.796266
	-38.554748	22.833438	-92.941164	99.597043	4.517925	-25.908116	11.140911	65.248788	-33.532598
	-43.394540	42.380964	-50.465727	67.904665	34.323974	-29.880306	32.927253	50.741041	-12.715088
	-33.590424	44.876558	-67.473712	76.709626	36.693797	-47.906049	-0.139013	22.140689	-8.243811
	-38.965238	14.865917	-43.694715	36.279850	32.055438	-28.384600	-12.066481	1.620418	16.998920
	-29.506218	12.954187	-26.827489	13.360495	73.499145	-34.016032	4.918928	15.444800	23.287437
	-38.802530	21.608515	-46.472298	37.873527	73.408933	-43.768692	30.416376	20.149588	38.716603
	-15.669919	20.808765	-37.024600	17.219857	93.377901	-29.799865	25.182044	19.435671	-0.101958
	-7.657147	17.027207	-19.809597	10.869332	49.564767	23.167485	21.152699	12.154255	25.311789
	-16.075821	23.017132	-40.165244	11.828040	57.043005	15.700978	5.082455	23.147490	-4.652866
	21.986837	6.036918	18.394147	-20.226995	-4.817891	49.940557	11.720212	-9.938599	-30.803969
	19.600039	12.117417	16.993396	29.501304	19.021769	85.860290	11.377110	12.585569	32.360733
	16.581641	20.617982	22.623878	20.223803	-17.848959	85.696989	18.019473	-1.514335	14.026459
	15.492473	-9.850382	41.278206	-13.989491	-31.257568	74.021036	3.444150	-10.763576	-39.061254
	38.430269	-9.824309	61.418910	10.919340	-32.619717	74.788375	4.458440	-7.713682	6.522092
	63.843285	-13.669039	40.215676	7.250204	-46.669308	57.302589	27.763165	-36.230793	17.511741
	30.543571	-0.344920	38.322091	-1.312949	3.718468	12.497931	7.087309	-10.043669	18.144313
	34.431334	28.179872	-18.664235	26.928150	47.723273	-23.866814	44.615998	-26.016656	15.469100
	11.267949	48.817921	-19.426096	30.676588	47.914572	-18.665365	28.749472	-10.668238	-6.289077
	-14.225651	66.457098	-25.622275	-5.175769	71.616848	-54.000646	5.264383	17.862412	-33.841757
	-12.271109	62.628508	-49.952821	66.636551	44.302309	-55.770186	10.900367	13.468177	-44.319431
	-11.099614	30.497452	-53.993960	9.223026	18.253273	-56.681941	32.460707	19.464667	-22.769070
	0.321042	11.672715	-33.689257	14.774002	-13.553758	-80.748743	28.892549	20.902188	-44.051794
	4.795769	-1.759520	-36.594916	47.001890	-12.075283	-10.169770	45.648850	-5.382059	-5.588332
	18.175205	4.664419	10.948118	-10.446895	2.965285	-2.717889	1.647154	-16.278364	5.300921
	32.989408	-4.743273	46.707040	-17.188230	13.430566	24.511988	2.603465	-32.402539	0.491496
	-0.164473	-1.143720	0.509380	-9.787374	8.507447	20.021848	18.438585	-3.878987	0.829887
	-10.066965	-0.877075	34.718285	-27.352161	12.642168	18.139148	-6.965260	-44.034619	10.393764
	-22.877384	0.214442	-6.974613	-89.379892	20.516689	-16.355607	-48.882241	-43.739936	-18.147723
	-17.479216	-31.568612	24.439781	-102.696725	-26.554742	-5.769435	-77.188638	-37.276651	-20.182989
	-33.862333	-52.747802	24.820148	-137.463134	-12.992951	21.257477	-74.665509	-93.978621	-67.171856
	-17.989551	-65.608414	48.922339	-155.463585	-20.887210	54.801517	-95.503866	-88.957823	-43.475872
	-26.557997	-18.682033	44.109328	-101.067056	-32.995231	16.637945	-52.266314	-66.087820	-60.645490
	-46.889166	-98.343795	50.029472	-257.893614	-51.972307	70.790880	-129.629809	-123.926070	-38.817002
	-34.004395	-91.180310	38.080693	-202.742625	-61.720059	52.896802	-113.425244	-121.416546	-55.499473
	-52.566410	-21.147898	-18.852823	-93.583486	-14.931589	-33.955165	-65.749403	-30.209546	-13.363694
	23.897481	60.487349	22.634430	118.595909	32.376200	-8.761835	59.300661	52.832233	23.056490
	-15.337487	-39.500430	-38.408546	-72.097999	13.366303	15.329768	-25.579106	-48.407352	-39.829607
	-15.848830	0.522065	-34.512449	-4.136079	26.658991	5.796179	8.834133	-0.606347	-3.162481
	-3.733634	8.958176	0.700276	55.926614	-86.616722	12.411615	35.538268	43.925411	-36.021420
	13.107482	-15.908000	18.834649	16.551615	-27.559282	22.538520	-24.823718	1.023705	-5.736764
	37.866726	-17.908345	16.088772	27.479349	-34.604252	40.284496	21.568500	-11.444636	20.320324
	77.596207	-8.608167	6.620805	12.872949	-21.313561	83.600835	37.240755	-25.293919	39.694708
	57.029462	-15.919472	34.850805	-33.943625	24.649793	43.565593	7.409612	-43.333641	82.049408
	84.545538	-12.869554	-11.447063	20.023411	27.846048	71.418760	31.276504	7.259043	82.317950
	18.053524	-22.047249	-14.848230	-6.614954	19.945134	38.263718	-18.304805	-27.074620	51.199077
	11.362759	-23.706939	-1.953598	2.286409	-0.384823	20.202026	18.656864	-17.591179	40.501986
	28.084713	-22.710065	12.323207	36.420488	16.905592	14.227430	34.110003	-2.351856	17.176278
	31.161990	-30.350451	-0.146765	3.986056	11.001173	24.306289	-1.092069	-13.728722	3.516627
	20.597417	3.495210	-14.022773	61.398639	22.319859	10.815125	32.683741	17.884728	22.836356
	62.283433	11.284714	7.146074	68.509938	14.284089	1.142363	56.396981	32.463789	-7.904636
	45.471266	11.472359	18.447049	28.029347	16.696084	31.940102	41.097185	23.295699	-7.081507
	1.404945	32.708130	9.880778	70.047234	-21.372494	-29.321233	30.878711	36.169062	-5.674099
	-2.631021	32.104720	-21.274985	14.908812	15.371202	-0.947599	34.562655	0.746035	-0.057271
	-31.671401	3.806447	-34.991581	-3.125280	8.441664	-31.817629	-19.558234	17.238326	-24.576147
	-45.577877	6.404634	-59.036019	-3.710722	-8.414555	-11.355959	-31.527644	58.171297	-23.104551
	-40.663404	-7.056331	-21.145080	-15.081029	-13.682952	1.741343	-25.314992	15.400075	-40.922407
	-7.939560	-69.403468	7.075285	-109.080438	-45.892952	37.973803	-41.705261	-20.319854	-5.447242
	-37.734854	-47.465256	-48.577188	-92.851378	-16.103010	2.494471	-63.801073	-35.258280	-56.296416
	-0.549355	-18.687737	30.998236	-26.561448	-32.358951	33.374297	-15.394196	-4.875555	6.284375
	-11.644541	-28.789014	10.293931	-66.579575	17.052504	59.441543	-43.822360	-47.874301	-20.379453
	-34.216436	-47.115820	38.988655	-43.216035	-41.797565	78.539419	-43.493953	-23.699298	-9.362660
	-1.217177	-14.791514	27.234667	-53.453521	-23.935509	83.100843	2.277612	-17.507576	-34.085080
	11.136415	-15.659188	55.252631	-34.093696	-34.646783	59.706645	-32.837903	-19.896320	-9.753730
	34.643712	-1.837446	33.483782	-35.440805	-0.253647	50.439669	3.897212	-12.971977	-3.027844
	41.820217	10.142796	11.332497	30.936621	41.535458	31.469105	21.950391	-17.774063	7.590194
	2.782613	-12.264091	-6.591384	-33.137154	30.001635	-8.936744	10.184849	-43.767801	30.808198
	-4.057804	-22.149745	-15.414902	-52.510589	-3.287155	-35.946836	1.764300	-45.499899	4.284200
	1.586718	-37.392515	-34.074301	-36.779977	12.384567	-19.876515	-30.979224	-29.344582	-4.830157
	-18.612695	-52.983877	-44.785661	-57.239994	-24.625360	-21.158068	-33.571249	-47.135152	-7.711863
	-24.493160	-20.478777	-53.076996	-26.394013	-5.014071	-45.527932	-9.555417	-24.877156	-65.998307
	-0.881224	-28.610330	-12.564921	-34.059230	-12.277447	-11.516617	-15.571233	-22.616401	-56.848908
	-6.697075	-20.113141	5.036417	-43.577973	4.116558	-36.918651	-16.250923	-41.657112	-30.462630
	19.495965	21.001246	17.384748	20.071623	41.728161	-10.634837	28.458402	-11.381032	-4.854818
	-13.983677	-5.294224	33.809700	-43.314991	-23.237917	-3.205490	-18.773920	-47.342654	-60.873675
	14.212430	2.401076	8.829575	-59.669238	18.258267	33.741758	-2.843455	-37.436713	-17.339862
	36.915895	16.704553	38.635717	18.120214	1.856233	46.661527	21.832624	-2.475566	26.351820
	-4.865883	-0.635788	31.138986	-26.755061	-16.610476	32.665045	-16.080353	-13.982100	-6.669209
	-2.947527	-12.304977	27.100669	-45.220833	-52.546761	75.705458	-18.652678	-22.924885	9.640061
	-16.523512	-10.930976	17.224991	2.713929	-98.051878	73.373619	-42.235237	-7.095283	-41.375193
	-6.863343	-24.961666	33.097445	-57.817874	-58.745245	44.513211	-59.502740	-12.700109	-19.128380
	6.363743	-17.319992	36.776775	-23.048527	-32.632329	44.671251	-24.339361	-31.066590	2.321341
	36.046032	-1.299235	14.264274	28.258225	-2.743335	-1.811770	4.305051	-36.121861	-0.810696
	10.472056	-8.479014	-32.381824	-33.190034	72.873406	-27.624917	-0.846670	-53.454069	20.786774
	27.248448	-6.783638	-56.074625	-7.999564	69.667510	-13.303818	9.517241	-26.319740	-7.918092
	11.594702	-2.649896	-53.802779	-5.294684	92.533020	-62.792388	10.736896	-32.271657	23.716463
	6.821688	-13.708333	-28.162325	-43.425295	17.096771	-41.663443	-10.203620	-47.334323	-10.137081
	30.730688	-13.271899	4.492362	1.885375	-19.049919	-31.746227	7.480507	-25.860499	4.575510
	-13.413664	-29.550158	1.889408	-61.654859	12.098198	-48.877869	-9.284468	-44.423152	-9.845405
	-1.943228	-23.639379	43.407134	-22.693896	-26.378584	-51.416710	-6.288631	-6.544336	5.517420
	2.527803	1.167588	7.465618	18.958408	21.849374	-13.033941	31.680986	-7.375644	-0.279538
	-19.077848	-0.517975	27.194906	-23.735869	8.529820	4.719682	-12.062763	-5.078592	-20.340444
	4.238474	1.235530	33.068620	11.455730	38.712923	29.823229	-4.328879	15.958534	6.930086
	-2.246943	11.564115	41.086253	-9.069277	18.926139	23.380941	30.547967	0.386081	-8.646119
	-16.655918	-7.864572	14.894765	-18.773367	-42.823091	-31.019501	-3.134837	5.780933	-47.343525
	4.777891	0.898433	10.959065	75.491838	-1.036609	-20.096569	36.970887	62.565649	33.355317
	-4.093580	-23.385302	-24.502136	-14.525569	-34.131185	-29.077386	10.726172	28.116705	9.880157
	-38.565022	-12.962343	-10.228840	-12.120859	-13.551631	1.931605	-11.471485	6.799611	-10.366506
	-12.011651	3.782385	-12.852990	9.424080	-39.970370	23.311548	-12.512509	3.366301	-11.210549
	-35.109090	-1.699067	-45.919014	-32.943162	-2.567191	33.846980	-8.393242	-3.376279	-15.917751
	-15.142011	-1.916649	-59.311065	5.611187	-0.437943	60.054526	-10.393639	15.312379	-17.978206
	-43.712024	16.210318	-61.737486	-3.320793	35.907364	-2.238024	-17.759472	9.372340	-33.952727
	-47.789220	26.587787	-55.192761	26.956424	42.173155	-48.204808	-16.439987	25.884311	-18.931667
	-33.705338	33.405292	-49.145796	31.743325	84.299762	-17.750571	17.389100	46.516273	5.260938
	-23.791029	19.809058	-50.868996	57.497490	80.599084	-59.885197	23.650708	25.981595	15.637096
	-26.049059	15.489894	-71.438398	25.777187	83.346577	-47.319671	14.432726	18.266918	27.267956
	-5.068165	15.833098	-51.012392	25.565955	58.276779	-36.922966	25.888480	-7.129107	35.322456
	-6.660323	-2.585135	-6.592136	-64.488868	86.382143	-62.537355	-20.045983	-19.371546	29.734262
	13.036638	-5.139737	-9.151167	-35.033632	57.004344	-38.397652	32.591131	-33.134385	27.171497
	18.778299	8.369540	-28.079336	-7.302229	40.629289	-30.127500	27.950094	-48.939395	-3.655497
	3.396488	15.302486	2.160961	10.614532	33.521609	-28.423255	38.110140	-22.186882	4.010480
	3.789953	30.893173	2.632373	-1.194132	-2.873132	-16.023486	14.153890	-11.583234	-13.771339
	-17.388150	8.526486	-22.915114	-42.776680	-4.476053	-21.457367	-11.233491	-27.826621	-15.251414
	-20.917323	-15.303023	2.655087	-39.397704	-30.889640	-19.358651	-17.740323	-42.470527	-19.829476
	-3.144369	-8.509398	-20.172997	-36.565079	-43.323688	-29.940774	1.483328	-27.177684	-21.366700
	-12.481236	-22.843130	18.914245	-42.348780	-16.075328	21.833455	-25.910468	-15.463014	-2.591518
	-26.481144	-14.025111	5.382722	-3.464561	-53.747670	24.754686	-3.920780	-1.839522	-3.571063
	-12.666206	-28.168128	8.954116	-29.606078	-36.112741	27.416767	12.536311	1.940037	19.609256
	-76.180073	-38.234426	-6.784979	-37.011509	-70.641045	-3.092886	-31.160181	-2.298430	-21.437441
	-24.925794	-2.150463	-6.987074	3.406193	-66.722744	-3.541229	3.721030	8.437032	-34.830287
	-51.804674	8.789052	8.683860	3.747940	-28.366095	5.620019	-15.636458	46.046139	-62.987807
	-42.200915	29.108852	12.710433	5.157428	-5.756151	-15.942925	-10.039707	5.722346	-61.657541
	-51.460111	18.555345	-15.928971	19.737951	-20.091300	12.178921	-13.006158	28.412640	-49.699204
	-71.331203	7.017662	-27.414267	17.197107	-10.698773	-43.122118	-18.632024	15.093897	-25.656115
	-58.650400	-0.150802	-51.447700	-9.639462	-25.374441	-80.541562	-30.754758	29.051812	-55.786197
	-7.291188	12.081284	-47.218454	68.516887	-11.357608	-81.775810	8.960252	30.512367	-32.519116
	-14.562866	20.068251	-40.380186	-8.637469	51.957463	-40.289181	-13.118178	16.403511	-6.705767
	-15.316607	23.366440	6.498346	-3.427645	11.815663	38.707725	-0.561209	-8.745673	-30.462446
	7.255196	27.347689	23.568928	42.164488	8.254283	46.478311	10.075980	29.894559	18.675650
	24.947373	13.181429	27.061755	-28.560965	-14.820535	81.203033	-0.184186	-22.149030	-6.239889
	9.458241	-22.551923	-15.064347	21.098313	-38.232407	47.947875	-2.009156	14.002228	29.980696
	-4.472852	-11.524115	-28.807538	-22.938644	13.059142	25.568356	-20.080460	-21.382238	20.537822
	-22.196313	9.165477	-19.429737	-34.822350	23.799492	29.527956	-20.904247	-6.659884	-1.263352
	-18.276639	31.328807	-22.547683	-2.981962	70.025691	-22.813602	-0.382651	-2.659020	28.251879
	-18.311128	3.256433	-38.925822	-43.530613	52.460259	-46.139788	-18.162228	-19.979709	17.049488
	-38.621397	7.680707	-34.786680	-62.158582	21.313181	-53.872678	-38.789503	-12.109458	-2.739598
	-67.143346	-5.507435	-60.413580	-61.859876	-15.200233	-34.551843	-48.342080	-41.244833	-45.209989
	-53.927000	-18.769920	-48.274037	-99.754606	33.868061	-53.845504	-45.995436	-54.742900	-30.502914
	-37.367739	9.248988	14.562633	-26.776223	23.718795	-36.727801	3.279120	-20.561821	-8.670796
	-50.614373	1.069306	25.733729	-57.631239	-9.328288	-6.991888	-31.735725	6.251318	-21.947340
	-21.574790	-2.100869	52.515785	0.904649	-7.856612	-3.537311	-22.099578	-12.519975	-26.644814
	23.873489	-14.992805	33.817007	0.230503	-20.985998	-15.135519	22.595345	12.119566	18.839675
	35.447174	-24.406877	68.070734	-45.492472	-14.442892	-28.905847	7.172254	-51.664124	12.755563
	22.236341	-8.467226	23.065955	-5.793616	-9.150341	-97.598147	-9.505977	-41.860513	14.356520
	-12.131801	16.090265	5.626962	7.847478	20.562627	-76.084037	15.467390	-16.577175	21.516937
	-8.106125	14.058037	14.403636	-59.085385	13.451457	-60.820897	-42.441565	4.359189	-25.049203
	-10.044069	28.987537	2.717850	6.985544	10.202150	-63.260295	-20.188446	8.773595	-22.141267
	-30.754207	52.815913	37.181030	6.192508	-2.428429	-33.425470	-3.996340	21.587374	-50.851454
	-40.594620	25.441364	26.769916	-31.456664	-14.969071	-20.563965	-24.748038	-20.405396	-41.422421
	-31.977911	23.159031	15.327223	-63.620160	-17.539597	-30.041382	-30.208906	-28.740534	-29.361260
	-35.207621	25.191506	71.303453	-46.698274	-57.895363	-13.846398	-52.727417	-17.683427	5.341260
	-49.475464	-2.996832	13.949715	-56.529366	-43.054360	2.945739	-19.053272	-6.669346	-34.639055
	0.714308	0.392258	27.523001	0.744824	-62.942148	13.555884	14.031951	-21.552476	-19.750486
	1.050777	-37.049256	49.513055	-37.670587	-53.635931	10.585092	-3.983253	-10.871427	0.489498
	5.335456	-34.189519	-18.435245	23.258601	-30.625004	-1.759578	32.723531	7.714809	-7.882186
	31.471806	-34.970795	-51.827142	50.972939	-5.132264	-41.932519	16.328252	-2.027239	22.550164
	24.556696	-15.081579	-30.994036	29.163993	5.479928	-5.660167	5.235606	0.005072	21.366105
	18.558495	12.053834	-61.310846	59.677125	48.169753	-53.919251	36.381206	35.451592	31.372347
	12.784079	18.090890	-1.535571	18.241026	64.431559	-45.887361	10.270860	39.452382	36.806130
	-25.170334	32.854540	-25.388736	3.350361	71.359513	-49.560690	18.151329	24.685313	11.132640
	-13.431225	24.768094	-7.219438	28.543991	70.289250	-55.694955	2.070221	-4.272654	9.688159
	-27.776123	-8.783790	0.837383	-53.966932	46.474406	-38.018977	-49.306734	-2.483807	-36.991669
	2.566408	-2.302639	-7.501664	-10.746442	30.751093	-25.384299	-0.740585	6.362998	-15.961612
	-29.958909	21.715784	52.671048	29.445129	60.989508	-4.364351	11.017870	-7.856587	5.721279
	-18.148464	24.485378	49.715298	-0.085955	66.255835	-16.038786	0.462278	17.277647	9.382899
	-20.245942	47.231222	35.065949	55.504178	0.842163	32.274490	31.058518	41.658992	23.070094
	23.352224	29.496676	57.650386	35.899906	-36.428574	32.080160	9.058305	50.089662	-7.034978
	1.657491	-5.191832	16.581547	-5.583157	-44.225882	-8.971937	-18.966489	35.313750	-7.220457
	23.268981	-19.695136	-6.442212	89.494309	-68.155797	-19.474081	8.312564	41.884604	-24.682268
	17.942898	-28.116408	33.132815	19.659017	-37.468066	-51.411392	-14.846602	21.540501	20.501018
