	-19.250701	-33.576886	-20.204875	-75.389709	13.721190	-58.982372	-39.329144	-44.221220	-22.448474
	-0.142842	-48.053025	8.560083	-62.031872	-14.717573	3.545172	-35.615422	-36.608516	38.260771
	29.373448	-40.557093	18.298472	-31.946978	-42.759771	29.181597	-17.256625	-57.493413	35.499757
	21.549936	-33.615715	-2.606948	-22.467972	-29.653187	40.499471	3.550649	-42.942273	4.803918
	19.730811	-43.558186	-6.065046	-12.159548	-6.007161	22.309071	13.255122	-31.935482	25.888310
	35.763571	-25.553607	-6.677523	5.770139	39.889496	-3.439219	-2.725949	-42.260896	38.112985
	14.195718	-10.087088	-18.405228	22.207219	39.679131	-18.167014	22.679143	8.248347	8.315033
	54.292385	-16.278999	16.231627	0.705366	6.544615	-19.947554	38.595721	-14.079310	51.611367
	35.346701	2.340458	3.672600	28.101734	11.210392	2.704358	26.987494	-3.366591	12.969381
	5.702240	13.518120	3.670607	19.740594	-0.420914	19.614747	24.566194	12.678053	57.963311
	25.657987	-4.758789	-5.258700	25.688223	17.392551	9.622888	36.498092	6.229444	2.717929
	-20.241945	3.177108	-15.384227	20.875275	33.022112	-14.945698	16.977609	-6.160235	9.195443
	-21.848088	-16.872008	-26.965994	-18.152014	41.728837	-21.048140	16.673011	-3.109790	-19.455909
	-12.027306	-15.568535	-69.984216	-49.107958	17.278975	-21.250941	-40.875098	-3.487733	-68.845970
	-28.785654	-29.695966	-56.243980	-58.372694	-14.071259	-25.824839	-69.969996	2.361164	-79.286976
	-51.875920	-17.872864	-32.245862	-50.650140	-25.205655	-28.906885	-53.636207	-7.786427	-62.752973
	-42.827638	11.678706	-47.368169	-10.320343	-63.625906	-19.803839	-62.067868	27.645263	-53.093622
	-49.594041	24.993625	-63.481795	14.020171	-57.535447	-14.767862	-53.949677	60.557118	-59.879931
	-42.099116	34.048711	-61.755573	8.469920	-51.791680	-38.551252	-83.170630	60.778059	-72.826835
	-46.942644	39.690930	-39.676787	7.882362	-85.480511	-13.197693	-91.229432	66.003788	-80.723203
	-36.149563	52.332844	-10.167350	12.205457	-102.852977	20.834342	-48.911888	84.939405	-52.613044
	-25.447041	57.453836	-0.496148	13.557283	-76.094161	-7.860029	-24.160522	63.957986	-62.290414
	-16.040808	22.667249	38.953900	17.503086	-42.890621	42.791766	-0.141709	39.981977	17.969090
	-5.536056	-1.542891	31.253661	2.248420	-48.418597	39.548115	-38.871540	48.301736	7.731414
	-1.468391	4.218235	4.089119	-29.800322	-42.275216	41.597745	-58.379556	48.851096	11.630429
	1.642999	-21.354091	29.331443	-41.839816	-39.351426	50.112738	-45.134919	13.570408	11.780244
	2.192047	-19.513118	30.475666	-49.038484	7.859370	26.644164	-31.178658	-10.869861	14.169546
	-4.320562	-6.422187	-5.870883	-53.806565	20.196838	36.657963	-32.425432	-8.802512	2.530696
	1.126873	-13.853382	19.275926	-33.458733	30.836955	40.567767	-10.503886	-26.224488	1.635250
	22.913644	-19.471547	19.150569	-31.982171	35.532237	34.952279	8.179717	-30.103246	-21.156876
	33.942283	-26.771430	30.938470	-7.859812	20.678556	33.848931	34.205008	-63.035230	-6.320432
	32.374371	-10.751173	31.883171	12.157842	30.690890	19.543859	40.224825	-54.898522	14.999702
	43.306112	-33.254903	47.943269	6.985710	15.146317	33.216159	71.334028	-47.452705	46.160711
	30.111194	-20.330268	39.967579	0.450190	28.587325	25.615873	61.046603	-46.529479	49.003317
	-11.078808	5.490061	6.386579	15.729638	15.664179	-11.106671	29.376853	-0.918952	46.895631
	13.157562	8.900996	-13.128343	13.791975	-0.546533	-32.898588	24.193487	17.440059	27.862952
	13.690224	12.575046	-20.271144	25.034711	-27.755293	-15.906363	-4.402177	18.350124	24.600188
	30.132723	21.293524	20.261531	-24.270837	-37.728487	0.467351	-3.268048	-4.922129	1.486929
	24.102025	-1.277635	8.104040	-52.302483	-36.773078	2.492497	-21.515915	-13.148554	3.777693
	26.789632	-7.153102	-0.338255	-79.196175	-11.404132	4.003259	-46.332395	-9.304207	-15.530735
	-1.100168	-41.706307	-4.545476	-50.815821	-8.845477	6.906853	-65.675904	-5.391034	3.889059
	-17.101296	-61.575792	-20.799897	-110.414567	14.298085	-18.556709	-36.674889	-50.206041	15.291571
	14.982013	-54.851908	-2.676456	-102.769338	31.123021	-11.387731	-47.508409	-82.071424	33.925131
	3.511804	-67.530839	38.694868	-76.435776	38.463805	17.742156	-10.414806	-85.639200	29.571360
	26.185255	-30.606289	38.206763	-52.739629	38.586608	11.377646	29.884523	-65.790281	1.672675
	47.268055	-38.521699	67.082500	-41.910121	61.305634	35.551196	48.258470	-112.355389	52.688660
	26.256587	-22.626055	64.201607	-7.816851	45.678449	52.217842	52.258673	-59.900277	55.821595
	39.627941	-18.947596	55.694891	-14.333301	28.390692	-0.350145	74.768384	-58.686454	78.870823
	64.238638	-4.714129	73.062810	25.078481	50.207179	1.353266	88.610381	-37.560522	86.536692
	75.187356	8.905278	92.986488	39.230395	23.382875	38.270897	87.092562	-38.629108	112.358391
	40.158916	-3.176336	48.712606	34.248069	38.873327	20.849856	83.775264	-15.433889	59.186068
	30.016764	-42.225259	52.890176	-35.453607	23.436693	11.519755	33.668179	-36.760205	74.568798
	7.806261	-51.556138	69.118239	-47.239223	53.901074	0.239272	21.775694	-74.590111	71.325953
	9.195593	6.389164	46.726772	-12.727734	-7.842048	-0.479645	30.897477	-27.567980	38.212444
	16.433799	-19.694574	76.614457	-19.575612	34.757355	3.114670	36.239390	-48.885769	52.416921
	24.529483	-9.357239	28.181777	7.261606	-3.697176	24.720330	38.550134	4.271725	40.290172
	28.738699	-9.205213	19.454127	15.461838	2.042264	32.108715	23.895991	-10.009004	18.225154
	13.730970	46.774752	10.790352	20.942529	35.268094	-23.714223	27.448716	-12.984399	5.759295
	27.095889	22.112899	30.159260	21.408131	-8.449510	-3.589734	23.256600	-1.393313	16.596328
	17.744267	12.292085	4.335951	4.443017	-6.770676	-3.320547	-6.059848	13.350920	21.553181
	39.293478	0.305775	-7.771162	8.428258	-21.734139	-3.936253	2.452263	-25.313594	-10.109633
	57.493064	-12.114789	14.464194	30.785020	34.626069	-21.817393	51.953292	-13.126359	67.909953
	11.201144	0.914647	15.476742	30.567605	-13.296522	18.417568	16.354690	15.514707	-19.658850
	13.085908	34.564221	-14.096008	26.990141	-6.052183	11.921016	13.344750	0.457669	-60.889777
	-3.118506	20.067279	-15.109425	40.015199	-15.111268	4.325060	-15.421700	14.213269	3.941501
	-43.516438	31.923859	-36.564495	49.697827	17.126146	-23.057435	3.693726	59.679914	-30.500322
	-8.324967	66.176180	-5.347768	57.009309	23.769704	-19.165063	15.985513	37.054686	-37.473731
	3.001056	54.746069	6.411482	43.907350	41.436117	-0.065947	31.873277	26.974108	1.124678
	26.363271	19.334006	43.920793	45.933298	10.420953	24.153604	28.000360	-17.783216	-1.269315
	20.278085	23.195706	7.832311	41.863580	5.272664	52.182210	53.184671	0.478187	6.839339
	52.113649	26.042571	12.053175	64.448539	18.142135	27.206177	65.452609	27.497702	4.529896
	19.327439	17.673164	9.785758	61.210442	14.990912	45.263084	38.357883	4.299542	28.823006
	1.215774	47.362919	13.481933	65.143141	0.233776	37.285067	22.911280	57.993754	-6.946725
	9.978950	38.579607	-5.605847	40.373356	21.424445	15.343238	49.955049	23.928730	23.026171
	3.753431	19.714900	13.283634	32.361629	26.793177	4.426788	33.157748	-15.719477	27.339725
	28.938130	42.375137	16.948856	10.332037	41.284639	-1.608180	43.838566	15.056660	-20.125590
	20.549958	48.941630	-11.257784	42.564387	-3.804080	1.698608	27.639074	84.210336	19.166928
	18.770734	47.432950	-34.119663	74.332168	-8.302073	-7.025597	39.249467	49.856911	-13.918504
	8.088422	42.644165	-24.020651	57.835669	-17.939757	4.913611	31.097304	66.928214	-18.488181
	-22.376710	11.723842	-7.917077	15.739598	-38.701284	14.195313	-65.749034	26.645006	-18.880540
	-32.798691	-22.467911	-10.926462	-12.211393	-9.874059	-24.803771	-26.714524	3.859952	-23.729867
	-4.938474	-41.651820	16.562550	-51.297241	43.037423	-3.212523	-7.007957	-51.425583	23.832819
	10.728479	-58.966066	31.094044	-53.955914	70.540656	1.318464	6.023082	-72.970187	66.178521
	1.134086	-65.178463	52.258850	-80.937809	66.895920	5.126755	1.547348	-64.420476	101.004504
	-13.711468	-43.959228	20.284103	-30.814540	72.494976	4.376815	25.908262	-33.271003	30.198262
	6.771270	-48.420068	-1.892268	-31.894525	60.160054	-16.168026	22.114017	-46.894923	53.518978
	-6.157308	-61.106000	52.976364	-33.053851	49.883893	-4.183095	2.286099	-52.454622	52.359180
	-0.011523	-21.360657	43.577681	-29.215344	60.299705	10.880436	-2.276376	-26.368306	19.095307
	30.877618	-17.905180	45.687023	-55.907372	50.528486	-3.533766	20.694835	-30.819716	62.719328
	2.886426	-10.696278	33.406792	-27.714518	58.412889	-4.153268	28.341993	-47.495550	24.265241
	30.999339	-11.044514	14.286738	-36.123877	18.045743	-9.472117	12.510356	-11.538826	15.269417
	15.106877	-8.521086	-10.223740	-21.217619	39.293555	-34.307374	35.065359	-44.961707	-24.309663
	-10.114288	-6.740360	-42.779235	-37.792190	17.866595	-6.902067	-10.898213	2.359055	-25.415765
	-20.331348	-14.546074	-76.004413	-11.533234	8.765082	-17.295698	-38.823555	9.608287	-49.260276
	-12.470842	-3.362626	-67.062886	6.974506	-18.184066	-36.090938	-33.009123	8.126161	-46.943995
	-33.703413	10.779122	-60.723198	13.417830	-42.260008	-15.123942	-46.024575	14.109927	-67.733259
	-13.860038	-18.023658	-24.573204	-38.605252	-8.239639	-30.264920	-22.972999	4.037999	-19.719777
	-14.932066	-8.054463	6.778673	1.137899	-22.078371	-33.245826	-26.015078	10.198817	-5.411956
	-49.787501	-1.953528	-2.559045	4.808629	-19.760290	-45.485299	-40.946396	34.215409	-15.337318
	-1.831117	-8.945332	22.245945	-3.989453	-29.998798	10.214585	-32.159668	0.279786	-19.927069
	0.911733	-25.296663	6.871545	-35.641763	-54.078168	17.202436	-31.937954	-13.086086	-61.842697
	-14.065712	-36.134571	-7.494099	-52.173084	-67.278893	-6.119366	-40.136349	-26.293245	-34.871004
	-11.266266	-66.519826	-5.247674	-71.327094	-52.200651	6.461569	-32.169280	-38.115660	-15.245245
	-6.609768	-51.672706	-20.759872	-57.606555	-16.997829	1.387895	-48.684915	-23.237184	14.631905
	-13.835781	-17.810719	-23.725606	-45.631160	-10.556990	4.578608	-25.209657	-21.988589	11.905384
	-3.718901	-13.102887	-19.623246	-1.591238	-38.629841	22.936577	-18.358740	-7.713020	-24.737317
	26.068501	-39.875968	-2.708776	0.579272	-28.202796	25.823202	-5.194042	-21.572193	14.885219
	-1.697690	-21.456581	7.735373	10.078100	-0.517037	28.098569	2.811035	-20.496793	-5.279771
	-4.331903	-6.429932	24.488812	7.982151	7.472414	42.514826	6.315807	1.865911	12.722492
	-24.037717	-14.922713	2.891013	-19.903586	23.666046	58.300541	-5.615094	-3.052535	25.689795
	2.697026	-28.526311	4.979859	-29.991340	0.723659	47.674465	-1.984978	-18.612502	5.688340
	5.990332	-45.637110	-15.182540	-34.155496	-11.806597	29.872373	-4.361421	-31.808194	-10.415384
	-6.946375	-6.503043	2.703597	2.763751	-5.064213	-7.781886	-2.061079	3.831364	1.766035
	-24.842148	29.004199	-9.508884	8.138276	-31.697143	-16.940614	-29.018144	40.883412	0.818701
	-7.295584	39.534846	-5.637423	40.074150	-8.380225	-24.918213	4.059901	31.323859	-13.515890
	-11.863852	36.538081	14.599638	-2.951394	26.504933	-14.871795	18.780749	22.529387	0.541092
	-16.257674	-23.541522	20.151937	-18.322376	36.041107	-20.519331	-6.358818	-4.216372	66.567377
	-8.277375	-27.683936	8.089336	-37.457323	-4.502873	21.352272	-30.012671	-10.773204	25.057169
	4.143436	-4.973799	14.268116	-22.778321	9.159060	4.008351	-3.358086	-28.607390	42.482450
	19.781024	-0.031623	25.605090	-11.225285	-6.105247	-2.180635	40.763319	-55.201923	18.767375
	19.463652	11.898752	30.434286	45.493145	-20.568900	-32.249066	47.790096	-8.748179	-2.630183
	26.019217	30.734221	31.626346	35.201734	14.438816	-28.648854	68.082225	-19.800218	34.993932
	17.186093	55.051044	22.661140	63.603122	28.444326	-25.676774	76.998158	13.754463	34.489530
	29.877218	43.502360	12.780931	54.981467	24.029840	-5.578515	62.513860	16.194527	11.279155
	-8.169010	32.860673	-23.841764	53.454007	13.253869	-12.182515	46.889073	26.871553	8.418095
	9.091493	34.782447	-41.339051	83.500028	13.777665	-8.660136	38.856404	42.847057	-20.413597
	-15.365492	19.792001	-45.550275	40.461506	7.813877	-15.031371	1.235090	25.021679	-38.383652
	-24.721121	6.590692	-68.347354	-1.974134	13.424344	-40.397174	-40.836729	33.779225	-58.043692
	-16.074954	-1.329837	-67.961546	3.364982	7.863773	-65.334564	-64.105527	24.280355	-41.112049
	-4.089760	-23.649729	-67.812539	2.616558	8.269510	-58.555795	-58.149447	-0.465358	12.145222
	-72.763878	-12.786390	-64.456926	-32.676924	-28.098088	-75.821348	-95.379546	59.660351	-41.281689
	-42.627254	-53.798288	-27.841400	-75.082867	-77.952710	-42.756892	-129.565078	13.522553	-48.618106
	-15.837559	-78.742988	-22.368004	-54.827802	-79.920628	-38.367717	-74.885563	-18.910762	-8.962449
	-12.419389	-46.819777	-8.074038	-72.978047	-58.983834	4.146212	-63.079916	-22.240552	-34.850437
	-6.730313	-2.578881	-41.778279	-15.542505	-26.281934	3.193940	-48.214562	21.542339	-26.595929
	-38.652880	-9.378690	-4.871802	-28.969669	-5.952908	-9.447319	-24.705179	13.684907	-13.341580
	6.083026	-38.801790	37.656444	-45.054619	-17.664180	6.812423	-26.762047	-20.796141	27.570407
	-10.805378	-23.596908	30.438193	-38.459951	-21.981806	23.429477	-37.012519	5.235248	25.236548
	26.010666	-51.847760	66.270578	-29.588586	4.223818	55.737271	7.400749	-43.459267	28.952435
	45.305360	-22.829911	49.601666	-38.742993	-1.855382	58.448016	5.788533	-43.444798	9.355416
	45.033977	-52.465666	58.649058	-33.970971	34.911185	59.705944	38.065188	-52.346789	46.497898
	22.962488	-23.682796	29.987916	-18.823392	23.803583	48.073807	7.451637	-57.002364	17.631480
	-4.755776	-11.150173	29.506077	-2.924574	21.401427	27.120590	32.280172	-20.040872	19.534130
	-2.077394	12.933980	20.436400	22.048006	30.680583	1.920558	10.188406	-9.243759	10.883937
	-0.489082	-17.341035	11.173238	-12.066359	66.771580	-6.167961	9.231947	-14.299351	32.034260
	9.829660	-0.868979	-6.546265	2.316140	49.622196	-17.722797	33.834023	-32.054150	3.852252
	29.546626	11.033758	21.633189	47.594806	42.486472	-7.698123	56.466695	-18.988855	47.537939
	33.735573	-7.210650	23.357470	27.948993	28.556835	14.016664	73.662004	-17.668441	41.632698
	31.694614	32.585162	0.110504	81.343496	24.602868	-3.854757	102.749819	-10.222772	0.993553
	6.432876	42.801842	26.662896	62.550763	27.864240	-20.671379	90.495758	-21.714341	9.428939
	33.991149	66.577006	18.697084	74.087353	15.663742	-26.776547	67.489548	22.474244	-1.944279
	13.112567	23.440375	44.854499	18.669832	2.874453	-6.515463	56.355479	-23.824270	47.117137
	21.231462	12.341979	-3.153720	-19.057650	-30.013406	23.477263	-11.217024	-11.971570	-28.907831
	-5.908623	38.746192	-25.916224	16.749880	-43.151708	24.545532	-41.373653	32.562324	-20.551861
	-33.174978	38.830489	-10.255875	46.835844	-70.600663	31.404078	-37.774469	76.216132	-11.437450
	-13.619981	44.390837	-21.566342	49.252308	-69.695326	41.783468	-13.395225	79.651362	-36.997316
	2.044182	27.314084	16.210054	25.354545	-23.589662	88.925908	17.267767	77.673552	-22.417821
	-2.826464	25.802106	9.301503	56.704831	-9.174508	63.329107	-5.979124	66.488732	-29.401489
	15.564056	2.354227	-6.874270	12.458148	12.789308	63.748028	4.191254	32.990571	-10.991217
	7.112320	30.507033	-4.906637	41.720303	25.775473	38.433296	26.372795	64.554095	7.935202
	-6.779161	67.194941	-18.307422	66.265256	24.697603	8.798566	32.344299	88.630772	-20.194518
	0.939081	58.650354	-14.145468	84.694229	-10.311909	25.208978	30.337655	87.628586	-12.212065
	-5.158625	67.474369	-18.221234	84.166045	-11.780530	9.335586	28.620656	66.928858	-52.579218
	-26.168387	97.070810	-10.990007	90.215654	-18.955750	-8.303783	22.292415	58.171848	-60.278729
	-17.305023	82.381415	-13.626135	76.444946	15.000284	-15.632344	42.058071	18.115883	-51.688174
	-0.405810	47.382302	-6.705301	54.111962	19.896708	-4.988809	36.699544	21.019198	-63.948668
	-2.696468	9.939312	-20.298692	25.615946	-27.545387	10.713445	-6.543666	10.725357	-10.749922
	40.662548	-58.518012	19.619189	-24.455935	18.085713	20.864026	11.846726	-46.202610	53.024091
	32.135218	-78.548083	24.048520	-57.934058	-30.067640	21.699821	-10.346950	-58.803170	4.441547
	5.505726	-74.717083	-5.751941	-83.084765	-59.146671	22.285157	-36.159507	-39.901030	-6.583472
	17.150270	-62.573710	13.539891	-71.107739	-46.800135	0.121676	-5.393341	-42.834135	41.836523
	16.467047	14.566934	-8.706070	-23.377914	-6.457809	4.536056	-9.556067	-22.916040	22.253521
	27.300856	-0.154085	-0.640550	-31.760262	30.773994	23.165907	8.413801	-13.401288	25.152637
	34.478822	-0.458414	-3.653003	-21.534625	48.466349	24.500251	-8.723102	-14.446547	21.085461
	9.139309	17.385940	-23.903583	2.130433	-1.027157	-4.538931	15.825770	14.361913	11.142825
	0.450694	4.759199	-13.605166	36.868785	17.999990	0.254349	23.807333	18.546955	24.500914
	8.803444	1.018393	-2.827328	22.572885	53.294710	-16.874816	6.156578	14.952692	44.818336
	2.005723	-21.078681	-13.672947	-34.040524	30.229353	-0.360380	-3.745645	-35.037977	54.102075
	-5.424277	-47.026460	-22.396556	-6.928381	19.739277	-28.393987	-5.468747	-43.743583	31.924446
	-8.715536	-43.013545	-8.658118	-22.558086	36.001829	-44.876937	13.375227	-52.269151	19.208744
	29.584676	-72.527393	25.968574	-46.245969	14.790426	-5.760465	18.840875	-52.294703	50.634176
	30.369837	-82.858561	40.864480	-69.953578	10.160791	-9.906713	-2.784828	-61.447358	67.497760
	24.977667	-99.849737	61.954775	-102.593373	-27.670663	50.720451	-14.646477	-96.734984	70.062951
	48.057229	-69.762887	28.951123	-84.307895	0.332437	40.551696	0.376032	-65.171617	47.874722
	46.118853	-18.348602	31.963456	-22.603766	7.717969	38.304707	10.282377	-38.986746	4.086892
	43.373609	-0.503848	23.719383	9.195553	12.586534	-9.092278	35.787820	-39.320982	16.487515
	27.653444	30.012575	10.352888	14.806468	-5.186446	-28.950344	63.726473	-12.718351	-1.119910
	18.778940	35.109703	18.056923	64.651603	-18.688677	5.417885	56.519489	-26.637786	15.566198
	28.901489	44.379519	13.429802	53.675504	-6.141546	-28.128489	74.381600	-28.917731	-13.166496
	17.200076	42.745662	30.971525	29.210130	-19.762180	-1.422870	51.733668	2.217715	20.654495
	52.042538	23.513607	58.016004	23.417772	-7.110812	7.198710	46.007585	10.199994	37.721346
	46.711217	11.485104	56.501343	16.355233	-2.859754	4.559347	55.558295	-26.434687	50.051327
	70.968880	-1.076846	16.772796	2.010440	13.248514	-4.623950	52.034106	-49.341423	57.603005
	30.560373	5.356028	13.416711	16.550482	19.270494	3.062608	65.731028	-11.310970	52.134309
	45.430780	4.400910	-3.499533	18.215308	24.144463	14.617676	55.490215	-13.200326	47.630743
	8.605539	-10.509342	-33.033958	23.008100	23.931443	-12.457410	2.995114	7.459267	3.045617
	12.552360	-34.870791	-41.545646	4.106308	-0.689114	-21.961288	-4.881708	-28.176175	37.395103
	10.022694	-12.732561	-19.702229	20.074589	-17.640234	-19.541773	18.344267	-8.927296	9.427533
	6.539533	28.368326	-21.404005	42.913096	-18.868757	-19.946677	10.277052	41.627690	-20.362698
	4.167510	-4.304169	-22.842948	29.074349	-22.943564	-4.395927	8.075486	14.574685	-15.221879
	16.831982	8.415458	-11.774525	39.823844	-3.819559	12.870186	-6.448380	10.902896	-1.382291
	23.552525	-3.051525	-3.811967	29.169497	-27.974128	14.441953	-11.010357	4.301658	27.918553
	28.464795	-25.377624	25.298471	-16.093664	-22.254800	14.532578	6.121514	-11.109846	3.319208
	-0.341809	-11.578928	25.530192	-57.628938	-7.152917	34.806539	-13.074680	-30.777175	-1.804409
	23.383429	1.756142	-4.348215	-31.989383	21.932893	16.338898	-6.855762	-30.376112	-10.162157
	-18.368530	19.734789	-32.838349	-43.000222	19.752448	-17.934934	-32.917870	5.617243	-46.765734
	-28.509224	17.683496	-49.017892	-12.517937	27.186583	-40.809940	-20.818693	5.299611	-82.551394
	9.934107	6.985564	-40.604525	-19.520203	55.769773	-35.502169	31.317783	-8.981790	-30.385681
	-19.189946	8.613480	-38.288807	9.677838	41.809987	-51.464199	28.191665	-9.183638	-35.754795
	-9.498228	16.659106	-22.363471	-17.212570	10.321049	-29.000712	1.283714	-19.615625	-65.292560
	11.925725	-2.360309	15.284749	-6.278763	4.472880	-3.219781	39.129472	-35.940895	-14.961983
	22.318934	-22.554429	33.064064	-11.262310	2.341971	1.280204	41.400590	-41.519714	-2.896661
	26.706943	-33.239061	34.976580	-49.932481	9.419360	4.562493	12.618329	-46.143049	25.829634
	38.945410	-40.240092	33.158691	-28.072796	6.272270	25.231702	22.467676	-43.107272	0.302463
	29.490284	-46.996483	7.439432	-52.718872	-31.387681	64.560176	3.279272	-63.717257	27.973407
	3.739190	-41.987065	14.802734	-57.217272	-22.512454	78.565401	1.482353	-67.089175	17.089952
	-1.570907	-17.342683	14.614598	-42.414783	-11.564786	50.363050	-7.017568	-11.830169	35.765009
	11.605432	-5.766925	50.266853	28.009307	-21.246140	58.007992	35.889001	-16.849673	58.562893
	-12.764629	21.198200	20.046377	75.195914	-17.343724	37.679279	55.428668	53.174449	38.884414
	-21.715321	30.177033	28.280719	97.388956	-16.497812	39.617668	28.665466	62.691050	51.424289
	-27.205637	44.424027	47.007336	100.094109	-22.915879	19.036717	42.469835	52.116317	33.588260
	-19.076753	75.155896	18.578631	107.674918	-62.670517	19.625415	35.150531	68.373787	5.759001
	-23.039943	51.468276	43.516457	80.447920	-16.133717	50.561539	19.796619	51.622809	8.494999
