	-6.909980	-42.770723	7.776937	46.967796	23.800770	-20.105329	10.420583	12.849888	-5.042783
	-5.961979	-45.989017	2.186322	32.336101	50.708168	-9.400850	25.743195	15.896474	-46.184513
	-12.243197	-52.888494	16.000750	40.802912	33.599680	-29.820265	27.699553	22.763914	-17.922686
	-17.194718	-35.363651	-18.700214	25.059316	16.964925	-28.974211	10.441829	43.110886	-57.125427
	-44.623258	-40.701866	-45.574201	7.032853	3.903277	-40.860193	-5.405735	7.238928	-72.957171
	-11.640573	-27.157327	-31.916767	-18.866276	26.227189	-47.835456	-32.886953	29.925033	-74.796611
	22.829315	-3.576382	-30.062483	10.708129	-2.871205	0.521916	-2.653931	-7.876158	-1.777168
	1.306236	1.227549	-23.388365	-13.889525	-1.068333	6.791383	-22.895089	11.593487	18.494736
	14.796070	29.938483	3.364830	14.778800	-11.383679	7.820624	7.520777	-5.257793	48.433259
	18.250889	44.811904	-19.640085	30.857886	2.925018	-2.877638	30.984519	4.972368	6.736670
	-3.967131	43.163731	-50.751809	48.603157	2.427183	-17.231361	30.020051	-5.823734	-13.078043
	-27.427136	61.267784	-56.211150	26.961605	9.521741	-49.926254	5.143278	14.891911	-35.401319
	-14.139683	52.802888	-106.915741	-7.521005	-9.300903	-65.741212	-20.102334	8.961730	-95.180997
	-15.319542	60.445519	-72.915786	35.502639	-20.545499	-33.109431	17.654385	17.128396	-81.807044
	9.166375	43.207013	-51.839986	36.588356	-23.146600	-44.510143	3.527572	6.034243	-53.198519
	0.741343	9.591971	-75.246972	-4.615456	-21.967280	-67.345180	-43.813862	-17.890698	-42.889957
	8.884694	13.342740	-39.733410	11.183655	-13.271131	-46.679809	-5.061934	-4.416795	-25.522905
	20.659040	-0.312471	-19.985201	-4.886301	-0.020804	-48.605882	7.619854	-11.989825	-8.449914
	-5.978167	-6.230751	-28.779017	-4.427090	-4.255118	-21.511340	-25.978593	-11.264616	-6.467849
	-3.612027	15.127485	-33.571191	-0.861125	-7.910194	-34.268307	-13.871800	-30.843664	-14.756171
	-37.680347	18.226989	-63.184980	-23.253940	-16.573317	-31.941340	12.656168	-16.093678	-57.635840
	-36.988275	12.137080	-98.705625	-14.179000	-39.802078	-43.243224	-16.945633	-9.080258	-124.316832
	-29.901894	9.539463	-84.946760	-14.754989	-24.210416	-11.551523	-17.112359	-15.013767	-99.010546
	-20.989646	13.723883	-61.680084	-2.828117	-25.594559	-10.641386	-22.364356	-13.828996	-109.423517
	-8.165347	10.589891	-15.985387	3.172140	7.981268	20.511882	-0.818019	-20.830262	-25.935767
	-1.542174	8.555405	-16.672426	9.722502	5.353481	30.629623	8.011466	-16.351411	-6.192172
	2.539416	-12.205626	-9.411030	-45.678454	-23.033819	62.877667	-35.953116	23.225043	11.699454
	-31.089468	-10.801527	8.039753	-18.026554	-25.569071	71.383112	-24.268978	19.458283	-9.069158
	-4.315455	15.377736	14.410074	-10.777832	18.320794	48.705236	8.109325	28.118882	44.976406
	-47.260422	-33.273374	-4.216450	-12.206175	13.305587	23.770059	-21.183099	-16.988587	8.384315
	-35.281417	-17.238280	-10.446112	6.575990	40.673324	-4.560276	-2.288195	-8.521984	4.703576
	-37.009956	-10.489150	-32.265109	19.509328	28.139237	-24.461709	2.797687	-21.835206	2.433773
	-10.923033	-16.455051	-61.972270	3.030394	-0.739922	-22.631888	-12.260209	-21.105572	-30.301291
	1.044890	-5.349054	-38.968043	14.401286	12.741712	-21.629542	8.642789	-16.387744	-5.043092
	17.509752	5.653290	-13.147895	9.402370	10.584123	-28.174309	1.800068	-14.699111	-11.362168
	40.522750	-17.570750	-11.083493	22.157119	12.688445	-19.237183	7.370509	23.930949	-7.153541
	36.941223	-25.721357	22.058519	39.210674	46.601552	30.131489	35.994700	3.659075	66.898148
	43.142604	-38.616083	65.904122	20.345539	-0.318676	28.474108	28.217996	-27.222843	57.342737
	36.693145	-29.988234	47.598222	27.486338	6.610839	6.432338	68.500293	-16.576503	29.497521
	11.795712	2.259062	40.724483	49.033307	34.236574	-10.887035	50.554208	-11.531373	-15.712158
	-20.253833	7.288843	-7.694807	37.976111	-2.360960	-23.933745	38.417267	-10.090284	-94.718284
	17.875782	25.673903	16.739209	22.410779	-42.647592	-23.032733	2.819978	-3.562320	-70.461863
	-11.569089	64.277682	-15.309119	-4.959785	-62.476749	-20.105417	-7.091092	5.912402	-66.989961
	-23.279337	39.952696	2.847956	-52.233426	-46.604005	-46.744001	-31.589596	-13.138522	-72.816927
	29.010287	35.990957	19.722219	2.780433	8.840941	-32.367865	27.487285	-16.051798	32.835105
	38.413146	-9.183578	28.182224	14.187545	0.198097	-31.145157	67.613580	-26.561402	24.683279
	-0.198714	-54.619279	24.079661	13.799206	8.035729	-27.680351	35.230254	-21.234903	27.044371
	25.532314	-34.706026	21.451483	23.181216	37.305278	-29.268969	52.057899	-24.209167	59.724930
	31.905762	-8.910907	61.456186	-1.534919	37.918482	-3.574996	58.498993	-18.628332	21.467036
	-8.668209	-1.226411	31.804168	-27.116955	-30.473578	-21.163933	-2.336446	-13.385958	30.974867
	-28.880743	8.554619	47.887891	-40.798846	-26.965948	8.389510	-4.845973	-53.036116	-0.711025
	14.892832	12.442605	31.542749	-35.307177	-38.689178	-26.831371	12.180225	-45.160057	24.836122
	2.092829	-16.548678	31.581332	-40.871285	-19.552253	-44.741893	-4.922361	-19.526169	33.601398
	47.422488	-26.347213	29.022303	-21.406274	10.043603	-36.555857	-6.948635	-4.462860	33.002316
	10.460782	-21.175829	-4.353943	-3.931445	13.690508	-21.726579	5.905697	4.586804	12.764655
	-24.234837	-18.928373	-5.575016	-1.759464	-30.431771	-39.458801	-24.205093	6.460958	-42.246923
	-12.321878	-5.039109	9.949292	-24.640615	-28.629695	-7.478064	-26.160404	11.041009	-3.328199
	-18.940610	10.600096	4.096806	-56.422264	-36.554775	-8.645920	-37.816982	27.871973	-26.124114
	-36.404194	-0.788356	-4.286250	-71.563628	-51.386611	9.474890	-38.269615	8.939941	-71.267392
	-22.668667	11.663854	-33.386045	-38.965412	-40.584896	40.739153	-48.766321	10.722126	-64.713454
	-27.105211	15.774550	-17.822169	-28.949409	-67.569769	33.730951	-49.893440	24.398193	-77.980053
	9.536787	12.996907	6.639417	-5.691313	-74.733200	62.348721	-11.515691	13.316980	-0.481347
	5.275009	2.117124	19.561024	23.533198	-80.759468	49.260323	2.225672	-4.760176	25.208634
	43.207636	32.319066	52.664115	57.064980	-20.631420	48.262247	21.518292	38.908631	54.942108
	49.066093	20.731540	65.235068	64.651672	-23.508547	30.207473	47.947142	27.914947	89.472331
	54.696682	-5.830385	37.236996	18.998501	-19.144616	-11.710227	26.352985	-4.985403	129.585732
	61.987848	18.409172	18.268053	43.931797	21.841978	-26.176219	42.596051	-3.441175	109.608668
	40.093689	23.283120	11.815499	43.439432	20.402443	-23.735140	46.428172	-9.314274	108.460257
	19.828389	13.763689	-42.035763	51.740028	13.962977	-68.022162	-12.768589	-25.647304	25.124246
	28.678875	23.842470	-34.512445	45.416733	-12.768174	-48.078178	-3.031334	-6.031887	21.935255
	35.699274	31.114883	-44.005352	56.512324	-4.057868	-47.796463	31.885345	-20.944862	63.824004
	23.087595	-5.121775	-71.110876	20.983922	-29.561364	-48.269066	7.600181	-17.218793	33.474677
	-5.852063	-3.995378	-51.554627	23.383845	-1.473557	-61.719247	10.941834	14.635747	-14.034454
	-21.672561	2.155701	-64.967991	35.517627	-15.327929	-74.607387	-11.116365	-13.312334	-117.277780
	-35.864730	4.739687	-113.484080	-22.617846	-46.382952	-87.038536	-34.191757	19.818359	-109.331633
	-28.213892	38.526238	-90.972816	-37.601571	4.479966	-49.189912	-26.309423	20.565650	-108.171659
	-40.816681	37.882605	-66.136405	-57.932404	-8.773121	-45.899615	-21.137531	14.396797	-95.523984
	-52.606080	17.744113	-59.897764	-84.659872	-14.407393	-39.329221	-38.141391	11.239900	-84.136277
	-45.571184	25.858032	-16.024217	-45.106185	-2.711762	1.559182	-23.477964	6.925750	-21.582107
	-48.735158	7.723235	13.241992	-57.011778	-9.647073	-3.143430	-28.655140	20.297794	11.272128
	-41.880830	-19.170556	-18.005043	-77.002547	-16.825520	15.467376	-88.732418	32.132393	-0.835293
	-28.930956	-22.555780	15.809239	-76.500602	-21.653511	27.624596	-58.209023	14.832453	6.105511
	-5.281840	-22.586561	-17.810921	-50.506815	-17.741450	-14.500985	-56.284914	15.821087	10.904085
	-33.762106	-17.912378	-66.531786	-47.608093	-37.481752	-27.262449	-33.798751	31.081454	-9.721092
	7.433025	-16.499767	-47.382789	-9.621764	7.529792	-26.316748	6.805744	31.097125	-6.745643
	10.852134	7.182067	-57.913707	2.831467	18.537723	-15.948537	22.107619	16.456820	-8.546697
	-30.368325	-1.461081	-64.810715	-7.494791	30.946649	-46.958042	1.655421	-3.345970	-35.496691
	-23.470950	-4.050139	-45.644515	-8.621010	32.989219	12.347860	9.353847	25.343006	-50.162625
	-28.694078	-11.298776	-58.833000	-25.343769	-16.382429	3.896367	-18.673908	-4.544134	-45.911621
	-51.156796	-31.120165	-29.939587	-16.283531	-30.958901	9.843868	-58.821382	4.961238	-28.976018
	-53.063164	-18.678999	-20.998790	-18.358072	-17.328233	-7.795889	-8.876829	-14.047984	2.263516
	-40.836395	-15.093636	-24.499220	-21.329271	-3.811299	-10.901156	-12.659668	-1.708020	-8.554347
	-43.039740	-14.034803	25.614833	-10.723864	13.113547	15.835312	-13.576013	-25.660986	22.400155
	1.843351	-15.372856	-16.797621	-11.559599	18.545114	-22.237732	-6.196994	-30.615574	34.696217
	36.532114	-14.744130	-14.577707	-0.321114	40.247386	-32.138763	25.444001	-31.908028	33.730183
	2.494440	-39.318289	-24.840565	8.488350	32.714104	-53.781206	13.350828	-21.633681	51.122561
	12.361520	-40.326285	-5.730356	4.776173	5.373791	9.509793	-2.810350	-13.155397	14.427990
	7.850224	-21.980327	-1.029571	-44.595394	-3.091998	10.063435	-56.501978	-13.890052	-19.090294
	1.759201	-20.456046	6.862194	-58.000627	-32.775066	23.627568	-82.171705	14.359008	-29.192987
	2.315520	-15.469177	53.470477	-46.526317	-4.500957	63.811862	-67.230245	12.698055	33.979403
	-5.783520	-8.834317	23.089514	-35.080546	-17.605680	33.090091	-56.677512	30.419692	7.529218
	-15.896061	-12.167631	27.887443	-34.310263	-21.851078	42.833423	-53.375561	24.206222	-42.059034
	-45.351679	-2.625345	30.497598	-36.670344	19.932121	31.439672	-50.078894	2.087228	-50.058674
	-20.442805	21.214105	7.888348	-18.200156	-9.799660	-0.188836	-37.214531	19.932851	-63.851296
	-38.519362	17.317851	-3.558892	-13.433188	5.102137	6.730095	-24.695167	26.209826	-69.739673
	-30.425242	10.846298	2.399758	-27.360818	10.424379	15.088773	-42.186122	25.414559	-28.202975
	-22.488693	35.016370	42.101045	-2.390790	-20.081735	56.910512	-9.425499	42.603462	6.665321
	-4.524788	12.358235	26.660141	-35.769323	-32.346721	58.680051	-49.555667	24.684564	9.741214
	-4.266559	2.283942	87.014652	-37.717049	-50.186747	81.898408	-39.038411	43.454894	22.731226
	-7.921646	6.112575	44.736766	-30.256473	-88.009854	41.944555	-71.502579	23.839623	77.191271
	-29.184809	-1.183330	29.467768	-60.979841	-84.270073	14.308313	-76.285129	17.869423	10.332118
	-1.844431	18.513449	23.673324	1.749960	-56.132038	27.757470	-46.711049	42.559297	8.260119
	-1.566407	25.198885	2.406031	4.968053	-68.610036	27.169329	-14.586524	32.959593	7.979666
	0.959666	17.338402	-0.469274	61.865369	-36.867597	13.413451	-1.885686	39.591088	-32.175661
	48.082118	6.300530	53.038401	64.737063	-19.746341	59.009203	24.599715	29.095069	36.681866
	28.337924	2.811044	58.365414	47.413927	21.496433	68.231259	67.854517	18.923025	73.639992
	39.545930	13.333716	99.108214	0.961512	-2.074959	38.615726	36.981147	-26.966906	122.644402
	1.332620	11.798894	139.175621	-56.653302	-45.780174	101.070597	-20.024415	-19.185539	113.870511
	-4.529821	32.027446	126.109330	-52.428636	-46.035547	103.477014	-66.230518	-10.055302	48.166285
	-24.030007	-1.913517	143.445549	-28.251063	-53.171913	105.290245	-59.277939	-1.265249	60.133807
	-2.584711	-11.570478	110.988610	-29.211116	-35.716518	105.174714	-15.909830	18.861872	87.350998
	19.914005	-17.844675	69.245576	-20.297208	-61.120370	37.099362	-39.250138	24.476072	45.904410
	21.274540	9.002096	55.116857	-21.932683	-36.880257	44.263743	-29.032558	18.364383	90.194436
	39.854395	44.475664	-6.348672	6.630212	-21.681789	14.248616	16.387032	21.061970	59.468630
	-0.673033	41.921783	-22.575199	17.972523	-23.202825	-14.355666	-1.438298	29.667422	6.147350
	1.634535	52.674650	-39.798458	29.632757	-5.609495	-10.586109	28.258185	52.550248	-27.031348
	-14.363220	52.172780	-44.219999	25.048435	-22.602810	-27.166397	13.724174	51.073207	-53.255767
	-11.236796	51.726680	-73.752456	42.288396	-35.726273	-34.131102	-21.297013	48.671134	-65.240673
	-44.126898	56.561281	-67.153356	34.713659	-49.979522	-13.274645	-23.609520	34.429737	-87.735604
	-34.566166	41.683669	-44.097418	-20.217279	-51.978571	-39.308876	-23.835470	20.026681	-57.745832
	-11.017536	-10.140773	-21.871574	-26.955358	-56.800239	-39.430153	-46.994144	16.010725	-23.899655
	-7.645900	-29.579260	-11.724234	-28.066511	-33.845829	-15.507545	-11.070597	5.532892	1.993443
	15.492155	-32.634085	-14.491986	-5.699479	-18.050274	-25.696386	7.943704	-16.319063	5.918337
	23.142558	-28.117486	-7.890706	-10.009475	-18.821920	8.718274	-18.457365	-36.836793	3.211955
	7.201040	-8.334685	2.096854	-0.047530	-37.053103	1.314982	-15.245922	-28.310424	-14.151930
	-15.029296	1.856509	12.970167	16.259441	-41.127533	14.317901	11.582203	2.636856	-33.214682
	-7.182369	-6.428134	21.433082	-0.851953	-4.568091	17.849540	1.670067	-35.646166	16.338879
	2.795109	5.841451	28.480795	-29.908492	15.581490	15.550894	-0.781969	-13.600233	15.812760
	10.238097	-27.118209	19.861853	-41.856091	31.563084	4.633018	14.419092	-42.272530	38.395218
	20.419596	-51.173673	16.901788	-36.073540	18.120906	14.096023	9.003148	-66.891394	59.484475
	23.812298	-46.592394	53.024042	23.665120	46.226278	53.995554	55.198658	-30.848720	93.266055
	56.102496	-25.557263	40.683638	59.049383	25.834922	39.360464	62.746184	-20.058142	124.148315
	48.101877	-13.002437	60.753552	50.470645	32.614556	34.707347	48.525262	9.409702	69.404895
	37.348441	3.945863	57.426029	61.556670	40.165450	25.872719	48.149900	-3.269942	79.542109
	65.338438	3.074628	8.882352	44.939424	58.930680	2.311242	48.604882	7.872677	105.631885
	59.427835	3.796516	3.935415	52.661026	69.356699	-35.458287	45.507656	-0.687692	53.896649
	47.298920	16.097309	-29.949673	62.289639	57.857237	-35.688295	63.842509	-7.708650	22.232800
	29.974617	5.308487	-47.041857	53.615101	60.089786	-41.701552	61.419913	-5.135202	10.267454
	32.169568	5.238311	-79.728774	62.201219	24.618790	-46.808939	32.758405	-2.569102	-46.551317
	25.848718	26.034827	-75.811370	67.301650	39.917897	-41.302421	87.352476	5.525458	-53.726784
	19.039301	6.563503	-50.375180	44.484366	41.586351	-20.707792	77.241588	-24.356498	-73.068094
	-30.370718	-22.436756	-29.762448	18.696159	39.665370	-15.353059	31.049561	-16.683948	-72.151257
	-20.614362	-21.849471	-19.230071	-8.548033	30.949186	9.588684	-2.570078	-18.215881	-96.248384
	-26.588500	-46.892698	-39.212835	-32.721378	31.900618	1.903297	-35.138677	-36.961842	-100.931666
	-11.773932	-45.974251	-6.800449	-46.124566	0.430599	-9.653268	-40.640246	-4.878162	-77.465355
	-31.803317	-39.532396	-25.558977	-30.789763	-15.296679	-18.793177	-68.444581	-6.901460	-42.316344
	-59.918450	-44.084780	-31.754709	-52.278152	-19.870633	-14.734254	-47.097710	-15.621143	-37.201364
	-43.930209	-8.438985	-19.345508	-33.827355	8.364276	-4.506219	-57.777754	0.778386	-57.383362
	-30.497132	-15.912588	-37.343526	-34.303948	20.502187	14.237900	-49.886667	0.835307	-38.778735
	-15.895975	-15.344252	-30.090126	-8.975965	9.071971	27.375984	-41.714251	8.927412	-43.552330
	-2.600041	-10.615277	-6.463478	-13.076534	-4.524752	27.463864	-23.749792	-12.088897	-44.704082
	-13.215515	-13.275647	10.963975	-2.226293	3.375144	19.426795	-22.056544	-15.354416	-30.316942
	11.161442	-25.689587	21.578928	-33.026653	2.936384	26.327274	-27.344478	-3.672040	22.426490
	29.095906	-43.238631	45.155288	-20.026070	10.745666	24.581685	-28.315892	-18.330497	60.282356
	19.737555	-20.386388	75.887671	-15.890747	27.260877	45.189074	1.208693	-23.327527	93.953078
	45.956107	-31.190098	40.163964	22.375019	18.019405	9.330059	6.239261	-12.836947	78.811455
	31.331108	-41.505718	41.314118	0.931300	19.555709	4.986000	-3.098390	-4.490309	78.020156
	16.035817	-27.558235	9.693754	9.994614	25.288716	-18.189904	7.249373	-26.043730	97.567256
	22.403751	-51.958680	5.893536	31.624582	37.256410	-53.680925	46.980291	-9.889615	61.621691
	17.058975	-36.989233	-17.945184	41.360538	19.821829	-53.342975	31.875820	-6.580230	-18.626930
	10.600041	-27.659580	8.811811	34.120083	81.398312	-18.490854	51.086341	4.526352	1.165001
	-7.977147	-16.052996	25.432073	13.010705	60.448372	-5.367875	12.752204	-5.538282	14.064203
	3.869097	-7.136473	72.552442	-6.858156	55.726415	31.776817	6.109193	-10.880439	12.947249
	16.749404	-15.791131	51.942982	-21.487890	27.897012	45.551504	-0.975997	-14.106741	11.990533
	12.291460	-13.568083	68.039525	-7.054827	41.283982	92.094206	33.787011	4.838075	48.051939
	11.226379	-20.549937	84.805243	-41.640506	1.630783	76.122291	15.199889	-17.778676	69.239434
	40.136245	-12.799416	89.443843	-6.268233	-10.141151	75.533465	-26.317072	-6.465740	109.728887
	29.741617	-32.758310	96.218866	-8.000470	-4.803990	51.221225	-11.541975	-20.699194	123.500384
	23.843950	-17.740131	57.421256	19.913758	-16.529684	-3.610706	-1.592894	15.015276	77.112897
	-4.777992	-5.310167	-14.945910	26.236756	20.044569	-17.019226	34.998210	1.499954	35.206476
	5.840720	10.456002	-21.210858	40.576707	1.740922	-40.351077	-0.646499	-14.557343	-7.901872
	-1.637910	17.863438	-60.041477	65.255217	15.131521	-47.627678	35.774727	8.699904	-77.852999
	14.078187	28.306818	-84.539556	58.972440	-16.057535	-45.742054	27.722535	18.275876	-117.797769
	-0.920630	52.731823	-87.823260	34.360129	3.900662	-56.955492	38.530440	-0.075809	-55.672787
	-25.161094	76.553372	-70.971333	27.193659	40.380428	-35.993634	28.354743	-6.419513	-90.435174
	12.240203	50.183318	-66.015118	37.212088	32.264765	-35.089321	48.061064	6.836613	-19.512340
	18.024565	46.925664	-14.942225	3.379634	43.929443	-3.867510	54.936773	-1.939659	28.897736
	-13.854043	48.294590	-39.626988	-40.726480	-4.979353	-25.461615	9.589781	-20.606976	-27.825033
	-29.650337	31.892068	-4.712379	-39.145091	2.198296	1.581720	-33.058446	0.118841	-49.475601
	-22.014336	1.716395	-15.535080	-32.192321	-0.269560	-20.540837	-21.717186	-14.740411	-72.636689
	-58.333934	-0.102457	-42.979114	-1.295550	-8.980921	-28.636687	-27.400887	20.498372	-127.326327
	-27.302294	0.273867	-88.798583	18.653813	3.991795	-33.856031	23.339898	-6.774264	-53.112183
	-11.012985	-6.605796	-64.569248	30.142702	13.459275	-43.147535	33.305767	5.765242	-117.647944
	-17.185566	26.460010	-43.855433	29.545697	4.774461	-7.742583	24.309784	7.747209	-56.730201
	-9.836447	30.576265	-31.348984	9.331445	-41.729314	-18.725174	14.678176	19.827922	-42.288584
	-9.629165	54.067565	-65.818599	5.999190	-16.836603	-15.081544	5.300224	3.881926	-115.101046
	-24.039187	44.688536	-49.900991	-33.043475	-29.756272	-22.205743	-34.491410	30.921052	-72.316158
	-37.770973	50.801432	-25.534786	-16.387634	-21.129780	-33.605144	-27.940561	39.219205	-57.460503
	-27.847130	46.444234	-52.165536	-15.711813	-36.979454	-36.730985	-48.931366	17.119209	-87.555646
	-14.060173	38.205898	-57.752113	-41.733221	-30.795519	-22.933468	-43.062285	27.411225	-94.480678
	-50.638386	23.114487	-18.545192	-47.093018	-35.904107	-21.640843	-68.573029	22.510862	-95.748069
	-65.206381	23.833280	-29.294707	-33.428641	-59.245983	-33.011919	-69.525930	14.794376	-96.247896
	-44.544602	2.729520	-32.268212	-38.583299	-56.237830	6.789434	-63.531808	32.246383	-79.768737
	-48.146120	9.339509	-0.915741	-37.299552	-22.818056	-26.518654	-29.686377	-2.112451	-58.369053
	-46.389981	33.503550	-2.685220	-23.032313	-58.695841	8.132685	-18.226237	6.221829	-65.232779
	-38.259434	30.044214	-21.721979	2.303405	-16.311082	-27.071339	-19.139046	21.963609	-41.684588
	-17.641891	6.557158	-21.801083	-11.722659	9.917929	-31.497625	-9.957723	15.571836	-46.415082
	-27.144549	10.872102	-8.144579	0.022242	15.151324	-2.669812	-3.269759	20.489961	-53.390335
	-19.086473	22.710647	-4.472993	-6.421752	-13.122152	18.457492	-26.787567	11.922789	-39.398154
	-16.050687	4.456218	-19.932330	5.662617	-16.751177	22.563666	-24.018459	8.751083	-13.579379
	20.680584	14.454215	-5.497008	32.450280	-21.049340	11.722812	8.627621	20.371155	-16.671879
	8.645278	19.861237	7.459137	22.177231	-0.017807	4.204453	15.130198	27.708729	10.617086
	28.265284	30.285070	-10.023193	30.675190	15.921644	9.954662	44.292563	8.242799	2.422330
	15.537877	37.045517	3.715370	52.665629	38.009705	-18.423852	51.853207	24.752668	1.305563
	-0.036289	45.135228	-8.031238	42.512543	26.117821	-22.825189	37.878556	-11.188870	-21.366114
	18.665878	45.572390	-10.716968	31.668785	21.926656	-33.485097	41.753558	12.143498	7.655075
	-0.719297	59.569544	-10.518572	26.695027	13.593740	-40.488987	25.211340	-8.641347	-59.815865
	-0.172156	55.643217	-47.099782	4.534479	26.921947	-40.414091	5.529982	15.778930	-72.788715
	-36.278342	57.235667	-25.284046	-40.230516	17.613463	-34.975050	2.950507	-9.072443	-24.724926
	-16.549588	38.195585	-24.959538	-17.514021	1.766365	-23.712888	-0.160529	3.036173	-61.340707
	-28.775034	42.531819	-25.154727	-24.522396	-22.481002	-52.784476	-1.326927	-12.336265	-89.578475
	-23.890473	15.404611	-28.820041	28.423805	-10.508031	-20.340811	1.981538	-12.926244	-48.401856
	-49.103871	8.812594	-22.022260	13.280192	-4.402270	-47.482392	28.614870	1.980676	-89.115209
	-29.089406	12.950674	-38.273632	7.880651	-15.666585	-12.798083	0.264537	1.588333	-97.587741
	-16.604443	9.841300	-53.006982	51.576846	5.789163	-27.638511	7.064228	22.317124	-68.235856
	-0.120985	5.461065	-37.053590	14.484456	-13.853053	-32.034543	-13.840281	-6.047296	-38.786707
	-29.976416	18.411731	-14.245997	-1.549152	-29.738276	-20.209804	-18.156129	9.734750	-37.500764
	-26.581966	-5.539555	-2.705633	-5.177801	-43.313290	-41.607544	-27.337482	9.028761	-33.136229
	-20.695138	-16.430887	12.812718	-15.298569	-43.019808	-14.800054	-39.604523	8.853316	-36.405265
