	15.582639	-50.814031	1.858371	-20.989894	24.315907	9.142257	-2.116749	-28.370984	25.342158
	5.015149	-46.574253	29.872990	-82.339516	-14.500641	4.908620	-54.022646	-56.200740	10.406586
	-4.720237	-63.660862	-3.769922	-42.704931	47.341616	0.603707	-34.105046	-40.630898	25.927506
	-30.887720	-57.553427	-9.949926	-60.985706	33.401386	-23.827837	-41.998831	-39.704131	19.824080
	-42.332966	-36.207540	-15.623722	-40.624068	42.338848	-26.935584	-36.018771	-29.562688	-11.760955
	-23.634012	-17.364658	-47.075361	-49.228497	28.101271	-12.913028	-20.740686	-27.691833	-4.410283
	-27.345346	4.936774	-13.869181	-6.288312	43.628681	-8.271574	-23.959670	-15.149288	23.784605
	-27.035576	-12.057688	-30.240466	0.399307	41.999694	-25.610785	-14.962981	-20.943216	31.021322
	-21.350229	-11.160673	-37.331377	-9.687876	58.188643	-29.498389	-15.650849	-17.354577	4.453803
	-26.727427	-42.731555	-50.517675	-17.657673	35.665720	-23.608888	-28.164577	-23.287004	-12.420486
	-6.223744	-46.367401	6.701466	-10.009585	43.221754	-19.533543	7.150923	-20.347328	34.115271
	-4.961720	-32.569900	-18.383932	-11.314418	70.280211	-21.920669	20.790807	-50.094526	24.462061
	-16.738703	-2.848694	-19.082262	-8.674568	63.295514	0.873126	-3.343048	-28.301290	7.435610
	-24.076252	-13.445279	-2.606518	-43.299733	6.349989	0.333013	-9.266674	-22.270654	3.302126
	16.478156	-10.895019	12.629249	-4.587349	-60.744720	18.070979	-29.042542	-9.350106	-12.005871
	13.237285	-16.008440	8.589287	-15.119577	-58.200198	41.186383	-43.613219	19.078845	12.006030
	48.886122	-36.897612	25.855191	21.503199	-38.375551	39.641705	-7.138268	0.931291	28.585723
	58.604343	-50.280944	49.627203	5.406232	-18.446332	60.778191	-0.954078	17.752731	38.724934
	55.997559	-48.072410	43.650683	14.452879	13.843098	67.670107	-0.046837	-6.165153	52.750333
	38.037297	-60.089911	47.908634	-20.474533	6.217724	77.374899	-53.312108	9.164494	37.016823
	23.176484	-51.539065	67.329553	-42.203469	-10.861833	87.345168	-10.949470	-29.431216	52.284633
	50.276990	-38.926168	39.321652	-30.700627	-17.895470	80.453424	-24.751080	-17.834689	36.453845
	34.604280	-20.778538	23.024979	-37.380198	-6.921169	56.199985	0.797658	-18.990267	13.290183
	32.258410	0.313768	6.886134	-14.153121	-22.469482	42.036155	18.239144	-11.377281	-7.042066
	35.892774	9.831833	35.718825	-0.791731	9.270113	42.564409	6.792434	-14.922210	0.214275
	21.757650	12.443683	5.265385	-12.212983	20.204080	19.921759	18.779764	8.887115	-11.920020
	28.839023	6.041460	-28.926757	-12.940641	22.289647	3.666676	36.027792	-11.864041	-0.471498
	6.644961	28.177659	-33.842612	3.763584	-20.318668	-24.063885	13.509443	5.742366	-41.841560
	-16.005118	14.773249	-21.604580	-6.503148	-23.705198	-9.944437	-19.382450	-5.659562	-26.320251
	5.564149	-10.431314	-13.478907	23.037461	-34.011544	6.698998	4.353669	7.496605	-32.258771
	0.984137	-22.117687	7.202646	0.336624	-56.771795	-4.590179	-20.506405	-1.104143	-54.970507
	-5.816031	16.711123	-33.648992	43.003087	-47.967142	3.068798	-0.252173	23.777821	-48.213349
	-9.493541	37.940303	-17.721410	55.908280	-40.054529	-21.134997	25.072891	32.187452	-84.587781
	7.314337	50.611693	-32.322789	50.225658	-16.703814	-3.798931	26.885075	29.543117	-52.204314
	-48.240615	71.418843	-3.590298	49.780671	-4.670452	-12.590928	4.394111	39.426056	-70.893226
	-28.916158	24.743823	-21.483153	9.025164	-25.341886	-19.577702	-9.760313	23.572892	-40.500179
	-29.180251	8.204551	1.782871	19.194829	10.514107	0.442833	11.582195	29.702307	-28.984968
	-51.858674	-3.735889	-9.209427	-17.755483	-18.449205	-8.777162	-48.762621	11.417846	-30.603184
	10.904400	-0.528192	-29.759370	-8.846847	-31.834820	-6.920738	7.323531	23.528082	-18.310162
	20.989663	-25.398844	71.874035	-14.195820	-49.576541	22.976255	-21.024729	-5.434967	12.133318
	23.574055	-35.622511	41.198246	1.561842	-14.012468	22.733566	16.511531	-24.754073	43.085365
	15.914317	-44.095797	1.942198	-36.210963	-25.105194	29.374286	1.300720	-40.434216	39.073574
	-32.495744	-22.619941	-22.725150	13.073257	-10.892982	10.925568	-31.212032	23.575796	8.012425
	6.634021	-9.120278	-40.118057	33.312409	10.378262	-6.436911	-1.727968	10.125107	2.702200
	-25.714685	-13.579840	-27.391871	6.702495	47.153950	-20.244743	6.203478	18.473210	-16.795522
	-35.658040	-0.867080	4.550524	-14.206257	12.148097	-12.766632	-30.804678	5.499231	-30.102348
	7.571954	23.826236	-0.010364	26.941972	-23.311756	-25.299104	37.162765	17.808994	-43.289467
	-8.365654	49.139976	3.732524	29.215060	3.570671	-15.504799	13.665547	27.141954	-2.268265
	-44.872722	42.579574	-10.658246	-2.890605	-26.014909	-3.385515	-12.707134	33.702577	-25.743734
	-31.842367	45.375597	-17.563331	35.678153	36.304001	-16.793111	17.636688	26.829482	10.215216
	5.864182	48.415288	13.308110	12.571837	4.293481	-12.640813	16.948785	29.303726	-27.651733
	1.615340	68.640393	-17.751836	2.995364	14.976540	-9.650198	26.277779	16.465366	-11.648641
	7.672414	66.958120	-8.852794	36.377241	-6.528170	-23.521722	12.906534	27.362905	16.844195
	-8.501706	39.255519	9.521880	3.296344	-25.612518	-20.710618	28.112362	16.925082	-4.017118
	19.918354	-3.400746	-19.047487	40.231504	-47.032968	-16.907841	7.010988	21.883457	0.552604
	-11.345477	-40.698285	-46.736597	40.546628	-70.866903	-21.402835	-3.021424	40.782186	-20.802775
	-6.853509	-1.333824	-94.074358	80.428584	-20.589864	-36.522199	33.537504	37.310437	-13.647293
	-29.410143	25.833586	-91.276319	86.423253	-24.683139	-68.330087	53.124582	39.540532	-73.177562
	-3.205129	0.805731	-42.347579	52.547174	-38.244908	-24.185212	8.271672	39.145101	-35.034490
	-11.327317	-40.663048	-88.034739	13.955153	-52.903190	-15.887458	-3.691194	18.971825	-33.866474
	12.932927	-54.505169	-33.562841	22.912986	-47.613852	-5.434162	3.167297	-5.270108	-31.874793
	16.644001	-0.891113	-11.638421	39.800678	-45.829364	13.040877	24.719074	22.893626	-31.180217
	13.922728	-0.568497	-2.774020	45.643984	-27.066165	16.696942	29.334052	24.796164	-22.871150
	3.388432	-15.589852	-7.236736	60.109631	-5.980157	1.404160	7.571245	10.162244	-40.513112
	-11.156992	-53.911967	21.445700	34.008603	-12.791557	4.437017	11.344760	23.818743	3.427797
	3.297246	-48.834436	-12.160577	42.802242	23.998086	-28.755078	12.115517	16.280924	-1.835003
	24.262554	-28.063097	-0.060740	53.430862	31.919664	-19.536200	40.707018	18.509787	35.500810
	21.990933	-34.690183	18.967311	46.108000	14.133246	-13.704003	37.618209	12.475375	54.345155
	4.849445	-53.636839	12.340602	-29.746995	24.860897	4.669974	29.792401	3.062241	50.194856
	2.286873	-61.135798	-9.387395	-21.457652	10.553903	-4.801557	-4.041631	11.689854	13.990345
	-39.735635	-20.253562	-28.884721	16.525797	38.191787	-40.241875	-7.345483	20.477279	-3.676469
	-26.510026	-53.940709	-26.208878	8.075946	18.680120	-42.363981	-11.315173	9.966169	-20.204436
	-32.788413	-39.915413	-46.723547	17.834741	15.451193	-30.706834	14.413224	19.335906	-3.700044
	-22.973873	-55.019693	-29.556606	27.170289	18.160394	-9.490280	16.844194	28.175314	-25.411022
	-4.391615	-62.348246	-48.515397	1.664470	8.014744	-2.374601	-29.436976	17.631325	-32.888865
	-21.484623	-35.275572	-67.962081	21.279847	-0.457422	0.327830	-8.911319	32.926425	-1.652170
	-13.598312	-5.821838	-52.289713	39.267117	5.949221	-25.322173	-10.168949	32.825266	-45.720449
	39.464198	25.715428	-50.230046	60.867345	47.476245	-25.261081	19.655226	32.493839	-18.269215
	-14.137156	15.967729	-39.934945	10.929434	10.888573	-36.846192	34.882612	29.937134	-39.213189
	-28.062159	9.356704	-2.353310	14.650498	12.139114	-18.405650	-23.356027	7.719260	-15.841019
	-42.833005	-11.400636	17.673034	-17.666205	-12.095024	-2.687238	-25.146185	36.032036	-16.631006
	-29.112481	6.845610	50.120464	-16.894967	-26.151325	3.798239	-12.619000	17.147405	-13.649672
	-12.108610	39.279650	46.463871	-5.472253	-66.877197	-8.367648	-27.305502	1.763342	-28.513059
	-24.771835	45.832845	41.339162	-7.428066	-40.850872	-5.505744	-37.660851	-0.408335	-17.208117
	-27.534692	60.726712	60.607853	-33.307300	-35.620690	-1.393112	-23.572977	-17.500669	3.045545
	-8.392779	75.031166	57.622287	-26.483032	-28.618189	0.149467	-28.477870	23.642333	18.537935
	-5.874367	77.105549	35.979985	32.565182	2.527778	4.680381	26.127795	19.990528	-18.625521
	18.862284	82.926957	47.780421	-3.728920	-21.767828	21.868004	12.992143	7.428278	-8.265067
	-9.278624	69.337501	23.007448	-0.246163	1.250688	-0.275882	0.563410	14.959912	-6.299620
	-6.543038	68.325195	-10.104773	13.248195	-3.444594	9.741720	12.829158	24.367053	-25.233479
	8.220910	60.310319	-4.060492	7.513394	31.010482	-5.838271	6.591873	20.132453	11.758475
	-18.186498	74.756686	-27.475438	18.563419	20.588017	1.546537	45.267559	23.008117	-16.017532
	-30.980800	53.496255	-30.709863	-11.512057	51.384539	9.366054	5.423503	1.550662	-20.268592
	-36.994557	65.970846	-42.829052	-29.593934	24.559639	15.894295	-21.476869	-9.162026	-29.067102
	-5.525483	64.582300	-32.856254	-17.061388	10.064829	11.875791	-24.143396	-7.237623	-57.060427
	-29.437365	64.399100	17.622246	-13.052804	32.079524	23.326575	1.225896	-18.953436	-25.720590
	-20.127484	48.600660	19.281055	-4.029965	7.845376	-2.134813	-20.594271	0.241526	-38.649905
	-21.722373	35.024620	-11.379408	-26.189181	7.981214	-4.903647	-46.097910	-17.919022	-37.885821
	-11.635637	15.073826	-9.857333	-33.793370	-15.545518	-22.967776	-29.770620	-0.039762	-64.927752
	-9.022860	-12.092940	-14.039262	-26.454217	-9.092035	-14.028527	-31.354438	-4.200277	-40.672030
	-30.698933	-2.482634	-40.457590	-9.098750	-4.467865	-22.004994	-20.473941	-20.584745	-54.109905
	-4.157923	18.853618	-31.260347	-5.640129	0.089752	-11.621031	-15.468307	14.213093	-51.142032
	-10.926124	40.893588	-25.408951	38.248197	9.530848	11.466319	39.954831	4.331008	-42.345173
	10.648024	19.010638	-25.078306	20.631494	-29.824357	-0.796390	-19.203024	15.471730	-39.352636
	27.602603	54.792961	9.111919	23.521381	-12.348790	21.681127	4.398094	31.956139	13.257711
	14.577722	40.396101	43.435829	52.800741	-43.844375	31.866758	-20.495323	22.690417	-7.802994
	22.162513	-5.097984	57.442656	-14.519939	-110.156730	42.819464	-62.965747	50.777425	7.909403
	-2.266850	8.985868	23.971183	7.834087	-57.652494	34.078322	-23.685547	43.489316	24.504020
	-0.855036	5.779286	39.038131	-10.777886	-74.931649	38.704861	-31.488591	69.388138	5.925496
	2.093630	20.035838	20.332736	6.454838	-56.091258	12.708077	-33.142167	54.170048	28.095435
	-22.871949	31.157624	16.411488	7.448430	-42.142421	14.436558	-7.565345	33.088018	-2.307276
	-7.798345	58.231116	43.350076	54.030498	25.573650	7.017350	21.999391	57.381556	41.504232
	5.938495	34.772288	58.483193	45.531646	-2.121916	7.381711	7.781210	45.987132	37.287081
	-7.270996	32.809824	87.573995	-9.919421	-10.538350	-12.799868	5.016339	2.738385	-19.121128
	27.495777	41.465964	81.178239	-10.299610	-23.549238	-5.142356	44.437202	-6.456651	23.363884
	38.446283	27.237645	60.532671	37.783327	3.629748	-9.908772	26.924874	7.673982	40.097732
	24.060425	12.171394	9.350133	4.320508	1.438882	-19.518988	17.293981	18.599212	38.706221
	24.876796	7.327389	36.470959	17.827645	-26.009801	-16.874865	49.248886	-19.830416	23.816358
	26.421924	-0.359997	-37.718736	39.265181	40.146240	-27.951675	77.348099	-7.770858	27.392171
	32.989667	-3.726108	-24.005765	53.535621	72.273654	-34.733002	71.540039	-10.642769	38.470285
	20.549177	-35.308998	29.844421	-4.421658	50.860902	-13.038481	37.058023	-11.753207	54.339742
	46.302001	-57.651116	45.198266	-21.795617	33.704942	-28.441400	-4.213871	-28.979932	60.182403
	20.646398	-34.480286	7.005982	9.802616	71.360509	-10.666731	23.333262	-6.610280	66.000330
	-12.635514	-24.371140	35.021565	-11.568163	40.562736	-13.143193	-10.542613	-20.918321	69.264836
	-3.189480	-27.800005	2.483193	-42.164877	10.547578	-18.504458	-14.834002	-43.999332	12.606283
	-3.421296	-36.680576	-7.311442	-44.985155	-21.098049	-27.092331	-34.418320	-32.288345	20.043236
	-24.904355	-22.713862	3.564467	-27.471978	-25.118685	-42.277726	-31.356011	-20.601043	7.808498
	-27.046098	-48.317748	-5.218994	-56.229317	-63.841148	-25.102451	-53.850482	-21.798163	12.891964
	-70.354501	-67.213311	36.402721	-93.778054	-97.776693	0.813311	-76.776895	-39.009414	-15.405787
	-25.937962	-63.983874	-7.437094	-72.885460	-12.764146	-12.268269	-48.959246	-20.866296	-10.512513
	-19.468362	-66.906951	-7.079730	-48.125264	-55.093498	0.904196	-51.736638	-16.287603	3.004090
	-29.586284	-79.780686	11.737697	-87.848572	-74.547285	2.064952	-55.711854	-32.103569	-45.660192
	-17.682592	-69.880501	-38.047762	-37.539827	-19.636508	-18.174052	-26.866957	-17.711531	5.061514
	5.214158	-86.117861	-25.621448	-68.823230	-25.469080	-20.470952	-37.812772	-32.168682	-16.182796
	7.069040	-72.707881	25.949601	-49.849488	-42.845626	-18.333610	-47.277991	-37.801336	18.144883
	51.041205	-55.745684	14.747003	-14.557781	-5.553167	-31.535098	-6.450682	-32.329699	42.884054
	34.817516	-75.270365	-0.683182	-34.688297	9.040467	24.570197	-24.261594	-28.662653	32.616993
	18.961871	-61.906079	22.073283	-76.515524	-23.431653	8.384009	-25.856785	-59.771353	21.107282
	-6.188509	-17.618165	3.621686	-12.460764	0.349328	2.080077	-13.472882	-32.444284	23.127377
	-3.308783	-21.399748	50.951384	-12.619507	0.377190	17.711768	-18.919920	-5.535109	19.018903
	13.660968	-30.231837	15.122227	-23.126908	-18.681366	10.177436	-11.431947	-14.607776	21.219909
	8.207179	-41.653587	19.382525	-25.003100	-20.113593	40.442687	-7.136861	-19.683768	0.994697
	13.801835	-24.833247	-10.819529	26.205319	7.715009	15.541854	0.801462	-11.585143	32.594918
	22.022171	-32.191467	-14.423446	24.206965	-25.206498	6.535197	-10.629352	6.699839	7.760032
	-4.163113	-35.784094	-34.225222	7.702105	-26.315378	24.101559	-42.976830	1.271830	-19.021995
	-6.758478	-13.461306	12.952819	-7.022706	-10.094475	3.879830	-16.689006	8.210593	4.795011
	33.953553	-32.541102	1.092978	-10.499558	-47.549123	12.903430	-18.646433	-21.195156	20.418591
	6.612682	-36.025047	36.709496	-48.018541	-25.045995	52.529723	-66.853075	-38.185443	11.838397
	10.804639	-37.463795	33.248524	-57.083327	-5.630005	48.491940	-11.924820	-27.131932	18.197488
	9.116453	-45.139059	41.098818	-28.692036	1.752328	56.980582	-29.474196	-25.233849	48.643205
	10.344421	-56.741784	40.203692	-85.507177	-28.497085	40.654914	-43.667012	-33.428173	-7.923149
	-16.602416	-73.465716	40.944563	-76.575358	-47.271760	59.626632	-68.147038	-31.169402	19.852546
	7.860757	-83.124569	40.709561	-89.050141	-37.670199	63.298846	-63.231570	-52.204826	6.297503
	-29.840996	-60.007530	73.608113	-73.438399	-7.491748	59.046028	-60.512478	-19.830920	2.264980
	0.289363	-61.283551	77.397284	-89.789842	15.666431	55.444140	-41.109221	-23.254366	76.183201
	16.257689	-99.608759	54.165432	-62.832794	-44.021230	37.727003	-23.098623	-43.272605	40.386199
	8.922950	-77.620662	31.129240	-64.309881	-39.809667	61.080135	-18.173522	-43.101906	46.722019
	6.691698	-49.888952	-1.950835	-46.026621	-6.404129	26.582989	-29.951889	-29.892143	56.980061
	27.287580	-43.196589	34.516280	-22.846799	-52.419629	25.958224	-30.430347	-16.796353	5.977369
	36.209372	2.374273	40.718133	-1.880205	-35.389188	32.567838	11.085814	-14.698806	37.381018
	26.922286	28.496492	48.027307	35.754323	-32.790951	26.117758	-23.067284	1.126586	7.014028
	8.504128	14.373417	28.780584	3.365944	-50.893692	31.773527	-7.075023	-12.576422	10.170847
	-8.231535	-1.068052	39.253351	-17.936013	-66.772523	63.214416	-16.309663	-21.485348	-0.862744
	9.862980	-1.676574	50.405763	-2.223924	-44.448606	56.026178	1.541089	-8.075893	5.429463
	35.830830	-2.650080	39.044401	18.499045	-20.443747	57.328194	23.614554	-18.212269	21.467083
	34.728089	0.788681	28.799349	9.169544	-23.499632	44.414806	11.148043	-23.078474	37.586578
	18.204119	-7.469902	47.681092	-25.654934	-20.773911	8.792506	-20.081493	-42.819091	37.633700
	15.487785	-26.409496	32.630771	-59.244161	-5.508043	3.682010	-13.406199	-48.207475	33.614599
	6.848386	-23.501809	6.100378	-74.083051	-34.542522	-30.112691	-25.335695	-36.394025	8.831859
	-40.181995	-48.422215	-36.670166	-75.069845	-43.559771	1.779453	-49.097804	-37.406397	6.323392
	-6.877243	-47.680497	-17.453000	-68.943740	-13.095832	-14.861263	-35.535082	-17.616309	8.635181
	24.671528	-34.686892	-22.659446	5.000311	-12.035407	-19.691599	-0.939298	-18.572349	-20.727948
	5.536465	-52.315097	13.670613	-57.277804	-26.921919	-9.601638	-16.292696	-18.614095	-13.029969
	-6.980102	-70.618565	17.749878	-50.574515	-49.689075	-26.633458	-27.643817	-35.960267	-5.488402
	-9.867044	-53.671057	-1.893455	-75.034333	-41.892620	-21.875331	-32.292204	-39.416112	6.755406
	-5.498117	-32.130873	-2.886265	-36.018990	-20.270049	-7.297236	26.044498	-25.277609	29.852400
	2.504731	-10.414981	1.151749	-46.621825	33.264727	-6.705556	10.885559	-17.861443	-10.262881
	8.948479	29.001394	-36.884145	-10.980835	41.931425	-8.825447	8.681793	-24.951253	2.607235
	-13.392478	35.732819	-27.029525	-4.896382	80.223800	3.774045	15.611355	-32.880444	0.441183
	-5.963175	21.175734	15.264588	-1.569133	55.714363	20.855838	21.673388	-36.191234	-8.281780
	-8.897271	42.528935	4.901887	-10.434854	41.839084	34.844990	-19.635454	-41.548732	-18.986858
	-18.123930	56.313533	-31.495193	-20.379198	76.274857	24.915410	18.116724	-12.225972	-26.384312
	-6.592494	11.903032	15.913502	-24.360665	23.773770	43.270388	15.928727	-38.371293	12.583541
	-1.479518	-20.079693	51.383822	-56.899423	-20.165106	55.457439	-26.469900	-34.875402	38.682073
	-18.335811	-53.798559	84.547813	-71.990129	-16.949695	41.002335	-52.586339	-24.327262	72.301149
	-9.700921	-59.452713	13.073387	-73.345690	-72.490421	40.443368	-43.560936	-23.051493	29.380024
	-6.245619	-47.404134	-23.226188	-69.348069	-55.015728	17.429002	-30.303847	-15.787378	-0.953027
	-8.557259	-13.744214	-43.881237	13.243486	-31.424479	7.353464	13.898448	23.568819	-9.705574
	-13.426335	2.440845	-31.869401	51.258080	-28.380584	30.877063	18.135034	26.495612	-14.073234
	16.947803	-5.198175	-1.353006	42.660144	-28.816001	36.826542	21.381054	24.356820	8.971345
	25.113120	10.387994	32.115105	48.175649	-5.120748	48.894166	13.222837	12.333299	10.259688
	36.018564	15.930752	25.030203	64.720021	24.844420	53.298656	33.832279	17.658613	36.354061
	23.021220	16.604410	13.333552	79.652481	49.323387	31.180798	46.638468	24.873190	14.252006
	20.769739	-16.058322	12.523171	50.650658	37.688535	6.579854	40.312384	-6.841784	32.994493
	38.257107	-6.621340	-19.090924	62.265654	64.844465	-1.130234	42.323329	25.280846	-7.481900
	9.368209	14.682508	0.865186	44.757028	49.271304	-19.515072	17.083054	13.494492	24.331571
	10.676865	-5.945098	-6.013140	23.244693	3.716034	-21.255358	-3.227338	14.155597	2.588495
	-17.343369	5.047997	-36.463378	58.143204	38.154190	-32.970947	17.181312	3.765707	11.875730
	18.489810	10.915088	-36.337649	61.764969	42.550469	-45.932056	21.271756	34.122470	3.237372
	-5.192753	5.352683	-51.656710	47.943218	23.135783	-54.358762	-15.260991	25.765821	-32.481604
	8.924935	7.063022	-36.392513	40.763396	5.146165	-50.036186	-12.841394	11.321618	3.374802
	-7.017442	29.872195	-22.567807	42.498049	28.410425	-35.787426	3.947185	24.256180	19.256808
	6.889793	49.752109	-16.940187	71.209532	-22.772913	-28.204382	1.772507	21.865680	-40.509700
	-2.369658	54.352749	-33.331161	21.449183	-27.137157	-32.595789	48.472026	-4.266479	-29.685480
	-12.549958	46.940263	-59.345574	40.008065	-6.829669	-27.496105	12.034748	10.826747	-3.449064
	-23.966414	12.017321	-42.939749	40.120356	7.783708	-42.128718	-9.525845	41.882265	-39.904510
	-9.692826	-18.490280	-69.164119	28.034395	-28.874415	-51.793678	-17.709693	7.132710	-31.357289
	-3.139607	-11.534493	-62.041197	25.732929	-35.172660	-47.215839	-25.693246	28.005333	-45.379420
	1.746039	19.257122	-94.344548	97.231594	-2.857162	-49.127185	30.253534	53.297136	-28.658275
	-18.721187	29.567381	-63.037516	66.250919	6.327147	-32.214294	17.456646	41.200013	-42.589301
	8.405416	42.413131	-68.889254	55.577456	8.970068	-20.395013	53.399492	38.486634	-41.772346
	-21.955670	47.346975	-98.789170	121.302311	37.452671	-33.535287	24.825439	54.300317	-34.252071
	-20.836728	46.071869	-67.112517	109.071625	28.572680	-30.822198	25.819996	55.431046	-42.829973
	5.692305	28.009933	0.296701	58.722611	2.420833	-9.158387	16.853943	35.270618	-55.853025
	29.280303	28.595335	-31.242329	58.345809	-8.079285	-10.200243	22.373578	36.194828	-37.844945
	-0.864241	17.095468	28.201983	64.635593	-24.392291	-21.858124	34.095863	19.138454	2.777457
	31.044738	30.134556	1.131313	19.682586	-8.607967	1.611518	38.369819	5.605668	11.677274
	16.279277	41.167613	35.600707	75.815329	3.648245	-11.977786	40.996522	18.434160	24.227923
	24.967672	34.023021	49.974886	68.687002	1.759175	-18.435186	26.294818	4.321782	23.398401
	19.610120	29.316210	35.128379	28.266555	-14.259123	-23.660139	10.036269	-6.660419	36.720158
	9.035641	39.094341	24.534013	15.591667	-11.110803	-21.288009	45.393480	-10.718511	24.194638
	8.159506	52.989670	24.210613	-9.641987	-33.559555	-12.584758	27.104369	-4.622874	20.618822
	-18.693929	57.839532	59.274443	-27.709271	-19.728965	16.453729	-19.892187	-10.085214	-3.223350
	-15.611887	71.536146	54.895240	-0.737371	-39.471495	29.755502	22.605850	22.737939	-27.573368
	9.460582	74.471093	36.005913	17.852083	-39.245505	20.615525	8.489230	29.132080	-21.928504
	-19.422193	83.263536	34.519767	-11.759056	-55.279093	18.185374	-36.199798	26.839573	-43.364455
	-8.745081	105.016427	9.881633	-21.010040	-33.137159	8.252055	15.965638	14.777167	-30.082950
	15.235510	100.193661	16.266516	-18.867024	-6.396276	24.424064	12.296510	7.569960	-5.269813
	-36.439095	85.807190	2.981148	-47.832318	-54.217396	27.047500	-33.427190	18.978350	-48.324088
	-11.684960	69.267633	20.149320	-72.321679	-46.671990	24.748097	-49.813582	-8.038540	-46.861230
	-4.201210	81.878857	9.168564	-15.670165	-22.115599	19.774837	-3.321543	-0.238149	-53.347412
	-27.917172	81.082993	-37.601242	-11.190588	-32.319402	8.231441	-28.710848	27.528339	-56.944500
	-12.753113	78.278147	6.397616	-16.859866	-33.951295	10.076826	-16.711631	33.151099	-44.769263
	-11.337242	55.140475	-14.912448	-0.534569	-4.654639	3.430096	4.687552	19.188081	-42.679312
	21.101123	49.730172	-19.929012	34.808146	3.438853	-20.470362	12.343076	45.082658	-29.445312
	-0.192224	37.671983	-43.591094	40.725639	16.370642	-31.570435	9.659711	22.516864	-38.295139
	-10.806796	15.531140	-38.629242	28.933507	15.150379	-26.364301	22.440749	6.990272	-46.569725
	11.945334	10.172051	-2.057652	47.835420	17.052162	-17.146166	28.387695	7.009420	-18.133092
	23.819603	-5.249606	17.815814	22.438955	-19.025830	-0.823222	20.130265	19.546223	-47.465549
	16.029188	20.692048	28.278155	39.108301	-24.056527	-2.076586	9.719111	20.132535	-3.786189
	5.856261	15.602833	22.412771	45.194728	-8.565532	-27.519823	27.731053	29.739295	12.937692
	-7.794468	18.940242	26.065559	25.614620	-15.910693	-7.127941	51.975834	0.357440	-10.297946
	11.846452	10.822041	2.007039	-3.079455	9.236957	-28.862749	55.444102	-7.921021	13.548666
	-8.894716	-10.819193	17.503131	48.152458	51.134864	-20.332505	28.753030	16.082361	-16.231701
	6.086599	-33.710415	19.875726	-7.358633	24.101858	-26.833881	9.366425	-13.101064	24.171523
	-13.985013	-28.446888	10.700043	-22.163468	52.121963	-32.313970	19.345465	-39.144446	21.156953
	-15.776505	-40.444919	-18.845477	11.578512	67.196880	-45.954003	22.526439	-0.882383	7.354157
