	-4.575915	29.725349	-4.730759	61.738401	-47.507699	4.631782	24.680261	30.134413	-12.135205
	19.218747	24.928830	-18.574738	52.314363	-22.352728	11.939486	55.060435	26.860884	-4.586457
	-6.135604	3.798166	-50.545929	35.569947	-27.529981	40.184818	60.366531	2.428155	-18.500120
	-8.439050	-2.798306	-71.687420	46.007014	2.339792	32.947449	45.311888	27.444233	-1.462316
	-36.401233	-22.585220	-78.202535	32.147078	9.674296	0.299091	48.520713	37.629484	-14.700118
	-8.991833	-23.625415	-51.471609	31.788882	0.395054	-29.404300	29.986345	33.740561	-19.638302
	-23.051922	-46.922059	-29.942663	45.038212	-28.149063	-64.110352	-32.610380	54.009420	-71.565389
	-20.859899	-46.723346	-22.877317	4.330111	-32.599920	-42.136588	-57.748816	0.473908	-52.675423
	-20.493675	-32.018038	-25.313914	-18.239434	-67.777474	-49.778899	-90.962866	29.132305	-70.522334
	-9.550680	-4.476314	13.025949	-6.970760	-45.361152	-6.340119	-63.628131	17.130382	7.087029
	-24.686208	3.057180	7.032514	19.530186	-1.480358	-20.568435	-20.653013	15.197767	8.683292
	-24.802920	-3.603975	-10.504584	33.485394	1.049015	-9.815021	8.999125	-5.749803	-13.126741
	18.933105	-24.467913	3.540823	6.878606	-1.324882	-10.124146	-8.857489	30.485221	-2.638543
	-14.592396	-39.050256	0.756373	15.252427	0.953077	-25.099712	-13.877783	19.366047	21.019601
	30.495012	-29.261296	10.099798	6.250304	29.462371	-9.271960	-1.881928	-32.594550	71.232983
	4.596659	-31.544065	13.479256	-21.169335	45.473522	1.153870	-15.235839	-23.779547	54.556493
	12.927697	-30.217785	-20.492674	-25.378970	49.436813	-9.683364	-4.455533	-16.527784	15.438176
	-9.382531	-12.330578	-46.746429	-7.097430	48.124717	-11.616782	27.806216	-11.033682	-18.087057
	9.330082	-15.239035	-35.510958	-0.115509	28.627918	8.036042	16.554223	-33.031200	-49.374305
	1.125924	-5.272761	-17.881873	12.129371	15.136656	-10.400222	19.940937	-58.321503	-25.881321
	11.117435	-11.658363	-9.489030	1.929087	-12.973684	5.954064	6.442852	10.371558	-21.571512
	1.291772	-11.666463	1.352830	-17.189914	1.486978	-17.261036	-24.120139	-12.001856	1.145466
	-29.037552	-13.276754	24.588412	-40.494216	-7.335867	-4.630874	-77.086789	-4.449523	-36.462972
	-50.679130	-6.771149	22.171507	-13.016223	4.695933	-22.300154	-73.012456	15.017143	-25.970134
	-61.514130	-14.101801	41.764566	-20.059813	21.294101	0.994557	-45.484748	26.161574	-22.644775
	-35.665824	-7.726237	27.088861	-0.213405	6.340268	8.930923	-13.021632	-12.509215	15.969215
	-7.374480	6.364529	-5.357881	14.265017	18.443332	42.904647	24.217717	-12.189438	-14.068921
	13.872268	5.499784	-8.773157	36.452406	15.565714	67.732125	60.476078	20.335256	-6.212276
	14.780054	9.532867	-5.162319	41.210484	-12.459934	56.772516	53.225991	21.706716	10.902219
	-2.339405	9.515999	-25.351485	40.009311	-25.491322	19.907704	43.719476	35.295241	-8.442159
	-11.013917	8.505707	-14.350102	12.746128	-12.611714	12.759395	-1.663990	30.466319	-25.080901
	-36.696538	-3.064276	-35.428974	-1.902887	-44.108339	-2.102177	-64.194286	10.716362	-64.999468
	-32.922575	-9.852689	-33.805716	-26.147299	-52.852276	22.012366	-71.503284	26.199677	-33.853026
	-16.196823	11.781822	-27.968053	-6.459824	-32.007632	31.978830	-32.936361	-4.326362	-12.116992
	-34.325965	-1.280850	-60.174945	-2.645306	-26.613898	5.337413	-14.329743	-48.373909	-33.681985
	4.271688	22.833108	-50.794303	4.272538	12.638510	21.733341	30.810258	8.979084	-12.642666
	14.919173	16.815776	-13.859258	13.737765	27.984290	23.764368	38.863555	-42.230319	11.749068
	65.895442	17.485141	0.538073	8.588044	1.254822	29.261909	39.573741	-12.329275	28.713366
	68.647664	31.177658	33.828122	22.379203	22.019055	29.523619	18.844539	-15.532766	59.088010
	62.736100	25.934381	45.234434	10.958127	11.540066	65.099769	22.502221	-26.547494	94.879298
	42.491849	26.144338	51.394169	-38.726353	21.728776	43.007655	-16.078137	-21.365759	89.954999
	17.065363	12.249412	73.683164	-24.124704	5.544138	32.274326	-14.842171	-8.247103	78.708918
	-1.365195	13.564628	84.293201	-59.819620	42.326400	13.745388	-18.119637	-3.621884	92.709627
	-14.666179	6.256326	92.516890	-50.710709	29.402693	7.241890	-57.410492	-20.488405	70.737334
	-40.231456	7.809579	80.432844	-63.333422	13.981427	6.430660	-77.544517	-31.044921	64.832411
	-28.234015	-9.092426	59.652633	-44.781418	7.708549	4.566222	-83.354126	-19.563737	66.372200
	-28.675588	-28.421356	29.590669	-70.241231	-6.999391	30.688138	-79.289170	9.252883	60.815735
	-29.441996	-12.037223	26.801675	-49.419582	-13.876027	21.071440	-70.124488	-3.876179	25.280687
	-14.820534	-7.019704	-4.569320	-24.763824	-13.771295	13.683942	-36.275759	-0.994802	-29.549370
	-6.086084	25.097703	-30.181782	2.196631	-11.915412	32.819134	1.106976	12.591830	-33.770530
	-17.604295	52.213400	-28.765653	34.243446	-14.133584	45.356046	36.318875	1.923095	-73.865870
	-16.485561	45.631532	8.796944	7.250063	-24.153440	48.027751	16.581954	3.900772	-25.014880
	2.835580	40.361323	-0.474313	35.074047	-56.524977	33.160269	-8.643165	42.668185	-49.308230
	24.569015	48.854126	39.159862	-12.148037	-14.396340	49.408252	-1.522930	17.378491	26.815132
	0.483711	27.969205	-15.309400	-35.101428	-13.850094	49.156484	-73.037388	3.159789	-35.264664
	-7.605881	-35.252872	-2.390312	-94.688511	-21.649368	51.282492	-110.775330	14.863235	-32.601385
	-4.522277	-42.292395	-11.547688	-48.147644	-6.150080	36.351407	-88.256462	12.383448	-17.981405
	8.111920	-56.068958	-14.209201	-27.837143	1.631592	14.569962	-51.958707	-0.392725	5.100447
	-0.762103	-38.553887	-35.383839	17.694057	-12.949458	15.621484	-12.491320	23.283532	7.455544
	-32.277938	-36.293044	-70.603872	24.716357	-23.955518	-9.611758	5.481306	38.262907	-19.717312
	-22.447899	-52.683038	-85.497802	22.278336	-28.030593	-34.943374	28.524471	26.518582	-40.815307
	-14.493635	-16.021058	-74.469007	29.999970	14.102572	-55.623875	43.096135	38.222706	-45.536100
	-8.311256	1.040600	-76.342555	76.118138	33.379549	-48.196616	50.982237	31.734846	-33.061891
	21.367721	17.168836	-81.715924	78.903302	27.054565	-29.522995	49.166797	20.291697	-45.218743
	7.288088	7.436410	-51.078607	52.828904	20.143408	-29.379315	20.615923	25.288947	-15.173144
	0.386895	26.299520	-62.230065	43.267594	5.068386	-29.496214	47.910230	5.577492	-58.760531
	-1.162389	17.373217	-62.676094	55.606708	11.580383	-25.223781	46.633152	19.273781	-66.148299
	5.593212	25.744012	-51.466720	30.301447	43.946898	-34.515116	67.938473	14.200253	-30.310093
	-27.734378	8.906767	-64.516637	-4.902168	44.509943	-35.310089	64.973284	-5.694114	-40.865119
	-9.560458	-60.376230	-50.682044	-83.665078	39.491619	-19.661591	-27.348873	-23.065549	-24.585319
	5.507597	-59.297405	-6.672397	-85.629790	21.402825	2.000341	-35.071974	-26.833640	20.302743
	-9.908623	-85.081042	-9.344295	-80.126435	15.970616	14.653083	-45.889246	-32.482186	15.952181
	-22.396866	-92.670644	-27.470077	-53.610487	-7.623337	33.413148	-23.709622	0.919104	-18.255019
	-20.635741	-66.686272	-50.539581	-24.080710	1.701500	31.520796	-38.018527	13.120628	-38.873005
	-24.314223	-81.944494	-76.754600	-4.610555	-1.191988	40.047427	-60.642548	24.438146	-79.574621
	-12.152901	-101.463798	-41.364661	-27.204032	-13.352270	22.886273	-42.423149	-19.047112	-51.204566
	-10.801557	-91.438387	-45.661587	0.681582	7.710432	30.488571	-12.501001	3.397843	-26.943125
	-3.683071	-61.634515	-58.343718	22.497463	47.216136	32.150160	45.712886	-6.975994	-27.500623
	-16.050276	-45.605473	-71.881134	14.444901	44.761680	-22.073384	40.402970	7.042425	-67.156524
	-19.017679	-50.685943	-85.102936	-6.141911	20.183214	-29.906557	38.886927	-14.586725	-72.313340
	-18.620462	-40.972558	-71.096574	-10.155888	-7.330622	-22.640887	52.912660	8.477352	-96.537902
	-1.321168	-41.223140	-36.833299	-7.939796	-37.389560	-35.377834	22.298142	-12.129950	-91.804797
	-8.050265	-12.842047	-42.614183	36.362102	-44.198848	-41.349499	15.255393	40.899036	-71.111307
	-14.518124	-30.821438	-16.401464	-1.504520	-45.447786	-15.133476	-30.765011	-38.094863	-48.935757
	-27.654865	-32.783376	-16.383062	-7.999354	-44.299660	-23.449991	-37.881622	-17.243131	-27.711179
	-2.751827	-28.809495	-31.853654	-7.122362	-22.208019	4.148399	-7.346121	-24.308740	-25.542413
	-10.033452	-3.791824	-37.904158	-14.444653	-25.363117	-7.631270	-12.095424	-4.591504	-18.176848
	26.563985	-27.251503	-58.915774	-34.124686	-38.679149	-21.369857	-25.385245	-7.807058	12.957808
	37.861700	-36.388811	-23.339186	-58.389182	-45.800409	-14.887740	-5.171288	-42.485508	41.411303
	38.145003	-33.033858	-30.795258	-64.150794	-24.328663	-30.130403	9.062277	-50.650388	27.077496
	78.962488	-36.365054	-26.718942	-49.766098	-15.032633	-12.817161	-0.408928	-31.868876	40.103637
