	11.736176	5.937130	27.053970	28.878140	0.567416	28.535291	6.842411	3.762854	8.132087
	40.175790	-19.487983	-6.074183	8.562437	-6.187189	11.244889	6.741651	3.170935	28.252575
	22.236783	-27.828148	-1.863286	-13.022043	15.486067	23.467978	-21.422110	-39.226488	36.218712
	-8.364113	-26.449177	-23.501651	-13.733940	-8.628198	-11.874303	-12.058337	-36.417551	1.959221
	4.306751	-0.127858	-16.963730	-13.279093	-0.923376	1.424061	0.814880	-30.417827	10.109643
	18.167508	-16.064203	16.604412	-36.482960	19.769757	-3.012398	15.253433	-52.190990	53.054164
	-24.466340	6.686738	33.750033	-19.454411	54.663182	-15.280299	28.498859	-57.836148	-4.386268
	5.099449	31.687633	-1.339258	10.037658	44.541697	-0.381233	52.931746	-36.253968	-35.701197
	-9.206105	20.823836	-20.532728	-13.085571	42.669887	27.553959	35.875413	-7.026581	-46.632702
	-19.722572	71.065735	-86.614921	42.721273	49.569194	-44.071677	38.668898	37.255905	-10.077472
	-21.133326	29.474779	-26.774805	-10.973043	27.520999	-10.871594	2.113737	20.158733	14.095439
	-0.198887	2.928837	-26.486259	-38.569211	49.595214	-5.060534	-29.067029	-3.613953	17.812231
	-4.556434	-46.038265	0.199983	-64.319018	6.467842	43.030816	-41.558366	-15.740645	0.962888
	22.907188	-34.903976	32.971176	-64.130989	3.704204	32.363499	-32.011554	-27.740306	26.805985
	19.961100	-10.727982	62.402362	-17.574887	28.532574	29.073696	2.089176	-42.282157	56.994256
	18.009770	-20.496341	38.075753	21.212125	48.264912	7.722110	40.907780	-7.270813	84.543068
	-11.124562	-2.147267	48.375123	-7.096485	58.437701	-43.922781	24.902932	-20.313548	65.521231
	-2.932296	-12.850609	3.961100	64.410010	-3.265786	-30.635871	27.023084	21.317028	19.770314
	-8.821823	13.423620	-47.474058	73.870134	3.811720	-33.520894	62.787757	12.937020	-11.887419
	0.512145	43.385435	-63.075364	50.034840	23.836980	-38.174786	24.477665	34.733866	-21.011286
	6.293240	72.592615	-94.496506	41.105359	9.757841	-29.747972	-16.500591	41.558725	-27.758278
	-26.637447	93.383372	-96.703322	21.981411	8.398242	2.229220	0.389854	41.536009	-13.868048
	-24.878020	92.622639	-53.702118	-2.508086	42.976472	16.400947	-30.407542	32.916158	36.708101
	-27.668792	78.790189	-22.163391	-6.206300	57.375122	14.410164	-24.085649	13.926597	-27.875524
	-30.063322	56.714491	3.425875	-4.194823	36.425212	-2.942444	-33.765702	19.155101	-31.977970
	-4.038478	28.308450	-45.915383	-2.194261	55.939686	-0.905398	-17.480392	-0.522823	-23.140045
	-9.614638	-0.971343	-41.466559	-15.865239	40.229605	4.900229	-14.563614	-5.433918	47.009085
	-37.379518	-3.893506	-65.477826	7.762051	54.508396	-21.044039	-39.549332	4.199377	30.066802
	-27.786312	-15.731530	-26.364740	-65.790875	47.853718	-25.644768	-49.093471	-24.226941	47.925284
	-32.135372	-4.707709	-33.579378	-63.508803	29.740236	-28.956306	-65.622988	-31.415667	31.447493
	-40.929141	-39.669469	-14.773277	-91.083690	31.369562	-14.204593	-57.789151	-45.998532	2.544876
	-32.988218	-48.240225	18.141538	-59.299917	-12.729935	-6.458130	-31.613265	-11.927272	50.712448
	-24.349997	-53.346556	-5.211291	-31.157386	-19.440010	-35.178471	-29.961313	-9.451373	9.444140
	8.114739	-36.405347	11.859952	-25.171183	-64.786277	-4.142780	6.843339	11.412715	3.904147
	43.590154	-23.609923	19.840267	-4.067327	-64.402487	60.928215	0.147432	16.385815	-48.505376
	27.868542	-24.474561	46.522628	20.730439	-61.134302	53.089964	-8.727217	-7.945337	-1.283031
	38.577393	-17.537375	57.952685	26.123850	-91.765405	69.620704	-12.662402	1.851634	17.755124
	24.348041	-1.258771	67.196638	42.581532	-77.921900	50.970509	-14.493561	25.348771	17.123407
	53.238785	-1.298837	57.431862	64.761362	-58.752868	58.384554	13.245724	32.791959	24.904505
	26.996482	2.891894	56.959872	57.425375	-42.562005	25.820737	39.086492	21.469370	-19.601718
	19.122899	-0.786135	30.141804	108.567241	-56.434403	11.204894	66.757955	56.458679	14.934944
	36.388391	-15.774578	-16.294581	81.081401	-78.512741	-29.932429	62.930627	68.928348	-65.956808
	55.107835	29.960975	-52.719187	104.202319	-43.138325	-26.332886	69.447102	70.046158	-83.196659
	5.133744	35.097493	-59.412287	96.571547	-40.985849	-42.209246	48.657589	64.118987	-46.127170
	3.482281	53.336960	-98.552381	62.860627	-10.527900	-26.797818	95.424754	63.664025	-55.552438
	3.977098	73.338115	-50.057077	54.976669	1.860524	-11.267661	48.217849	48.885033	-34.912515
	-2.491533	47.876518	-52.997133	62.838480	4.425681	-36.683998	44.508869	56.405190	-50.441743
	8.138406	76.525298	-51.499242	74.271231	-16.077990	-38.000231	66.721127	77.704742	-20.541752
