	10.936588	41.010862	-14.445714	31.362901	28.599229	-17.873173	65.560374	-21.366332	-18.701832
	8.075493	31.674190	-32.915841	11.003222	13.166994	-44.895009	34.405861	-9.637920	-21.626858
	11.719412	4.507035	18.232450	-17.847622	17.122785	-30.449433	47.223262	-61.442978	17.884846
	-5.898563	-17.333552	48.011975	-78.900655	5.688910	-30.607989	2.252919	-67.043405	5.373689
	-7.947247	-9.928509	31.289987	-30.534611	-22.146521	-35.125276	9.913916	-42.353831	16.494878
	13.192541	-38.802852	-20.723990	-18.728146	-18.678919	4.904249	34.026160	-39.142189	49.926228
	8.067843	-47.728123	-27.567891	-54.953255	10.126717	-45.599963	22.242483	-14.796801	3.713467
	-5.742869	-45.011761	-17.054664	-26.210653	-11.203681	-0.725171	31.303599	0.479211	15.253790
	49.627500	-99.811176	23.024211	-58.880352	-5.021826	13.695338	17.710408	-32.802193	39.660447
	52.870253	-84.988914	-5.437253	-51.790101	27.207671	46.258261	37.895016	-34.906567	26.282333
	71.169664	-60.081557	22.881687	-27.243111	39.853593	30.260680	12.470476	-19.859861	34.864301
	36.339646	-36.229085	47.685006	-19.883898	59.991032	36.401378	4.917250	-4.514760	26.411972
	-5.320251	-26.908745	58.622541	-54.258465	60.814046	17.637950	-27.155312	-21.735342	44.136930
	-21.656156	-48.882069	5.523046	-103.052049	53.285497	10.923743	-49.844193	-44.182888	45.294319
	-8.771256	-22.290724	1.102553	-70.945358	76.250799	-15.655585	-37.411555	-27.779683	25.965266
	-55.677157	41.421692	17.017559	1.880882	90.138162	-24.443183	-14.014391	-4.464185	-11.215618
	-16.212603	22.583939	21.919022	-11.627699	69.237972	-16.003539	27.649523	-4.890690	29.640504
	-5.274287	51.382739	2.042171	34.565137	38.317668	-10.370396	77.116688	-2.018451	6.011590
	16.126016	32.286370	58.037595	13.209998	0.826749	33.791824	54.854496	5.562564	7.890929
	19.641395	35.365945	29.432241	27.630256	-35.018161	34.295105	33.051865	12.537177	-9.067310
	52.907804	27.878562	40.732487	18.825910	-38.358715	33.465269	47.133600	-9.300991	-21.591429
	56.907877	36.601805	55.001473	53.455272	-41.814182	65.599004	48.628374	28.316270	-5.411545
	68.404176	-3.029456	83.942916	34.725545	-19.986138	67.719436	32.978290	4.768482	37.033115
	87.745245	-32.225295	108.542807	-14.047158	-21.854042	57.047739	49.467661	-24.503468	68.972363
	77.093751	-51.979464	90.411415	-47.130602	-20.024001	69.056340	11.976325	-29.046843	99.404711
	43.165445	-48.328885	40.178427	-18.781501	-58.974602	84.419655	-9.237642	-11.566081	36.225309
	82.189451	-60.889689	39.430088	-29.384712	-47.885761	95.482558	39.731903	-31.029810	16.131846
	43.757182	-49.108490	58.710839	-48.056688	-19.436624	109.371292	25.505843	-54.881992	41.887043
	52.688762	-68.331491	57.586669	-67.218157	-20.346310	66.488196	-9.766125	-60.099489	94.377159
	52.999150	-68.456327	30.124464	-67.540873	5.775478	59.775383	-1.807321	-50.466518	72.717066
	38.217587	-39.470277	-6.663889	-61.224349	11.234791	19.069981	-30.495856	-28.014628	39.111290
	19.929284	-37.180286	-16.545226	-34.257213	0.314423	-0.122238	-49.685630	-29.902034	28.481033
	25.596246	-46.715980	-14.825820	-48.364248	0.592004	-12.207249	-54.363789	-15.717382	-12.791392
	8.884855	10.306680	-4.490629	18.169060	-12.834542	-30.881074	-12.083007	-12.733379	-0.745244
	-24.397430	41.554804	-18.689598	64.050134	-8.102132	-28.690063	14.112701	21.379735	-16.834916
	-28.086831	56.087423	-45.118230	67.816334	-24.585331	-2.201169	9.259767	13.223450	-55.738811
	-16.495964	75.624559	-53.761438	56.837856	-4.927569	1.638906	15.901408	11.297101	-62.421220
	-40.584638	104.470737	-24.306606	77.192980	42.629955	-3.212672	50.936700	56.193394	-30.679090
	-31.660261	90.792975	-74.508628	72.970048	42.908479	-11.952617	14.709333	56.059362	-60.420645
	-1.068882	51.552584	9.147071	29.319320	34.183768	7.380127	12.504505	15.404383	-13.131537
	39.108542	23.833994	52.776849	-29.157476	-3.293910	44.390771	-12.757205	18.660039	24.028495
	25.239130	9.396931	57.279064	-29.834781	18.213967	30.383660	-34.061155	17.485568	24.909114
	11.582008	1.525857	16.111670	-36.271740	-4.239063	-2.306893	-93.817927	11.312051	-6.524879
	-13.503649	-0.071971	-25.730547	-23.630874	-5.958673	7.315706	-70.953464	4.451850	-43.175830
	-24.929655	53.080533	-36.389645	-1.615538	-13.116535	-14.346279	-86.290958	23.666936	-25.362618
	21.015154	27.368210	-60.984386	-22.004558	-8.928515	18.893842	-68.521382	23.516993	-26.519359
	11.089929	-3.968242	-23.626836	7.435940	-4.344880	31.423407	-32.849372	17.706168	-5.449147
	10.403099	7.734923	10.020984	24.105070	-32.093350	77.679078	0.405291	16.652943	23.056397
	19.425793	-18.380756	41.120317	66.941864	-32.198529	92.883775	22.113422	20.573743	23.346357
	39.711450	40.954461	38.456881	100.968741	-36.936149	52.543665	51.828959	32.834026	42.715923
	2.313006	69.875680	36.520529	97.257737	-22.106838	53.810614	3.573732	43.172149	24.065187
	-28.983714	68.113260	20.556729	93.965365	-61.344635	4.329106	-21.610645	68.957391	-12.341210
	-7.070090	66.054452	43.775259	102.671168	-65.568252	-14.710642	-35.341964	38.014798	6.689979
	-26.787292	46.717006	21.544503	47.528102	-33.757758	-16.976867	-37.244748	27.622746	25.027631
	-48.841285	70.755364	-0.125047	49.887087	-30.100408	-10.911614	-35.161165	15.533089	-21.886043
	-44.647461	69.250438	-9.464833	21.192171	-21.575049	1.026979	-50.022845	15.497194	-31.561275
	-44.825799	61.721534	25.485634	9.928018	1.848871	-10.367320	-39.016957	3.878257	-20.078896
	-40.163367	46.001052	-28.871823	6.369598	10.521703	-17.126444	-70.862347	12.617618	4.458962
	-59.761572	41.653389	-19.903139	-29.082470	37.293026	-30.401875	-64.933797	0.174335	-2.422962
	-47.053718	35.988093	2.652256	-41.577919	21.614179	-18.417762	-92.281305	-8.758486	-35.158027
	-39.835495	13.285549	4.339349	-32.792147	13.971716	-11.058617	-99.626779	11.974486	-43.573928
	-30.595888	18.449267	7.294887	-2.092473	-20.856849	7.189013	-71.435782	21.297473	-22.977189
	-45.775249	18.715738	-14.821327	2.360363	7.918149	10.020969	-105.935223	-11.226899	-22.946827
	-62.972668	7.051008	8.584700	-4.526912	1.166925	-41.953209	-66.237515	36.111057	-40.502048
	-32.000620	5.933076	-40.880544	12.843320	42.468912	-27.436712	-36.251138	26.452855	-43.782906
	-37.645762	-8.228537	-30.777784	-18.749910	29.711733	-11.632895	10.094647	27.486743	-10.652695
	3.174641	6.050742	-26.216674	-24.139759	42.022535	-0.763956	-1.473309	-5.611433	-34.465723
	-28.614063	8.268342	-5.979917	-28.463005	-2.622335	8.106396	-13.493213	1.964357	-11.722574
	17.996493	4.482363	8.780411	-19.292955	9.702208	41.952672	-44.747745	-1.207067	42.567841
	1.301013	-1.417872	2.502442	15.318483	31.218524	41.824861	-14.097847	25.620912	26.181785
	-27.899446	2.066953	-22.933272	52.936294	14.376149	-3.909012	-5.845600	40.472494	-17.162408
	-0.321573	34.374818	-17.713746	92.934849	-18.235153	-15.753191	-12.062592	50.414257	-24.093730
	-3.254812	62.204215	-6.945439	100.001224	-19.808289	-12.896735	13.370116	73.671272	-27.728901
	-28.568293	50.933382	-11.702197	117.299387	-26.190834	-32.383434	-0.611816	49.897347	-11.705888
	-7.491162	48.720179	81.300581	60.803714	-36.037520	9.846075	16.177802	49.186009	-44.468944
	41.843617	-11.606908	75.696555	-0.589356	-42.368227	52.419123	33.207843	11.517049	46.881209
	72.602226	-50.827344	71.830802	-24.246318	-57.461359	126.872959	38.332681	-11.025192	71.106039
	59.028243	-40.418875	97.226412	-31.674418	-14.028588	101.482013	32.617283	-1.572432	46.746771
	99.616663	-42.921017	75.464115	-20.716857	0.040185	133.335569	41.874017	16.972697	89.515124
	76.328594	-70.725938	35.288829	-35.330773	-17.181822	105.984556	57.193887	-25.466159	109.172003
	97.492986	-34.318778	12.403166	-58.520496	-21.779619	37.015440	16.272746	-30.037047	47.049697
	34.142042	-49.982201	-29.200324	-87.375709	-2.113989	45.339838	7.678020	-41.007695	4.033229
	30.317489	-34.926955	-30.736582	-91.519754	-19.553202	-12.396928	0.374263	-52.355127	-54.416410
	33.707421	-29.739220	-19.925224	-45.131269	-0.512615	8.478636	9.879217	-49.922875	-1.660064
	40.137842	-26.813295	-31.050269	-31.959106	12.896614	8.658809	31.188862	-25.990168	-6.881094
	26.823097	-49.390188	-11.730719	-83.968493	31.820475	-34.820631	10.827567	-41.936903	34.113571
	-2.164494	-47.386787	5.615776	-64.922390	11.818538	-44.158781	9.471908	-51.475792	19.090228
	-3.317306	-44.048563	27.251041	-68.121753	48.586562	-29.204221	6.704095	-21.681940	30.393768
	-20.270546	-60.685433	23.276210	-29.924451	18.175568	-21.247483	4.084706	-3.094063	15.107760
	-7.967678	-55.529262	60.980915	-16.867870	-7.278107	1.108202	-16.892460	3.219466	-7.373858
	-10.213663	-17.577621	66.391787	41.627537	-15.210902	-50.625859	14.345706	10.587658	1.273021
	-37.429601	39.951126	47.080635	96.420501	6.999067	-53.228788	31.913983	39.107418	7.250727
	-3.683602	56.096278	15.589847	60.073876	72.519661	-34.862114	41.171647	9.789354	-7.586966
	-48.212061	70.173414	49.939987	61.757224	41.829375	-7.354927	40.084766	25.669424	-42.522720
	-28.175989	67.154525	-2.386588	59.748074	9.814334	-33.690894	4.145366	27.925570	-45.049567
	-36.887096	74.244402	-45.566913	58.522718	-16.762740	-50.089044	15.735196	42.182436	-66.924664
	-40.584116	107.119890	-1.783733	111.590623	-12.113793	-36.619282	-2.725104	43.316826	-49.288121
	-52.251905	73.141328	6.194460	32.079503	-4.894889	-37.549239	-1.309806	24.021751	-24.225335
	-50.001448	73.249786	-44.646038	38.757300	-0.377043	-66.461875	-4.869179	19.630147	-39.519643
	-86.104733	92.286122	-70.651106	68.573255	-4.536595	-67.424737	-46.580543	48.262427	-66.138417
	-62.332300	91.076332	-43.875215	72.027057	5.249121	-65.979544	-23.499324	59.487863	-48.338833
	-66.842595	60.666808	-37.838883	74.204262	-20.269592	-32.901932	-39.049427	55.441913	-77.323882
	-79.430165	31.354933	-40.694037	-9.965786	-42.081881	-32.385712	-59.861654	14.851532	-38.547451
	-63.448511	59.194060	-19.378491	26.231973	-50.546340	-38.131009	-56.595446	36.709017	-44.557319
	-69.244712	51.866162	-53.827187	14.593387	-41.362325	-55.834048	-51.800517	8.672770	-25.139097
	-48.067095	35.420541	-21.795854	-6.551438	-30.516047	-1.375983	-51.783205	0.516396	-40.149516
	-36.340800	56.701828	-7.267089	14.248769	-28.559701	-42.527745	-10.490339	10.308216	6.313145
	-37.521859	58.034586	25.604742	6.255690	-9.087297	-25.235092	11.087283	19.839821	-5.062801
	-43.030877	62.105220	40.511772	43.821549	-21.125423	-4.020200	15.643169	6.388724	-22.096767
	-46.993869	42.585038	17.513062	65.084309	-59.380938	4.694317	-6.235017	39.128498	-17.516707
	-26.058549	57.635809	8.923544	56.611957	-16.326677	4.870343	-2.499091	21.664351	-3.264433
	-37.779858	62.146207	-5.514274	8.691711	-7.981479	-14.176382	-2.258660	10.031632	-2.260631
	-10.074214	53.319669	-2.791577	-2.588901	-21.711273	-4.830399	-28.643630	-7.629420	-0.857001
	-9.840256	61.030107	5.185821	31.501476	-3.493788	-27.450099	-0.141037	16.820892	19.654126
	1.282745	76.738159	17.631339	42.066631	25.327069	-41.907037	1.434215	26.780811	1.028082
	13.351725	60.583831	39.622922	43.045396	60.049320	14.007084	29.905467	11.435660	34.531747
	11.516225	49.638690	57.370599	36.585882	48.618176	51.677717	26.067854	10.545805	40.898737
	-15.311093	39.725078	45.942653	18.399832	41.140434	-5.938106	7.947621	12.850179	34.641056
	11.041857	11.582945	17.198956	11.474739	64.197396	25.846101	6.792179	-4.505512	69.299198
	19.906913	-47.429703	23.536738	-35.942894	57.516983	-22.810875	20.827773	-30.361498	77.419515
	20.487469	-97.536153	26.699484	-68.410205	66.912800	-13.664661	12.216162	-43.099907	76.303805
	26.670946	-101.921316	17.299646	-52.086340	44.152247	-22.278876	37.297236	-21.272959	72.522666
	10.255245	-90.260726	24.462919	-58.739246	9.419731	-29.693380	7.413663	-54.066326	48.374251
	31.322754	-77.869113	25.037067	-67.577130	-2.529376	-8.908018	-4.618292	-37.081508	29.897443
	28.104989	-82.870373	10.369215	-49.022137	1.451354	-27.064487	36.780508	-41.199994	54.418010
	27.789569	-48.856033	-27.592562	-0.458014	7.716803	-27.654224	44.552920	-4.984757	30.929704
	35.826707	-10.599425	-28.992122	26.253024	-13.273641	41.675414	53.891017	10.275107	-10.895229
	46.096486	-21.562897	-39.337801	35.619034	-10.161839	22.878667	73.095437	-5.777571	-0.742627
	9.441268	-19.127109	-76.993443	35.823978	-0.736388	26.931346	66.045637	35.761723	-41.613344
	22.996550	0.353916	-82.456887	44.632943	20.298965	-9.925440	85.605102	32.492766	-39.076495
	5.478446	9.905967	-94.730389	30.051874	16.475975	-9.572132	28.211656	18.258666	-78.610604
	15.209833	9.599387	-45.573316	25.170078	12.806189	-6.943821	42.110135	0.975105	-40.323265
	0.162841	34.226695	-48.345928	29.514335	30.997707	-15.428040	17.738252	-5.002384	-40.071311
	5.690852	57.968609	-68.208977	52.870717	64.258876	-15.466533	21.833866	4.226790	-70.111356
	-17.900054	85.018428	-43.255667	60.677808	67.449869	14.777816	59.646616	17.517872	-61.049625
	-13.098443	78.676633	-31.271650	61.118807	-3.153000	1.289022	45.251230	32.383637	-42.440176
	-30.660117	60.788188	-40.959694	46.959841	-29.313565	1.405652	20.529585	34.196250	-23.276782
	-17.486279	49.238697	-41.658637	58.655322	-26.616199	-18.628281	2.942718	15.682765	-36.585195
	-48.362442	56.588886	-14.940286	49.095475	-8.942515	-7.799067	-8.336808	55.028251	-49.088987
	-65.850367	53.474415	-19.640187	31.614076	-5.096629	-13.049698	-40.057870	39.098878	-34.975513
	-49.517270	24.687278	-8.320861	19.246222	-4.385505	19.059494	-27.086286	37.626663	-38.015486
	-42.927789	-6.138297	8.175936	-8.170950	-22.305071	0.821919	-22.877708	33.134019	-24.774365
	-22.677719	10.739324	26.744224	-35.922232	-30.443841	3.745975	-70.612767	25.721394	-18.339297
	-53.810260	-7.306685	44.057741	-44.045877	-34.706446	12.461216	-124.860047	30.651109	-7.715683
	-29.830375	-39.283733	50.340780	-30.105053	-29.289781	-5.012668	-93.489034	20.217632	-12.166641
	-24.268413	-40.911231	44.563883	-8.571727	-35.647934	26.996668	-69.603292	7.508940	-8.972960
	-22.423181	-21.942479	10.708609	16.825696	-11.817462	40.012928	-53.402513	11.962149	15.399968
	-16.646819	-18.201023	25.527512	16.138204	-35.599262	41.607667	-24.469846	-11.437261	12.074688
	-8.775869	11.700659	2.095413	64.976033	-14.179423	37.777566	-10.432745	17.796890	3.279717
	-30.366647	35.313907	-20.170196	44.101953	-6.609467	-8.779955	20.671877	10.024267	-57.040328
	-29.121876	36.230774	-7.391503	55.143795	12.791868	-0.163346	41.279944	-13.710131	-21.359756
	-17.878406	51.173702	-10.083240	38.620785	21.631123	-40.713047	-20.642373	31.644265	19.637273
	-10.481029	46.568478	26.768325	1.407583	3.031025	-27.450323	-18.852297	-10.036290	-15.667491
	-4.415530	57.143921	14.010747	20.742978	16.557481	-21.007349	-2.406157	-4.495627	20.012717
	-32.578382	56.177306	-11.779028	33.613859	1.607199	-11.563986	15.018341	5.754817	-3.855645
	-51.368075	45.887554	-9.992618	30.738021	-8.585496	-26.371992	-1.923853	11.534327	3.095193
	-23.105059	20.171193	21.929545	-42.070382	4.735909	40.310867	-43.680490	-12.476349	1.244299
	-10.885660	-18.223229	26.363562	-76.746760	-20.652387	44.864061	-46.567639	-38.787249	66.473621
	-13.277922	-16.757016	33.922066	-47.947397	-55.172835	34.017155	-50.456149	-46.785683	24.266122
	-33.605741	-8.494134	37.177910	-26.737937	-27.981289	-5.744649	-48.248290	7.034135	32.335094
	-44.498520	-8.561940	39.470285	-4.710454	-36.540851	7.425511	-77.836982	-7.048439	-24.557289
	-15.441267	7.929640	11.129674	-1.332331	-26.895529	4.996864	-1.540952	19.620185	-36.658387
	-33.245435	17.984038	-10.649526	-4.939617	-45.185171	-7.194187	-25.568311	15.027500	-32.334055
	-39.652220	15.599658	-38.203979	34.389641	-32.579844	-14.335949	-33.656168	27.589435	-45.078388
	-20.046166	21.619488	-26.140251	20.883046	-59.864633	-4.473574	-10.436277	8.209666	-70.230904
	-36.466918	2.780978	-5.447385	24.271666	-53.246594	-2.413999	-26.432691	27.956753	-44.173670
	-28.895532	-15.331864	15.287757	5.916647	-55.933663	-14.490613	16.185169	8.455083	14.763297
	-3.091963	-39.472127	15.410227	6.781835	-13.192627	-9.418939	-6.488693	1.645469	17.120627
	-0.347739	-17.659664	-0.879575	12.195524	-24.374637	-26.397705	-49.586639	1.428906	25.752110
	-21.380021	-12.803182	2.768519	6.866868	23.563101	-19.692764	-72.525151	17.257121	39.720234
	-27.319431	-24.557933	-33.312573	-21.369353	39.911639	4.022484	-34.581331	2.735448	17.109600
	3.423498	1.072298	-42.944063	39.472027	44.043909	-19.904682	8.767545	4.554452	-6.986187
	16.781771	-7.352772	-19.061909	50.010625	21.017563	-23.620577	62.959157	35.840916	-8.044145
	24.526817	-23.087150	-22.594872	35.524905	44.163277	-20.247025	50.723973	33.477629	66.704023
	7.778118	-38.646426	-0.321790	11.360829	4.105615	-2.340739	49.806024	7.972994	60.388468
	-5.023662	-39.052955	-11.799079	13.382462	-23.970464	-41.873756	39.948394	12.542676	8.300620
	-14.740831	-27.751114	-26.421774	32.328322	-24.753860	-49.755966	3.063926	15.100511	-2.848437
	-34.777420	-24.357077	-23.759795	26.857367	-9.218666	-36.187814	23.330651	8.243910	-12.844556
	-49.240864	-46.011889	-58.084470	-9.946854	4.983626	-40.705459	11.386386	4.792591	-37.610224
	-25.934075	-52.251200	-33.677299	-7.481763	2.826432	-43.096394	-14.872864	-28.308329	-36.285431
	-41.773533	-13.100040	-39.152515	0.048357	-15.946370	-44.550409	-21.890296	-1.713704	-25.833289
	-64.627988	-0.140519	-21.549355	15.626566	-47.433526	-48.339335	-29.327870	23.784236	-43.299366
	-15.597367	-7.732094	-15.836122	15.070201	-48.093290	-31.998406	-41.679707	10.909439	-28.259499
	-29.937738	27.773891	-17.221551	22.728608	-33.276999	-8.200220	-18.918062	-3.472670	-13.661702
	-44.304174	67.073858	-35.627288	46.199768	-11.180708	-27.340559	5.548867	-5.616753	-45.215688
	-39.942733	55.688249	-17.418081	-4.249173	7.364391	-15.963829	-28.166538	-9.491390	-45.913110
	-58.219898	35.004533	-31.468211	-18.833951	-16.823061	-21.760314	-22.876351	-10.742959	-19.721056
	-60.488879	12.936084	-57.451045	-22.890088	-51.026987	-30.377470	-34.535510	9.606779	-45.804943
	-70.007348	9.179395	-24.884579	-8.551208	-29.059175	-42.161644	-13.876791	16.087951	-27.683421
	-48.251622	20.675743	-53.113044	30.467803	-44.837474	-42.273296	-8.660881	15.909146	-42.442575
	-64.449789	41.329048	-94.857598	58.772307	-33.334226	-41.824494	32.050084	16.787785	-61.849007
	-15.093484	61.768998	-51.222449	84.926335	-2.246817	-35.024809	51.591709	14.594829	-45.458477
	-39.953041	24.018698	-38.927454	60.880762	-47.831325	-38.937345	29.247565	12.294624	-41.502807
	-43.500610	-11.367045	-20.298057	33.804053	-62.725187	-27.693878	6.669982	-7.922481	-32.820573
	15.149725	-42.689390	26.268812	2.915166	13.401449	0.930512	22.664335	-5.229820	44.315936
	16.802580	-71.488649	58.116618	-58.824768	34.661541	-22.701598	5.273181	-28.281742	41.751016
	22.535512	-44.499934	51.595108	-34.661317	29.351015	-35.956365	0.524900	-33.438409	54.612503
	47.653744	-41.921338	45.053312	-61.951298	34.566748	-47.777292	16.381312	-40.790692	70.099598
	27.206367	-64.265359	30.569326	-54.097648	45.652016	-21.063999	17.153289	-20.726042	75.984267
	38.403897	-105.925559	78.952129	-82.833309	43.978853	11.791515	26.204322	-50.317960	56.757077
	37.115502	-105.214407	71.407407	-72.046991	-11.689006	28.953653	-28.117616	-53.212954	65.788302
	-6.785963	-75.667912	42.822188	-18.965894	-61.383244	11.325642	-46.779350	-33.157835	26.255751
	0.255436	-18.261528	14.765923	8.052243	-49.336512	2.136740	-30.415691	-12.323049	-19.718423
	-24.242176	13.768464	2.233637	28.103489	-35.523249	23.680016	-41.081504	15.229019	-55.882535
	-20.821584	23.964607	10.139733	11.755415	-28.593456	-39.231171	-22.124059	9.539572	-25.813732
	-24.717389	19.625957	-0.141328	12.355648	-43.263071	-12.208309	-39.547170	13.741744	-20.279614
	-45.341258	14.624509	1.908303	3.704033	-73.997719	8.810181	-96.528300	-11.781284	-19.125387
	26.290827	15.777550	47.358793	15.574391	-48.278857	9.389100	6.654127	-6.810784	7.025286
	1.273947	55.642772	18.472569	43.348267	-33.923931	24.478360	18.865211	17.249336	-7.292488
	6.275969	13.494823	53.639648	-3.341193	-36.897423	5.715423	-48.111129	20.217041	16.498380
	-12.337622	-22.918658	90.146580	-42.794921	-27.815253	5.312663	-21.077205	9.141515	25.349759
	43.129510	-33.621250	59.771137	-46.392573	-8.865447	21.176979	-19.508686	6.813594	53.844397
	57.260259	-41.897811	79.281089	-65.711727	0.434905	61.084582	-17.957656	-36.915227	84.247863
	67.681177	-39.444741	67.679944	-68.049029	7.241376	57.716138	4.738306	-57.894513	67.137709
	39.398591	-27.875904	34.086443	-58.757279	23.445389	31.645137	11.541332	-62.917695	46.788018
	42.608724	-16.309726	18.081218	-65.227805	15.704226	20.906178	15.116872	-35.411639	35.554941
	39.578339	-36.396039	10.518274	-69.529780	19.564845	22.555956	-28.832845	-52.918648	29.243736
	26.073675	-39.750815	2.268556	-71.745523	7.754075	4.496183	-17.658983	-40.540141	-10.397220
	13.364778	-44.366484	-19.991667	-27.658771	-9.639280	-0.487956	-40.381211	-5.492466	-18.817792
	36.963366	-52.347055	30.882704	-16.492557	-21.810009	8.278041	-5.601753	21.158813	15.155149
	47.417576	-50.277864	37.244589	5.997342	30.218183	19.996518	-9.880339	13.022421	50.248506
	34.449560	-57.643640	17.273308	-17.357599	49.611957	20.058688	43.469156	16.592938	50.919768
	20.878670	-61.063337	0.360904	-2.937838	54.628419	25.661742	77.662043	17.684070	29.337503
	27.673014	-55.751432	4.656654	-2.501484	40.995356	28.913773	57.523555	-0.421900	0.427761
	38.966227	-34.368497	3.775156	-15.215445	37.985599	-3.885566	20.429012	29.653646	15.507332
	36.271569	-24.273755	20.731618	30.981011	47.096707	-15.274706	1.081799	-3.130624	61.800694
