	-1.665024	-43.782578	-6.806863	-47.498615	-44.864410	62.478067	-44.357668	-18.394597	6.680504
	-42.018333	-45.041695	-18.842069	-60.995003	-59.013287	40.479167	-79.685978	-10.970868	-45.823174
	-15.371064	-64.269746	-38.350419	-69.982483	-63.863165	-47.215140	-92.719241	-7.489304	-53.734166
	-37.327404	-80.108954	-61.946223	-77.030381	-78.986065	-50.027792	-108.502762	-8.196243	-61.691259
	-7.742689	-70.121207	-28.107534	-72.539589	-66.439759	-38.239026	-48.504766	-13.142588	-47.171444
	-3.403821	-65.108114	-16.579164	-39.743063	-53.118987	-47.922184	-10.974736	-15.593049	-10.126813
	1.437151	-48.526049	-45.045788	-3.698776	-9.119640	-59.877652	-27.571253	-22.402548	-13.312033
	-7.550861	-23.647310	-41.898856	-0.597577	5.883601	-41.804087	19.283662	3.882051	-27.242036
	23.655803	-25.783428	-6.844181	15.553948	12.390526	-35.173596	28.951338	-22.701812	-31.091208
	2.513607	-1.671193	-12.511603	15.788948	34.057002	-31.627052	27.293683	-23.625642	1.923708
	-4.681412	-0.683698	-22.787302	24.860591	41.145880	-33.656038	49.226895	-1.566423	14.314616
	6.937687	10.665769	-14.477271	27.100001	4.067827	-33.385706	32.247664	1.586918	-7.675046
	24.993360	20.833238	-29.218975	36.745237	37.237444	-44.407796	59.798877	-3.957440	-11.759502
	6.576432	30.741699	-12.819009	58.256005	-5.355291	-11.031244	56.126047	5.388299	-20.224362
	-9.077906	26.424064	-18.728657	55.077887	-23.075346	-7.339651	45.743893	24.496840	-6.691297
	1.200267	8.088245	25.285004	33.258115	-3.854231	-8.728974	28.368867	13.282289	50.892526
	10.193341	-0.544882	16.664556	1.328862	-1.217216	-7.869854	26.902931	-2.569216	51.623562
	4.959739	-5.827365	50.200214	-12.658683	7.589122	33.970906	17.330296	-23.518904	33.764983
	12.381964	10.044783	67.140486	-3.355013	19.535125	17.482863	34.410943	-31.443724	11.400228
	16.777660	7.650795	25.860594	33.788550	20.288963	50.280720	49.253884	-8.518188	17.864110
	28.337392	-7.447673	35.084762	18.417248	13.994171	7.913354	11.273312	-19.897047	36.879286
	34.860884	-24.108738	42.019003	20.131672	-4.474278	-12.023141	29.184959	-37.134346	39.413011
	14.586668	-24.105624	66.975112	24.424417	8.107494	-20.538633	24.390893	-44.683191	58.659243
	8.239117	-12.451933	7.399310	-0.770143	-23.131237	31.443976	17.061531	-15.911259	27.928617
	29.271256	-7.090074	20.089966	54.097340	26.043791	5.921524	50.714347	-21.360418	1.216627
	29.458897	-1.317268	24.302476	62.056842	37.972740	-10.362475	57.427528	-24.767667	35.433751
	34.639612	8.117846	16.036706	38.886996	3.252164	-2.938779	39.451281	13.295894	9.394721
	-15.793382	10.060051	35.733782	10.854397	17.359936	8.160577	3.919363	-8.465988	26.019559
	-13.951757	17.358746	44.571032	-2.145479	3.066567	43.003795	3.884744	-1.016080	24.550760
	-5.530096	29.394633	20.648581	-25.739499	23.998884	92.082918	-31.919099	-5.107844	3.117697
	-6.876118	14.617009	49.633356	-34.479669	1.938574	93.874269	-22.851733	-23.737706	-3.224364
	15.007438	17.231233	69.387924	-21.369843	-4.935716	86.317918	-18.550407	-17.316583	51.568209
	22.989469	-6.018348	40.778401	0.315170	-11.648727	66.879618	4.293023	-20.091115	19.931182
	12.997525	-18.586328	7.359404	-0.225933	-0.379583	23.975511	2.791963	-10.846983	10.528631
	20.876421	-12.049956	2.787533	22.082733	9.078606	20.909760	13.496743	-6.062760	0.861951
	12.970174	0.439011	40.229569	-5.123550	-7.300734	16.523189	23.936069	16.740903	36.615341
	8.232050	11.567503	45.630085	6.142203	-5.666843	-3.218793	-3.006354	26.225625	34.680814
	5.982817	18.623313	68.851426	-22.750826	-18.186056	10.696715	-25.652849	36.657525	18.602018
	-5.727720	26.818529	90.236138	-23.117266	7.316323	14.829455	-38.426924	23.439249	43.011152
	-23.146187	21.757383	55.086873	-48.471380	35.353900	1.138813	-59.512148	25.961591	41.039572
	-13.829258	38.548671	53.249733	-22.377735	48.661748	-0.600451	-47.918738	10.712448	51.451111
	-13.250677	34.054297	-1.997575	-5.969428	44.429437	-38.703661	0.600520	2.438036	11.305540
	-33.188183	26.897572	-18.904122	-1.851066	86.658678	-42.130440	-4.734426	24.311097	8.758002
	15.561227	31.391142	2.293617	13.171088	49.721315	-11.745070	33.325937	8.042970	10.579745
	17.441441	12.320187	23.637263	13.181699	43.567626	-44.348201	42.877716	-14.140721	27.407591
	21.834158	5.632200	31.056541	-0.082669	27.519030	-23.777608	43.498687	-24.548642	13.974825
	38.661054	2.065915	12.654580	4.253036	21.291467	-16.839785	7.269284	-1.171573	38.072701
	20.596643	18.495421	0.035918	11.538489	24.465147	-37.811198	44.123618	-21.496816	10.419228
	36.554268	30.246274	20.348044	33.354085	32.996676	-32.174975	6.536300	-8.440151	-3.406434
	23.843849	38.895020	6.567158	26.585853	28.294454	-34.348286	12.195560	0.080549	-26.841642
	21.537707	57.228314	-7.283065	10.420054	32.094370	-44.345932	-9.597966	11.822331	-38.992501
	-7.304557	53.144153	-42.540732	7.350869	7.123452	-18.326780	-34.370263	-6.831297	-54.105880
	-29.655746	71.614601	-18.503940	-11.571819	-44.715163	-18.242620	-69.107425	34.756305	-81.886470
	-30.195895	73.174653	-7.864889	29.192245	-28.739274	38.871483	-57.004694	45.065650	-60.575180
	-14.019912	66.340369	19.585614	28.019963	-25.946603	52.571961	-41.914560	35.520821	-29.199662
	-17.646076	65.884791	39.315542	19.709719	4.401684	59.426930	-33.161368	35.384157	-19.276238
	-17.672251	41.422857	45.898307	8.378752	15.623648	43.383293	-15.706408	21.161443	-22.809061
	7.010036	7.127961	46.343185	39.898733	25.172952	8.936835	30.879674	-5.733905	-2.188046
	14.878831	-5.735750	24.907024	38.719417	-4.160936	-33.471537	17.350839	-13.162293	-33.814974
	31.712224	-13.851709	16.056501	28.019181	31.966371	-40.850157	40.276772	3.968811	-18.227519
	-7.934322	-19.637047	48.021332	5.690533	2.011209	-6.941746	-1.897038	-19.897738	-30.314260
	1.545961	-31.893503	56.834938	-15.806155	-10.096927	-33.113455	-7.005291	-26.831611	26.908803
	-9.312957	-36.253481	47.535841	-6.407206	-22.048756	-20.582284	-16.997657	-29.799959	29.565527
	26.615325	-65.231893	38.976697	-10.302279	7.796207	-57.620906	19.861314	-18.500129	22.507052
	-18.283883	-57.858844	1.222330	-21.706708	-20.534349	-59.981594	3.004199	-23.482500	30.657592
	17.494453	-70.515562	-4.771943	2.280220	-14.769046	-65.544520	19.706077	-25.096011	9.500297
	18.319204	-63.331037	-11.599636	20.607698	-20.550719	-70.535681	17.712906	-37.457448	-16.434142
	-8.584607	-40.199077	-3.769450	9.737056	-4.874990	-51.767004	44.312446	-55.164941	-17.217895
	-19.775152	-16.117369	-48.374076	26.839432	7.477185	-36.480517	29.502689	-33.095982	-16.340937
	0.157400	-17.060712	-9.828198	15.714268	17.447488	-50.909762	11.705265	-21.113096	-29.650237
	29.380458	2.627465	2.178428	69.169943	12.877958	-40.882875	19.867555	-7.259681	-19.768032
	29.643089	7.978834	16.569499	47.099862	34.796864	-12.804081	68.587254	-14.614314	-0.691661
	43.702109	3.468547	-7.695349	69.281240	51.174850	-20.314070	42.200053	-18.186485	-6.658238
	54.235896	-3.854145	-21.781071	95.975704	33.261244	-42.217847	54.204005	17.266175	33.701827
	74.946656	-8.539784	37.258202	39.560004	51.616563	-22.119990	55.074867	-16.421350	77.383160
	34.973032	-19.830093	-11.138384	21.466540	-14.296432	24.214562	29.419768	-19.507116	8.209135
	82.992923	-33.195763	76.328329	16.729710	8.967195	6.747534	62.712914	-29.757026	48.101212
	56.010793	-48.295336	50.950017	-11.874097	17.684368	13.557691	21.651809	-38.578103	65.969661
	17.469632	-42.675429	23.284724	-26.067272	-3.203586	-4.432686	-7.516486	-30.553493	1.950769
	-0.062602	-11.859794	-13.217474	-26.220230	0.884276	-21.949346	-1.813470	3.536164	-21.031581
	10.654252	6.325193	-30.219536	9.355587	34.949881	-48.975459	25.970049	4.280443	10.877273
	4.468599	9.760934	-79.044761	30.060244	-1.180249	-7.080896	34.308414	14.460876	-54.679332
	-11.000140	24.059116	-59.013905	44.608238	17.543212	-19.110636	49.800233	12.231018	-12.041926
	6.549320	32.925691	-30.772826	10.495677	31.743696	16.833278	32.217692	-4.356451	-2.186743
	-48.674049	50.534020	2.166093	-12.817374	16.793060	21.499420	-21.281957	18.899050	15.504916
	-15.459105	43.808292	7.768866	-7.070743	-0.300903	55.341111	-18.797205	16.367391	13.383454
	-24.216045	39.452121	32.684553	-39.508085	-9.969965	111.051683	-59.522692	29.680775	12.234891
	-39.678172	27.350473	9.718862	-14.849082	2.095617	97.867158	-35.787229	4.909714	-15.399259
	-21.279773	22.801635	-5.773563	-24.301849	26.436021	41.735694	-30.643478	3.731688	7.617960
	-16.514286	6.638980	-24.692221	-14.206013	26.941168	23.721146	-6.652282	13.055956	-31.480410
	-49.189796	-17.887356	-29.469373	-24.776743	-17.122791	26.264576	-61.842463	19.473064	-63.689741
	-65.791676	-35.933949	-30.130580	-45.472546	-46.449643	30.490011	-84.327951	18.242383	-67.021331
	-38.341201	-54.758292	-7.229607	-56.051709	-34.222874	2.335817	-68.597455	-16.432230	-45.731674
	-30.518036	-35.484082	-36.254347	-57.168904	-7.853499	-8.130349	-66.635642	3.000402	-63.707085
	7.678665	-34.441055	-40.956882	-31.224140	-18.265596	-10.125704	-12.938022	-20.573948	-11.082037
	0.740043	-32.538788	-8.691459	-23.332545	-15.958125	5.855678	-13.707261	11.907176	-21.208206
	17.106034	-28.107519	27.582062	-4.160466	-14.592027	25.914134	-12.600187	-9.318428	-4.735390
	-30.447859	-26.258179	16.891553	-35.144703	-44.852342	44.007921	-34.772291	-19.768869	-14.201684
	-48.996212	-26.449706	51.644841	-56.793305	-46.289774	41.600421	-65.805551	-25.338647	-2.485580
	-58.618345	-30.432626	55.745514	-78.781745	-28.798411	40.014572	-44.241820	2.235371	26.884752
	-59.786060	-24.336926	47.734599	-71.319580	-31.880623	34.942968	-59.665309	-28.925048	-11.599277
	-89.714218	-2.013977	34.376494	-51.930653	-16.912910	34.516750	-56.957301	-8.843030	-29.536467
	-43.326316	-10.645406	11.749106	-24.502801	6.303495	-13.408384	-13.952016	-5.265458	-10.615159
	-8.663684	-2.423226	67.182246	-14.483983	11.412719	-39.505733	-0.067990	4.468990	60.821301
	-21.336343	-34.188810	9.830306	-3.303415	9.400397	-46.174505	-2.017979	7.159386	28.814558
	-23.541801	-47.268251	-6.982768	-37.972383	18.027067	-66.851910	-10.400099	-20.994780	20.839699
	0.720388	-24.595454	7.983858	-20.191375	12.874197	-20.083168	-4.973764	10.059553	8.605924
	-2.284908	-13.867239	46.674638	-5.178825	-3.751667	23.212482	-19.512781	0.780583	31.530685
	-45.619552	-7.438900	59.602048	-27.635299	25.736299	6.572965	-17.697887	-8.750300	51.690852
	-6.852896	3.434338	56.268509	-10.895782	16.586262	-35.806681	-17.360802	3.405921	46.380585
	-26.512134	7.312676	37.080541	-44.711950	-10.287403	8.147044	-22.285140	-4.216711	-0.074765
	-0.945407	16.637080	15.256846	-1.850419	-8.653711	13.312680	-22.599646	-5.882522	15.644104
	6.955778	26.073589	26.869079	-14.894383	8.000347	4.721882	-20.050177	-1.585418	10.275156
	53.668009	30.435123	81.919441	9.443798	-37.852594	0.637939	-15.448638	0.468517	31.200799
	46.463124	33.197563	75.266774	29.605492	1.214105	-28.685994	18.846134	10.877248	61.123775
	17.320261	50.069973	1.262291	25.324402	-33.218884	-20.338240	40.140256	9.241880	-26.054907
	32.809112	39.861838	11.545087	37.964445	5.144728	-32.053450	43.850437	11.219552	25.042445
	2.968570	29.881754	-18.215209	13.530294	19.941333	-37.579620	30.268701	15.005520	-26.347698
	32.151029	-9.819517	4.686995	27.293697	27.855020	-63.855066	2.294574	9.735606	0.292300
	6.413374	-21.465744	-10.636419	19.650059	-8.818138	-38.348272	-7.004127	0.073690	-25.989002
	-16.870274	-38.817593	-1.269871	31.100076	-14.941528	-15.897323	-22.641902	-2.679734	-7.169413
	-32.576698	-31.772410	-26.833050	-26.787346	-12.594962	-25.906035	-14.585434	-6.965124	0.798123
	-18.630792	4.633706	-28.603314	9.244290	-3.632074	-31.858658	7.450476	2.929003	-49.266567
	4.796899	18.021438	-42.194769	-4.323993	-5.343009	-62.650304	-5.207333	6.556123	-52.253887
	-14.409942	21.875720	-39.369072	-2.119917	-10.577135	-44.490712	-4.119299	8.307796	-78.087287
	4.898272	30.245279	-14.458190	12.506191	-16.913225	-33.389106	-4.748071	20.361383	-50.395491
	-26.419382	48.766179	-49.834032	4.182408	-25.968675	27.123456	-54.805748	33.585817	-103.790510
	-23.081036	17.455051	-53.753234	-71.595732	19.295457	11.051957	-45.573382	4.449935	-45.639717
	-23.911452	2.218477	-72.446384	-69.029614	-7.520068	-0.717009	-79.131016	-35.131943	-11.911181
	-48.188628	-24.096243	-58.393484	-73.619230	5.131090	-16.866389	-83.411592	-17.758573	16.133975
	-76.881920	-45.053977	-15.214275	-73.857769	-59.702302	-2.855558	-87.845062	-10.180757	-36.017894
	-91.906394	-19.689988	-13.126660	-62.230654	-61.196907	21.424612	-109.976507	4.480822	-70.394735
	-100.848008	-12.195530	25.462127	-55.818037	-27.779260	72.948296	-86.317899	15.186965	-36.600676
	-73.512424	-4.534828	55.858474	-19.779273	-22.625810	84.594527	-59.639599	8.155377	-16.279697
	-77.654905	4.157980	30.345669	-0.701833	-22.618194	75.662917	-70.867150	23.442246	-39.051861
	-64.885789	-3.143267	-20.415834	6.881820	-48.142667	69.605838	-56.273926	30.486633	-91.688833
	-86.322904	2.265735	-16.502228	-1.992769	-84.435474	92.419997	-82.570546	42.100754	-118.594804
	-68.619598	-19.155312	-29.506732	-22.530754	-76.303119	88.244615	-72.305431	47.774889	-45.555736
	-10.335578	-16.241630	-21.135429	-24.446848	-86.138284	60.812147	-57.486844	11.697735	-45.746600
	-39.062747	-23.425839	-41.839273	-32.182820	-94.555552	42.847552	-36.809239	25.113088	-46.485003
	-23.546073	-10.161672	-38.425316	-30.485415	-118.924284	21.024546	-75.847284	20.500861	-73.154657
	-47.565057	-4.218352	-48.145458	-43.358742	-88.192382	8.928158	-61.360490	21.057463	-56.056736
	-104.435774	23.817681	-61.743670	-54.186159	-47.556442	-3.418917	-65.511032	9.174334	-47.223746
	-48.224433	22.240682	-69.736378	-38.251713	-59.413182	-5.184159	-74.508466	37.813440	-63.578644
	-55.922482	17.562139	-28.770547	-41.110094	-62.695972	11.092681	-56.430706	23.313091	-42.462714
	-41.771318	-10.343510	-10.218555	-66.383868	-39.874123	-17.277611	-60.448030	4.642756	-8.196087
	-27.608520	-27.070151	-37.740766	-81.947825	-47.498701	-43.255612	-87.821407	17.026940	-14.798353
	-33.031778	-30.810472	-53.241995	-64.175852	-62.771420	-33.210169	-70.054762	22.570635	4.882699
	-16.558035	-19.182941	-43.855428	-40.571640	-45.574855	-39.498535	-49.591468	5.939463	42.442567
	5.637916	-33.989478	-25.742458	-46.163696	21.160998	-40.845514	-0.835111	-30.067214	45.468253
	-4.658625	-19.845807	-34.813448	-24.590925	31.963331	-9.255141	6.522681	-5.858232	46.875905
	17.958969	23.441365	17.760186	-28.754434	49.371496	22.396629	19.717462	-18.990807	26.966480
	41.930918	16.656190	9.675088	-11.201136	79.737045	13.869573	22.176941	9.791451	60.758664
	42.250489	2.686026	11.321308	7.530726	75.000948	-17.158530	44.279048	-19.867302	47.211938
	64.190449	-5.240297	4.590971	38.880385	105.528830	-40.697126	68.447575	-20.311713	89.263292
	84.950357	-5.657775	1.498260	55.931330	98.716453	-41.641672	80.966719	-8.865241	106.480624
	27.602221	9.877770	7.244861	17.791371	100.970465	6.059558	64.226902	-14.107347	72.520331
	56.986694	-4.761102	47.493310	14.126415	63.319528	-7.151116	56.797281	6.019733	35.034250
	79.484201	5.170712	14.495481	57.292829	70.288648	-11.297981	69.533769	-4.922930	79.028601
	56.379594	5.136205	18.140826	53.895211	47.243306	-30.390308	87.567352	-16.690341	60.813199
	81.918821	16.153385	32.937811	68.392716	52.244093	-51.021999	59.557026	-20.481380	58.179625
	46.249995	9.273542	9.213536	32.750055	56.938649	-64.712743	85.629311	-28.805734	76.668963
	54.222130	1.620473	14.552596	37.019530	67.544545	-37.453979	76.397488	-10.902417	80.167085
	49.935331	22.893904	67.254688	8.754064	88.501775	-37.295225	85.871093	-22.114427	106.887992
	22.250030	21.453240	89.501548	22.133523	81.829249	6.713697	37.736721	-6.810561	66.344478
	13.670619	25.412916	53.384260	33.562252	94.200130	-13.544724	34.207799	-4.081877	58.247053
	-12.276475	43.196847	22.830379	39.781478	56.057013	24.706941	29.961829	-14.042697	31.103195
	-9.105319	41.013269	70.828574	3.433422	7.035290	50.768735	-4.517588	-3.857359	47.248968
	10.983609	28.031220	54.836275	3.704660	-19.699784	53.392605	-12.767808	-1.197848	45.812117
	-22.126926	26.865260	32.989347	-32.113488	-12.002349	32.817046	-16.956776	12.196128	53.473758
	10.190323	31.682852	16.091036	32.502640	12.932669	21.687159	13.597502	20.605738	18.337282
	20.729347	38.389770	-58.374712	39.952737	4.859690	-29.938685	8.755006	49.912911	-21.762799
	-2.286215	50.460267	-70.235491	93.197641	-16.396470	-53.778635	37.926699	38.642125	-75.453603
	22.710110	41.517567	-62.348896	98.180308	-38.483103	-87.882258	41.464128	65.469822	-66.559202
	6.187293	46.324146	-29.791091	53.287119	-62.040102	-60.787850	26.216234	30.942990	-24.700928
	-0.617042	42.476816	-31.554871	27.814457	-79.433881	50.480400	0.788400	24.222945	-70.497416
	-2.785431	48.181954	9.105125	-2.919316	-82.663569	39.222449	-27.362304	16.419305	-19.362695
	28.264079	54.220746	24.137936	19.672013	-70.755735	48.109533	-7.343816	17.672087	-28.353248
	41.229849	34.976007	16.287862	4.740169	-43.670703	81.791442	-9.140637	-5.415536	-10.472472
	28.541682	10.478770	2.985114	22.289530	-41.143704	31.390429	10.361835	27.433786	-37.155516
	31.332758	-8.166374	-1.954513	36.673014	-52.080960	-4.515210	11.524137	31.374235	-23.910940
	39.838131	-1.961941	4.187186	37.841741	-61.311471	32.690927	-4.117197	13.180830	-15.258042
	33.772771	5.238550	16.970455	43.601637	-43.997853	-23.296645	13.038760	15.583963	-11.851341
	35.187866	10.804561	19.665623	57.042896	-73.088656	-49.418817	-2.157311	12.631508	-4.055493
	57.305432	6.374706	36.265769	41.585786	-48.897143	-47.663373	22.818656	11.938868	1.106086
	35.620854	16.291772	31.773187	22.765229	-25.418278	0.129369	-6.438500	1.841816	-11.892664
	14.762266	38.782459	50.343081	25.193073	10.091411	21.884508	32.384978	-5.017953	30.852568
	20.174998	19.279860	60.052250	-16.653900	7.933725	27.119785	-16.863912	-10.001955	41.674993
	10.683856	3.235036	21.948291	-33.039250	6.112757	76.460456	-30.640975	-2.510183	-28.554430
	-6.603662	4.959072	-1.271767	-18.038483	-15.462670	66.887196	-36.233851	-4.935412	-49.450353
	-31.725358	-0.711057	10.539387	-7.233579	-11.682537	59.360796	-20.292903	-5.980906	-60.242388
	-37.991059	-5.356382	-8.567861	-11.091278	-11.043857	66.844966	-4.158259	-4.285229	-25.096260
	-4.024945	-8.599277	-30.318164	0.194166	10.292057	71.599768	-10.822832	6.663456	17.644303
	-11.769867	-17.498560	-42.748058	-21.302748	9.261376	48.605463	-16.698953	12.188889	16.248244
	-40.027899	-28.554709	-43.404554	-32.891901	-43.570515	39.250388	-39.401499	-6.728655	-14.797335
	-37.786149	-29.765070	-79.109899	-38.671750	-52.884559	33.248174	-40.275398	-5.698048	-51.885238
	-22.404683	-48.582865	-83.486479	-38.985529	-81.041289	15.641080	-41.798179	-11.864517	-44.751356
	-8.238050	-58.850487	-31.113886	-34.266083	-49.982875	-15.363007	-29.566240	14.582635	-21.050428
	12.103622	-78.722625	-16.529745	-27.649160	-37.046089	-40.555220	11.658189	8.466437	9.002531
	50.885445	-58.629313	-17.794483	-7.727719	-32.330627	-17.560646	4.952818	-13.253087	-7.550783
	54.921912	-46.377294	-18.990284	14.427080	-5.552661	-52.362989	50.768593	-23.790762	37.106467
	87.637403	-38.648953	6.185822	6.870670	15.781160	-68.615360	71.200710	-24.614630	42.174343
	64.309007	-40.674280	-0.994354	29.438974	9.571095	-61.076346	70.331270	-15.651517	34.713305
	43.094227	-28.248169	35.724181	17.589126	5.713173	-17.576998	37.726082	-18.484874	39.284126
	32.652164	-0.583178	36.720083	-1.480434	28.422496	14.318213	25.332976	-7.204743	55.802746
	0.386625	15.210967	17.044126	-0.180976	74.174356	25.881354	18.972744	-2.049834	24.320519
	-26.963275	15.689071	21.021907	-48.109786	23.316377	7.928512	-29.489957	10.153161	23.131514
	-11.910209	0.514200	12.785464	-16.264305	5.846244	-23.007970	-22.318318	21.140748	36.930677
	-2.089109	-5.064893	55.559164	-23.241286	16.965749	-34.553281	6.781116	5.351188	72.147186
	-5.905362	-9.731283	31.780714	-15.779559	26.534817	-22.281677	33.528958	-14.701495	55.303385
	15.933831	-10.545795	44.074583	-22.218380	58.946751	8.041212	56.123428	-15.891742	54.947676
	6.080314	5.398244	62.804990	-8.515025	41.436637	29.290095	39.830452	-30.850305	64.945237
	3.243221	-3.008009	35.344452	-19.371095	12.842114	47.981437	-21.850182	-33.491503	36.942699
	-25.393911	-2.968165	2.684413	-43.358491	-36.717810	55.038071	-35.060530	-41.935126	-27.422988
	-58.920453	-2.885967	11.005227	-52.271090	1.354359	43.385178	-49.145033	-30.164072	-6.789931
	-41.794136	8.797505	-35.833033	-24.830820	-17.012268	27.124856	-36.761236	-3.980291	-29.008704
	-40.297249	11.247161	-49.237570	-6.698341	-28.687015	11.474786	-7.823288	16.518879	-38.100071
	-48.933112	10.543868	-57.017367	13.009502	-69.750784	-18.413886	4.451668	23.292091	2.449949
	-38.410998	22.121152	-66.215104	14.023329	-30.965412	-41.019361	-25.907191	74.033880	-28.264338
	-37.496102	27.305831	-85.400794	1.670918	-53.254945	-47.661508	-35.523620	41.609676	-48.119753
	-24.632639	11.103006	-76.487881	-23.633882	-10.709334	-77.150948	5.802110	30.275354	-43.888019
	-15.567190	-9.484180	-69.840829	-33.990608	16.971686	-57.197475	4.038768	17.458337	-41.327150
	-21.048749	-24.708173	-53.141330	-25.712277	1.067946	-66.416424	7.979287	-7.099382	-31.515120
	-4.003084	-26.292268	-17.818991	-28.419281	-27.389805	-34.906464	-27.881230	3.544707	-25.919603
	-7.199412	-15.926727	19.577129	-27.950928	-7.414406	-17.089331	-14.126259	-5.275783	9.269734
	7.365847	-5.204132	46.520593	-15.563765	32.203320	8.332050	3.493371	2.723960	25.777564
	29.567652	-6.291865	37.591754	17.430634	44.734227	-8.606596	33.743182	1.378535	55.942112
	23.285645	-17.963800	25.184847	51.872772	47.907716	-35.050542	61.961520	-14.682584	25.985806
	36.237869	-22.465099	29.981390	62.804314	70.059012	-29.061911	78.522678	-40.640969	44.193118
	71.313623	4.132556	43.757182	77.289982	77.535259	-45.276920	104.479695	-20.311829	20.914391
	55.165598	-2.015846	18.672678	71.382708	44.148627	-62.234745	71.668757	-22.461584	30.850049
	86.035980	-15.573049	48.346663	81.536463	14.495207	-64.632891	98.962976	-17.640742	17.286807
	65.879639	-15.823031	-19.045406	51.154038	52.657461	-40.674126	80.178865	-35.010410	21.649129
	35.541536	-17.324399	-41.130445	28.028501	88.443366	-25.439877	56.770673	-18.084629	22.915328
	26.595057	-22.220923	-50.785087	32.210769	91.033010	-48.150836	81.025426	-38.957750	1.229464
	23.786370	-19.788352	-28.999324	5.185332	89.267818	-44.455881	69.298603	-43.801016	-13.524266
	43.101031	-39.686768	2.028013	14.802044	81.525304	-14.503371	50.254263	-44.758270	12.087323
	23.309286	-25.410124	0.235210	-2.101502	79.276727	14.063253	26.133289	-53.576939	51.557095
	-9.624296	-21.748687	24.988219	-27.480564	52.563938	19.021373	6.684241	-26.894232	33.394486
	-16.199526	-6.893942	43.455065	-23.382819	46.797648	29.845932	2.261853	-6.546858	50.262906
	-10.579437	10.914963	27.467507	5.338781	46.926195	39.731242	4.857275	-6.946421	7.658451
	-3.515194	2.673817	17.838750	6.429857	21.998744	60.075003	-17.013286	-17.044203	13.406678
	-3.080403	7.833712	60.185948	-29.937683	-3.321333	105.419077	-34.611129	-13.664859	-14.200516
	-23.870463	8.592652	60.277535	3.919342	-0.703528	99.005628	-30.762523	18.618067	4.835236
	-9.739341	18.682480	39.283499	-29.766637	48.335552	68.634595	-9.614630	6.822395	70.060582
	14.860673	1.754440	23.911410	6.294832	39.944481	68.216332	-7.465103	1.685570	41.948133
	-9.000072	-11.525605	4.296618	-10.513947	28.332154	66.798786	-12.214292	-20.606380	17.537346
	-17.630193	-18.282125	39.306114	-23.090655	44.724264	36.815439	-12.066924	-26.489812	47.118618
	-13.743549	-12.934760	28.796409	-34.264567	73.595342	33.677065	10.875532	-21.084347	58.036142
	-11.593199	2.701108	-3.330177	-27.493943	65.789070	39.876683	-4.260968	-20.264624	-5.738948
	-31.633804	7.099105	-37.711180	-5.684554	12.485060	2.988119	-10.843730	-19.704154	-41.585605
	-38.043570	11.347091	-40.509129	-17.554655	7.470232	7.839709	11.325995	1.515774	-33.198618
	-32.588575	17.378607	20.835279	-6.103004	5.619584	40.930818	-14.913974	-27.052983	-37.146530
	-4.611973	10.368146	2.231280	0.398963	15.114851	1.608185	-7.358478	-14.170260	15.110950
	-28.163505	22.609549	-20.309157	-11.291749	0.060981	4.593249	-8.044351	21.385231	-35.337083
	0.889371	24.902391	25.006843	-1.113336	5.772331	11.778901	-5.121884	3.108520	14.565170
