	-19.571117	-75.725990	23.817754	-101.141347	91.188555	-2.418424	-24.408110	-48.131042	101.320257
	-41.918056	-82.975593	25.749760	-96.987954	81.623645	-0.524533	-14.713782	-32.163628	116.719708
	-47.806145	-74.206720	19.418264	-77.952968	77.193237	-23.748338	-18.945028	-21.482362	61.983436
	-2.906838	-57.278297	18.995425	-36.314978	83.717959	-20.856726	11.348595	-34.791727	48.008283
	-2.877122	-60.397911	35.868735	-41.982278	53.129315	4.147474	-27.262878	-8.949464	53.273239
	-3.251691	-19.070068	26.539568	-12.129559	52.798838	-15.817221	-23.567277	-17.087496	0.869732
	14.823363	-41.082501	-12.787353	18.516332	31.608004	-22.008954	23.933879	-11.036248	3.533447
	15.352655	-40.360424	-7.603525	53.086324	24.615594	-29.582332	36.186467	-11.445209	-1.933716
	-2.966188	-6.073092	-26.624601	42.376828	53.893212	1.804887	30.716076	8.222581	-17.647347
	10.817953	-22.609707	-51.937601	51.504474	59.676742	-18.243564	49.522178	-12.868428	-16.540224
	2.825260	3.977007	-49.522420	35.048973	61.835570	-4.751624	56.852915	14.288944	-5.604247
	-2.379886	23.567503	-29.243163	19.515123	47.400614	-8.073704	5.341057	-10.604918	-6.295151
	12.494009	53.629320	-3.523600	41.619433	5.133254	-12.761100	11.566854	-9.837286	-22.054525
	4.114756	39.472099	-49.103604	20.722810	-48.501010	11.012299	-1.632904	8.962129	-48.619045
	-10.867195	26.901470	-18.050272	-11.661276	-16.454410	-1.875002	-1.873512	6.795020	-63.225873
	-28.712848	32.032909	-37.670460	-27.633716	-33.310769	-14.042687	-20.658622	20.851590	-59.604377
	-7.925403	33.799682	-37.085234	-6.793033	-39.735312	-26.871996	-36.693060	17.376144	-29.951352
	-24.396528	34.528189	-48.119356	33.221561	3.124157	-23.496072	-9.909959	24.244010	-50.445456
	-38.868214	33.740457	-22.437068	90.058023	12.477760	-8.476161	7.730529	25.414929	-17.524090
	-5.160690	48.911489	-27.758620	82.120100	14.123865	-18.712518	25.395074	28.525237	-28.819311
	11.284574	35.361402	3.540194	115.874525	-4.604698	-10.795868	53.578862	36.135619	-31.000921
	13.367430	24.593680	-4.181960	109.856503	-36.967927	6.741172	27.340450	41.710352	-12.145342
	13.120549	16.311904	10.643226	26.092289	-15.152998	6.181048	1.023338	24.820638	4.114688
	17.967423	9.122777	-16.099227	14.556267	-50.498750	34.210123	-25.289299	26.030794	-26.136965
	-9.494532	9.914047	-37.960712	-10.569578	-23.655697	22.941639	-19.965988	15.526284	-62.393977
	-1.845235	32.202572	-43.700752	37.377506	-19.542190	1.348783	-1.336365	11.635593	-34.231444
	-4.773478	22.885821	-39.708881	34.374640	-19.859506	-6.070504	12.026714	18.956002	-35.894354
	17.547647	8.971811	-49.887625	41.025109	-28.075324	10.762644	-10.399523	13.740534	-37.451805
	30.443325	-9.441621	-28.438312	62.645293	-17.923679	-2.171265	1.781309	39.551250	0.090375
	-1.878004	-14.511348	-43.390708	88.961758	20.531010	9.004538	21.925009	2.172249	5.263989
	30.726130	-17.879389	-19.149843	102.491941	44.910064	15.707558	65.337967	5.357673	29.134483
	10.910416	-26.837495	-46.057910	124.837471	54.793723	45.337505	73.329823	33.256726	-5.836271
	5.799498	-9.060779	-44.697276	118.015486	46.972072	30.782035	36.453328	43.657928	-16.664773
	41.107867	12.061108	-17.211869	132.510020	46.218114	29.842688	95.263164	39.107877	9.501284
	41.447820	43.049414	-24.456330	129.100948	40.166785	0.310661	73.293504	48.850081	-35.396540
	12.176612	64.066299	-17.005311	96.248983	-11.844074	-0.467285	67.146345	43.426686	-22.844354
	22.859565	55.417677	-2.404183	106.727469	-50.721891	27.639609	43.301501	42.087906	-39.757042
	-10.186640	23.488611	-5.802239	51.568614	-52.049539	-8.524730	35.828535	-6.415166	10.227679
	36.267602	34.329337	10.367713	75.347975	-40.543360	14.819101	32.447165	1.775478	8.367989
	19.256175	36.057338	24.957240	61.248171	-6.816984	-0.896109	55.346987	5.061954	18.020959
	45.202003	17.323544	-4.316024	84.749535	27.356360	5.658916	55.860364	17.771621	9.401880
	48.048809	-15.928498	-14.531240	45.208944	22.537899	23.436862	57.904997	7.307426	13.865793
	41.292514	-23.889608	-10.462097	9.661141	33.930350	3.796954	55.694829	-11.774600	13.775986
	8.262937	-7.500086	-8.903829	-31.103984	26.142193	-1.768957	36.818471	-14.563305	15.147221
	-7.886052	5.524784	-16.501499	2.299792	13.248292	18.782527	39.216226	-40.877791	-6.980214
	-11.400736	37.960954	-47.092160	4.052991	4.380029	5.909136	47.194056	-26.134144	-12.332261
	-1.076086	43.716119	-33.646615	7.656382	20.099249	-11.425777	32.072967	10.718094	-29.872742
	-16.058778	63.088485	-38.019799	-8.141642	23.164896	-10.066562	40.964930	-44.720609	-19.122712
	-3.088277	94.698928	-2.651211	1.476862	44.187545	-12.776386	16.560304	-2.942947	-41.487910
	25.733878	64.996639	16.648843	-11.146887	-3.851000	19.971426	6.173159	-6.154592	0.633624
	-6.392445	-12.554509	-12.997293	-16.919215	-28.465834	27.844072	-6.705602	-19.693306	27.327195
	23.502874	-27.663674	-7.350555	4.280351	20.069847	26.942344	-3.600822	9.253612	-0.766136
	4.190234	-41.407059	-37.523093	-37.251897	21.937606	27.450922	3.339410	-9.712162	8.528514
	3.020882	-34.774720	-44.980580	-73.744199	45.620972	29.796865	-25.677778	-50.583441	23.693109
	-0.261194	-31.719404	-42.897076	-50.383616	-25.460781	7.665942	-58.090947	-16.229796	-21.627382
	1.392367	-17.066828	-8.760976	-23.573372	-97.268385	-18.957460	-30.053258	-13.886051	-32.112094
	-2.298717	39.008111	22.250777	-44.001842	-53.914901	8.584505	-68.461455	22.942804	-48.186921
	-24.817868	48.794730	-13.189311	-15.840988	-12.786376	33.433121	-31.370300	28.475146	-16.044412
	-14.947778	73.092848	-37.879839	4.157233	3.325099	-1.831343	-52.773785	24.370269	-43.807461
	-4.132854	67.232962	-41.051217	-2.902251	-10.693048	11.260947	-40.377501	46.770820	-25.519586
	11.163745	40.125948	-40.644325	13.860122	2.818781	0.888869	-43.786112	29.393752	-23.908004
	-1.808499	28.787153	-28.249562	26.568859	18.529010	-4.775864	-18.013381	16.286173	-27.514799
	7.411459	-8.287928	-18.775475	8.697381	51.211464	0.970999	6.245357	14.320315	37.832746
	4.450564	4.948245	-15.541308	54.118546	14.669258	6.797445	61.002442	-19.294680	22.884989
	15.241965	-7.242450	31.675922	-19.502836	6.602937	24.679323	32.513771	-45.887634	34.572009
	15.819428	-41.366818	24.496480	-50.005336	-32.571430	-7.746272	-17.979945	-33.521899	25.190762
	16.708650	-42.207726	39.798685	-4.291340	-43.832514	11.224210	4.955806	-4.894637	28.430692
	21.948100	-17.451610	-3.192638	40.121372	-30.699654	-9.754303	3.111978	9.327531	4.254990
	11.348942	19.490448	26.342230	24.466121	-7.860216	19.552460	4.454168	-0.614812	7.567927
	11.955381	15.346746	28.743165	14.578436	26.090477	14.065987	22.102803	-10.891319	32.043121
	-2.798998	39.935949	37.725585	19.655077	33.922592	-7.538042	-13.346948	-4.706469	7.814093
	-13.804981	34.546866	25.207382	-6.293073	32.251354	-11.351264	-5.052137	-37.963137	-15.496780
	-15.552399	34.081201	14.003872	-3.083813	63.912648	-17.650199	26.472738	-36.029018	-5.014075
	28.809968	12.977221	18.525808	1.363005	24.801331	-16.831937	9.247227	-38.068904	-10.913177
	-15.363908	22.183645	60.812599	-34.804498	17.866039	18.398571	6.593706	-29.390228	6.136450
	-3.030145	35.755891	44.708143	-71.200200	6.131565	6.357651	-12.458173	-49.852173	21.291209
	-11.634295	35.969778	77.525786	-54.503534	-14.195923	-0.731992	-58.606832	-35.325299	17.882693
	-19.508235	16.222756	92.057583	-56.646573	-16.480231	-8.659702	-19.215502	-47.539450	45.045028
	-8.125557	28.273280	79.154569	-41.585459	-7.597265	-5.576178	-14.337577	-30.167698	42.336892
	-15.247044	16.087440	81.425111	-40.876636	-7.686674	12.139281	13.352156	-49.721903	35.328736
	-12.911275	29.078609	100.090128	-66.051218	-8.574864	-0.536295	-2.392502	-50.357720	26.064374
	-2.026765	-18.175879	100.979820	-95.692806	-28.515306	-10.385738	-40.440669	-63.077409	28.954981
	-19.040631	-55.988018	86.631110	-94.373652	-27.528199	0.450324	-37.966028	-66.143983	8.298812
	2.730104	-62.386564	29.142487	-47.499043	-31.940568	11.889036	-4.483781	-41.421244	52.568633
	-10.128406	-91.990781	-6.046032	-10.313369	-72.292382	15.313976	-17.761424	2.468506	-7.146437
	19.031228	-72.941700	27.586356	19.081718	-80.912856	20.350475	1.188033	22.338879	21.003942
	24.127113	-18.828786	51.493146	39.762185	-77.648960	53.259933	40.344241	22.866639	25.349532
	6.890315	12.422056	12.635034	23.121237	-59.744471	-0.471347	21.108787	29.194347	27.839783
	-30.982674	70.745685	14.593901	37.665306	-45.281284	-15.291359	-7.872166	28.498838	-6.195362
	-48.959714	54.696404	7.278011	23.698734	-11.042990	2.779150	-28.321746	27.799773	-21.279631
	-39.295583	54.199955	13.017951	-13.734285	-81.982261	0.271160	-48.851432	35.426771	-7.939175
	-30.639122	8.416767	-9.183111	-22.273586	-93.398461	0.084304	-83.484876	21.173756	-3.049174
	-44.508360	-8.223893	-21.678250	-34.670446	-47.436855	-20.570290	-38.546759	27.226107	-31.018311
	-12.447770	28.313395	-17.280415	40.967743	-18.338654	9.576506	-9.699482	5.410155	-31.489623
	-18.159787	40.653798	-24.084485	35.633464	-21.827003	-11.729022	14.097414	7.338716	-23.094775
	21.307939	19.921054	-11.437722	70.238432	-41.510888	-20.952864	8.018966	24.366440	-30.263415
	17.148431	9.344479	15.603411	93.364174	-61.782886	-3.167833	57.069346	23.984717	-18.429460
	26.802848	-4.881641	12.417547	105.472331	-60.379977	-0.383130	58.732333	33.848500	-8.696368
	27.202641	15.643410	25.788803	92.508793	-15.176420	-9.365188	73.051392	33.944589	14.196260
	-10.806571	-4.723324	37.625341	31.483054	-37.846717	23.465351	59.671663	-14.527362	24.771408
	-2.899761	24.493330	11.947985	82.360508	-45.866794	5.711049	73.191138	38.778132	-3.001743
	5.951183	16.353663	40.932314	21.411054	-58.730537	8.973833	36.721901	0.196383	15.457750
	19.485316	-7.716975	71.073484	-23.051023	-37.033168	-8.907804	-15.182046	19.667506	19.636350
	-9.683234	-56.695382	106.947580	-84.915474	-35.567001	27.015625	-62.724956	0.421930	25.629737
	1.250356	-45.880514	109.379013	-107.788913	-30.075941	16.671579	-46.919525	-12.024165	30.780395
	7.918571	-52.872272	81.913977	-84.802137	-47.130725	31.091730	-46.607015	-28.510361	7.811629
	-24.820853	-26.553911	21.018555	-32.331224	-83.561855	29.612258	-42.095361	25.662849	2.252289
	-16.506735	-40.850883	12.190679	-14.317808	-85.433774	21.485683	-53.978318	1.763160	-24.403604
	-35.557736	-38.356061	32.853734	-47.001933	-68.184659	5.192756	-87.706483	49.105612	13.886692
	9.134237	-46.229692	54.012252	-123.564781	-37.819849	30.868708	-88.120912	2.746423	40.087203
	-12.880391	-32.497496	37.755697	-164.725490	-19.574534	8.402434	-77.125323	-24.306819	43.177653
	4.216456	18.438464	25.174350	-125.670811	-14.796925	15.940945	-68.572319	-39.574453	1.363393
	-4.273066	2.821494	21.627603	-86.875639	-8.418575	-0.017625	-59.911136	-54.861943	-4.417961
	-13.479169	6.895852	-8.405885	-90.086807	-34.046673	33.464755	-80.958752	6.288686	-49.937081
	-4.119424	15.650511	-18.877484	-99.728846	-12.149356	18.048369	-40.287781	5.135810	-19.767883
	-15.811865	51.595599	24.295577	-47.184954	-10.514862	26.582785	-63.626693	2.862267	-44.694319
	30.439794	40.808909	70.894023	-19.326636	-45.207705	1.097702	-14.064308	-1.616663	-31.534145
	-21.357137	19.726489	55.658372	-28.838073	-65.652575	-10.491130	-62.710444	5.951377	-69.521133
	1.513554	31.736444	21.097226	0.431209	-38.117884	-1.555213	-19.648070	1.594718	-24.989961
	9.056197	39.510842	7.937920	11.254560	-6.499083	-2.923021	-18.630060	-3.943319	-24.708718
	12.199371	23.294517	-9.111001	0.182948	-17.235089	-13.948421	-1.822774	-22.017468	-28.508816
	5.453376	-16.549389	-31.004849	10.534114	-61.423085	1.536900	-3.326369	8.565774	-39.332911
	-34.194125	53.754816	-42.621580	35.703695	8.871164	-39.030338	-8.720719	12.240782	-38.251980
	26.712575	-4.976554	39.138560	109.489228	-54.513543	28.773635	9.095852	49.862238	1.540769
	35.367804	-23.738379	92.796633	4.941628	-12.014846	26.213747	31.129222	-3.174525	29.370504
	20.378115	-56.856056	34.507698	24.348400	-21.224518	64.247985	15.759105	22.072871	41.005536
	-1.688612	-31.456173	39.745203	-10.657301	50.634756	29.057327	40.047051	7.261170	54.177531
	-17.890271	-55.034087	30.551255	-45.493075	-12.025683	50.855063	-23.203564	-8.955367	31.340764
	0.232750	-50.027920	51.720932	-64.853175	5.685666	-14.586507	-4.258713	-32.414098	33.437419
	32.330472	-40.462249	48.650517	-25.519953	16.579121	-6.792941	19.932341	-43.748967	33.143427
	6.383706	-40.643253	58.484330	-79.730133	15.445221	3.409005	6.089208	-32.055896	20.805102
	26.393613	-65.849604	66.065396	-63.380511	-9.716029	3.469214	3.641180	-53.108091	57.831906
	66.711944	-44.067648	39.858032	-74.149190	-27.939808	21.827176	-5.500948	-67.987894	38.283035
	27.461535	1.321479	18.702529	-13.448714	-42.255388	16.283822	24.459060	-9.127920	27.819857
	22.900150	36.632218	38.481946	-40.812413	-15.595715	9.692672	22.818464	-40.586805	8.038100
	-30.622392	42.660573	26.595231	-5.696578	8.277856	15.391378	16.457573	-6.791498	26.237735
	21.752395	15.870960	-12.614915	-2.801125	-15.310484	11.285663	3.647487	-40.481391	-11.733719
	3.597256	-38.518803	-50.934282	-45.988758	9.308778	12.782641	-17.768970	-19.910331	7.445928
	5.349294	3.836418	-70.997327	-75.196351	56.129172	9.367329	-31.817504	-36.603265	-19.586563
	-33.767345	-22.449077	-63.445953	-72.358917	47.440906	-27.074351	-18.958275	-41.024339	-5.237644
	-46.577072	-29.278146	-70.976455	-32.852401	8.784560	-10.891403	-51.973471	-21.336027	-4.308059
	-30.594883	-54.207114	-28.276474	-100.025680	24.693746	-17.959746	-69.353230	-13.716108	-6.736886
	-23.455645	-22.251166	-19.826115	-132.684948	40.116219	-22.666654	-82.581533	-34.355845	-22.687534
	-43.628055	-35.338243	-48.286355	-100.311706	23.066691	-11.067839	-67.433670	-5.577287	9.998547
	-53.228962	-16.243647	-54.981480	-79.069595	-0.008905	-31.237821	-61.832075	-26.095464	-40.533715
	-5.892928	-45.356223	-54.964443	-104.352820	17.156184	-27.261538	-49.997515	6.741588	-14.875254
	9.953266	-75.768793	-12.908347	-73.707410	-41.413260	-2.777094	-25.560816	-28.323935	-2.831607
	38.756092	-97.176021	-3.529010	-51.947832	-50.556825	-4.803417	-37.577469	-24.059454	14.156886
	22.314980	-64.697032	22.121221	-39.721908	-8.510244	-11.124142	4.078530	-27.728653	18.670264
	27.618893	-53.732823	9.649289	-22.706793	-44.886492	12.359629	-1.705331	12.142590	25.725403
	29.283583	-46.982747	3.101559	3.988284	-48.556168	-0.435214	-6.944088	-0.289865	12.111420
	29.124446	-57.907474	-12.686709	32.302708	-62.412654	4.602064	5.442021	6.040807	-5.116598
	4.677312	-61.034325	14.438279	25.560389	-69.141579	4.122573	-6.661578	6.728281	-5.124873
	11.656570	-13.392636	-26.217306	68.561141	-16.705563	22.292276	41.345903	-1.557099	6.604756
	-2.791285	-13.238761	-41.289261	37.118119	-16.481254	7.192271	46.098629	26.548696	-6.482260
	-18.514767	8.828393	-28.805074	64.621620	27.976186	-0.090807	18.250154	1.059148	-23.681603
	4.963343	23.566983	-5.430324	87.264590	6.903660	16.743367	34.140118	26.967940	-4.794124
	8.534900	13.209296	11.281285	75.135896	35.157624	3.061853	41.193380	21.651647	-8.909952
	-24.194821	-26.219468	-24.904203	55.197521	-7.275304	3.931954	13.410810	49.985316	-17.543317
	18.604352	-28.895648	-25.974925	70.524920	32.073387	7.251093	40.625241	41.590839	-12.463625
	7.645677	-9.186278	-48.877451	73.003664	43.623550	-18.353011	30.392098	30.456071	-18.301390
	3.929200	-25.521058	-18.056338	46.097926	27.469153	-33.176847	12.382197	15.592491	2.072379
	11.186211	-20.487836	-9.537083	59.904227	-3.687558	-17.400270	-14.847297	9.689197	3.432435
	4.257001	-40.751505	14.142883	6.509102	-34.239870	-6.896626	3.889112	-6.020003	-22.239731
	12.050424	-39.407717	-17.731218	21.235058	-42.221600	2.035230	1.740617	9.932887	-33.952122
	12.635059	-31.237658	-5.240678	7.156482	-62.093753	-0.980834	12.709091	21.476228	-28.547348
	1.150592	1.262272	-22.000471	9.484145	-55.278379	7.229632	13.919017	-6.466147	-5.417461
	17.304520	33.051743	27.977351	-9.830586	-17.247739	-3.516556	33.809393	-15.625276	-25.249301
	13.989237	54.099580	35.692279	-20.317707	13.067591	4.138230	29.855691	-13.597519	-3.546063
	16.023429	56.169466	33.221511	-6.877887	-16.125942	17.857221	23.559382	-7.421770	11.872113
	12.858495	34.612644	47.305613	14.491204	-38.663589	-7.592149	18.878278	-10.791605	6.958348
	6.491824	1.036733	0.076242	-5.883217	-73.021577	-0.911857	-26.532184	12.619410	-1.749784
	9.940575	-28.369199	-29.042692	16.108574	-87.074080	7.892706	-25.075201	20.690874	-8.519337
	8.747789	8.639191	-17.737172	13.000771	-24.524324	-15.802806	38.145011	33.793706	-3.083915
	-28.529908	-12.447062	-19.366383	7.099447	30.334612	-18.154249	17.527714	21.816770	15.231678
	-13.646216	-52.699907	-12.819634	-48.817262	46.199601	-4.907425	-13.324462	-17.215622	53.365837
	7.566602	-64.280153	-34.840436	-61.144895	36.472435	-18.319495	-30.123661	3.995889	38.092772
	5.529107	-25.775270	-55.825790	4.519917	85.715208	-16.532732	15.815302	15.975878	10.276010
	-9.662564	9.299957	-30.643239	7.744553	116.261228	-29.109739	31.540533	-26.286427	45.745030
	-22.680980	2.597534	-54.121069	-12.734433	76.054168	-10.223043	11.202195	-18.185611	0.469475
	-3.542321	-26.230293	-72.796735	-18.991484	84.500085	-32.897927	-0.767253	-22.461476	19.003673
	-19.285622	-12.204733	-42.185089	5.266686	71.677652	-27.923673	1.688088	17.232560	20.972158
	10.594517	-17.023130	-35.153183	26.509363	65.251423	-20.223231	23.350329	-10.477582	17.868519
	-12.370409	6.438982	-43.383467	44.966192	72.038993	-10.886937	12.121290	-3.160038	6.575038
	-15.802992	7.283756	-52.193579	38.764704	104.547173	-4.153748	38.376973	5.431204	10.623098
	-13.322477	1.351463	-34.778715	17.302880	70.323671	-9.214699	9.179075	29.798972	-6.366873
