	-32.149679	1.778286	-25.378889	-18.701533	-3.907671	-12.336258	-4.952064	14.961306	-3.303929
	-8.339614	-27.864565	16.710208	-22.331273	-17.155579	21.701704	-17.716682	-14.240783	8.877426
	-42.910155	-27.987368	12.554127	-31.684271	-14.158771	-10.976334	-27.005754	20.054437	23.466005
	-70.803027	-6.322720	13.353031	-58.799215	25.514843	-27.215409	-49.559865	2.283137	10.618168
	-43.553634	-17.699133	13.933168	-35.969873	54.480236	-2.003721	-2.858758	3.873979	-3.208628
	20.395356	-19.470629	-21.421388	-15.508579	-18.523056	-7.149782	8.808002	7.322675	-41.914701
	15.530697	0.800504	-40.710350	42.170098	-40.941751	-7.978875	39.974873	6.155235	-42.571512
	63.403515	8.102324	-49.736047	59.628182	-52.365344	-4.616215	39.216348	7.615858	-6.912318
	82.347323	17.365826	-4.185810	54.019780	-40.854191	18.686009	59.231375	14.562925	0.621402
	109.898730	40.815525	19.459503	79.816522	0.177545	19.319725	76.640703	8.998075	37.680739
	65.263679	42.036629	17.884883	66.590870	17.026784	23.785973	35.513073	38.776365	-12.698493
	16.633542	20.975132	61.157886	43.917141	5.677205	30.537235	33.755655	6.733718	48.181263
	36.512670	-16.397379	59.189991	18.062792	-0.140423	57.213038	28.696440	-14.981461	81.060398
	14.192310	-22.009238	50.614006	-2.398782	12.310896	65.859893	2.892352	-24.660222	69.005464
	8.233973	-43.915380	20.561640	-10.765252	-49.032446	34.707115	-17.474351	6.340968	23.908968
	11.531075	-6.873603	-38.103144	-20.462527	-16.200449	14.213186	-0.544106	-6.854883	20.491636
	31.613582	2.384999	-25.952238	30.605073	-16.298543	-16.892376	15.749573	-2.909198	-22.014825
	43.452182	8.768844	-26.604320	17.007222	8.317725	-9.220097	39.016191	0.669791	-1.848496
	39.041405	53.673720	-2.263695	50.578630	32.146901	-60.289837	44.968921	-9.392093	9.949971
	18.736324	46.839931	-36.096885	57.104274	58.638449	-17.365119	44.024868	0.365142	-34.361612
	17.954696	67.154294	3.262893	44.685683	51.547979	-1.815657	46.906598	19.981715	2.457953
	19.824887	42.528860	45.519169	37.878795	28.131663	-1.816206	35.338573	7.771822	9.070220
	-14.190818	-3.196664	31.898619	-14.957608	29.001406	12.926417	-1.377603	-5.879823	45.819653
	-1.481317	0.870871	-9.336561	-29.601366	44.392752	-36.370115	5.403247	2.199725	18.603707
	-59.837384	10.806082	-23.637859	-11.164954	82.661146	-60.859611	-1.626985	19.729867	-1.579778
	-56.436162	9.533787	-64.081627	-44.731343	87.538557	-36.461826	-5.352575	-11.078759	-31.077898
	-62.745439	-13.479424	-27.515622	-55.012080	34.690164	-10.482380	-14.050064	-22.962188	-14.371085
	-30.905187	1.126741	-21.985705	-26.791347	40.750372	-21.196285	-19.705607	-10.226222	-6.164329
	-8.269257	-24.478655	-25.833906	-35.134084	16.879010	-6.318689	-23.596680	-2.662643	-14.007359
	12.798159	-36.174783	-37.034987	-26.287892	-7.742375	36.107667	-16.416555	-2.280539	-24.002692
	-1.395826	-7.122337	-23.117697	-21.405604	22.452134	37.040128	-8.922399	-15.868232	-9.961121
	18.495719	24.080425	18.250579	15.816810	-32.476563	0.928472	-32.424612	-3.166962	-33.476830
	-24.998431	59.019599	36.345579	85.037597	-39.254798	-20.946144	6.852703	32.114053	-74.331575
	15.433590	74.324454	18.741854	87.442563	-35.253167	-49.867055	-17.478730	23.915005	-68.271459
	2.899358	98.318730	9.373025	62.957920	-20.837138	-55.372561	-22.805368	19.745370	-48.384871
	-2.685333	74.351411	-14.851056	68.929259	1.088281	-59.353176	2.129943	38.366279	-74.480769
	28.742396	64.576977	-26.636355	47.561015	-18.723508	-20.154793	-22.351742	17.215730	-88.694175
	27.412872	57.420635	-30.547650	57.339550	-30.489117	-28.808894	-52.296052	33.768227	-74.222918
	38.417841	28.725690	-28.121658	53.081021	-45.354835	-29.268391	-7.315695	36.883221	-46.429034
	36.159463	-1.642313	-4.267099	33.984049	-24.014267	4.451457	5.143612	22.941717	-5.502841
	37.921789	-36.334463	21.401099	11.002437	-23.520668	-0.033360	6.925872	37.745271	25.325672
	44.098398	-26.513897	-4.102369	10.625552	-53.658170	39.478616	16.864000	6.430740	31.764866
	32.011025	-22.558532	-42.068216	17.941863	-52.646704	17.052481	-13.321593	40.978226	-25.857012
	21.371809	-39.351978	-57.166920	4.715477	-93.513394	21.632981	-34.732784	14.593966	-7.963100
	14.315907	-51.057813	-25.571000	-23.937179	-54.803943	18.737879	-22.624699	5.929278	-33.147845
	7.226096	-42.504027	13.114088	8.341091	-69.301141	21.684880	-11.800826	29.410738	-2.992148
	17.306210	-38.211017	19.510824	1.304935	-26.139214	28.055644	8.197781	2.963372	25.985718
	18.050180	4.341039	18.719850	20.328525	-14.099589	13.024008	24.453585	-3.041791	6.207689
	-7.974190	21.702400	5.267834	42.407550	-0.382007	25.572037	46.005218	17.012480	-19.897620
	51.580256	23.710425	-6.935700	52.907614	0.671538	35.882681	38.346445	42.082297	-12.456720
	15.384888	4.338924	17.803849	24.119893	18.551958	43.185781	68.589405	-2.655097	33.141586
	57.979325	2.711176	32.238471	5.051654	19.853529	45.277318	35.803692	13.362480	53.529964
	19.857321	25.903540	-6.150485	2.814765	33.236640	1.583195	18.551098	-5.758889	0.403679
	-0.053942	28.257127	-12.209907	-20.566301	24.283975	-12.139218	-2.581363	1.305397	-33.662079
	13.656310	17.896919	39.662063	15.334736	43.110242	-3.013440	10.582138	7.249256	5.763899
	1.888964	1.524540	27.599295	5.648654	30.778633	-16.024634	-0.460178	-2.361767	12.843350
	-7.370263	-0.501154	13.976761	20.169505	14.760931	7.397166	0.637671	-1.166186	10.482145
	1.265947	-4.572511	14.525966	-15.079302	11.097461	5.024018	-9.413713	-20.522795	-8.789606
	-7.270677	-3.274198	7.772607	-13.797101	14.757018	6.288034	-11.520821	5.914157	1.378952
	-22.421742	-6.735904	-1.910677	-25.976701	5.388044	1.295017	-40.539533	-12.396373	1.877843
	-12.405629	-39.198703	39.600772	-37.492031	26.210939	32.253777	-12.855655	-15.521437	36.635576
	-24.369741	-31.951317	38.942550	-35.624842	50.826341	33.515867	-3.168977	-15.703590	14.742898
	-36.175729	-17.180915	11.500202	-11.625196	-3.722293	6.314588	-28.270305	-3.733594	16.371815
	-35.449454	-2.780739	-26.101011	-8.819952	33.100236	-3.516333	-33.372630	-9.039261	2.867419
	-9.560045	-0.190269	-10.750257	-6.854204	10.787038	2.082688	-25.509083	-8.979573	-15.821568
	-0.935422	-25.878724	-40.519554	-4.498767	2.450992	-11.897922	1.413094	-38.656132	-3.550298
	-7.558734	-25.167321	-8.041123	-21.185890	12.835615	-8.035484	15.027344	-43.033456	2.609894
	8.998459	-2.437890	8.351944	-10.972422	8.880516	-49.180849	21.968991	5.177464	16.272260
	4.682645	22.473960	9.929892	31.621214	29.057028	-5.701796	26.527986	-1.304782	-52.830135
	2.322612	15.754369	38.996932	26.345000	15.816547	15.607114	38.654276	-4.540839	-6.932317
	-16.675139	14.979389	54.623814	20.049101	1.719376	15.879073	14.425280	-11.505737	8.526860
	-0.399613	-8.069406	59.645925	-9.048908	22.764928	37.332326	9.681568	-6.377478	21.613750
	-17.839569	-0.182921	13.556531	10.552980	3.264766	18.418991	-1.283388	9.314610	21.801271
	-37.631224	-10.051463	-15.928505	-37.481708	35.559021	-6.145650	-6.361532	6.092506	45.797901
	6.446018	10.161632	16.483735	4.103327	3.408649	5.239001	-13.317361	-12.910897	10.081690
	6.013625	-34.587026	-19.772850	-25.711201	-40.424378	21.786187	-39.329375	-10.283129	-3.247528
	-5.112288	-22.593965	-12.701123	-4.246268	-57.245640	-1.177673	-13.768832	-2.374692	-12.839538
	-11.674834	-18.880587	-13.685546	-40.822954	-14.201195	-10.851273	-12.852425	0.208015	10.755525
	-41.888102	-39.601525	-18.290646	-67.436972	-3.051923	-25.833023	-6.296260	-4.559645	36.686862
	-42.104968	-46.552037	13.401798	-71.329311	15.697991	13.219532	-36.707576	-36.833279	64.375110
	-17.900579	-48.916157	41.320675	-35.290874	-8.784777	-3.311859	3.217553	-1.758925	-4.199976
	-48.614690	-46.129560	40.289436	-42.244413	3.358293	-1.210988	-33.977539	2.063667	7.346181
	-50.738195	-4.509422	-2.058615	-18.892077	23.595583	-37.658497	-16.418829	-5.082819	4.874067
	-64.591933	12.471546	-15.814744	-31.223292	37.557742	-47.051788	-39.898980	-3.824254	-13.462025
	-86.343654	23.539612	-28.930937	-60.473983	49.251356	-74.449638	-55.352713	-28.010296	-7.504443
	-79.162405	34.817994	-17.572932	-36.900146	73.526775	-63.059032	-50.019175	-35.809660	0.900746
	-84.904727	23.458209	-8.395432	-54.882833	50.493562	-55.592502	-72.184364	-19.490190	-26.639533
	-68.043713	4.132489	6.336688	-38.476726	20.136140	-53.666042	-70.000131	-7.048386	-43.249433
	-34.620985	-18.704520	-10.218240	-32.202772	16.773025	-21.894467	-45.936599	-5.092150	-11.189360
	8.190709	-42.734004	13.877175	-31.668895	-12.483085	-0.632755	8.060407	-5.131657	10.902618
	-9.897155	-33.813543	12.046827	-7.517573	-40.952226	15.749627	1.438466	10.209351	-0.932751
	-14.453022	-28.937624	-3.290600	-29.691771	0.632374	7.380070	-32.330309	11.068039	10.331704
	0.001612	-21.012684	16.322657	-47.777238	22.228107	12.956273	6.913181	-15.310727	16.966210
	7.846126	-23.823132	-2.382656	-29.303153	23.568762	1.957618	-7.829197	-11.794738	-1.959240
	5.635003	-28.758470	-32.245634	-32.531821	14.147094	-46.379848	-21.139066	-0.901941	-23.089627
	9.603169	1.229833	-52.293319	15.217369	-15.309983	-45.923930	11.740713	3.569028	-41.066139
	23.014169	34.228923	-57.717162	58.800813	-43.658998	-31.988276	-11.086380	15.434532	-76.163217
	26.768267	28.648033	-65.166910	63.992128	-79.475510	-19.452388	-20.984229	31.163835	-51.485720
	29.029375	-2.317518	-55.768754	69.839903	-97.176349	-22.044437	-51.546085	51.422421	-63.413684
	3.275326	-22.291876	-40.769147	41.229975	-85.458704	-8.121468	-2.698506	40.172794	-38.280213
	62.516931	-11.896603	-20.917809	53.387574	-62.336047	-0.552093	7.197852	26.444156	-4.514989
	62.917538	3.558305	-2.701700	84.994484	-71.920558	-5.690746	9.775732	31.570777	-33.607545
	58.531236	43.986244	-33.881051	89.658747	-36.538756	-2.436828	59.207324	52.864714	-13.617353
	49.929417	33.158789	-7.169411	91.037460	-23.520182	2.153697	49.049877	6.124021	2.073421
	55.771862	31.347256	2.160202	48.422730	21.714661	-4.603535	44.791186	15.911174	-1.181489
	39.145131	27.850893	-48.584265	53.192373	5.912335	-24.475006	45.673154	38.309346	-3.923846
	-17.956679	-5.029537	-11.258345	-5.556288	21.938608	-30.947306	-1.333074	11.009462	27.616546
	14.515585	4.243774	0.086652	-13.218640	71.837912	-25.346214	24.855149	-20.961099	47.975271
	-12.436320	-0.174015	-12.870341	-22.329006	51.480127	-11.297585	-7.934896	-11.534623	27.610032
	2.032191	-0.134682	21.389973	-3.325964	51.059613	-4.451145	21.841352	-13.080665	21.345112
	-7.121735	-2.200012	25.305400	-19.210116	31.441444	-0.007875	5.318425	-16.869869	6.351323
	-25.606433	-0.236666	17.077777	-28.949298	33.491896	15.778728	16.194222	0.412966	9.232857
	-28.372971	48.977207	-25.339235	34.653815	24.860960	8.626006	11.663239	6.605278	-29.281238
	-28.262246	54.868122	-35.809905	35.702486	31.265854	-2.743616	22.569580	-16.220565	-24.399462
	4.567601	61.933672	-13.698678	59.665330	15.742605	22.682832	43.034827	-1.122344	-22.264519
	-0.459451	43.918905	25.880260	52.465275	38.154998	13.330916	41.851236	12.400757	16.156869
	-4.031556	2.858369	67.747479	38.844656	6.376821	24.156532	36.526705	-14.369525	27.621877
	10.812682	-24.759579	37.300145	15.270411	-14.474479	13.333024	-0.280842	15.655798	25.708097
	42.661948	-23.944223	37.091602	2.867482	-42.197824	8.197604	-44.140424	15.391371	10.969914
	15.854185	-24.497321	14.368461	2.700340	-39.719772	55.408087	-11.000517	-21.130181	0.699151
	33.970056	-36.540754	27.196782	10.021179	-25.132150	54.848872	16.668672	-32.757911	16.075702
	-11.711896	-28.333620	9.538266	-1.270506	-30.210749	49.790365	-19.255747	-3.842414	35.350497
	-7.015236	-21.724476	12.589320	-13.423651	-9.429500	14.312964	-26.351260	-23.201585	-10.383759
	-19.945459	-32.029937	-27.761486	-27.486886	-26.339974	-27.927711	-40.882552	17.864389	-12.574376
	-44.077230	-47.742025	-35.511107	-58.816461	-23.031456	-36.001545	-60.000627	-0.396436	-13.770791
	-7.978975	-13.661990	-34.743228	-11.139603	-17.097324	-25.492053	-3.983662	-33.763593	-10.333465
	11.689565	-1.456659	-23.203522	6.205632	-16.252366	-0.093837	4.485079	12.598547	-11.795533
	24.057930	7.903945	-11.460981	4.192143	44.818820	11.044062	23.242079	-5.354003	28.406085
	15.373171	25.213834	0.812105	16.604559	21.918491	9.111288	-3.119353	-11.157815	25.397875
	-25.131776	5.949481	50.555434	-11.466768	0.875733	24.485239	26.418340	-29.407596	26.859344
	-13.820842	-40.815747	80.471601	-15.843759	10.444925	48.054643	-3.908419	0.593763	42.937274
	-28.123857	-34.841275	69.023996	-26.735460	-12.713274	39.536918	15.175312	-11.326353	71.205972
	-25.835839	-60.379302	27.262856	-55.238804	-24.260990	20.686922	-18.256843	-3.813441	10.661061
	-3.182692	-23.987749	-26.980597	-18.413559	-52.284647	-32.987897	-29.303901	-0.780808	-26.699235
	-18.639149	-17.961510	-45.991761	2.287254	-25.819459	-35.488155	6.763379	6.588423	-30.314562
	-18.597045	-61.112737	-21.003012	-39.580725	-33.097335	-13.509956	-17.536333	-6.966578	0.876345
	-20.484288	-36.735003	8.570716	-48.946660	12.061577	-16.372131	-2.890816	1.828102	33.774410
	-57.145121	-38.942101	-7.763239	-55.573419	21.191383	-31.703940	-30.980044	-9.360427	22.582921
	-41.920885	-31.367905	-14.212265	-72.239092	4.196668	-1.215986	-8.107291	-34.882407	11.398434
	-21.442789	-46.405812	-12.638761	-49.745589	2.114141	2.422903	-19.004817	-20.154407	11.072923
	-12.616845	-67.293363	36.031286	-64.432260	-1.607653	47.428046	-28.553289	-12.192887	21.018208
	-0.497416	-31.408253	30.272706	-48.546512	14.968355	20.926222	-10.625050	-29.379101	73.838804
	24.885486	-35.236018	13.366196	-14.842501	-6.756027	28.803490	33.554921	-6.643645	35.701091
	38.601082	-8.438068	-11.756346	0.092519	23.180599	7.369779	37.653327	-13.427801	51.394858
	36.730766	-10.593029	-38.924626	-3.680491	3.215818	-25.501947	22.904748	-6.123645	3.128545
	60.598468	23.649267	-38.597756	36.882589	-9.824351	12.231842	50.983498	19.876775	-28.958784
	73.217829	30.806889	-24.061302	63.756278	-18.903633	-7.028861	8.729676	17.513201	-7.421703
	54.780449	41.947175	-16.487381	78.909421	-60.179666	14.405680	18.138810	19.048120	-25.017125
	42.385014	54.430056	3.279625	86.064318	-27.661126	12.087643	33.683274	24.997629	-34.551522
	36.278395	59.626777	22.703885	93.381901	-12.927528	9.904112	30.868132	43.587657	-17.752758
	57.415345	49.114625	-4.686449	105.426755	3.680379	23.252343	40.954763	28.314629	-2.193070
	58.023639	29.444637	-31.809839	57.532731	-18.234044	24.508054	18.025946	22.739624	-2.424583
	62.730955	37.619910	-58.435475	58.993888	-0.327702	16.804065	32.701537	32.414268	-4.711398
	65.248132	28.477367	-55.960991	82.971425	23.009710	23.900510	42.365531	8.306725	2.442170
	82.446896	25.797461	-32.863673	70.543288	36.893403	-19.383778	65.420810	30.284410	21.346333
	48.311118	38.905105	7.381937	56.159055	39.381833	-11.255328	61.888678	37.444415	-1.101811
	29.637417	37.448008	-37.791064	53.961795	4.491719	-0.689855	30.272973	39.781301	-0.972954
	14.454421	50.147583	-16.263874	52.378004	-12.577831	-14.998928	14.663775	48.352548	-35.131963
	-5.026627	85.780018	21.237131	72.836316	-37.164853	-29.444786	19.832910	55.617436	-45.283719
	-6.077920	82.580958	15.406735	81.938686	-46.781124	-32.302382	-3.600055	36.126659	-61.943729
	16.337313	82.795897	21.109894	93.796768	-38.757581	-2.681162	-0.769870	24.438464	-53.861819
	4.314254	65.214960	-23.986832	71.618343	-10.927917	-10.591899	-9.330641	60.302897	-26.150177
	-21.356260	37.554193	-37.412810	77.308292	-27.842977	9.245883	-1.877811	50.532664	-53.086888
	3.141264	44.304826	-77.977858	50.620655	-58.667023	1.106557	22.894051	55.684058	-71.886665
	25.402710	16.935141	-61.681945	63.575490	-66.995304	11.345720	0.785742	42.054635	-40.850138
	65.712604	-9.741084	-20.242420	34.177647	-19.127817	10.789382	8.392483	14.132025	10.086986
	28.510458	-23.648395	17.577639	30.024063	-35.363136	8.180273	47.352395	-8.936329	10.876234
	27.546396	-24.803841	18.044900	-23.756048	-47.658170	11.280778	7.124378	-0.100126	10.256587
	34.434788	-30.667872	21.959364	-8.719714	-32.612050	15.328342	25.230499	-22.484675	2.810013
	4.362739	-43.255665	14.511818	-9.393703	-48.076584	29.329212	26.245180	17.431979	-0.968466
	24.392588	-41.584124	28.324490	12.609758	-28.950739	38.423214	24.951274	-6.049237	8.463409
	46.493128	-10.694704	6.300703	59.065993	3.739002	29.811101	53.371258	18.784917	11.116157
	19.409088	-3.045626	-25.017109	48.625391	12.457337	-10.195097	46.295652	6.930359	-31.640386
	14.983780	23.661210	-72.455126	72.263601	40.376853	-12.543860	44.446526	37.584820	-13.746989
	49.403624	30.865604	-65.433261	53.582785	18.010723	-38.133510	54.026217	19.220946	-22.564739
	36.165768	16.054406	-95.164759	47.710176	28.263151	-44.754641	-0.643767	13.423732	-50.099413
	22.381471	19.210897	-56.325983	48.737128	23.690583	-34.215393	28.156101	10.153579	-68.631656
	32.634168	44.970671	-13.148157	56.405046	6.265508	-10.406001	33.177836	22.415710	-45.679217
	5.107967	34.066659	20.789026	42.089725	27.222516	14.931263	-7.729495	27.480065	-46.493995
	14.814295	2.558588	27.394945	14.636405	12.820551	16.534796	-18.856192	-11.784832	26.639455
	38.466265	-22.002166	42.898116	19.608886	8.321664	37.130260	16.350988	19.618383	40.076575
	22.513201	-34.039130	44.937525	4.460008	-8.194921	21.184525	54.806435	-20.500722	35.498583
	30.403703	-23.644170	29.722599	-38.493105	-20.471842	23.388895	22.533879	-21.991355	33.475034
	-9.227142	-13.631562	-2.037591	-13.213644	-17.045322	30.920231	15.749714	-10.893263	6.665905
	2.128367	-14.584806	26.927531	-26.898274	-19.050358	19.799416	14.547156	-10.547545	16.850954
	13.760604	-20.153118	53.442021	-15.233475	-45.647369	60.380901	47.421671	-13.793947	16.128563
	21.350617	-5.641263	5.189488	9.053498	-39.698361	27.985091	38.728163	-14.065027	28.068581
	29.642617	-2.052681	-12.820464	26.496089	5.679386	4.174373	53.332510	-14.770149	-19.478692
	27.765243	22.029877	-32.123049	74.099964	-2.165039	-25.522510	41.942893	14.897919	-10.458931
	11.670951	-2.287757	27.472911	50.869543	1.135192	10.026375	23.075905	9.199927	17.941654
	9.980545	-3.511569	61.683637	0.261341	-0.993031	30.293054	23.914815	-8.868963	52.600916
	9.997273	-30.337052	77.110489	-25.019721	14.194547	54.355389	27.791523	-9.602177	53.551636
	-8.308819	-53.001469	39.971672	-42.858536	11.272791	18.847927	-32.184027	-13.467148	69.138914
	12.994817	-27.443010	22.940937	-29.507980	4.529519	-10.595133	7.441053	-31.049467	22.732205
	-8.255897	-15.252542	-17.918093	8.965354	-12.729909	-29.670055	-3.822274	2.836934	-17.915100
	-14.662799	16.400924	-22.226137	4.019265	15.244604	-1.740184	18.920696	-18.335534	-4.166702
	-41.623879	7.657792	-14.473153	-70.974442	22.232021	-4.853320	-5.990439	-41.160588	3.198795
	-81.961524	-26.558718	-54.199754	-67.588275	-20.752880	-29.856658	-48.438781	-26.649068	-4.903205
	-43.711542	-20.807063	-10.398234	-86.380622	-14.036283	-45.676099	-40.557995	-17.251521	-9.545050
	-47.707121	-37.078378	-12.585065	-93.521698	12.236909	-9.506545	-38.353638	-28.776946	-6.170013
	-60.540381	-33.850252	17.546496	-103.226236	57.735737	-14.447001	-42.946558	-50.918462	19.723096
	-27.074688	-9.775503	19.965613	-79.255837	49.607308	-1.784179	-36.141063	-30.111436	-10.228698
	-41.273482	-33.074209	25.495943	-66.299997	42.665254	-39.823209	-10.801881	-44.760041	-11.173049
	-23.227078	-7.653862	-0.029569	-65.653333	55.468608	-46.629970	-48.540260	-40.128952	-6.597133
	-21.848272	-8.068578	-28.361861	-53.003691	28.697529	-35.364012	-17.168311	-26.523866	-23.361308
	7.992435	-21.203707	3.917331	-24.975776	-12.899070	3.749875	-8.097306	-5.316602	-17.345702
	-13.836988	-66.388443	1.046992	-52.131700	-47.032083	-8.884594	-19.659378	-4.294105	-2.465587
	-29.230630	-63.627838	-12.075768	-63.419528	-71.715162	4.352747	-26.152042	-29.094856	-2.986770
	-7.289913	-62.972094	-8.518216	-59.286860	-78.093424	-1.222727	-9.958513	-25.584056	-18.900337
	-18.445011	-63.245226	-14.156675	-40.182770	-87.693304	-14.740272	-14.599235	5.959501	-5.078361
	-7.507433	-25.166569	-4.704079	-6.281790	-62.294074	-3.997419	-16.999626	-14.352927	-8.596421
	12.362917	-24.370380	-9.678154	-2.568407	-56.201619	6.230246	4.584231	1.023495	10.395246
	11.428784	8.255027	-38.312640	15.931047	-61.351711	-3.966445	14.314815	14.457726	-18.960916
	-5.219902	22.776460	-46.878782	19.571221	-63.120731	1.254466	-1.289333	17.901542	-29.623243
	2.528485	22.446398	-36.540474	-7.610268	-73.248644	18.989083	-42.180892	-10.243969	-35.855983
	9.371994	7.656364	-32.899814	-13.176712	-78.323904	0.557440	-26.864784	-4.446011	-38.808473
	-16.971860	11.364209	-22.893378	16.786522	-57.958545	-20.024751	-61.164285	2.816669	-38.082634
	-49.638123	3.233178	-32.934110	-12.772174	-23.738175	16.383884	-76.877585	22.651070	-22.564532
	-69.565258	6.733314	-20.273455	-27.250675	-44.204382	32.349693	-39.143757	6.786493	-74.398855
	-52.790026	-17.143388	-26.949132	-18.330300	-52.294699	61.513433	-43.845389	12.233690	-32.199117
	-39.952070	16.460472	7.913197	17.166613	-37.230248	14.209740	-49.575511	19.133444	-38.010956
	-11.339569	53.802182	-14.169262	71.659027	-40.440125	15.485894	-35.463999	22.107428	-48.494478
	-6.266295	70.010108	-9.646260	71.710608	-71.257729	26.656123	-36.386799	60.818181	-50.430902
	-21.430006	90.431100	-6.457796	88.828106	-82.771672	58.684905	-64.592006	59.971616	-83.652812
