	-3.322219	-37.161255	-31.472954	-46.983504	11.780089	-24.711664	-12.976501	-3.008556	7.903992
	-24.044516	-83.037864	29.722539	-104.595466	-15.142631	-33.937452	-49.190993	0.496632	42.145753
	-33.701569	-81.042185	15.569977	-71.873043	-44.636534	-29.919482	-57.814339	12.796509	8.918912
	-11.847761	-92.815748	1.080780	-60.490115	-72.322025	-1.323503	-48.225395	-15.803064	10.752972
	18.971399	-58.651554	14.033897	-45.067171	-36.476416	2.300031	-11.804822	-7.516057	24.428620
	-25.217241	-15.006234	-44.852676	5.029322	-45.801520	13.320499	-6.810892	2.550299	-36.795907
	8.377651	-29.962340	1.922476	-16.783110	-14.377484	20.668933	-18.762465	22.459391	4.179735
	-26.632131	-9.184944	-14.582495	-6.240237	-40.697499	15.717797	-16.204510	35.274756	5.690145
	-38.441111	0.348782	-34.407769	-0.372063	-16.772101	31.462194	-26.899534	-1.093953	-20.422686
	-53.794505	32.462626	2.667803	14.863639	1.016132	34.029728	20.351542	61.926255	-32.038065
	-5.518450	34.987656	22.762378	20.117821	-31.188853	36.685719	8.270315	44.703798	-1.324237
	-1.675312	12.454093	-40.787325	41.017271	-51.982400	33.369856	-11.585463	68.854520	37.667982
	-13.994128	10.420678	2.056909	39.676243	-58.647609	34.801286	-19.344273	53.120298	-2.570230
	1.724863	1.367032	47.224951	-13.402760	-40.455155	34.928303	-38.945872	49.111848	59.723305
	-46.186326	8.407920	62.899388	-29.840263	-88.764810	19.165927	-78.570598	29.854460	19.039591
	-19.390590	11.041776	18.763069	-47.896260	-88.657417	6.395370	-69.187072	36.711185	1.758876
	-51.702589	20.328159	18.059386	-28.946266	-49.696538	21.604141	-71.060045	-2.583393	-5.038533
	-37.336745	19.604100	-26.710502	-45.488987	-35.993253	-22.153356	-31.575389	24.098767	-34.806247
	-8.905528	27.457145	-72.516741	-25.863627	-40.599736	-21.651946	-57.254667	29.951964	-87.602154
	-34.297248	20.069706	-34.148537	-28.724969	-59.512922	-15.770014	-37.706008	7.208225	-46.594765
	-34.968936	30.312022	-37.342931	-3.718475	-30.531023	3.245848	-41.818158	31.779313	-3.483317
	8.942210	51.754004	-27.463452	-7.336217	-18.577350	-9.726684	-12.762945	13.057978	-33.240808
	-35.638629	38.557650	4.374060	-13.173539	-38.671962	15.647631	-21.050516	-1.457649	-7.242066
	-14.439906	30.924015	-3.569421	-14.161489	-24.578142	41.589111	-35.953699	-7.040115	2.991101
	-33.623921	27.941585	-5.931367	-7.145085	-34.081241	28.040467	-37.856881	6.615991	-21.478142
	-34.553039	26.509440	-11.748653	-17.704632	-19.784111	29.572835	-31.563183	29.923148	-0.312239
	-19.322609	26.220357	-43.814245	-24.978151	-2.606402	16.426894	-31.101680	-12.479210	-6.461895
	-20.354948	55.385744	-39.558960	18.182050	24.834272	-6.660252	12.947042	-4.717038	-41.154175
	-40.436143	37.242121	-18.040244	2.557449	-0.200018	-16.334867	-16.787556	35.544399	-39.315575
	-44.766879	24.767576	-9.422146	8.127789	-42.537062	-26.178005	-54.550876	18.980316	-81.250826
	-47.837363	14.376467	-2.343084	-34.723496	-63.226296	-2.467722	-72.225735	22.146077	-53.704391
	-55.495344	35.887002	-0.602353	-65.582052	-92.878284	3.743610	-81.152200	7.670975	-45.133802
	-31.954303	29.624296	0.793670	-45.471032	-67.640047	-20.811579	-80.711933	41.536743	-9.453009
	-8.136576	53.518563	39.088018	-25.254738	-36.294596	-28.283909	-42.581491	26.079303	36.579791
	-26.733105	42.495643	36.826318	-5.650283	-14.132202	-28.193130	-41.360458	41.295026	-21.263167
	-47.324121	56.978458	8.198826	4.527304	-26.260888	-28.845517	-32.682192	52.916957	-30.200482
	-48.547574	55.892100	-10.021376	-29.444470	-12.893149	-42.450259	-23.263938	73.700677	-25.386164
	-36.898417	44.436363	-40.869465	3.078987	-41.566030	-42.953738	-13.703938	39.812451	-38.796971
	-57.301695	62.114850	-41.976952	0.570769	-59.081592	-31.027970	-13.293905	42.465525	-69.664411
	-52.035938	44.911278	-8.135099	2.392363	-48.984948	-15.657694	-35.613934	18.078726	-57.814761
	-23.462258	49.286757	-8.122532	22.158999	-17.447423	-11.148449	-20.043058	30.680675	-42.502472
	-40.681588	49.365684	12.815134	19.287243	-24.325436	-44.480336	3.111049	51.057192	-23.976465
	-6.444948	41.420937	18.462954	25.973080	-5.084854	-8.186629	-6.963350	7.727978	-4.099872
	-4.702845	54.395361	29.781130	34.626709	37.980305	-6.417232	10.225721	51.066043	12.487260
	-0.090610	31.141147	15.766735	-5.068221	-1.133842	11.410593	-1.790492	10.502061	15.347158
	21.494665	39.235774	13.855363	55.910489	15.327199	13.235663	19.320245	25.824703	37.503133
	27.419920	9.635244	0.857785	7.583824	13.923976	-7.598570	5.411528	20.624815	6.549897
	33.644292	-13.199166	18.764018	-3.762448	13.255161	-4.219437	3.708006	22.737127	69.393777
	39.979670	-23.134279	12.311932	6.876137	11.971679	11.470541	8.849731	3.358298	31.486784
	44.893825	-33.294851	27.459232	-8.302700	37.989432	-5.341776	-8.501278	-35.803473	29.878850
	52.584879	-24.888956	18.513681	-19.042366	53.377117	7.595943	38.598070	-27.512742	35.065169
	40.763554	2.586470	-25.577645	11.132893	67.907221	-5.546038	27.264367	-63.671987	7.454978
	42.501637	-32.103498	-2.343893	-37.319197	92.601019	-19.908229	24.177436	-32.116684	38.847335
	53.113374	-50.821618	14.913369	-34.412237	55.393451	0.514118	27.612836	-35.287426	49.057746
	33.258424	-43.753793	17.328123	-31.244754	34.146240	-12.340712	15.031658	-26.034855	52.039340
	-3.817922	-42.293889	-24.236706	3.702442	22.017799	8.898850	16.745649	-27.463230	-4.413556
	-32.079498	-6.005479	-7.906799	-11.556117	-59.639522	-3.634302	-7.420723	28.477799	2.950178
	-55.839054	11.705497	-35.614637	5.100278	-47.137929	-15.886355	-2.117154	10.100688	-32.632628
	-46.228002	8.684050	13.779358	4.388110	-79.325105	-5.200698	-28.944497	38.467621	-68.141160
	-66.758876	43.280465	-11.126794	30.808603	-46.744477	6.998985	-16.004249	17.347886	-62.018384
	-51.715386	31.427974	-15.485996	9.658095	-19.865640	1.998525	-4.335778	35.666805	-37.714675
	-45.256806	48.560296	7.959964	32.316414	-8.363257	10.735629	12.747213	15.849372	-21.705115
	-39.329903	53.018041	-24.439851	28.097650	-11.724286	-8.305308	-30.997692	45.527626	-32.036260
	-70.973960	65.939680	-35.652010	-5.120943	-10.552248	-0.034641	-9.941743	32.765545	-74.001198
	-58.272317	48.034745	-34.224571	-33.087000	-5.279777	-16.254477	-45.899564	9.671559	-77.262624
	-46.253505	31.952360	-14.229563	-53.705072	-23.174954	-25.744425	-48.640556	20.065299	-47.084203
	-33.802773	3.231067	-9.110500	-55.351919	-27.335288	-45.015621	-26.075957	-9.681911	-19.238744
	-2.342833	-7.569366	-25.909861	-38.990962	16.567086	-29.761615	-33.199136	-9.003217	-47.893511
	-26.063274	1.834151	-61.685644	-13.841190	38.855594	-54.197686	-23.587895	0.167409	-38.473744
	-30.399101	7.025036	-77.635311	7.450265	11.121679	-56.991198	2.276832	-23.805453	-58.619098
	-41.183900	1.266936	-46.862687	1.556311	42.840012	-52.975519	8.946983	-35.576731	-7.955620
	5.534383	-15.720281	-27.518646	-21.706029	22.550044	-24.110535	-7.085473	-25.572891	30.382458
	27.182425	-30.529045	-22.373399	9.107560	18.968335	-18.476277	27.397281	-16.840668	34.710507
	29.647174	-40.519895	25.050855	8.694290	18.985523	-13.966462	42.048219	-5.423684	57.089003
	40.710430	-60.693697	29.678958	44.599618	5.088386	12.308976	60.711919	-12.093276	59.315035
	19.983054	-50.531330	4.783930	42.000598	40.388720	-11.130232	54.278750	-47.997567	71.303602
	38.375775	-20.209085	-35.436253	61.347861	40.245800	-3.622984	42.343972	-27.526852	32.599151
	18.518965	-28.960681	3.397725	55.746146	62.612308	6.984461	53.712992	-61.233920	62.846090
	73.439196	-31.479744	-2.180149	59.606200	65.273865	6.691349	64.762358	-61.285230	47.977695
	29.396337	1.095961	-20.363850	48.546487	76.427053	10.207625	81.187880	-62.128715	30.341634
	54.753246	-17.643115	-13.457667	34.008214	70.753507	5.873573	59.507499	-33.479709	55.471566
	28.225214	-4.356358	-11.489460	58.228035	43.093992	0.362536	56.372063	-17.049840	35.705230
	31.309400	29.303929	-16.641456	53.861559	45.598127	-7.561747	56.131061	-2.282301	1.880821
	21.693026	26.262651	-19.439887	66.786957	33.548909	-9.240693	34.204080	-17.991909	-2.007301
	9.167151	42.007086	-43.333902	30.517136	63.809846	-22.844180	13.784897	7.722880	-1.097130
	8.308617	46.257782	-56.948373	9.440620	22.601309	-35.525101	11.990297	-35.444662	-55.583697
	22.563549	53.196809	-79.688729	4.740141	30.687310	-27.653302	-17.866727	-5.061891	-44.178403
	-27.157925	27.965253	-84.564087	-39.691169	-18.515356	-51.541249	-53.833715	-0.292507	-63.717199
	-26.937878	37.194415	-47.695677	-26.808152	5.722147	-49.739753	-56.306606	3.390898	-68.883678
	-17.312499	28.115889	-63.597431	-42.006466	-59.882146	-41.234426	-29.309658	9.462429	-89.379935
	-38.524297	-0.777129	-3.879115	-54.715980	-103.286218	-4.723417	-30.180536	-5.270650	-28.899077
	8.207300	-23.439703	43.249125	-48.881350	-96.927237	-17.566347	-25.078704	24.257961	1.079142
	-22.555847	-61.997721	62.668349	-36.932533	-85.948342	-17.191512	-17.789739	11.314638	48.271209
	4.227272	-94.316740	83.177877	-73.115695	-37.286915	7.226301	-22.563721	-12.400327	65.807621
	14.674204	-83.772937	82.716143	-64.908117	-16.710415	-15.159219	-13.601394	-21.588189	87.032527
	35.694530	-67.214145	87.293319	-52.234169	-17.730005	23.880928	-0.678926	-22.101302	86.299639
	27.217191	-57.793908	81.442051	-49.333918	3.524575	13.985797	25.068023	-22.785221	61.832912
	16.752414	-31.133522	76.893153	-19.209861	46.339492	40.072123	33.820030	-44.117835	69.901200
	49.768005	7.411091	7.732900	18.019240	43.105817	11.417600	48.010918	-18.052455	8.260437
	37.816634	-9.598511	-12.550963	38.298454	27.207347	15.980112	49.468736	-42.284114	-25.559575
	19.056071	-38.617226	10.030746	18.963039	21.267599	19.394650	23.062446	-13.972030	45.391517
	-2.302710	-33.421031	2.128709	34.356892	-33.131730	16.312698	-25.715692	9.074960	4.900351
	0.554255	-24.956704	-9.064590	35.802996	-23.165958	3.978811	4.013267	2.837220	-26.626571
	4.278076	-20.242729	-3.393706	47.582629	-13.229723	-27.236682	-25.296907	7.002531	-15.790206
	10.973887	-11.678609	-16.343845	50.689816	14.306526	-31.752168	21.750862	-28.646740	-23.133416
	-11.231694	-14.823083	-8.005147	51.127958	22.643280	-43.756046	4.859273	2.555818	-16.716135
	6.005494	-15.333513	-39.495019	55.987392	38.151460	-28.677525	16.334560	-11.577396	8.849105
	-6.907484	-25.370521	-37.471006	47.839543	60.455542	-17.427333	33.494852	-17.898495	-15.127778
	16.762382	-26.883608	-24.344867	59.045844	99.070076	2.493438	39.707578	-12.901329	39.379580
	34.321787	-19.704336	-24.470771	64.883650	65.454553	-21.753194	30.011291	-3.152271	9.568288
	34.724949	-7.663742	-50.544654	80.884103	34.412133	-36.939953	34.600379	-3.186662	-42.750041
	12.548917	-15.019212	-20.322079	71.789580	62.088969	2.151507	31.656782	8.041264	-23.443412
	-6.199755	-7.661612	-38.332767	69.299717	17.793107	-8.979606	-1.775001	-10.655132	-46.042591
	19.434503	-1.159764	-42.918668	54.211569	18.776348	-20.490082	27.117302	-47.193149	-34.750138
	6.832009	-1.652254	-45.649820	61.236651	11.798501	-18.334250	17.061301	-4.805312	23.324759
	23.713628	-8.019260	-31.761896	51.659195	-38.851796	-24.968514	-14.388889	32.305904	-9.426487
	-5.666758	-2.309863	-6.052993	42.115479	-76.566743	-2.538684	7.816073	14.464388	-65.824336
	-27.518706	-5.849178	4.093309	54.789570	-62.559612	22.434271	11.646745	-18.170793	-52.787598
	-16.935492	9.988346	-16.176683	51.801576	-22.290347	25.265691	-4.726506	12.625701	-19.075920
	-24.628608	31.729205	3.169010	47.224571	8.003424	30.548539	20.242233	22.695482	-67.833377
	-2.336241	16.609510	1.961268	54.012833	-10.158853	-5.207784	-15.439547	1.548976	-42.951112
	-26.474887	20.309391	-3.550304	35.742489	15.372527	9.927826	-0.375621	0.454195	-59.395124
	-24.268017	42.321302	3.225948	21.846140	5.143505	-16.518060	2.515950	3.587037	-53.079841
	-29.471386	35.737018	-23.696925	11.982266	8.723596	-7.963404	-32.515817	9.197305	-49.250299
	-5.585873	30.235496	-65.675223	12.670153	37.884712	2.089992	-19.489525	-19.434330	-15.519196
	-1.511130	49.366554	-54.484450	35.674458	69.406227	20.301914	17.128274	-10.369249	-7.128173
	-8.400881	30.262598	-95.266362	14.410039	35.456556	16.830493	-6.695849	-22.050681	-18.413857
	-26.709561	12.940986	-56.196766	17.899243	-23.572689	-39.999664	-33.772590	-22.298885	-39.095604
	-9.435201	0.532663	-51.224410	-8.449211	6.363664	-21.695026	-53.200917	-7.856157	-31.995808
	-32.691959	22.420904	-30.460350	-9.395557	-14.645089	-27.837339	-27.148901	-19.845617	-64.173121
	-64.059469	36.985826	-24.807432	1.039593	-42.316012	-16.925559	-53.663438	38.489987	-101.050204
	-30.493984	40.497933	-17.762578	53.904625	-57.700351	-26.292555	-33.785861	3.094804	-96.620909
	-42.882099	39.429258	-13.713878	39.040281	-92.428902	-19.341963	-41.485267	35.444040	-154.233935
