	-11.368574	-12.081180	-16.347156	-34.550476	7.011626	-2.343282	-28.705512	-17.803172	-12.622559
	1.998950	-20.428338	-24.085747	-41.024222	-4.794719	13.895320	-16.693997	-1.578607	-21.152602
	3.143538	8.245038	-11.193162	2.086011	3.828844	30.092825	1.677976	-3.173885	1.662367
	21.596016	-38.872934	-10.641734	-43.496327	-16.783954	3.394259	-32.232360	-21.120795	20.804369
	3.082348	-76.724752	-44.157235	-48.578720	-30.678680	-6.914155	-79.020807	5.657854	-25.953971
	22.659179	-38.504470	4.673083	-42.325978	-59.985454	6.257392	17.817817	18.121159	-1.409898
	-12.087836	9.132410	-26.999042	1.692527	-61.101452	22.925463	-9.286668	8.482122	-13.597133
	-4.375366	-14.761474	-28.667446	18.585028	-48.325148	16.965012	-31.037458	0.860050	-33.695862
	-9.100595	-24.331253	-39.260680	7.606463	-67.838223	45.738550	-13.038743	18.533788	-14.034861
	-3.503436	14.260768	-17.946698	47.795179	-36.013158	58.004686	-23.534270	35.083927	11.789552
	7.449317	4.616284	28.889845	-0.526614	10.186637	16.151434	60.833499	13.127024	64.157097
	13.651309	-29.191271	1.787359	1.834979	-33.165347	52.761901	38.020809	-17.845843	-7.801253
	39.668111	4.046504	15.029204	19.971886	-34.778725	51.473961	39.396518	15.947073	63.930171
	12.304865	-17.988594	-31.266678	-24.690737	-7.640689	-12.011577	-51.573112	-25.024349	26.575043
	-19.655020	-24.266239	-26.072382	8.293911	-53.763479	3.710553	-38.318048	17.013390	-9.819787
	-34.317108	30.435317	-33.559471	4.723289	-73.782893	-22.589399	-31.337894	14.437952	-51.821898
	-1.433485	11.562445	-38.740523	-5.891327	-45.764952	-28.401665	-21.749182	-0.270994	-68.402746
	-36.495829	4.098457	-21.473927	3.332673	-1.800249	-24.897802	-28.703335	5.449322	-39.219958
	8.923596	34.217924	-7.363638	20.573375	35.296857	-16.805806	4.779008	23.471276	-46.003451
	-16.149690	25.427594	-13.254573	26.420706	-5.353091	-20.166786	-23.617630	36.278387	-50.805479
	-12.388243	0.988865	-16.430805	28.819598	-0.888001	10.720568	-18.863868	10.775433	-48.147273
	4.663419	29.793445	-2.200790	11.867393	21.861759	5.945690	19.333179	10.463639	17.796669
	-6.498659	-36.835001	-54.414439	-39.995786	-8.180323	-12.711767	-25.681264	32.504933	-24.407767
	9.868394	-22.077619	-41.469601	5.418872	-12.100438	4.462959	-18.800866	6.315866	-12.094632
	1.934180	-8.753855	-30.561029	-20.021246	-40.406414	28.582775	-9.570638	34.823613	-40.729225
	-11.484881	-11.107529	5.870906	23.633403	-41.158704	15.366024	-5.897737	-0.333165	-1.562074
	-16.219663	-18.307388	-13.037604	24.885197	39.686724	-2.903351	6.025670	-4.313711	18.121974
	-12.184028	-0.399286	7.890542	44.074223	23.076853	9.496468	-11.130652	-13.688741	-30.427175
	-19.139545	-38.019251	10.201403	1.339211	-19.246805	13.972147	-11.519720	6.808584	3.842835
	-27.694220	-25.347363	22.889188	28.555083	35.034364	9.740871	7.601839	-15.192787	18.368262
	-39.838078	-28.601505	17.291746	-8.193547	-17.943271	-4.834038	-24.986015	-16.742248	-36.227799
	3.982693	-29.343186	-2.324043	-26.417018	-10.788097	-24.344630	-36.847683	-5.144250	-26.275341
	-1.597010	-33.482833	29.757001	-28.726369	-9.168185	-31.024818	-25.615082	19.079319	-6.054403
	-36.704803	-55.025896	-10.066355	-34.400351	-25.594466	8.053674	-18.449150	7.710110	-69.262006
	-10.093655	-9.250142	-34.871162	12.572730	-7.343146	0.735642	-21.102047	8.950215	-60.518848
	1.840439	-19.547930	-18.514370	-29.932747	-6.386557	-9.155963	-26.535411	-29.357736	-38.681715
	0.721507	-30.661300	-22.348008	-0.078126	7.770964	-29.604497	-20.647574	22.666802	-6.196714
	-23.135524	-34.241989	-23.761151	-40.136914	43.308068	-13.891115	5.360764	-8.511171	15.463559
	-15.226011	-5.492097	-0.385031	-28.344267	40.996360	-28.010805	10.525717	-9.129453	35.762420
	-0.144686	-41.055419	14.153473	-87.240653	13.898464	-1.946460	-67.750606	-38.167177	12.650652
	30.430581	-52.757164	15.529772	-36.097551	18.758557	-7.981288	-46.423917	-14.764910	-15.183422
	22.212934	-43.038320	-7.388257	-47.075152	21.300218	-41.655450	-17.749623	-14.654121	-33.196066
	-28.124742	-5.373476	-10.712032	-40.735652	59.804331	-11.970734	-29.016257	25.408827	37.318962
	0.886946	4.689710	-13.363677	2.554864	53.415038	-26.763246	7.165072	12.233618	-0.652320
	-23.414966	-19.941050	-25.156590	-24.830603	24.965039	-18.873231	-5.310917	-3.978345	-29.098241
	7.346465	19.201032	4.055943	9.963038	40.337339	-4.543204	34.565239	9.952086	-26.698965
	-4.513254	-12.525263	10.165568	8.722526	15.145457	-43.859461	35.187223	15.702954	-30.041470
	-16.332575	-9.286045	12.070602	6.232475	57.190223	-13.931221	9.099352	-0.878339	47.451417
	-3.100262	-4.659417	17.111196	-7.487713	39.263068	7.177169	-10.163647	-6.835660	38.218014
	3.661352	-6.768930	28.282629	17.290394	45.403724	17.227785	39.724999	-13.616400	43.343319
	-17.078538	-14.907382	32.779150	-6.109138	36.017302	-7.508118	-15.509697	-10.448458	9.863928
	-15.637762	-21.112341	9.330190	-5.095298	17.272682	-21.929830	-8.569267	-12.467966	-19.465134
	-36.049627	-31.050667	25.148189	-32.273315	-6.749039	-20.627974	-30.413687	-5.327487	-29.647355
	4.256168	-27.508169	6.956918	-25.147298	-24.952599	-21.973337	-48.563323	0.053423	-17.995240
	-8.068732	-39.286310	-17.221405	-68.846611	-41.926430	7.065126	-33.225891	5.087078	-54.140870
	3.800644	-22.053195	-1.207082	-7.560800	-9.786520	-14.056845	-13.292528	4.911042	6.321537
	5.124071	-9.202026	13.728292	1.017020	1.749084	21.176751	3.000030	-36.583916	0.526539
	17.047439	-1.295234	2.461321	28.438023	24.571935	30.996249	26.614406	-1.472362	-5.841614
	17.113248	-0.378515	23.002597	51.656228	7.009663	39.291283	37.454635	-4.221029	40.119924
	29.898210	-5.587932	-14.846901	83.093500	-43.739655	18.446228	29.513269	21.842521	18.223021
	45.870230	4.407333	27.976582	87.942468	-26.785139	32.925982	69.883738	29.691646	31.769045
	44.781653	19.142053	-0.640585	45.356164	-9.549762	25.388380	49.108632	-7.857028	56.428769
	2.315510	2.664673	-20.115989	96.886013	-5.233465	4.010605	59.205182	55.292766	24.072183
	-8.172779	6.702801	-23.288835	20.007302	-1.487560	10.706667	17.746968	24.507847	-5.052694
	-16.884931	16.574896	-34.927161	34.256158	11.955162	44.784161	3.020878	54.960053	-5.658942
	-7.295268	33.047861	0.113889	56.794549	-13.662797	-7.279442	43.100114	46.486417	28.684399
	6.732139	16.985194	16.004987	51.923560	25.913223	20.966805	17.547447	25.287140	30.482778
	35.420746	-22.031212	1.250202	5.172074	-16.726610	-4.830403	13.657837	0.914684	-9.457553
	10.315143	-19.015740	-6.157559	41.073541	-12.530515	-12.589210	5.771633	10.483865	22.040873
	19.959459	2.938928	17.778053	9.582662	-8.781882	-7.538957	0.694538	9.412569	14.547588
	16.452294	-1.616838	3.019108	17.735440	-5.428229	0.022426	-11.425009	-7.989962	-22.127485
	28.364205	-13.240309	-22.141394	1.005864	-26.473331	28.936634	-26.073108	9.452327	-43.512044
	27.397554	5.832007	2.126177	56.362794	-14.750715	13.314397	8.509611	6.891792	-33.856269
	40.038470	28.353578	-0.792087	61.893451	-6.230649	18.772591	26.572153	17.264778	-10.745834
	7.655732	-9.594245	-22.748366	5.621723	28.437079	-5.091429	5.581110	-0.181865	-11.116181
	8.870138	-14.168032	7.609291	-14.004341	-3.359951	-4.224953	-12.182364	-14.684576	-34.944810
	-11.812108	8.837021	-4.130460	-30.824619	0.719336	41.855130	-1.607265	-29.141386	-0.620626
	55.766018	-24.256142	-6.769231	-47.661164	7.801188	8.301700	-27.840897	-40.794975	32.780475
	45.071776	-1.710979	64.650671	13.641217	-7.211354	37.425578	33.343434	-14.218747	13.713052
	28.092755	3.038515	43.110873	-14.896506	9.442915	26.070616	57.137403	-23.995730	92.674687
	3.740277	5.966852	54.695795	-3.145494	4.970345	22.439926	80.173315	-42.874478	55.304074
	53.068639	-12.417806	42.447056	30.897200	45.950333	21.416350	79.569395	-28.774687	125.211466
	26.669754	-59.602789	40.634691	-26.196717	3.627501	0.552361	58.722643	-45.279667	99.513796
	40.634497	-23.031697	14.699228	-46.611976	15.982275	21.393566	60.799390	-40.638515	82.757292
	9.579257	-52.580353	63.882747	-48.515384	10.287112	23.447218	64.762564	-80.416972	25.377583
	24.495102	-32.415332	25.995680	7.549432	-5.323841	19.412408	60.033737	-43.430752	64.561995
	32.584959	-41.853170	31.629009	-17.597940	38.703480	10.548527	8.817631	-6.964377	44.435559
	20.430050	-2.874393	66.344063	16.448205	19.206631	32.470672	80.971131	-42.742816	103.657835
	54.272418	-0.757924	23.330171	-26.667293	8.372987	13.685907	24.715035	-28.193911	15.532204
	16.196143	-32.887993	-20.447329	-31.798000	0.099687	8.883510	9.436499	5.167889	1.473174
	26.189445	-49.515271	-52.368258	-28.613184	-38.561601	-6.830542	-20.291152	5.540307	-3.190713
	3.020761	9.821424	3.056727	-6.592953	-23.767815	10.876718	41.202379	10.349551	-7.216137
	-20.221399	13.530771	-30.909329	-21.746247	-27.108463	-8.822438	-4.954637	-9.215104	-32.326262
	-0.698126	2.558733	-65.988472	-23.511071	7.789429	6.941654	-39.746397	-1.726268	-56.005157
	5.013248	38.009840	-29.681687	-4.111816	-25.733689	-1.250513	-10.708785	-6.103392	-67.773323
	-16.142792	49.518544	-62.796007	-23.422122	-50.854615	4.560261	-15.299727	21.485385	-19.477586
	-22.971384	31.037710	-45.985090	21.288420	-38.837523	-12.720574	-48.239068	30.955718	-42.887417
	-24.649073	14.016521	-67.105662	10.264310	-43.134653	6.148645	-67.672737	44.773261	-85.857265
	9.161268	63.432258	-17.803405	72.637074	-23.901299	17.868775	21.266968	45.394863	-24.494492
	-9.329595	53.938532	-33.382716	70.147246	20.189455	4.442662	12.684236	33.672963	-50.961401
	-8.779650	47.664233	-36.412596	100.148308	-21.713814	-14.822408	8.107335	59.155704	-66.831922
	-15.452380	36.352799	-51.053040	107.002784	-51.508496	-8.156038	3.997189	39.876291	-84.337692
	14.738856	38.498441	-9.788935	2.753012	-38.118692	6.522142	-16.805555	21.354477	-62.246873
	10.815666	36.859661	34.247059	-4.316431	-9.214380	11.092590	-2.628152	8.844261	-22.859692
	-35.489566	38.093230	11.038746	7.698093	17.196424	34.020921	8.022221	2.630807	-18.829894
	-15.080915	7.683467	-23.667399	-5.278065	-50.796802	29.072440	-13.743326	-4.543766	-83.788827
	14.845391	4.484245	3.716474	25.415435	-10.601599	48.342370	-18.282814	-7.287720	-52.269873
	-1.101244	-10.216007	-20.959284	18.368084	21.925675	30.999737	49.939349	-8.804245	-14.192125
	25.384416	11.150937	0.592326	39.776173	23.692510	6.084605	29.083319	-3.842310	1.942031
	1.697677	22.148547	-9.782984	28.777050	34.549321	24.574312	50.193896	2.558302	-10.349153
	7.087053	24.514814	1.851172	74.463794	40.054165	3.502282	4.502736	-11.325557	53.996314
	-15.379052	61.957282	29.375369	70.453564	30.318569	7.220263	37.887677	33.033168	-7.136281
	-22.614960	44.749409	33.730575	29.508571	51.306766	9.929875	34.390574	22.135088	-12.300215
	-39.178132	39.713526	19.190480	57.945378	19.978547	-8.165273	3.287461	11.572876	-12.130938
	-25.451816	62.595803	35.853602	33.673429	9.010142	-30.468288	8.241567	50.135600	-5.343457
	-13.650378	28.947444	10.767141	11.042178	-24.303509	-7.927442	10.269373	-4.229756	20.154355
	-40.192027	13.319789	2.533221	2.856237	-0.522504	4.170185	-43.176686	10.591305	-29.655877
	9.678429	37.208621	-4.296699	-34.651171	-9.050254	26.532055	-13.715899	5.457121	-17.335017
	-38.324269	29.279156	16.456611	-22.730159	-2.732849	14.515125	-28.748731	26.284066	-2.930635
	-3.497205	7.155198	9.041490	-9.494637	2.632026	37.426795	-4.846286	28.151616	-14.610677
	7.348071	26.434688	0.116884	23.895583	3.627724	-18.295425	-7.330551	14.028261	20.434651
	-10.171673	40.963626	22.251188	59.733031	8.689170	-1.423137	5.035669	15.147994	40.460358
	-6.534192	32.281056	-31.288661	63.391973	-20.611100	-1.285115	26.681311	9.385589	-9.313640
	9.978597	45.602683	-7.897382	12.859620	-17.965285	-31.070000	21.847048	37.007277	54.711067
	-16.211056	56.753334	-25.921872	20.081156	-14.675087	-6.927318	-25.428749	28.627945	-9.099566
	3.282270	22.919852	-6.835383	-19.395519	-17.910210	-6.399840	-56.075883	22.119091	-22.803662
	-11.769227	0.017972	16.002422	-12.832878	-21.664955	-31.371642	-5.606504	9.600904	11.345495
	-11.167545	20.912396	-0.668695	7.968123	14.714907	-20.899565	-3.149796	9.474621	15.854977
	12.594607	20.668998	-11.732595	6.980557	18.176193	-12.908484	3.381046	38.428532	-2.878890
	-5.919715	-10.370314	-11.026455	-14.563431	6.825122	9.298221	-3.213643	1.935793	34.197546
	51.696845	-4.924543	-0.657111	28.476170	66.292450	29.701424	14.593895	-11.696131	21.770899
	0.561393	-21.020827	-18.509820	-21.246352	34.661108	6.562754	-3.138645	-19.993104	2.329139
	10.519555	-27.154018	-19.864385	-19.424876	4.057479	-32.192557	-39.060491	-2.472367	-3.929381
	11.255196	-43.535845	-14.320174	-44.068927	29.655018	-20.335796	-41.291470	-23.859104	-18.514202
	6.313477	-46.277959	13.375632	-9.274240	10.145378	-4.419496	7.761590	-9.559566	42.068474
	22.420323	-24.223954	3.479659	-4.680638	-19.553198	13.026382	-30.557470	-3.441136	27.323851
	-3.243008	-30.635269	-6.870240	-28.539218	25.024730	-20.614406	-53.478706	12.484249	47.735853
	-6.198523	-29.673565	9.222260	1.715467	49.578892	-16.077223	-14.833875	-11.331473	33.086168
