	21.457910	21.539631	-3.007516	34.303663	16.320513	47.950202	20.981726	38.821449	8.811621
	2.618380	22.978424	13.352185	74.845844	48.893887	-13.491343	72.927628	33.485086	-16.479585
	7.033420	6.975327	-5.654320	92.913019	73.662464	-11.732082	99.146657	11.407074	-20.150925
	19.571371	-3.047855	-27.140279	100.174394	53.278929	-0.451323	82.139721	3.061149	-26.656660
	-8.196848	-7.892914	-22.441340	92.592520	-11.601560	-5.547664	25.564126	22.866031	-29.903313
	11.565390	-1.467915	-9.950962	9.372264	-104.758403	34.769393	-23.662474	38.344463	-80.800319
	-29.297551	-13.329957	-22.320545	-30.681087	-199.943390	7.247895	-59.542032	57.114068	-91.119337
	-25.147881	-1.941263	-25.274438	-30.408193	-225.438803	-7.599901	-50.870678	66.385976	-58.814745
	-39.126743	57.584485	-23.457981	19.339996	-117.797268	-32.191754	-13.701420	56.592937	-7.881055
	-22.538016	97.729515	-6.468152	75.714507	-24.558514	-24.427301	35.391873	12.283979	-29.925125
	18.136314	105.592486	29.819706	94.374886	-10.823848	-0.369644	38.298464	0.570464	-28.455783
	0.565183	48.997326	4.014037	14.200200	1.897835	-0.301166	2.016332	14.767566	-59.636148
	-1.348706	40.853584	11.428469	-42.262914	-15.763987	19.904836	-43.181659	-34.076308	-57.465545
	19.918352	28.993828	18.282559	-32.950895	-19.085271	15.293678	-0.471296	-75.447907	-20.130761
	2.119296	24.183651	-26.859740	12.374190	21.863319	-5.848797	-19.184410	-8.038698	5.462235
	-4.008361	40.312390	-15.567868	51.956777	53.461654	-14.415017	-4.501757	16.310070	-15.188994
	-25.911780	38.293269	-7.622009	45.905243	77.233444	18.824143	34.239862	14.306276	-33.098926
	3.549030	54.286237	14.781969	72.937112	40.091911	18.066573	14.022648	20.104275	9.574481
	-2.231870	64.882526	8.902305	91.208750	7.592295	1.068392	28.927690	38.494180	-7.975437
	7.327335	67.786375	8.998302	61.908408	-74.985849	25.578023	2.434697	30.583781	22.050455
	42.411644	78.824727	-31.067644	105.764736	-57.179490	-13.479013	63.181757	1.234206	60.845170
	26.183096	59.880208	-52.113736	92.033729	-10.441202	-24.762860	45.073959	0.003100	30.223787
	28.990934	50.766027	5.381417	60.659764	52.475660	-4.373527	58.327322	-11.074405	22.519825
	24.105180	23.659557	26.430364	26.108068	83.162679	17.251715	50.656260	-17.180317	42.334019
	10.188045	-0.217035	29.141702	-30.836997	55.639623	27.065614	11.461280	-2.563450	7.647073
	-28.112539	-15.200897	30.812843	-72.556369	56.270649	5.478422	-9.639713	-35.213861	-3.909613
	-11.763737	-32.628450	3.081703	-74.486415	15.219928	-6.405224	-0.508491	-27.385127	-34.374280
	-20.577402	-1.304544	-2.115081	-36.963122	52.497697	-12.283231	14.859646	-32.197892	-28.764552
	1.643170	38.998225	-7.023354	43.029740	46.072350	-40.316070	72.652492	-7.461605	-21.291693
	8.864155	57.539954	-15.533850	41.016840	20.949629	-21.898310	70.165146	-1.207046	-43.166681
	33.603196	55.845767	35.791408	15.879157	-25.774388	2.155418	40.050821	-5.895499	-36.878946
	18.540584	24.713841	53.766182	-38.331929	-41.712108	12.610099	-30.113373	-2.283593	4.975492
	-5.162783	8.135120	46.369154	-68.463088	-30.169101	6.375022	-50.604851	0.058623	46.321220
	21.996340	9.047246	-13.674732	-70.535549	21.503082	-5.980548	-25.101257	-7.504126	69.948853
	-25.016479	32.617713	-40.250646	-37.667709	59.742285	-23.150695	-0.244188	-7.024035	73.932649
	8.559194	61.196138	-52.455478	-13.414375	118.543121	-9.415474	60.806762	4.307446	61.794082
	0.085267	62.216536	-9.971972	22.298611	101.594685	9.595286	78.401340	-26.046048	-7.420475
	22.689453	38.544797	52.514230	23.344104	66.228183	12.610014	60.804884	-36.078755	8.793711
	17.285486	36.178659	51.536430	4.190998	58.233120	23.039774	33.370066	-59.254952	10.323070
	-4.463960	9.588947	-12.581103	-7.451815	-4.465710	10.114082	-19.934969	-18.940217	-13.438259
	-2.589433	14.565964	26.447550	-48.892454	-17.058935	-3.477461	-21.693116	-21.579278	21.855407
	-31.180601	10.832737	-28.193830	-76.545308	23.853236	-55.744784	-33.238969	35.732147	-0.799078
	-14.588268	30.654955	-27.666097	-57.449308	80.651545	-38.061490	-8.157641	17.063050	29.925297
	9.159594	27.133667	-27.582433	-21.946564	130.232417	-1.367588	29.610898	3.655254	110.410572
	-5.010699	15.019159	-37.851943	3.576676	118.258260	-33.359943	58.633233	-36.709411	98.610453
	19.632646	8.775231	-63.452699	-6.161317	84.258127	-2.969393	-2.203700	-51.096074	27.645203
	-4.329694	-27.294839	-23.577820	-24.323297	18.499018	-11.422957	-24.201609	-53.310038	-11.116714
	16.169864	-46.669094	10.803773	-22.473247	-47.755516	-29.141289	-33.153582	-35.213427	-50.040247
	18.462471	-72.273266	54.386026	-16.451961	-33.611649	-25.712618	-68.952116	-17.025552	-26.584620
	16.419845	-97.325864	13.782242	-22.151711	-20.174900	7.269483	-4.627103	-21.621712	18.345301
	75.295156	-101.481619	-10.582720	5.532836	8.503568	24.360990	50.596578	-50.250901	43.676669
	80.353566	-99.492514	-35.369894	16.512293	32.591551	26.853753	89.740441	-38.225959	52.503984
	33.922446	-61.737341	-49.606428	82.893521	2.775276	16.741953	123.049738	-38.827041	13.006112
	-43.696372	-23.829826	-85.236555	91.934793	-6.205528	-53.558461	72.081623	-1.351398	-104.785801
	-0.083006	-82.709292	13.151814	37.475722	-10.953167	-22.240471	-9.634806	7.349540	-7.721547
	2.538541	-76.767762	54.428807	16.627961	-56.758406	21.460032	-27.159564	14.708472	3.647114
	15.092832	-113.362648	16.484953	-34.870467	-94.103182	22.741054	-90.908060	25.868348	-27.530961
	2.442906	-104.180307	10.372479	-53.153897	-107.431339	11.587653	-87.513132	35.797069	-28.555600
	11.084942	-75.509487	-5.481229	-27.146765	-58.421867	-11.241921	-28.717731	-2.501182	-14.246965
	-11.862015	-40.529065	-32.143876	18.346189	35.513548	-32.343821	7.645205	2.733372	12.418746
	-13.225328	13.141131	-26.321070	32.417549	74.843585	-45.883129	53.324413	9.865021	14.952486
	-13.468135	24.777292	-22.895645	45.937952	73.512125	-20.407698	34.215896	-15.064541	33.839389
	8.049800	37.904963	15.143676	52.029813	94.136150	13.959309	52.975561	-31.128357	55.642626
	34.747053	12.952857	28.899577	37.928795	75.568109	-2.680608	37.411933	-24.711368	48.962506
	26.226587	17.359211	12.169126	16.956961	47.127803	23.286136	43.036838	10.177817	25.593575
	6.991244	3.883450	-27.989651	-19.931545	25.468028	3.217745	-3.221509	-20.618881	-16.324998
	-1.821680	14.309416	-43.607360	-38.084108	9.613797	-3.684411	0.764802	-16.800996	-10.173413
	-21.993538	24.215600	-31.855473	-46.140350	17.761963	-55.610199	-44.661573	14.676613	-55.544412
	-10.172998	34.393029	14.795722	-32.642553	-62.800050	-40.100710	-64.433423	-8.208474	-76.579688
	-43.332512	37.429246	27.670235	-22.873033	-137.330583	-16.875989	-22.853661	-2.148539	-76.092907
	-24.280656	7.304298	1.754978	-5.682364	-174.597413	9.051708	-62.478417	17.725070	-87.027685
	-22.870043	10.530921	-38.317727	-44.242676	-86.907840	-14.495380	-101.574725	42.881053	-45.937253
	-49.668854	-18.863870	-16.768739	-62.806675	-39.427367	27.425310	-81.117492	80.671249	-25.768155
	-27.252997	-72.156571	14.530255	-67.149145	-13.379764	-24.760559	-67.887027	50.508738	1.903349
	-98.835208	-93.339588	0.525549	-93.668786	27.020501	-32.774592	-70.742542	34.500645	-9.108913
	-126.689173	-89.825188	-6.127820	-138.663718	9.672162	-30.455584	-117.484299	5.626755	-64.559530
	-116.857168	-25.531383	-40.818891	-102.264106	-9.083125	-19.872370	-99.724607	-15.108572	-56.553396
	-86.696271	-5.930851	-4.060411	-96.288990	-26.769631	-11.577929	-71.832732	-19.891184	-25.505055
	-73.063417	-72.304669	6.006214	-103.674576	-43.732560	14.017052	-48.393190	-18.318508	17.028768
	15.833801	-82.388048	56.509090	-64.418411	-76.401574	40.016276	-37.538788	-66.441837	74.815357
	88.255938	-111.623544	90.666279	-65.014359	-65.650259	102.612139	11.853151	-99.316430	115.511036
	70.545178	-86.376338	84.737348	-19.747382	-32.173662	71.768535	8.334033	-105.487782	132.282883
	17.185789	-58.671406	8.162754	-10.473906	50.323084	7.862177	55.145138	-59.413612	76.189556
	-29.329347	-51.057138	-92.106036	-42.981940	13.785251	-42.658006	4.965898	-54.984669	-40.753974
	-32.352831	-43.351619	-49.593666	-70.386146	1.601608	-42.133075	-30.731782	-66.002492	-48.339811
	-53.345632	-37.467034	18.565759	-128.767315	-34.956417	-34.241136	-68.847437	-43.054122	-50.757978
	-17.855950	-51.619331	26.799171	-71.938013	-101.274218	-15.410479	-31.428468	-19.402182	-21.117131
	-25.054782	-42.118859	-43.388338	-19.513063	-60.677758	-66.173438	0.661147	-17.565379	-59.183417
	-6.499931	-43.503983	-69.739355	-7.987989	-2.251408	-33.417041	31.885372	-7.246778	-40.264761
	-26.569150	-24.362060	-21.674432	19.486656	60.447044	16.789420	4.639033	-7.207014	10.512576
	6.650920	-25.691210	10.082746	53.366782	14.012559	48.063053	45.696163	-14.773768	41.616149
	22.432099	3.934205	6.604891	102.278348	8.204343	4.158321	93.225492	1.753424	23.484933
	65.800343	7.117375	36.093962	112.528988	18.969133	15.373533	111.325252	2.407396	61.276191
	50.996660	7.823163	-8.902271	109.052783	52.924247	0.488942	95.372457	6.192039	68.507595
	48.572775	-23.634219	-29.002960	48.703687	58.437670	28.690678	68.668659	-23.981854	42.529754
	7.364311	-13.954717	-0.311477	31.188580	98.152138	29.108462	79.494435	-20.641764	33.847330
	9.830618	-28.403391	34.958960	-2.250528	90.597674	17.357123	34.297525	-70.891542	98.257211
	-22.486803	-64.765801	30.777134	-19.544766	60.535593	8.436835	6.520054	-42.495513	96.186771
	0.200573	-89.401610	-13.922805	-27.210041	-44.605811	-10.620243	-29.257773	-34.183924	-10.006906
	7.111161	-63.246125	-84.314677	-35.974158	-70.730784	-15.874187	-32.926562	-20.552994	-76.603247
	-11.567409	-14.608718	-60.102568	-71.768724	6.197247	4.906141	-60.699082	-30.080187	-72.424175
	-25.768118	-24.288283	-24.239942	-115.965079	30.633334	16.704826	-52.631439	-38.785087	-30.190814
	-35.738277	-59.035277	23.324126	-126.128420	37.573544	2.084488	-63.617810	-60.433588	31.888777
	-19.556306	-54.714773	73.491096	-82.806619	52.683595	12.144702	-41.589749	-10.214563	65.726041
	-18.039530	-33.796257	91.256424	-37.858822	53.785912	0.422159	-9.297450	14.352858	120.178392
	-28.977789	-65.045779	81.634658	-104.903294	88.809759	18.185605	-41.789252	18.730544	99.267546
	-33.330677	-49.639258	78.622558	-114.030518	120.793343	-13.552382	-60.927506	47.578889	79.102290
	-48.906003	-17.759396	23.468792	-127.517881	137.266814	-8.692064	-40.247949	0.037107	40.492376
	-42.365337	22.312567	-12.627556	-98.418041	144.628634	-8.096676	-26.520951	-25.475866	29.571667
	-23.639258	-28.800620	10.093176	-113.496369	67.777677	17.391724	-50.077567	-39.474987	46.008036
	-21.223315	36.683968	24.258124	-43.219512	22.356017	18.344241	4.135307	-2.035763	34.394678
	-21.858332	39.220326	38.688826	-37.841067	33.552503	-10.138642	-6.896040	5.894769	26.133482
	-30.736226	34.907696	75.078386	-55.620771	4.772472	4.604411	-39.463209	19.570565	39.820098
	-21.891082	-27.227888	43.887146	-49.317891	-18.562986	-28.327306	-48.300464	15.170388	42.848774
	-24.956587	-46.742344	5.496035	-42.842696	-26.846296	-21.900021	-20.530541	4.078291	-4.939197
	-17.288916	-15.597775	-31.449213	-32.483885	11.896065	2.277258	11.037878	-9.867219	26.179671
	5.800326	-50.667587	-6.002224	-87.401495	18.523241	4.947240	2.515951	-44.165586	29.293392
	-21.380776	-8.278158	20.640800	-67.327018	48.414390	13.363767	0.097139	-26.719072	27.474475
	-8.052263	41.834073	20.271337	-41.304489	-4.537319	16.001656	5.895910	-23.688996	-38.160772
	-64.818192	21.739311	0.361311	-72.867960	-27.874181	-11.896839	-84.847326	2.689882	-73.142174
	-47.660942	-20.350654	-33.518632	-57.165533	6.553075	-18.735376	-103.347961	34.171766	-53.527461
	-15.125737	-39.212673	-8.776879	-29.717709	-17.925956	2.797832	-62.057076	52.026334	-23.150989
	16.891250	18.464856	-25.724560	26.625007	-42.859808	10.654328	-5.520685	38.286324	-4.132551
	32.904053	42.753577	-27.899445	16.256656	-58.204695	12.868533	-7.830890	15.994297	15.496796
	61.229632	94.392458	17.183667	48.044251	-107.776684	11.473029	20.849029	17.800054	-39.911244
	5.123843	127.799906	21.281075	35.493322	-96.509278	-1.672458	-13.381098	17.117416	-61.337562
	-7.461311	114.152107	52.253136	-61.950045	-41.969019	0.346803	-68.540780	-13.870823	-3.031986
	-60.835242	48.650028	48.197989	-137.817121	8.191921	-5.978134	-132.013575	-31.420465	12.175822
	-30.451806	45.214451	42.404343	-97.553823	15.347497	38.808408	-100.997997	-35.426211	15.840252
	1.641218	46.432085	2.860174	-38.625324	-5.844704	22.818011	-20.632335	-16.389976	2.031059
	47.636764	21.185378	27.551570	21.915442	2.604649	0.995577	16.704535	-9.920527	65.019765
	54.722034	63.336269	22.780067	100.368715	3.490527	-27.102953	105.150288	24.476620	30.391251
	45.773674	103.203248	44.147930	90.024067	18.441583	-3.324142	96.934058	11.204417	-4.504188
	58.941448	114.046509	94.854363	88.764885	-0.962080	-3.585890	33.047689	24.576243	43.410633
	43.438124	68.516727	76.417368	20.556638	-29.778874	49.323729	-26.808146	-1.642718	19.240546
	28.361046	25.794006	33.643354	-43.633180	-32.729704	49.015530	-68.548334	-5.458414	-2.692027
	4.639139	3.333110	-27.920970	-20.304987	-47.356298	-8.093403	-38.787904	-8.832278	9.794198
	8.281946	27.639126	-44.978534	22.334539	-34.512087	-33.558634	20.879198	10.265202	-16.417588
	-9.776967	-20.619988	-9.021865	-20.223436	-30.212347	-64.756161	28.033922	35.894087	-10.494869
	23.349807	0.331917	-12.116263	74.957201	-26.251307	-21.053950	82.111588	51.550587	1.110581
	14.349171	12.553762	-14.222457	93.915690	-31.368018	11.643382	75.074971	33.532289	5.923476
	33.884581	-40.851396	-41.526368	57.309239	-42.208823	33.786569	51.404135	-7.275569	-34.968174
	22.323342	-43.365568	-46.799261	82.455424	-33.074602	2.644794	73.860694	-17.401446	-25.279102
	34.224520	17.642287	-48.172515	118.393523	-19.727037	-10.369793	80.806954	-20.652015	-7.610093
	16.482261	27.146229	1.700139	76.409446	26.052066	-40.401363	23.112648	-5.993514	-25.621528
	-26.407738	-11.344016	5.492349	-30.597545	0.646040	1.947550	2.735089	-3.302526	-53.999524
	-41.076063	-10.450167	-12.394697	-34.452150	0.545907	12.070293	-4.648975	-25.553983	-13.464723
	-22.075745	16.696840	-6.658152	-4.219656	-13.482348	3.807113	4.410157	-40.086081	-56.918908
	-15.637758	8.311642	-19.356284	1.006153	-49.001029	-1.260259	-5.050999	-39.077003	-14.829516
	4.986598	-1.075684	2.435822	-29.653692	-48.553462	-7.601904	-11.544221	-29.159006	-2.166879
	18.440429	17.774232	1.269427	-29.783285	-3.898767	9.386628	-26.904203	-31.928020	13.172343
	-9.527195	53.917104	-3.202021	-5.103503	42.463838	-13.096738	15.321183	-33.247296	-6.079807
	-5.809447	45.262625	-43.168359	3.051130	64.165587	-24.015288	30.981631	-24.854916	-1.678268
	-10.570643	57.574736	-46.773756	59.775045	24.362015	2.085756	43.608224	-13.498078	-48.678853
	8.762570	42.625100	-19.130498	65.024176	-14.114540	21.095604	68.656989	-10.064556	-44.545460
	7.161682	20.280368	2.628354	55.961289	-28.199619	30.133304	44.050904	-4.115383	-50.170046
	20.357730	35.814346	17.603808	63.164602	32.394325	-12.263702	9.126221	12.753343	-26.536731
	2.844038	54.488314	21.408054	4.122262	84.190076	-17.868232	-20.658817	-11.222393	-8.413145
	-2.751880	65.576347	43.463150	-50.158984	104.913088	-21.023690	-29.422741	-32.343865	25.885487
	-21.186901	67.022286	58.176613	-80.098607	36.814035	-9.990800	9.057974	-60.316760	15.029983
	15.687075	24.532220	22.288295	-15.924259	-59.881756	3.417739	11.780757	-45.480070	15.359357
	1.614648	-13.002101	0.904434	-27.205206	-127.438955	44.893246	1.679900	-60.824063	-17.845439
	-12.266202	21.036353	-26.404536	38.283050	-93.482940	53.883217	12.476012	-4.495277	-40.095844
	-1.657975	54.509578	-57.840631	72.327504	-22.756238	21.573071	19.932768	12.142852	-44.970363
	20.793979	81.717796	-19.453405	86.658138	33.620959	2.197307	28.016494	47.344148	-42.550815
	5.994208	77.461697	8.104225	47.831508	50.917709	-15.438446	8.104804	17.093629	-6.724076
	-1.034646	83.303489	-2.056898	-26.580261	37.428723	-34.131917	-2.058712	17.573785	7.551895
	36.805558	62.455469	17.860756	-52.871678	16.985557	-16.568258	-0.579977	-34.629403	49.341849
	33.897693	18.722135	-19.038484	-72.058126	23.341368	28.637460	10.837716	-48.419598	28.062517
	29.111701	23.515244	-55.468267	-11.571046	40.550599	29.067834	22.929557	-39.108682	-39.631783
	2.859444	0.378221	-88.587615	20.963534	38.503210	26.121225	59.934875	-20.419009	-68.093608
	-15.572148	-6.376999	-73.504415	58.120386	65.437289	-25.925484	25.656806	30.722786	-56.047515
	-21.857768	-0.999772	-26.880057	39.022285	23.802020	-10.037405	-10.035627	53.461809	-17.426982
	-37.968784	19.732965	-27.927455	26.144925	16.938874	-32.140049	-18.055416	42.736923	-37.301726
	-30.351633	0.185318	-45.400371	-0.297749	8.155741	4.401988	-17.183832	51.570304	-9.082089
	-4.613462	-17.852382	-12.803833	15.947139	-12.611047	5.539481	14.990059	25.811277	-34.308500
	-3.965156	4.047090	-15.305333	8.296527	-15.745765	-1.373076	-6.499424	55.381620	-51.275003
	-10.277179	0.266811	-9.354677	1.193849	-16.535453	16.582900	-1.389489	47.885088	-47.538113
	-11.665433	-27.030808	-29.415492	27.522792	9.720032	-4.422893	6.479461	9.828226	-16.654863
	-7.919720	-53.139769	-43.646738	9.179116	-0.748072	18.222809	-3.065176	2.565592	6.117454
	15.809482	-12.704095	-71.101319	32.874982	-10.705296	-17.254703	13.838029	22.667975	-21.240032
	-32.894753	-10.832847	-56.010773	-6.460071	-4.567607	-12.612898	14.170609	-12.029262	-71.084649
	-29.653902	22.444827	-16.789513	3.298359	2.661585	-16.813190	-8.333820	16.862962	-59.761779
	-42.269712	20.917491	2.513711	-32.510490	-17.306654	0.484404	-35.936612	0.804611	-52.875620
	-5.739388	71.816127	-23.015507	16.870203	-27.466693	-1.246810	-22.678415	1.829287	-74.920410
	-15.278243	42.491037	-8.034867	-3.172580	-11.951198	-14.630661	-26.794291	-6.271443	-44.724557
	-14.492894	18.054547	-14.819427	16.554511	-10.727788	-1.994418	9.545454	-30.171926	-30.098596
	-0.119144	51.714282	-16.687040	16.975725	-1.649175	14.753467	62.937725	-28.898613	-19.481717
	-27.047597	65.675676	-28.130495	9.837522	49.311790	22.672421	35.189443	-12.330169	-25.804424
	-20.916656	63.178522	3.436443	-17.747601	63.794809	22.790717	3.800895	-26.753250	-19.895183
	-12.233126	38.439042	13.422188	-39.477802	53.938178	14.997995	-17.926693	1.494363	-17.834370
	14.830750	47.974431	-4.908042	11.084658	76.002267	-37.815581	20.964510	8.810554	31.627391
	19.975681	-35.773381	-24.405251	-3.812532	32.709569	-16.766618	-21.860838	-3.411612	68.113234
	15.050618	-85.306744	-15.313360	-7.741547	-2.517256	11.127876	4.087829	-47.566300	80.250390
	13.936685	-94.423039	-8.188388	21.429285	-105.964307	-0.535610	31.274650	-19.681322	-18.452839
	4.523006	-25.473473	31.476748	19.535353	-84.181789	-8.336605	1.035056	8.954900	-17.867356
	6.725814	-7.704772	42.446441	6.250768	-6.827081	-18.983907	-25.387458	17.298367	8.805223
	12.270338	9.900929	27.994054	52.602233	4.409747	2.047364	-10.350178	19.120337	9.733565
