	18.951996	55.921228	26.992150	-42.945471	-14.744727	26.930411	-4.768103	-47.526984	42.667004
	-1.344968	42.190268	32.989407	-60.799185	6.871398	26.973910	-19.024796	-61.579114	10.109260
	-13.803305	35.307493	25.295921	-67.033102	10.396863	1.313703	-23.181007	-25.524051	12.567772
	5.095228	14.980528	-3.012373	-57.157565	-14.113808	-12.562548	-37.181854	-36.869966	8.536908
	10.918713	9.100033	33.839489	-46.905962	25.934816	2.046296	3.064761	-68.856715	30.332144
	37.502141	1.435295	17.861455	-54.846544	32.797303	10.151879	26.402206	-66.400444	49.073077
	17.386945	1.882552	19.334569	-70.869826	34.394166	-1.930585	18.278833	-95.113501	28.414286
	51.370215	12.941748	46.400116	-74.609435	38.086676	4.336216	26.949686	-78.771298	46.333526
	63.297148	12.956493	82.929906	-81.707427	32.766210	22.647544	25.112986	-68.141346	37.642897
	69.531031	5.648358	104.646874	-52.538557	0.807685	19.045323	30.325065	-68.800615	67.280425
	41.445106	24.750041	99.975221	-42.257958	-20.133405	20.276000	7.079028	-58.344498	46.402325
	1.246811	23.453616	110.216348	-37.552875	-64.342535	18.521106	-23.908002	-39.583995	-3.956735
	-17.739377	12.646907	64.113527	-73.078460	-51.896133	38.280331	-29.207732	-72.782060	-2.703951
	-16.063181	9.436775	47.070374	-48.276541	-40.889195	11.168971	-5.316105	-68.866226	-3.813148
	3.215352	23.936412	8.601230	-24.630060	-19.867530	-15.091303	13.498660	-44.618193	-41.137806
	-17.918957	36.785352	-17.413611	-9.276042	-12.981918	-18.351089	25.881406	-19.354603	-53.574629
	10.575921	37.598047	-18.851722	-21.357242	-12.701433	14.788230	39.870413	-37.425904	-29.521321
	-12.980300	12.398125	-87.690745	4.892691	-39.913554	-7.575578	-8.445468	-11.570975	-70.434474
	-14.116286	-2.381913	-89.735896	84.096842	-20.259132	-27.575591	-21.993623	138.427406	-61.850992
	-24.218250	-17.486274	-62.320121	119.146403	-24.815491	-19.769885	8.642599	147.203605	-79.807994
	-8.462753	47.619227	-25.476197	27.193582	-13.628931	-14.399858	27.928861	30.966659	-51.504105
	-11.322722	43.470963	-45.501228	-12.984849	-54.157761	7.813979	-4.154135	11.096938	-38.734456
	-13.386193	64.495019	-6.435336	-108.923820	-2.396406	-12.618318	-0.873782	-91.865908	-56.834957
	-22.847703	61.987040	-33.682309	-24.473604	-19.168035	-10.278298	-6.205284	-16.207008	-51.710303
	-22.832233	30.207360	-42.537051	-2.366052	24.399861	12.298269	-26.184318	68.979258	-75.244174
	-2.202785	16.651837	-50.422760	-21.876284	11.493013	-8.975253	-36.562890	-5.734618	-53.625881
	21.084123	19.094722	-29.375779	-20.412042	12.398696	41.557390	-13.856404	18.959059	-50.746715
	50.699216	-9.045810	-43.813100	-34.371692	14.509889	68.142589	15.807597	-7.373713	3.892548
	63.473753	-17.685663	-52.732281	-28.214829	48.218244	64.902568	28.292043	-81.366236	16.462964
	81.170109	-29.236203	-26.259747	-47.123618	14.057463	76.412294	35.075809	-55.444318	40.540106
	81.041279	-34.051464	-28.538026	-72.165728	-14.099724	82.742725	0.663735	-89.819060	43.180367
	61.256044	-20.680793	-26.529418	-60.529946	-24.741465	47.081173	11.959027	-44.028311	20.539941
	42.133356	3.621293	-46.792466	-51.932239	-20.733761	4.993932	9.863565	-47.857690	42.221175
	24.619348	22.399690	-9.110622	-13.674438	-22.609521	-6.709186	12.645225	-24.979012	16.013712
	1.593579	25.992872	-3.949773	3.100020	-42.837897	-8.279218	4.171048	-0.232652	36.150684
	15.516171	-15.497641	16.820171	20.838669	-38.014943	-36.971625	2.486633	-10.400119	24.413793
	32.818265	-35.536499	-45.275529	10.570332	-32.623664	-6.178643	-0.232916	5.967497	29.732246
	23.163180	-48.839220	-48.732903	-27.210426	14.543409	6.163407	-0.987628	-23.842848	17.490669
	22.590806	-41.580512	-35.157451	-43.130266	73.053018	31.102306	-5.906508	-25.424180	45.043155
	11.961007	-32.506670	-51.825031	-39.848189	48.072574	11.909734	-13.385108	-29.952895	19.449277
	2.665319	0.278155	-13.371119	10.804519	8.396962	-23.602501	1.844665	-31.601340	36.560443
	-11.502539	26.086792	41.136725	41.631717	-18.252450	-36.370993	9.897573	11.632900	44.817756
	-1.378660	6.146846	71.679095	29.213285	-24.426030	1.200654	29.782212	-7.072667	52.363002
	-23.952378	2.256588	104.759846	5.875289	-24.948694	-16.861195	1.956185	-11.130337	42.993107
	-11.660026	4.296067	88.824105	-28.890454	-32.709753	-28.178597	-25.699004	7.620910	6.475078
	-26.112854	10.088463	41.176974	8.919118	-36.576681	-38.728115	-21.578477	-6.588701	13.522135
	-23.701463	19.346784	15.016549	-19.093773	-29.262142	-10.949587	-12.232749	5.254660	11.771026
	-5.904342	10.877263	46.513821	-4.820132	-37.254371	-9.464121	-14.857437	-16.065898	4.755901
	-34.130242	23.055280	89.469373	-4.275217	21.165477	-4.212524	19.092803	-4.540571	24.185902
	-19.643650	-2.430872	80.022840	-4.644272	16.372031	1.763579	14.538671	-13.420261	28.662245
	-29.542447	17.310297	34.598510	-14.294624	45.412641	-7.497644	15.257780	-17.482069	-19.633744
	-17.681257	31.176057	50.103656	-26.717154	25.108123	-21.820289	-17.968799	-27.098796	6.094828
	-32.429790	37.712951	12.961000	-56.951465	31.638442	0.277439	0.709388	-26.974446	0.256691
	-38.272722	27.444562	8.593680	-45.439702	27.229434	7.555344	8.094301	-18.303356	-30.682560
	-43.629221	21.735894	28.486921	-58.086125	27.593792	-21.163492	-1.631627	-50.227552	-6.084459
	-1.640097	9.898774	35.772391	-75.773433	22.780583	-6.296915	-8.927475	-29.779676	33.437602
	-28.323979	-6.441560	11.557460	-67.364858	1.127956	-21.571085	-17.275483	-46.051063	-5.262560
	-50.888252	-12.581880	-24.980615	4.986577	-7.085437	-26.815865	33.606166	1.479010	-18.149432
	-53.491919	-4.793057	-6.315358	29.949097	-0.237463	-12.385255	-10.743556	37.229552	-55.316912
	-53.230864	2.634706	-29.205879	34.152021	-4.384039	-35.568677	12.770817	32.689279	-42.776959
	-31.244320	20.154026	-80.058801	33.202590	-11.042761	-29.948459	-7.168027	23.884191	-38.384156
	-28.146496	35.276261	-94.523451	31.565069	-19.413915	-15.008305	3.818914	19.359495	-56.852905
	-46.351993	44.778010	-88.818191	25.796385	20.639806	-33.131939	-7.018464	-19.199608	-50.010847
	-68.475631	33.327238	-73.870327	-39.372822	64.334425	-29.076024	-35.751018	-12.046539	-34.236631
	-47.878792	3.611372	-37.354197	-84.476875	33.633484	-22.267837	-43.437725	-22.466916	-36.395949
	-45.057328	3.959318	-1.798535	-80.082196	53.417287	-13.253672	-31.297654	-17.268721	-3.068869
	-30.567799	21.880048	56.858205	-67.219629	42.315337	-25.216847	-12.192427	-21.037899	19.084881
	-28.727714	8.045583	82.015582	-78.304356	26.300610	-13.287358	-20.321263	-39.429074	53.427427
	-25.484227	8.132571	69.077355	-98.591875	48.582347	-15.169687	-20.813285	-38.250686	111.372907
	-51.456085	-4.681292	94.647075	-134.761799	91.557050	-13.652325	-33.231531	-65.023977	136.982308
	-33.635990	7.517229	117.359370	-133.297689	107.489302	-0.594895	-78.533515	-47.161266	144.857346
	-3.982946	-15.786382	123.042698	-101.901660	59.610917	-5.827660	-40.463953	-66.547407	103.654537
	11.300669	-8.978904	122.310316	-75.780436	25.027099	-25.169841	-18.830213	-42.462974	79.509599
	-16.454371	-2.141653	132.640862	-95.894069	31.813381	-19.064333	-35.869154	-47.550902	55.317620
	-34.458416	13.872915	125.021731	-75.077220	28.705794	-20.807145	-47.240263	-19.339664	14.471100
	-38.943004	12.405503	102.298070	-67.999853	36.344855	-8.369274	-23.106972	-55.356471	-25.840889
	-53.990870	16.637342	72.260446	-96.952168	53.700480	-5.142741	-38.646325	-44.091568	4.835742
	-35.220865	18.383762	47.848476	-81.201247	43.933611	3.565476	-50.069103	-46.095279	-0.318641
	-37.682257	8.998395	28.060589	-49.715788	3.437764	-10.931423	-30.746762	11.445307	-37.285772
	-14.200829	6.087977	6.642178	-15.741615	24.108004	-9.137797	-14.036541	4.444360	-51.052608
	-5.867358	7.627608	-8.158494	-4.502668	27.882060	-17.313935	5.918705	5.509614	-71.323827
	2.197734	1.565951	-17.439370	-46.279691	32.089811	-12.059198	5.920217	2.442011	-4.199108
	11.527139	-6.544005	-4.041473	-69.609463	-0.964491	5.102127	-4.130932	-79.311462	-2.731372
	2.856948	1.296163	-6.112430	110.172837	-14.541293	-41.436565	32.438628	87.864417	6.805941
	9.722362	9.921134	-9.134033	3.585024	15.281990	6.146255	17.702283	5.220353	-35.234773
	20.851711	35.180225	34.787480	-69.683461	60.359279	34.578232	56.730783	-125.106772	51.437560
	11.310964	16.469781	36.769901	-47.234863	51.636101	-3.934824	47.905714	-71.676464	26.871248
	35.099931	-6.505212	11.280667	-25.109748	53.388763	4.489576	20.351236	-21.403428	3.286308
	1.074279	-1.003502	18.662486	-47.664778	73.742831	-20.988607	10.477399	-46.521474	-5.751808
	-20.012045	1.353490	-2.258599	-50.736046	21.146519	-28.698683	3.146139	-43.342096	-21.321076
	-23.254013	-11.867366	-22.300491	-57.675278	-7.207573	-6.054555	6.152046	-33.943940	-43.556280
	-13.094303	-15.839462	-12.790948	83.237877	-24.398483	-31.855764	21.864244	76.859167	-41.159996
	-45.842830	-58.129798	-18.391022	75.043550	5.053220	-30.048307	14.273321	102.735830	-21.668502
	-26.277811	-63.022216	-47.045395	-7.558377	39.563131	-17.904581	-15.542805	6.995307	7.959883
	-8.983194	-59.957592	-30.470845	-44.964295	50.246674	14.445297	5.274318	-1.761833	-9.035773
	0.346005	-57.759258	-110.331800	10.305920	61.960902	-16.086183	-13.924328	59.060685	-36.924126
	-16.234149	-35.219399	-98.439736	49.992577	76.525725	-38.262954	6.737972	66.643062	1.465841
	-43.838027	-32.454656	-62.453385	-9.464793	96.524631	-24.443628	-6.008865	32.778645	-1.443325
	-31.102058	-10.014130	-103.198942	-8.499336	70.093753	-40.428713	-9.306154	21.807669	-51.262829
	-30.958634	-8.667791	-97.086058	9.139103	63.130562	-32.436221	11.294832	61.817075	-34.969634
	-24.413072	-7.398029	-35.705901	-4.554792	77.536185	-20.188871	6.627489	19.984471	-32.471173
	-26.343923	-1.419557	-62.783001	-14.798037	40.287704	-13.317598	-4.287925	-7.275255	-36.537147
	-20.025538	25.465596	-46.668090	16.986857	57.501438	7.602973	22.457127	18.253293	-41.378441
	-0.358893	45.024767	-21.620613	-10.560280	43.965342	-11.984253	5.995318	-2.841838	-46.655974
	2.220718	59.942380	-30.847832	-68.191250	18.957206	-7.793754	-10.227350	-0.870146	-55.438642
	-28.915316	50.333556	-73.872808	-48.786905	56.457882	-6.997814	-27.010068	-6.929270	-54.248835
	-45.590990	46.808438	-89.146105	-42.992790	53.736866	10.836341	11.332408	-11.148853	-39.355744
	-60.821443	38.513271	-61.691995	-27.412878	63.026344	4.421846	1.012764	-1.282458	-44.997265
	-7.235925	12.033190	-33.314277	-44.610674	74.613043	15.593585	3.651424	-11.065713	-53.998162
	-40.461939	9.114299	21.014512	-35.104194	38.106786	7.325257	-3.523249	-32.379432	-44.849353
	7.491074	2.046203	107.031503	-33.495415	-2.424046	12.264092	11.707123	15.374795	21.477478
	51.437463	-14.098560	110.709037	-48.707219	-44.421353	5.440017	22.263832	-29.088742	25.122031
	75.179519	-27.234361	113.012895	-0.348348	-69.647061	23.717983	31.427545	-37.104806	34.175595
	71.049969	-33.126276	76.261989	2.768340	-37.459046	-0.772377	20.612216	-11.746587	83.928966
	34.983294	3.194920	51.813353	12.566963	4.540629	-5.388312	24.643224	-12.417723	66.221002
	23.230222	13.040686	31.097978	8.620054	15.119888	-8.145017	17.666018	-16.280478	42.422819
	-2.999733	12.577120	17.122364	6.253590	-35.502410	-3.885835	-8.114990	-23.545090	-8.866531
	-2.644924	3.319815	53.458452	28.151912	-70.602818	-3.815356	-1.269684	32.247718	-12.626795
	27.512071	-15.753137	43.024414	42.987007	-85.727798	-14.670217	-5.130213	29.813061	2.933770
	-3.792495	-34.657800	29.256804	66.026720	-80.447650	-8.714143	-1.183476	8.695422	5.290080
	-25.956293	-28.285559	-9.538869	89.141166	-61.816599	-16.338633	1.804669	41.989091	6.134011
	-26.613132	-26.756312	7.521714	118.247448	-39.887341	-37.307715	3.766093	57.766536	7.654725
	-5.394375	-8.217387	37.541964	66.536072	-29.227518	-11.498148	11.456311	18.893975	22.672125
	-0.765516	1.869910	-27.925520	48.927621	-44.808432	-11.830746	-2.434812	-11.441695	0.418630
	7.025028	3.351257	24.889656	51.879029	-59.370156	-39.971889	-8.917795	16.893655	5.946289
	-9.713551	-3.959488	29.368429	2.456163	-25.540666	-0.153432	-1.884154	10.616323	39.416601
	28.301624	7.034532	12.475115	13.070849	-20.840926	-13.651963	-6.692430	-15.920996	-9.738765
	-18.224565	-5.416892	-23.954863	2.452706	-4.329547	-17.775803	-22.533350	10.376420	-13.766636
	-38.384213	2.923271	-12.173863	-13.589920	9.158257	3.989199	-10.101290	7.023885	-14.616187
	-55.955371	2.683802	-16.514281	-12.472219	-24.126728	25.285222	-31.245789	9.699517	-11.271614
	-32.103867	-18.399424	-28.346272	5.352461	-67.600586	13.400615	-33.028532	15.735507	-61.597827
	-10.528221	-24.297631	10.862346	24.334559	-45.052619	17.955395	9.784401	27.916834	-13.022289
	8.918651	-22.742424	30.312271	22.139267	-55.108884	29.236906	-10.832912	6.967904	-4.781778
	10.198935	-22.923913	-0.731012	48.838434	-36.449919	34.536565	-15.891401	-5.951462	21.555085
	-10.767847	-29.776756	-6.180173	17.145164	-17.776095	44.690049	-24.347932	6.983205	33.549988
	27.760628	-37.395363	4.120774	6.284562	16.591024	53.303270	-18.223070	2.316661	67.434564
	26.668808	-54.068447	9.221266	-15.357573	47.206862	52.939104	-28.160789	-30.706611	93.492933
	50.335921	-53.848219	5.585203	-59.256852	42.914865	60.510884	-26.267208	-43.343232	96.032223
	23.016375	-31.006391	33.591755	-41.365719	18.683933	2.439420	4.562189	-40.625039	53.722433
	16.534016	-24.051412	21.740283	-7.026144	43.494919	2.128834	4.802962	-24.592859	59.335656
	16.490163	-1.289055	2.858312	-51.819622	10.059074	5.209154	1.857943	-58.533782	66.204707
	33.663361	-28.694272	13.638018	-71.668848	-11.142391	-13.620617	-17.962778	-51.259980	37.772885
	11.992996	-44.812558	46.695923	-72.810172	-37.560851	2.877960	-32.337349	-57.911309	20.622700
	38.727937	-49.956074	24.234811	-85.023390	-8.195915	12.008075	-2.779317	-63.713023	46.869530
	39.252607	-37.515999	-14.727075	-85.845742	34.156540	-9.061565	-22.388483	-33.722793	51.060689
	9.852804	-24.612225	-4.998439	-59.492394	27.564087	-22.142303	0.003924	-18.175371	54.088216
	36.352672	-22.728770	15.154139	-41.522792	37.540847	-16.904547	4.213821	-43.761162	59.732863
	34.212304	-19.029722	29.175714	-41.540381	40.239048	-22.278270	26.188211	-69.350935	59.993285
	38.860086	-34.202525	-0.257906	-18.526827	27.911498	-27.876043	22.600607	-53.935156	25.356520
	9.434663	-17.977808	-16.601146	-73.318878	26.711075	-14.566468	-9.325143	-56.283528	15.345148
	23.546068	-28.120387	-4.476294	-89.369938	21.182668	-5.966622	0.723549	-48.776891	-0.931068
	20.530994	-62.486059	2.873578	-66.558598	22.259857	-39.609060	-44.966767	-26.099914	20.739667
	3.687569	-35.768129	9.626434	-73.467932	13.539041	-9.911606	-32.844943	-45.649015	25.947162
	12.740161	-44.167516	26.349986	-79.093187	12.452445	-9.467392	-19.570128	-47.211306	33.675942
	-7.087688	-33.338414	-3.689611	-54.057594	0.073281	-8.502038	-7.786978	-46.887974	8.306612
	40.100733	-27.949124	32.158540	-65.774319	7.079850	8.500376	-8.505617	-17.376292	42.395884
	53.932529	-24.071169	112.944154	-52.711146	-18.344182	16.852648	7.130974	-33.627482	42.180424
	39.654141	-27.129344	103.102571	-20.269929	-39.149512	26.690327	-8.158077	0.323699	77.149670
	50.166194	-11.240646	110.164008	-19.300021	-38.253347	20.752408	-1.474517	10.837694	36.710870
	29.849607	27.186522	71.626881	-17.719540	-20.598440	23.289730	16.312485	-16.529710	20.297949
	16.539792	26.953054	57.222711	-25.195513	30.379781	25.092902	6.017101	0.050041	-3.796958
	14.954369	38.324104	-2.248835	-49.525651	17.019943	4.783425	2.146991	-11.201105	-52.636148
	3.946791	48.397473	3.616070	-1.848831	1.283227	5.282416	11.985608	-1.701368	-23.988449
	-9.108389	61.408942	3.954465	17.283438	11.331013	-10.030874	22.583574	42.443147	-6.095495
	-20.169893	51.480495	25.167732	-18.665469	14.709690	1.423520	5.317546	6.113289	-23.514174
	-0.107328	68.717745	63.026315	8.925658	-7.206222	10.194029	-16.353130	7.761975	-44.404032
	19.056841	74.107041	51.572967	-10.129684	-37.486583	7.009313	8.074343	-9.790952	20.908020
	21.609567	49.074854	63.014245	-28.906122	-23.509146	15.374547	-8.772331	-45.225048	12.173171
	7.363615	28.377677	80.286661	-60.007444	-39.595699	-4.070768	-15.672355	-36.601902	17.306809
	47.422217	-5.014734	69.958047	-24.988839	-12.783178	14.096913	-16.714124	-27.160678	8.533298
	22.333926	-35.348503	67.953813	-35.587592	-12.485086	1.174177	11.656621	-32.549451	8.112543
	18.485784	-32.311248	21.032418	-23.360056	14.113114	-7.741813	-7.763571	-13.913850	23.147630
	-20.507548	-15.527347	20.737735	-54.981823	8.090834	0.543803	-8.867267	-13.801958	4.672214
	-17.071503	10.721805	-49.553262	-28.245846	0.807836	-1.598942	-22.233619	16.978397	-19.420465
	11.906839	9.580831	-33.620714	-29.597142	-36.762654	8.015305	-59.010227	20.348942	-46.168502
	-29.065864	5.433310	-74.717460	-20.888294	-76.872978	-16.457488	-69.934639	7.880423	-18.491126
	-15.188549	8.461611	-53.983488	-30.422294	-72.744947	14.880133	-53.180471	11.274755	15.134223
	-23.162723	15.330694	-53.292240	-19.787449	-47.552327	9.887874	-58.385672	-8.062213	-5.742656
	-41.843667	33.445545	-58.021556	-53.702545	-17.794940	13.899726	-2.714926	16.264004	-40.466585
	-23.997400	52.232584	-52.515946	4.310731	-53.567649	24.687218	-27.112270	56.418006	-69.938685
	-37.867742	33.720487	-32.712545	5.011085	-89.579659	24.076731	-40.666120	16.619719	-65.531318
	-18.349416	3.938663	-15.887794	-50.287299	-66.162619	24.888769	-12.031001	2.895515	-44.929376
	5.822122	-16.256293	5.196731	-52.156593	-47.029115	5.047711	-0.428358	-36.121239	-48.414705
	16.633021	-21.546559	15.329837	-10.567296	-26.147437	21.115591	-9.781154	-22.919315	-14.216413
	6.345345	-24.383546	30.198256	-9.554269	-7.692059	-12.262043	35.697407	-59.516537	5.303849
	28.171984	-9.944689	13.820709	-20.567834	-29.305567	-11.808045	21.980792	-43.333642	11.158477
	42.653313	4.233788	-11.784135	21.865920	-16.728790	-13.038579	28.156375	-8.168319	-40.164421
	-3.035044	-2.859480	-29.174523	32.865247	-22.678836	-1.573493	6.192345	-4.470739	-46.668316
	-6.343104	-24.948210	-44.432329	23.527599	-14.192889	14.331359	6.052207	-6.816717	-32.613956
	2.850241	-21.596925	-11.068452	43.974619	-49.020709	4.721836	9.177608	-0.291439	9.013183
	7.854168	-2.228830	5.434965	67.512226	-30.458016	-3.175645	20.690212	-13.678571	-30.576089
	-24.460564	4.183635	-21.154620	67.148271	-54.525083	-5.486019	3.631602	7.232721	-34.679476
	-3.942305	-18.360958	-17.263034	44.627209	-66.905446	-5.751645	-27.327019	21.124067	-79.889357
	13.649032	-12.937954	-12.987354	45.048999	-29.886616	-16.997469	17.536792	8.322984	-52.169480
	18.392168	-14.856416	-23.418025	72.524970	-4.178801	-9.263499	33.101703	51.363698	-9.466825
	51.566190	-23.351266	57.687970	67.752801	-28.057339	-18.591684	24.687532	-15.199519	0.857187
	68.374396	17.848115	59.057989	37.275994	10.910023	-10.354258	59.262202	-1.316600	18.840936
	41.323253	36.587575	46.557390	57.376784	6.497131	-15.098400	39.187939	40.787961	-6.286119
	-0.297402	46.661851	12.105918	83.290169	32.647939	-4.036204	34.907398	39.077863	-30.417179
	-15.706762	44.941933	-55.777639	66.466223	19.238133	-38.347699	10.178403	20.309117	-49.995641
	-24.844857	32.965805	-66.082914	49.769484	12.823729	-29.385297	1.611780	13.873110	-53.419318
	-41.628772	19.358753	-34.348905	44.723705	37.476091	-44.898989	-14.603472	38.851437	-33.700715
	-34.724059	27.740370	-26.334966	39.271432	6.844408	-50.937143	-11.532855	47.056802	-53.046180
	-25.337964	34.286977	23.803709	20.815170	13.282351	-32.519893	-11.928963	54.792369	-35.573558
	-29.287823	31.118365	10.911689	-15.203097	-7.497133	-8.118337	-1.517565	29.730600	0.159738
	-17.831597	13.088886	-11.708413	8.630799	15.495556	-12.575402	1.363967	19.312727	17.055289
	-33.104589	-23.047762	-24.836231	7.633368	33.572705	12.533932	2.683571	24.672469	61.340125
	-23.217567	-44.034651	20.826887	-55.659499	63.514322	10.938543	-17.415980	-32.438878	82.689715
	-40.249392	-23.269010	9.941248	-11.420239	58.296722	6.643836	-0.861992	-27.223312	45.519369
	-27.230835	1.884507	-7.041786	-20.415283	52.129411	-2.397140	-20.576640	-6.209975	-3.732901
	-19.479532	10.628792	-18.793953	-50.785215	64.220364	2.723956	-4.573546	-17.068017	6.162177
	-43.549783	14.921347	-16.919711	-39.176038	67.139118	-6.546144	-15.673291	-2.780819	30.596111
	-30.236586	38.032370	17.159271	-38.556819	72.523016	15.152260	-2.676328	-14.654481	31.562464
	-1.929768	35.053187	36.888421	19.479799	61.304912	-0.141323	33.488723	-1.536176	18.064697
	-26.430066	29.145771	-1.895520	-21.316309	4.576939	-4.957846	5.516782	-9.711199	-12.646391
	-31.743916	26.544429	-17.053374	-2.195086	-33.098820	10.217576	30.973824	-8.238694	-45.482143
	-34.007632	25.290133	12.715282	-18.061434	-18.165757	-15.630074	14.194177	-12.388238	-56.453883
	-17.953777	-14.321390	11.871743	48.066076	-63.473853	14.112218	-8.373698	28.915637	-48.339050
	-44.301493	8.732772	67.643882	28.420421	-65.763833	-16.476071	-40.106634	72.990362	-21.403953
	-7.953967	22.922737	37.107980	69.371128	-34.427253	8.387670	-32.283508	56.804659	14.032751
	-25.549611	21.630179	62.382224	-43.388017	-45.860159	-9.218171	-54.343111	-23.121908	-36.493768
	10.043801	13.071969	46.235504	-47.959376	-4.863438	6.246157	-31.896485	-70.659019	34.188982
	-14.288436	-2.713627	34.464169	-28.873956	-17.363889	-15.263112	-38.528184	-4.724237	12.196571
	4.958606	-5.887239	13.445811	-53.875968	-21.523866	-10.117026	-20.102649	-8.396412	5.458128
	11.801037	2.697361	-24.846066	-1.994528	-29.208866	-25.949465	23.537911	13.556903	-26.479423
	-8.367992	21.135761	-20.925377	56.682416	-64.465722	-1.362794	-8.236731	39.858345	-29.510354
	-9.909106	21.979829	-54.769253	123.614315	-58.855712	-19.900868	-1.940015	130.338929	-72.947734
	-34.416207	-7.189359	-79.787041	118.967929	-52.483159	-56.488703	-8.253917	112.353561	-81.955878
	-20.466943	19.800783	-127.015562	102.308244	-24.798610	-18.284707	11.737813	67.314016	-66.457027
	-5.633700	-10.587138	-91.152141	121.229436	-49.229473	9.169823	19.779946	41.803179	-49.409712
	27.289020	-39.193498	-83.853393	29.227246	-39.816758	44.736135	-7.040084	5.316870	-48.767982
	34.013786	-17.044664	-109.506444	28.663314	-15.409423	45.007192	13.760225	-57.591193	-38.034842
	-9.941358	2.955488	-105.173278	-2.177405	-28.136279	45.469190	-13.805661	-42.318132	-28.681278
	-21.333843	7.355426	-48.611112	6.830175	-25.626472	49.666462	-9.228914	-16.177674	-5.392870
