	-14.974596	-12.510821	19.349652	-106.027098	36.408855	41.729260	-36.193529	-24.704003	42.250477
	7.529922	-27.826105	72.658555	-75.402821	48.709197	29.109433	-13.959301	-30.802470	40.830386
	7.607507	-56.481720	46.843156	-99.455836	27.057081	50.581767	-25.093673	-52.579247	70.032868
	12.030598	-53.759365	70.993780	-93.081959	4.505025	44.901586	-20.308934	-48.237478	74.592659
	31.891978	-24.505613	62.787037	-90.252246	4.339967	39.620397	-27.019597	-55.115403	64.555411
	29.515384	-10.976198	54.452015	-60.710475	-55.516018	57.782690	-14.294985	-6.371140	40.876709
	-2.746959	-5.811745	16.936663	-40.880282	-56.035878	41.625141	-26.298239	-22.564521	4.556167
	13.644225	-13.572127	-11.153046	-27.824878	-63.546626	62.796552	-43.208341	-32.963097	17.219779
	-6.304620	-18.910401	-28.442521	10.480692	4.823962	31.507472	-0.762448	6.248266	-17.105151
	-26.597796	-47.866947	-34.540938	-5.396794	-35.741716	12.657288	-67.463357	0.608911	-12.118868
	-17.663438	-51.891791	-26.482332	-17.289629	-10.234519	25.117201	-74.488706	-23.420247	27.500140
	-26.652496	-45.609257	-36.992549	-41.176895	-50.027346	-19.001539	-54.865393	-3.511309	-11.720998
	-17.737026	-61.325650	-35.486458	-67.016495	-44.075768	-15.847484	-46.362735	-26.097578	-10.076623
	0.844961	-41.610463	2.391230	-85.958720	-6.016157	0.893974	-55.417817	-6.954099	-3.905142
	-40.725552	-42.744848	-12.800398	-73.157848	-37.326482	-22.534213	-65.172419	-22.310812	-5.497538
	-33.981797	-69.291157	-1.516666	-75.500373	-45.002188	3.576390	-85.451189	-11.856932	-32.837952
	-45.268913	-63.438667	-18.893376	-77.358505	-27.321153	-34.320615	-98.176096	-21.845679	-24.943842
	-60.695640	-53.934181	-28.185304	-21.488885	13.534616	-38.382184	-58.239059	-9.094249	-29.434491
	-70.777238	-15.773326	-92.346465	-14.911443	29.404735	-22.981762	-52.430070	-2.707454	-59.786277
	-70.302742	-1.829648	-90.896704	0.922825	15.627591	-26.202892	-41.326957	1.065741	-126.403014
	-58.905693	4.296279	-90.303102	5.980029	-25.372789	-42.606322	-59.854363	-14.812045	-56.859254
	-32.574603	46.838772	-82.755103	45.152322	30.600968	-34.584154	34.474301	-12.094035	-37.268900
	-5.221106	17.974968	-53.473980	52.301850	-7.965217	-20.088809	52.613043	-6.350943	-30.106689
	-2.813276	9.877424	-64.165655	0.015842	51.744342	-13.927872	39.415205	-7.559037	6.081014
	24.151558	-4.341510	-22.361590	29.931382	56.180873	-15.722155	42.849448	-10.341752	-6.111950
	-4.332627	9.415124	-18.497480	25.306874	31.221383	-27.607439	17.279880	1.118708	21.105852
	5.023331	25.335487	-54.891161	19.115532	29.449783	-37.127600	-39.985969	-30.416946	-60.721992
	-41.236461	39.500772	-38.033009	29.892333	-14.190372	-40.031007	-91.638529	22.537941	-60.481911
	-24.624154	45.329077	-20.438362	21.380138	-35.498100	-9.526170	-58.135788	73.435202	-76.895257
	-41.407969	19.076652	-30.718394	32.525821	-50.209326	-50.700227	-80.225833	35.848441	-57.815156
	-32.346711	20.735981	16.454670	-3.423068	-72.010678	-15.014730	-75.341527	40.290544	-70.830535
	-48.173235	48.189676	7.735287	-8.649037	-50.499054	-9.751151	-91.094114	65.120983	-83.375398
	-27.235029	57.983513	26.810887	16.144782	-54.653334	-10.474121	-79.544072	57.897882	-78.752320
	-48.893893	68.207785	4.309694	-5.390461	-64.122664	-25.866554	-86.462512	57.977056	-68.372908
	0.187752	80.661384	-10.763112	18.700693	-9.963652	-5.450060	-25.551424	53.660752	-8.386334
	14.172606	108.354919	-24.278236	20.530327	46.595116	6.932777	18.349179	63.902074	13.655862
	-0.558662	114.908664	-27.336383	46.768960	-3.000721	-42.131982	35.722014	20.145705	34.075805
	-20.594955	130.839827	19.122522	65.542310	18.198949	-3.807358	35.526803	19.482356	39.147184
	-18.645369	134.884194	3.054694	84.796946	9.796424	0.168297	63.008356	25.773481	4.415348
	34.267432	147.443877	37.309521	89.715922	12.506596	19.404660	33.685276	5.799979	17.854955
	23.115709	137.603205	32.106631	86.477155	43.923802	23.274057	41.264838	16.001576	10.645712
	33.976952	129.483409	25.575734	67.827930	43.320871	3.185799	53.354448	12.723402	24.741045
	31.936086	117.771309	13.412609	15.365434	3.348075	-3.763857	10.726560	24.335839	-0.578096
	-28.034537	98.489773	32.173141	-17.015730	36.313287	-6.631982	-19.148211	34.929441	16.775777
	-33.271345	100.892583	39.027707	9.310011	49.275540	-5.591030	11.606844	25.417920	38.842468
	-11.382352	83.233956	8.317530	-42.712387	24.609936	-12.753249	-11.337776	4.332488	17.595123
	-13.684853	78.673495	27.284701	-65.239072	30.095477	-27.130477	-19.563707	5.561532	31.391357
	-25.976168	47.643856	16.215314	-65.754553	11.765128	-7.238592	-45.620446	25.438922	-8.185814
	-17.099058	18.016832	10.661021	-55.056059	-29.358841	15.060434	-68.218058	5.601641	20.799037
	-4.642092	9.977692	9.368536	-13.593365	-49.122333	9.604068	1.036901	9.880243	-29.802837
	-14.723919	22.927169	4.785626	15.809322	-28.707961	7.063545	-11.176521	10.272302	-9.146660
	6.329904	47.528063	-8.173607	12.220642	-19.278660	-4.265841	18.390807	31.745776	-22.636298
	-33.947785	35.214168	-35.935599	52.227588	-47.015569	10.053572	25.925713	5.166224	-60.140033
	-17.869649	82.924104	-64.051651	66.521743	-0.224777	-28.858283	5.373259	45.500097	-87.018147
	-15.597473	112.793056	-73.144579	72.565861	17.142747	-23.604692	22.738694	-3.833685	-54.342450
	5.688135	132.651406	-43.493535	68.145841	40.337590	-51.450976	8.439278	16.484036	-57.935407
	-21.760542	130.499332	-40.114981	34.905795	24.001317	-59.876532	-9.063501	34.328019	-22.220716
	12.755459	110.589379	1.022532	42.557672	-1.364142	-26.256657	14.901655	9.177948	-49.965187
	-27.842435	113.320093	-41.872236	39.476065	41.357659	-27.669131	15.051331	8.422899	-13.212383
	-28.152970	106.160052	-19.255175	25.038131	12.039270	-62.121983	18.126121	20.044551	-73.990761
	-32.770400	92.020978	-40.734412	1.193333	4.953901	-36.749521	7.485410	9.444691	-80.307546
	-40.707538	88.351995	-70.144990	12.259615	14.364150	-45.385110	-10.486591	11.119835	-96.995667
	-52.206407	65.723548	-72.197302	12.138712	6.249643	-79.728904	-10.027859	-2.934637	-66.381091
	-69.169078	32.747340	-121.435284	11.840738	-10.402825	-83.851472	-36.575451	48.771420	-84.904256
	-52.336823	18.253463	-106.179472	12.560393	-28.655001	-77.510838	-40.476236	37.901747	-44.998093
	-65.186627	43.840740	-81.284333	39.564391	-27.283913	-54.948371	-45.123375	30.433964	-96.978673
	-39.854972	45.874890	-55.420216	50.627675	-4.534416	-74.597453	-39.948931	51.635759	-115.929489
	-31.388465	52.641863	-83.052910	41.058853	17.276289	-60.412437	-14.787942	56.156303	-96.222951
	-44.030944	36.755404	-73.392939	58.765963	5.858808	-41.169347	9.064702	33.248353	-64.118534
	-21.282685	48.153334	-57.604087	8.550893	-65.403116	-41.137931	-4.651966	4.723404	-68.369847
	-1.831380	59.770694	-35.251933	30.237094	-69.428679	-41.854728	-14.871883	3.808036	-99.509252
	-15.878153	47.066830	-62.570071	14.134917	-90.221993	-19.535689	-26.669059	21.088877	-65.759837
	-11.590884	-12.624132	-1.196947	-7.215015	-129.002223	14.588218	-28.140922	5.349213	-49.290440
	16.297029	-80.669091	11.094104	-4.928440	-109.231237	30.046211	5.750124	-8.256304	-7.310072
	58.401305	-68.845968	9.330210	35.410456	-67.329325	34.434498	50.159543	-11.850398	16.508968
	53.907791	-39.737651	13.020945	7.659431	-23.495864	13.250080	47.607449	-6.633009	38.677691
	50.836658	-64.713362	47.562382	21.156230	-2.069120	21.945074	85.115085	-23.155466	37.831301
	55.743213	-120.039584	56.431162	-18.445808	-41.184767	21.185758	48.815600	-16.019519	66.716260
	86.800675	-100.523400	85.105844	-10.809634	-34.080027	49.987239	78.354610	-38.383252	99.036561
	57.922649	-94.855227	80.406656	-4.549374	-79.144192	9.004815	7.467494	-30.189928	44.197769
	61.935666	-42.275377	61.479025	60.452543	-35.468744	-13.350069	91.519176	-18.327133	33.387848
	69.693715	-41.113483	1.239429	58.917246	33.003600	-2.546441	74.807397	-7.592117	22.397114
	45.934583	-16.079832	-37.732460	84.882424	9.477416	-5.896051	101.144233	-6.858903	-5.866702
	59.751792	2.375816	-50.444744	102.926511	60.482058	24.928465	86.719650	18.678207	24.296526
	56.254118	2.612909	-48.693718	113.486047	77.121441	20.367479	115.263996	45.753763	18.716284
	84.700796	-43.412878	-21.656534	92.701428	-2.788347	21.797542	116.527735	30.436385	-12.252561
	23.446128	-91.639714	-21.147072	80.897782	-6.837961	61.561223	76.679251	41.669167	18.929794
	29.329622	-47.648611	-23.860504	150.656403	13.785748	10.905818	96.379271	29.199517	-18.890080
	14.447464	-21.606149	-44.338536	145.335873	42.996975	-19.577631	102.791677	49.337317	-16.294872
	31.312913	-20.310653	-34.165647	129.442163	18.566165	-19.306417	72.276038	28.762154	7.256839
	30.425716	-61.539735	-13.715543	148.261324	-3.895898	-26.725507	101.840194	-4.510791	4.090037
	30.382024	-94.138163	-9.036625	156.312810	-11.915684	-19.752817	105.110687	-0.003258	-2.157327
	4.750263	-103.860000	21.880461	125.390186	0.347051	4.222773	93.602612	1.150912	13.557583
	6.085520	-90.813196	4.015094	137.429507	1.081580	7.374337	99.218834	3.850833	-24.197483
	-15.409097	-40.694082	-45.405727	128.816633	-26.863040	-23.403522	75.966189	19.176298	-60.784215
	-41.690272	-11.181620	-49.966560	133.774428	16.549887	-6.155326	40.433833	25.414215	-44.507079
	-32.682889	16.755590	-75.729228	121.134372	-1.101310	-8.332328	10.679858	36.181056	-44.197378
	-52.726698	9.346602	-66.711948	86.766771	-22.761720	-19.719062	-23.889734	47.283531	-38.479927
	-58.065149	18.633292	-62.904435	77.682322	-8.973603	-23.489247	-52.816429	29.866958	-67.596920
	-31.189507	-5.117270	-43.119722	98.636645	-62.691283	-9.634827	0.009621	60.365491	-64.679081
	-2.262085	-33.543772	-49.304512	63.621032	-59.982612	28.242579	-16.151188	4.551706	-37.402303
	0.267560	-28.506913	-7.036081	-17.656062	-7.505017	35.334682	-13.730278	22.606333	-12.031383
	-6.214665	-91.450226	47.151209	-92.817721	-15.583465	38.320248	-60.054867	-34.258669	71.212052
	41.571641	-107.466347	59.593118	-103.229168	-38.578755	81.493043	-14.599564	-41.619948	68.239048
	71.027776	-73.231438	97.162514	-65.489034	-38.487835	87.062821	2.104489	-57.837883	83.404591
	33.333585	-52.941803	77.128565	-36.884699	7.790116	64.335496	39.363720	-44.332127	90.039641
	58.718603	-25.778346	94.703623	-1.631302	35.864763	8.872928	67.820825	-30.834866	122.869635
	58.912675	-7.418297	60.693603	-17.933775	12.406275	11.274939	93.961660	-10.379968	110.948883
	57.572244	-8.042188	64.272638	-12.713428	25.045098	18.865418	45.416472	-26.964487	41.951404
	42.193303	1.732403	30.358830	-3.162197	23.371142	-19.277015	65.394756	-25.537397	76.992446
	35.209295	6.048453	45.927151	-71.983830	39.049605	-5.374461	69.192006	-25.262252	68.290689
	16.904228	15.223940	51.473565	-73.628618	22.667639	11.439676	8.280966	-41.724869	39.808665
	35.639977	16.598735	13.443064	-47.921863	10.681169	6.987566	28.341873	-24.160381	2.350609
	-10.274742	36.861144	49.654679	-44.378621	-1.031095	35.161762	-5.899636	-14.006272	2.559769
	19.755821	49.743624	28.710146	-31.315360	11.301769	1.680990	12.043153	-26.972957	-4.939841
	-2.914448	36.998435	22.063357	-2.984801	45.244471	13.299474	37.478361	-19.899126	31.200876
	31.781961	37.912936	23.738836	-40.153147	32.116901	-2.586251	40.251497	-34.637388	45.296938
	27.501492	33.445693	46.718032	-35.738594	22.087671	-2.003602	71.545441	0.608939	68.310410
	27.930275	36.336383	20.744763	-6.843562	15.629956	-18.495180	9.833714	-27.490821	32.954016
	36.925174	-21.658697	40.802573	-65.480443	-4.166721	23.046757	-9.377791	-31.179574	18.588685
	12.031452	-50.028360	50.776753	-44.063538	-33.291710	47.109943	-18.132989	-22.941823	47.097846
	32.817863	-63.020092	68.377212	-53.098534	-33.882059	28.459796	-3.137618	-28.627991	47.583204
	30.584227	-59.989276	38.074787	3.606784	-14.703841	11.174743	33.526365	-26.636516	84.935586
	44.397530	-57.081560	56.732069	6.478487	-21.213553	45.643449	39.545007	-14.674454	37.580395
	25.832544	-26.309901	64.300031	25.587454	-30.756921	54.246970	20.102738	-28.681861	-4.264200
	-35.517161	0.581799	1.443758	33.416619	-20.092004	13.355918	-20.422537	-9.567126	-41.121719
	12.981413	13.999632	-11.127453	51.596244	-33.411042	-4.955929	6.596360	-11.336682	-16.642934
	19.011031	-15.087326	20.557768	25.226389	-41.412807	-3.914012	8.344190	43.222320	-18.130997
	-3.373845	-63.155144	-9.210767	41.150466	-47.962815	-23.315727	-6.477602	25.278293	-54.329158
	-23.641236	-80.247799	-3.951811	20.932149	-3.174336	-36.713331	-37.498274	26.201558	-22.201769
	8.119800	-59.846501	-53.387064	42.592542	13.241877	-24.226384	-8.856027	35.165202	1.211294
	7.877355	-56.797360	-40.075811	22.001395	21.410566	-7.930325	-8.123267	22.846536	-23.162579
	-14.780441	-49.290818	-26.100976	67.754389	-33.345986	26.362832	-6.993619	22.349284	-19.720504
	1.750085	-26.350386	3.461008	56.199574	-3.137299	-9.455865	5.778114	18.423086	48.412969
	31.882052	-36.010093	-12.553653	56.127477	32.151922	24.449486	48.223970	31.106560	16.078542
	63.812120	-38.474574	17.608441	2.160807	62.126162	25.502201	31.240641	-5.057191	67.152831
	39.706238	-35.735163	32.842998	-4.471342	66.997931	21.279955	81.742245	6.178427	94.405576
	59.915220	0.702403	36.044265	-4.872368	53.244628	20.168015	35.938079	2.298697	83.785306
	-6.676123	-9.842920	66.191735	-32.589748	40.418574	15.330816	18.645866	1.422231	38.381619
	13.764227	11.478172	-46.118707	-24.298239	55.062039	-29.578560	25.190887	11.504598	-16.496827
	-24.269063	14.124050	-76.626875	-0.602257	25.623990	-68.104042	-4.581565	22.946467	-87.006346
	-47.322351	7.311519	-84.547885	-16.425429	4.782825	-43.669137	-82.844225	-2.368912	-78.809678
	-25.121764	-6.262192	-66.284910	-36.586335	31.529427	-56.128875	-89.967580	14.803553	-115.245168
	-30.170444	-3.612952	-61.728926	-32.932198	57.366700	-68.740266	-65.811881	-1.395166	-52.694877
	-56.191375	8.380035	-53.679076	-37.843016	14.850981	-24.002881	-54.689048	-5.481109	-51.251923
	-46.948468	43.689909	-42.668082	-12.470509	50.375575	-18.302136	-24.828615	-3.273247	-43.805804
	-11.837122	94.974113	-49.158328	31.507934	20.433501	-45.354776	27.964707	0.539670	-67.216091
	0.308252	71.863261	-66.438044	22.772941	-11.558411	-67.402722	-11.522554	-0.354457	-40.041635
	-25.843215	88.303976	-5.424987	-11.374564	12.067899	-59.779279	4.908613	16.136180	-34.990586
	-5.212868	79.005996	22.745508	-33.584267	12.696799	-21.968104	9.298936	-3.587929	16.535369
	-6.599573	44.397481	14.205327	-61.845638	18.493678	-22.638098	17.264077	-14.652996	24.611588
	24.754572	22.829907	24.665662	1.680625	14.948687	-25.055626	28.683521	-7.597655	27.790711
	7.486842	11.108978	-2.782134	18.521386	49.207511	-33.463465	48.820155	-25.896570	-5.388720
	16.715693	45.883808	32.046279	-6.653373	16.923989	-5.976098	26.326037	-27.229646	20.657332
	21.221755	55.492656	2.886794	-2.377959	19.391161	-13.052605	19.448712	-9.346003	25.987463
	28.897103	-32.206096	16.766989	-52.951788	-42.685621	27.919088	8.895647	7.236949	29.531417
	14.570925	-89.315034	10.513862	-58.328833	-40.205856	24.445601	-3.341993	-41.307816	23.749477
	26.704800	-23.056734	39.892064	20.128466	-36.933084	11.079680	51.770846	-26.633205	5.191691
	43.627175	-29.471971	71.105368	1.399051	-45.692397	32.114507	68.380006	-44.951069	33.179436
	28.493208	-50.697455	57.036789	-36.188019	-34.168747	15.327513	29.698976	-24.449504	28.390876
	7.226161	20.658673	13.590424	9.288318	17.077441	12.097880	25.571643	-38.198045	38.073133
	14.977368	29.417690	-6.359630	27.071524	21.525045	-16.443567	16.041775	-25.493184	-4.983742
	16.655705	4.733758	8.701770	0.357476	33.992122	10.335916	1.807867	-34.748756	24.900561
	20.216638	-32.498135	31.159449	-6.842358	19.598426	-0.607880	19.585747	-39.405006	36.201468
	38.792063	5.339395	63.646862	-3.953830	-10.060376	57.143917	17.155557	-24.596629	44.174257
	7.961899	1.105570	37.134921	-4.327679	-28.628387	16.615045	3.077057	-0.170105	-35.683474
	-7.291901	21.303222	-14.775438	66.699570	-55.455930	-0.311273	35.118774	13.459228	-73.484497
	-8.048835	38.397716	-36.838855	62.484565	7.138442	-0.585819	31.125118	21.271267	-34.754174
	-8.879235	33.973533	-37.173465	80.516784	3.132154	-1.475678	34.314128	26.641984	-32.697622
	18.088380	29.222655	-0.890102	61.822776	55.817271	3.563827	38.949651	17.289416	-11.101020
	12.532169	5.339265	-22.999325	49.006516	37.149637	31.639635	22.995404	-9.176485	-25.062596
	10.473582	7.724304	-2.941678	34.917492	8.430438	3.403031	24.151581	-18.460889	10.093803
	-7.791774	-30.341217	7.553154	30.856459	-10.177682	47.322255	-4.907280	14.261356	21.806774
	50.042982	-40.236805	22.127870	34.696900	-79.476209	10.840439	-18.393538	-1.340412	2.795395
	1.124461	-22.556337	10.931828	50.412449	-49.773453	15.037529	-0.435085	30.029737	24.882268
	6.809989	-12.537917	21.213946	16.784725	-53.751251	35.063242	-19.591569	14.852141	47.423081
	15.107802	0.611405	62.698413	16.939863	-43.147642	5.519641	-19.383873	12.817713	0.331693
	-18.096690	3.183909	49.972228	-22.587081	9.832860	32.585626	-3.721829	-1.593987	43.020820
	-23.683429	-6.754996	35.609675	-57.752538	34.708520	29.690786	-55.836541	-2.740392	38.873487
	-15.746755	-8.241152	36.411075	-119.292334	49.889648	6.475789	-57.441628	-9.558479	10.819016
	-46.976918	32.798463	-8.531495	-65.187292	31.867792	17.835945	-66.076906	-36.559075	-24.565174
	-50.894760	12.107690	-23.387745	-88.944004	54.935025	-17.726229	-69.581877	-37.721653	26.972623
	-37.370416	-14.500239	4.003720	-104.428737	59.898155	11.270070	-59.530872	-40.610491	23.341767
	-39.008986	9.700906	-9.612860	-87.930044	92.886020	11.193941	-11.498605	-14.269078	44.896409
	-31.402701	-24.559732	-9.271082	-112.268023	86.080272	-8.298782	-41.562337	-38.746111	6.366938
	-52.582640	-36.400486	0.280891	-127.832434	46.175976	-6.447176	-84.174720	-25.312202	38.481764
	-49.515718	-24.378473	60.145281	-101.669130	56.405831	39.784180	-64.399380	-24.416048	37.016627
	-11.561283	-50.115735	51.006062	-107.891922	-11.925230	57.768623	-70.563744	-5.322803	60.881876
	-51.380443	-40.483088	16.235652	-76.586773	-0.469812	20.866328	-63.518401	-7.580717	6.486836
	-24.243417	-27.646464	-34.522252	-44.311775	-12.896098	-16.269407	-56.253061	-4.062764	-8.267459
	-5.774057	-42.081858	-2.309834	-73.164148	-40.729503	-3.876740	-56.052060	-31.228171	-29.865073
	-33.871501	-35.434195	-15.490029	-53.821034	-26.885409	-10.935677	-46.746481	-32.981235	-27.963219
	-22.368296	-20.424104	29.562878	-83.288304	-54.047419	-3.917468	-67.557486	-14.710470	-20.012959
	-28.441132	26.365558	25.719089	-12.959760	-27.185376	-1.661326	-26.719458	1.839850	-20.543436
	-14.098199	34.083668	17.688625	-31.472258	-10.877915	29.894686	-49.196296	1.604125	-4.934398
	-7.800701	15.868891	42.322871	-4.695827	0.358685	0.116804	-68.663844	37.500029	13.579338
	-28.041593	-33.235692	-3.841495	-62.592635	-21.229354	8.868115	-96.596384	30.496803	-13.341150
	-22.435537	-16.173730	-19.714681	-19.370612	33.821435	2.759437	-42.934332	-0.298127	0.635634
	-22.068421	-21.638375	-25.998850	-42.782619	7.900459	-8.226039	-55.355022	24.884426	-20.607720
	3.048875	-40.835697	12.280380	-56.824233	-8.076068	-1.688939	-13.731986	-2.201830	7.487003
	13.728387	-18.534960	-38.806362	-20.480325	-13.833392	-7.643765	-20.880836	26.616979	-19.177566
	-27.116749	-46.186500	1.820387	-51.687276	1.835928	16.533354	-62.303956	-13.534010	3.377602
	-41.231727	-62.545615	-2.677474	-85.686847	13.846652	-17.084679	-56.949293	-30.909025	43.435381
	-34.497139	-26.743707	8.512389	-54.010187	13.417576	4.511768	-22.617164	-12.385189	21.064952
	-30.025727	-22.742555	19.368590	-78.342955	39.959226	6.631681	-30.847485	-22.066668	81.976844
	-30.812955	-31.041672	18.161568	-84.034770	49.980264	12.486327	-21.443884	-18.628884	50.828064
	-15.876685	-41.157399	40.121742	-70.883544	81.523132	23.784165	-17.082970	-2.794197	67.201450
	-7.826720	-89.879853	52.186279	-98.776924	21.598088	21.932383	-50.512386	-30.128044	77.986476
	-27.339929	-108.895668	38.235722	-92.114647	-12.572276	32.393632	-68.885621	-28.409372	33.058729
	-20.743521	-28.035348	-2.426249	-21.288754	-29.575008	2.827776	-54.266170	6.732188	-26.296793
	4.255653	9.030881	-15.086233	-1.755932	26.131948	-11.813627	-38.408159	5.845589	24.334434
	-7.802585	29.600338	-26.092874	8.781339	-23.450331	-18.733404	-43.145632	6.191516	-72.197847
	34.159968	66.845328	-45.688436	14.595266	-14.748224	-29.523935	-7.381973	36.981114	-56.457827
	1.433158	66.927314	-32.461498	53.503234	-6.326373	-13.598953	-3.808669	5.998573	-17.133739
	17.875963	68.535545	-33.214828	56.592022	-37.095453	-30.822276	17.313032	13.810543	-71.550995
	19.118422	110.907668	-78.192420	83.326031	-62.691382	-8.605285	-0.262404	20.819328	-86.878154
	-20.025693	45.423208	-31.392212	-3.128380	-48.588105	-11.715479	-25.308611	4.760825	-51.280340
	28.077583	-7.619217	-22.146204	-35.628715	-67.577209	-21.673723	-47.009573	38.600189	-82.582759
	15.727782	-21.352556	-5.198716	-33.578795	0.266501	-22.688103	-31.396118	24.641279	-42.500926
	40.195170	-69.627211	36.575659	-66.836468	-22.345683	17.046296	-3.311415	-29.620254	9.694282
	70.385213	-72.154018	29.807668	-53.513240	15.360861	-3.303513	27.390008	0.188257	41.405150
	68.890680	-10.930449	27.105274	10.760401	17.040736	-10.058521	79.080610	-9.724671	44.311564
	66.832854	9.147700	36.381052	30.690154	16.407196	-8.218072	100.358054	-23.162707	42.049104
	52.648847	25.692612	28.199358	14.524129	33.792386	-2.345906	51.308114	21.229042	1.789743
	29.506708	44.616153	4.264900	37.023117	20.733750	-2.953195	63.598775	-30.755882	-4.813525
	34.211649	54.518809	-11.098385	31.660112	31.931308	-34.144818	50.168487	-5.084509	-22.256744
	24.463456	2.830650	44.334857	-9.556078	-2.878144	-16.721263	14.119301	-7.120784	-23.377883
	49.486227	-66.596619	51.160029	-54.713291	-27.108208	-1.257541	36.229956	-47.442005	-8.154152
	53.221273	-63.742088	92.495870	-39.389059	15.120727	4.387303	39.026703	-38.242558	106.180839
	46.421551	-40.112705	91.188801	-73.524812	36.500901	41.813484	32.481114	-6.317039	131.737802
	19.077639	5.165459	55.359227	-41.150165	25.087593	-12.331894	29.385392	-40.143091	109.914831
	23.048340	-31.635977	88.997148	-31.482776	-2.873734	1.835503	34.643740	-28.241683	103.592845
	68.391337	-56.800150	90.715930	-71.489132	-21.850158	9.849351	44.885853	-36.740355	102.294666
	25.843265	-8.743549	35.226969	-30.085032	2.185301	4.799492	54.246224	-16.530221	88.241503
	-10.131251	7.859913	35.657802	-1.089702	46.086661	4.504999	45.079885	-9.416738	61.231445
	-14.026129	54.267458	-20.430416	29.419724	43.921234	-25.997294	54.206626	-11.483556	-31.366383
	-23.744550	77.375992	-22.510314	51.455862	28.015920	-37.677711	43.233447	6.303556	-49.826093
	-29.875717	45.269277	-29.769754	53.005526	-58.349066	-33.904152	17.934514	15.049830	-30.154062
	0.264285	48.586233	-37.788335	128.821272	-23.943663	-37.519299	82.202055	27.080199	-61.890555
	-15.316713	41.508682	-0.989185	93.050306	2.125998	-34.516511	50.235496	29.743348	-1.344336
	-4.325201	30.341796	10.304107	66.436670	-43.785436	2.682943	-9.243532	45.521822	-15.867423
	-31.691502	82.011850	-8.040877	98.961344	-32.742071	-9.483448	-24.394844	67.507441	-74.565410
	-53.643477	119.293262	13.345003	56.278655	-27.817176	9.363776	-36.098359	29.434673	-72.389536
	-27.466940	69.316070	15.330872	30.496587	-49.347614	6.350185	-68.092717	18.506824	-67.098523
	-4.089697	70.978970	-16.858429	44.787057	-37.173438	-1.225547	-13.650747	31.103791	-63.890333
	-26.317871	59.187512	24.869904	36.470668	-73.356469	4.976316	-22.892773	26.922146	-48.209793
	13.169376	38.718385	31.479996	51.678214	-53.432341	2.420919	8.021867	-1.796234	-24.629003
	-25.560213	-25.073359	31.753210	9.069758	-35.302871	17.047426	-35.259854	3.236690	-12.420959
	-7.062467	18.521611	-10.868838	67.612288	-31.397530	1.974301	26.536310	12.762138	-32.929682
	-26.607708	75.871340	-24.573274	54.840951	39.605396	-21.290817	40.928129	3.829270	-23.697941
	-51.648329	35.788258	-57.788401	16.025982	51.313849	-25.382907	2.871195	24.904496	-2.048840
	-23.470594	38.908259	-54.644847	39.755967	31.679449	-36.476548	-3.131419	32.058559	-51.199722
	-48.453602	61.930114	-77.489968	51.103609	46.530811	-10.570618	9.058568	16.128595	-53.952368
	-53.698547	21.918386	-46.803605	34.505750	18.533411	-30.385603	-12.941260	1.008133	-67.981050
