	-19.851673	36.864246	22.321758	3.316387	-43.098968	8.871825	-15.894900	47.394351	9.015166
	3.590899	32.404021	25.227375	6.546001	-27.304304	23.908330	-9.433346	34.973846	-14.453410
	-14.730106	20.411840	7.221025	0.408437	-35.236028	5.927575	-6.938725	43.880176	0.867960
	-4.018479	2.389551	16.913897	31.090711	-12.468287	-0.795672	6.415227	25.651559	44.010014
	-3.375126	-8.477478	-21.670554	-55.474950	-3.650271	-23.487310	-7.770397	-17.217901	0.906685
	-47.366907	-16.930324	-2.900867	-63.840553	26.512730	-12.184682	-12.603237	-50.782902	-1.725953
	0.903514	-28.711180	5.435021	-67.959894	26.595011	39.810053	15.718853	-48.429690	0.158932
	-10.728502	-50.245521	32.429968	-65.632563	16.392083	19.467710	-11.950232	-43.022271	66.755073
	-12.071473	-69.673007	22.199535	-47.221063	28.071872	-19.450326	-15.727128	-62.254569	59.109389
	-26.679419	-63.261312	15.575207	-32.944156	-6.979943	-15.368546	-31.436051	-38.198622	44.922844
	35.652043	-65.739463	34.625526	-10.147284	44.035754	-1.539555	40.809672	-68.178224	101.533823
	25.097928	-99.251782	29.059767	-104.036290	40.150489	-5.481973	-1.566784	-88.308306	50.782574
	37.662066	-9.319357	3.589947	14.868763	48.678668	0.971163	55.600851	-56.230335	21.560224
	56.359829	-12.198983	27.383140	37.502327	47.249555	-7.856694	71.920587	-35.769807	1.481204
	51.755179	-14.584401	-14.936102	30.282726	43.014339	-37.272549	30.559294	-20.150696	-9.909850
	62.973802	8.426344	3.988754	81.780438	43.668878	-22.176296	49.745729	-3.335020	12.274920
	52.606472	19.562286	12.954238	60.442769	44.979498	-22.704745	45.678732	-8.602660	-6.291475
	6.863228	-34.195854	27.144411	38.644600	14.009456	-18.089129	80.504559	-27.029233	22.739968
	13.426334	-23.874835	35.028562	24.860666	18.660454	4.382771	22.476541	-21.524340	46.391426
	20.136632	85.721755	11.392776	47.623414	16.222205	22.123367	49.320386	39.859617	-11.131534
	-8.420339	-35.242582	27.865028	-27.867866	25.375155	-3.428593	15.222512	-41.197363	76.665817
	-10.565000	-31.207967	49.292370	-45.273076	-21.292710	-16.564294	6.067452	-43.524115	102.625559
	0.109843	-15.003754	88.139473	-44.559223	15.134404	-10.343029	17.440706	-41.631179	86.415100
	21.235047	13.117413	55.920098	-25.720798	15.223652	15.152575	13.481166	-23.561525	25.030967
	23.779009	20.463587	65.929727	-3.654712	6.781295	8.110851	29.233926	-4.413979	13.254939
	-30.966431	43.227558	40.388720	19.554608	-5.344850	-13.486679	-14.627628	12.754999	-22.685932
	-95.197282	-20.832334	54.325926	-113.266574	1.613101	-29.637247	-65.606561	-7.883803	36.960956
	78.628390	167.862816	42.769246	130.077934	27.498810	29.626706	71.788735	56.767349	-65.162951
	-54.671081	-25.547821	11.074313	-92.530608	-7.372132	-12.189893	-49.360288	-7.465175	-28.798543
	34.078526	4.132393	57.459518	53.973842	3.237819	10.511729	26.163789	31.414610	42.147188
	32.112953	-0.141524	67.184246	90.366735	-18.260254	14.174665	40.852193	6.837814	61.230808
	-6.867097	-24.999951	60.763714	85.771802	-12.512241	7.256916	11.963522	8.057603	54.399545
	15.629005	-3.352925	43.471316	3.985475	-0.061345	-12.279308	3.133769	8.122164	74.739071
	18.943775	2.521199	8.905376	5.831677	33.916747	-9.865692	18.024259	-16.190845	46.719006
	-5.955828	21.960549	19.625826	-1.314020	9.788002	-16.533986	33.699711	-7.419772	33.347388
	44.731251	57.143664	26.104757	76.172971	36.012906	-17.773137	77.731639	-0.576547	-0.550696
	22.071421	28.968506	-15.834223	48.839686	53.913296	-7.179672	53.100678	-10.428977	-47.245679
	12.216817	37.294439	-16.096871	74.676231	28.140571	-29.744919	57.740229	7.857996	-4.632867
	-5.565706	-36.105682	2.880838	-19.530108	14.865386	-15.287969	0.608439	-2.348422	23.154743
	-29.426472	-25.444322	-12.625825	-47.530483	-25.400022	17.512415	-45.631304	-19.759107	17.096710
	-3.206597	-98.257086	-19.952992	-18.518866	-26.884235	4.369333	-40.560386	7.177271	79.820131
	-5.235012	-25.846745	-5.387996	-63.029397	-2.110784	28.781065	-9.001270	-15.515908	75.450493
	55.070522	-48.233617	4.729502	-35.792870	-11.322171	71.453495	0.489270	-65.454221	82.186594
	27.017145	7.346870	-5.516230	-11.237367	-1.254392	69.629672	32.656570	-41.819791	40.147620
	2.771750	38.485618	-14.911941	-29.865297	4.322133	80.374093	17.266148	-31.668350	48.010085
	-14.278116	-0.730115	-6.260134	-25.012829	-12.101663	42.057158	-15.882017	-8.278781	34.755791
	9.660837	-9.203101	31.535935	-24.366502	-8.922795	-0.942666	-1.608426	-36.852078	23.028170
	14.036494	3.854722	35.872657	17.588289	-1.433729	-21.325014	17.469316	-18.669675	48.513977
	6.440794	-11.598470	4.069040	19.876559	16.367873	-22.363637	27.796486	-27.166343	17.402834
	36.025625	-25.943933	27.462699	8.312623	61.653673	-0.940117	37.709348	-60.598295	36.827362
	43.601939	-37.986572	30.110642	-4.005869	74.467778	-10.415070	25.779295	-63.773761	15.537821
	-2.467355	-32.241580	-0.174496	-19.619011	68.543935	-31.400687	35.240799	-62.437424	-4.951780
	13.052733	-14.293399	-1.010338	-6.970007	75.003317	-2.000733	28.510226	-68.593928	14.197319
	-10.162927	-4.473688	-14.897397	-3.160119	42.897064	-33.685823	20.895445	-44.317581	-7.042022
	8.345174	-9.179829	-14.423491	-10.038998	44.530404	-5.706429	45.957296	-53.003859	-5.837387
	2.372557	5.765145	-10.179918	16.697889	33.311517	-35.493529	31.971401	-47.516041	-33.647158
	-21.740169	-54.099032	-25.941731	-29.044253	15.743408	-16.640124	27.953672	-44.991018	-32.981948
	-27.552278	-52.097160	-26.427617	35.453022	16.776105	-29.876571	37.329461	-22.394536	-11.422261
	16.028751	7.111801	-6.221481	106.287097	15.553948	-34.766065	34.267246	-2.098133	-16.188821
	0.764173	39.465853	-2.730893	47.050478	14.103070	-2.068891	28.885271	6.652035	-21.816986
	33.720583	-8.087001	17.921116	74.468389	8.768847	-17.302962	47.204999	21.400928	11.266803
	45.482672	-26.328037	33.548856	27.024495	-5.003898	-5.806345	34.482832	-46.503117	36.042020
	25.342786	-20.507395	18.307835	-25.506411	28.456007	6.049608	-5.462059	-52.436231	40.817045
	-20.286324	-5.510341	14.967089	-52.585661	-1.991222	18.244428	10.681583	-7.708504	36.100190
	-5.512832	-21.100140	36.413915	-43.590814	-6.469372	11.221830	-0.903554	-52.190099	28.931247
	-40.720040	-54.801510	10.961544	-78.968460	-9.769496	-13.230022	-30.523638	-76.461616	10.881485
	28.273188	9.611957	5.530654	-7.986563	18.143675	-6.520453	-3.204339	-37.624383	18.067034
	24.122652	-8.197027	17.254668	-24.254868	17.134660	-9.609789	3.221658	-62.499796	30.094541
	22.015543	-6.359735	25.447167	10.800698	14.970370	15.582668	17.014246	-19.750569	-6.437482
	-9.096193	4.225322	-12.974542	26.220975	4.225072	-49.313412	-35.561555	34.687623	-32.214265
	16.630851	10.887077	-12.454300	56.351649	0.102343	-30.695293	-31.322109	61.142464	-42.543411
	23.022318	58.517275	5.735461	61.489897	6.646689	-33.399084	-24.776926	34.940569	-67.550779
	13.810718	40.943874	3.112211	23.624452	3.432922	15.074609	-6.572813	32.545663	-52.269922
	-57.964074	49.284838	-0.743629	-56.003811	-26.386569	-10.285594	-16.647236	11.670561	-66.155959
	-18.705845	48.498790	26.631406	-51.526643	-1.199952	-1.154790	-35.992096	16.548642	-12.284855
	-2.580079	14.115914	33.693148	-64.532899	11.578822	-14.843422	-30.324263	-8.688287	24.331317
	2.112419	0.009590	39.244455	-25.761560	9.798529	-9.849359	3.771628	-11.829907	19.401928
	28.304605	16.143191	29.035636	5.646068	80.956763	-0.742048	41.752845	-32.687021	15.530089
	62.344894	40.128148	23.992915	31.076040	17.187760	11.980263	18.926403	-0.408183	-4.268676
	-10.782238	-17.096957	56.966147	-20.548319	17.745750	13.597281	36.141394	-26.319529	13.443837
	-33.414800	5.251015	48.644800	5.377432	8.945267	14.939613	21.118454	16.051044	1.982813
	-58.549626	12.632535	36.584959	-36.552706	-15.307669	25.862873	-41.116743	31.438136	4.132279
	2.498325	10.481978	83.671164	-22.602987	-4.360884	-20.105963	-43.687762	17.611230	1.414009
	-47.239196	-5.450203	115.371707	-37.434005	-41.596548	26.600320	-9.268806	10.243019	64.222606
	-22.274982	-31.213823	84.128855	-58.702842	-33.771336	4.497706	-27.297095	23.427747	70.112765
	-9.952275	-38.361547	69.838231	-28.406536	-1.608415	42.423020	-6.133390	1.220330	79.063711
	10.218335	-34.139151	2.443135	-22.484600	11.932514	-0.467035	14.766911	-7.323279	82.889600
	29.718524	-23.550497	-45.245173	7.568314	45.905812	-14.742100	16.156477	-6.090348	-6.662154
	10.792626	-27.879985	-68.918773	42.179712	14.469500	-45.289783	3.545429	13.107858	-23.976224
	-7.612409	11.950403	-105.801408	55.486164	2.682081	-56.866807	33.387109	18.307405	-89.635230
	-5.116933	20.444083	-95.082249	70.805569	-3.543809	-34.332918	52.894016	17.686351	-98.167457
	9.595615	20.071367	-83.759335	49.778926	1.017682	-24.311630	0.478845	12.028160	-71.584860
	-16.082269	15.353065	-101.880591	41.557709	-0.604449	-23.028429	12.449486	17.030620	-71.450725
	-22.976559	39.505172	-81.676749	44.137936	8.751983	-28.869084	15.163975	47.248159	-49.594920
	3.433694	46.624670	-63.142109	77.963103	3.578509	7.744075	-6.267261	46.883595	-34.072674
	1.258422	43.986347	-67.315379	30.351822	-42.713856	2.116162	-7.506687	60.136235	-48.081593
	-5.734811	29.325852	-36.531189	60.294344	-67.024807	27.620375	-43.187504	74.616586	-66.761995
	-13.760768	16.644415	6.957655	10.434561	-45.239094	16.772471	-41.328753	62.495036	-13.016797
	-28.365647	7.492532	23.032672	-47.012394	-46.122220	3.866509	-35.425208	46.982628	3.019508
	9.028064	-8.856036	24.858101	-53.472061	-51.661455	15.669840	-40.875004	24.163037	-37.065424
	4.792566	23.776124	24.144661	-49.663276	-38.703192	33.797044	-43.948308	29.198869	-52.047740
	-15.894179	30.401536	-6.266562	-3.321511	-34.051424	19.113727	-22.128645	53.029237	-47.618716
	4.270256	54.497101	-39.575417	29.968725	-46.614467	32.134975	-13.697519	90.741993	-56.304405
	75.458912	106.604153	-8.416672	109.817298	-30.177341	29.921753	41.521606	89.194464	-52.221565
	53.440891	-0.558923	13.640057	87.580602	-6.554519	35.944519	61.983017	23.182478	30.442362
	-48.673680	-103.671423	56.066145	-68.530834	-14.773176	35.918830	-5.074424	-50.575957	99.899582
	-9.142694	-116.343304	100.581593	-57.390543	-6.493170	52.779680	-11.422855	-93.059970	162.240086
	13.832613	-91.663462	102.726861	-103.233435	15.992458	46.755130	-16.913429	-112.650460	177.135637
	-20.482854	-59.588375	58.317321	-91.905924	14.455311	15.695872	-25.710728	-74.944714	118.128672
	-33.060639	-36.187825	36.797489	-65.150956	-5.146053	-11.218070	-23.264910	-67.031613	87.602504
	-6.197816	5.403654	25.099147	-16.194011	32.245136	-5.017431	31.230095	-50.658477	85.167958
	21.488086	22.608814	-7.770956	3.117240	32.541480	-2.774023	21.690147	-52.339274	-4.283343
	5.068442	-15.158571	13.288190	-52.179490	21.696239	-16.347410	-21.224371	-7.621273	-6.607906
	-20.388913	-20.990921	-5.880123	-43.609751	4.548628	-20.462254	-26.693566	-5.272523	-1.978622
	-35.428322	-11.512564	-2.375252	-38.546688	-21.898958	-10.749978	-2.098384	-22.875605	21.042564
	-23.020386	-8.053474	-16.883749	-18.904198	-28.015285	-10.206381	-34.508572	-14.395371	10.491070
	0.717032	14.745229	-0.593216	-30.988164	0.133707	-7.828837	-12.348798	-20.846455	-7.671787
	40.957788	32.809238	37.512509	-2.332001	7.110662	-18.677576	-6.425517	8.568839	18.698001
	31.058560	36.204239	-4.673620	27.643855	-2.118356	-3.916775	-3.304818	-6.351380	21.951745
	-0.733291	38.824728	-9.912995	-23.057687	-15.086735	12.612318	-19.429704	16.937655	-58.702200
	16.619331	32.799307	-20.468951	-7.755336	-19.925513	11.459063	-0.620552	22.557851	-7.095167
	2.923731	7.543667	-44.470852	57.220706	-33.147518	10.256328	6.889785	48.775748	-47.344560
	5.333984	-6.133232	-61.181713	79.602826	-25.986390	7.344873	34.882198	31.534676	-17.783457
	11.295551	-24.740409	-71.194510	59.610195	-20.316081	7.010563	35.948186	60.154608	-52.499835
	67.725833	28.514906	-41.751369	137.421701	46.890901	9.674859	117.104364	30.753897	19.789021
	-29.476642	-20.433822	-42.213368	-40.688051	17.549287	-8.451084	8.763980	-17.624572	-6.877260
	-4.483651	-5.277472	-80.616512	-27.639630	5.648977	-20.798779	-48.826079	25.927692	-87.831726
	20.262512	45.713763	-2.765649	41.046313	3.789905	38.276010	44.640562	15.273177	-17.730767
	27.749045	-15.106563	38.272362	2.727166	-25.919130	-3.558318	-47.234302	-16.700791	7.645384
	-39.215410	23.246442	47.948893	-28.378333	23.830992	-21.191484	-7.371078	21.686058	6.063381
	6.650940	30.383098	3.243712	10.129560	-1.495533	-19.371178	-22.498220	45.651744	-27.578788
	-45.875923	-5.399257	20.513150	-19.390738	-25.283854	-43.070745	-48.962054	27.141033	-66.993884
	-7.194092	-15.902618	27.785057	-51.699207	-12.076947	-5.181617	-20.094924	16.711741	-33.433705
	-17.154037	2.622116	67.503071	-7.713419	-14.669565	35.422154	-17.978529	44.149709	28.584026
	17.443721	14.372369	69.586813	44.736547	24.856712	34.211554	9.656686	26.289350	-26.197705
	1.176894	12.375950	8.189678	-3.927589	13.660843	-0.684849	-0.707494	-15.178898	-15.437276
	1.174086	15.754160	14.433729	-30.251693	56.796489	-0.073285	-3.769933	9.232813	-100.809910
	-28.367965	1.306732	17.642194	-41.367037	35.519274	13.813865	-8.178574	-3.887474	-50.256592
	-35.061224	-10.134153	40.128872	-32.118053	7.775347	28.179429	25.004792	14.750842	8.181804
	-49.816240	22.751795	22.615725	29.716295	7.771299	15.609468	14.107495	8.002805	-13.631592
	-55.853116	49.096741	24.995961	26.855454	-14.690942	22.064184	4.260572	40.725985	-31.310392
	-37.416434	45.935564	34.878793	43.965137	-5.552411	-12.623469	-22.514577	40.764869	-38.021491
	-12.949777	27.307809	5.765743	17.088625	-6.726052	-12.550161	12.858847	32.163980	-58.527998
	-15.998090	16.311454	17.634631	15.269416	19.081102	9.528214	-5.596019	28.629272	-14.436066
	21.549899	15.704198	-3.144265	-3.440475	33.505393	-4.229968	-4.710199	22.466099	7.129472
	-3.920429	-8.685581	-17.227210	-48.280559	15.188825	8.207822	-15.120201	11.566610	21.183640
	-4.760511	-11.466383	4.729133	-40.780204	0.627051	-13.007614	-33.960415	-4.990426	-19.938249
	-30.274891	-6.378936	17.395575	-10.644658	-39.762301	-11.114539	-8.845591	0.059563	-13.306255
	-2.042472	-4.221144	34.838926	-12.057581	-30.219526	5.949437	-11.030210	-1.403333	25.608990
	5.906391	-5.860888	20.653900	14.984593	-21.046722	25.883579	38.683475	-0.546524	-18.570530
	12.156586	-5.792866	-20.040357	30.365594	28.008975	11.114893	34.779097	-26.378113	-28.337378
	12.288428	-19.455359	-17.212122	-8.764323	21.753803	14.792959	35.488910	-2.120832	4.145132
	-0.756538	-11.456909	-33.169750	32.174125	17.763559	31.277340	43.074879	1.140815	-23.522221
	26.876064	-12.913720	-15.434226	76.848014	4.602556	16.773450	27.399450	-6.742817	-25.448192
	45.955660	-3.057082	-13.921673	105.437308	-20.497044	4.718176	3.311132	20.707719	-29.096475
	3.012067	-4.235094	7.817674	74.343262	-18.369085	20.374742	32.849104	17.551599	-55.316255
	45.930925	1.244274	-23.951358	70.613543	-51.699766	3.153346	56.886704	20.845960	-55.096910
	20.526605	10.404272	-25.752381	73.213867	-33.104030	8.843209	-17.757269	37.637677	-41.093087
	6.558581	8.863819	-21.809570	89.232440	-37.018238	-6.671453	-11.106870	57.281185	-47.277879
	-23.520828	41.926414	-24.904288	74.986159	-24.196422	21.215556	12.301182	60.855739	-18.033268
	7.485552	61.797528	4.604702	96.215494	-39.072945	42.466950	21.784516	53.926564	21.913374
	13.317762	43.077758	6.106818	81.877443	-57.331055	45.263879	17.882643	79.824536	4.340676
	71.825949	65.197782	48.960089	183.759024	-11.274926	88.409328	95.232987	65.628311	41.084169
	10.757544	55.449005	-5.407464	98.137805	22.293817	78.508321	70.523639	4.052977	17.787697
	47.230905	-25.448395	5.013627	55.781012	4.642690	84.306573	52.646532	-52.316228	87.762344
	-5.344450	-67.527137	-3.759216	13.470886	-2.411114	69.795105	19.717749	-34.324127	117.731294
	-34.594066	-54.689172	-2.689975	-17.574507	-0.145948	43.435598	-6.351608	-31.375634	104.442947
	14.861528	-35.893463	-17.822538	-8.088865	4.397741	25.121802	-21.288911	-24.879560	68.370388
	-9.196421	-23.792709	-34.566047	17.920040	-11.357262	20.830578	24.308812	-10.574831	18.133896
	-22.591662	-13.389483	-19.715268	32.478602	-10.509451	4.326016	7.066698	-26.364728	73.275950
	-7.968400	-43.746061	-27.168701	-21.342708	14.531781	1.813194	18.476796	-39.488784	53.098299
	-6.704845	-9.517289	-51.607963	-8.809840	9.380771	0.874578	-5.687366	-8.919272	16.716386
	-47.559198	-24.028462	-43.700828	-53.880688	-29.467665	-2.980597	-29.317585	11.275894	21.105358
	-27.963707	16.595560	-53.613158	-21.158683	-38.471804	-49.686492	-42.868796	32.292249	-2.942276
	-37.174273	4.116163	-62.206986	-45.246704	-44.415401	-35.949724	-60.267773	37.284028	-61.843988
	-33.710494	25.548675	-52.132308	-2.972038	-20.010722	-34.595929	-59.185935	49.506259	-68.400065
	-38.762448	20.954707	-64.697892	-3.219360	-35.448675	-30.832577	-34.944944	53.937112	-61.161960
	-47.850470	21.057401	-49.520723	10.851371	-4.273490	-16.970947	-54.758025	62.861377	-67.138725
	-15.626051	7.974458	-34.850421	-17.491978	6.408588	-34.666159	-50.201727	37.277086	-23.276401
	-27.200984	4.840359	-33.874262	-20.498025	-0.181008	-48.007682	-23.834787	19.047628	-0.604563
	-10.949770	14.188584	-19.209625	-30.183892	22.910398	-36.831367	-10.756727	17.135241	-20.945072
	-51.111529	0.075673	-46.001282	-67.357059	-6.751461	-37.507497	-35.908134	4.259199	-59.294040
	-34.531793	-1.882242	-48.130470	-57.376235	-2.755674	-29.048787	-42.272039	-2.812525	-74.554700
	-3.794481	11.312724	-27.341736	-63.651144	3.672351	-53.073471	-42.970228	5.773897	-62.978215
	9.591117	25.544989	-33.656608	-33.184108	26.208584	-41.054158	-10.612297	-11.513953	-48.935487
	-0.607389	26.335325	-40.270652	-26.308369	53.319984	-23.172546	20.285510	12.722305	-40.947102
	-3.351327	22.211004	-46.492511	2.179402	26.217925	-41.533307	17.460655	16.389432	-84.550149
	-46.416762	3.210883	-29.046364	22.647714	-13.933198	-23.927922	32.819706	24.377347	-48.114290
	-5.141129	-2.004615	3.323579	11.297119	-37.814765	-29.926376	13.052942	-10.968938	-28.281568
	-13.928837	-7.831174	-10.210801	-45.943867	-19.098282	-26.975547	-15.313070	-7.018725	13.369710
	-28.228002	6.998718	-16.757214	-25.742213	-38.434634	-13.299317	-36.784354	0.155644	-21.455197
	-9.199075	1.354061	-31.124657	-56.191906	-34.147984	-11.756235	-78.492566	2.380150	-74.749623
	-19.283091	13.591602	-34.652616	-24.587077	-3.474917	-17.304381	-42.932267	21.871765	-31.083615
	0.328465	-18.081223	-67.683983	-51.135390	3.263425	-25.682124	-31.337901	19.938308	-37.735400
	-38.266752	0.449027	-37.210783	-67.860901	31.902714	-45.213337	-13.724806	-7.158582	-20.431753
	-4.615447	-34.588476	-15.513851	-10.769001	40.176229	-16.691346	2.239873	5.522321	19.855427
	-6.718505	-45.607856	-18.084245	0.353557	29.122664	-35.094995	-11.719500	-17.084561	5.048587
	20.960749	-11.630334	-9.979180	43.734611	63.493923	-38.688657	29.510888	-9.099188	13.823161
	2.597925	-50.217085	-39.475114	0.503838	45.956407	-23.544757	0.411351	-22.255816	-6.217163
	60.797933	11.916600	-24.463994	85.677562	49.118047	-36.854733	30.605015	-24.926388	9.871490
	-11.877465	48.546262	5.724177	4.028998	11.572462	12.407842	25.210518	37.180742	2.583213
	-24.564479	45.528772	-11.605719	62.019586	-62.533359	2.532124	-18.297644	42.815006	-17.752566
	-31.360170	-6.556180	-1.566045	-43.887641	-50.069485	40.625267	-33.974041	20.793154	13.950083
	-6.055712	4.151519	30.596266	-22.253875	-48.315602	25.609816	-30.126597	23.944642	30.326807
	-8.926326	4.103004	-15.176580	-45.596730	0.230117	-11.827760	-30.887154	18.711740	-21.022996
	-3.791927	27.108872	-37.126637	-7.459602	8.593842	4.134141	-9.967309	29.146672	-39.011768
	19.205583	37.933673	-19.564393	-22.386753	59.756359	4.410141	9.344940	-10.263354	-29.607383
	-3.434357	26.302411	-13.555123	-2.197336	9.936338	-16.133822	25.259751	0.500521	-37.538583
	-4.491862	27.011812	-31.331101	-6.575730	-9.428169	-16.854184	-0.061004	20.529688	-67.218365
	-10.945921	35.939781	-16.171157	1.129473	-68.223291	6.779260	-38.652266	53.933958	-70.956678
	-27.197271	25.380798	-21.867635	1.408040	-77.765163	-20.346425	-79.383003	75.083518	-42.380901
	-8.698539	28.480687	-13.724101	23.896115	-86.612081	-23.633746	-41.456382	60.391213	-27.816407
	-15.508905	27.876460	-19.290054	1.534050	-68.434245	14.289606	-39.480315	54.255057	-45.110140
	-21.199087	29.061419	-33.098149	-12.509135	-53.044001	25.739703	-20.598089	36.574692	-44.059537
	-33.888565	11.773249	-46.923533	-48.730340	-46.999531	26.041162	-26.842307	35.084679	-56.116413
	12.070771	23.874543	-39.567115	-23.574563	-38.458800	15.888951	-25.719549	29.346805	-83.510906
	-2.866651	28.120971	-37.712738	-26.289889	-37.065618	40.283040	-50.786760	16.002837	-40.819923
	-4.188869	18.339957	-15.362300	-16.464136	-39.947147	16.630434	-10.955314	24.349158	-74.143866
	-50.751400	19.436352	-10.902556	-25.615101	-30.215340	10.114693	-11.813476	23.880346	-27.834084
	-19.247498	7.795325	-10.613306	-11.195806	0.999543	11.556957	-14.668856	7.503050	-31.151260
	3.145353	17.726223	-5.859103	-21.465829	-29.752354	-10.151919	-37.792731	7.840382	-47.176732
	5.769429	8.310786	-20.597436	-1.647286	-33.240472	-7.295918	-5.644526	20.406244	-99.751287
	10.112593	5.404123	-18.797544	-22.435923	11.739783	20.407209	5.560701	-12.551867	-73.270917
	23.848821	7.422595	-36.821270	37.417080	2.830610	-12.235698	27.767642	40.100437	-51.731947
	-14.312445	12.018720	-14.384174	61.358322	-5.529129	-2.829333	13.258426	14.387605	-18.917445
	-19.026385	19.743232	-9.341367	46.217958	-3.315748	-20.567289	8.392825	16.623855	-39.072804
	-1.273891	23.680259	-9.728350	59.198777	16.152322	-5.286029	14.089501	34.629908	-26.952635
	-16.910169	28.045832	-4.677884	70.798127	14.114851	7.688015	33.125455	35.511303	-42.601991
	1.481059	18.959587	13.500094	60.376664	40.697210	19.043604	37.204284	45.226530	-9.497872
	13.883322	-11.667067	-0.295650	12.648698	16.219349	29.203851	4.227876	23.141781	-2.459275
	-5.367064	8.905284	3.659834	33.582663	8.240486	-0.532058	31.296882	24.387255	-1.012193
	-7.517058	-19.069254	6.990105	14.741792	16.812651	-12.241799	-21.080567	28.937949	-28.037880
	-23.283371	-10.866225	19.749377	22.283845	21.525165	-20.196572	-2.681743	21.654636	-12.949056
	38.306622	5.579252	17.753551	93.697341	24.359324	-16.617057	14.078817	53.324291	9.842841
	22.730816	-43.055299	9.184436	30.988319	21.190232	-25.478854	32.159062	-51.010504	6.598262
	-14.030281	-42.136734	20.634841	-39.009609	14.457066	-5.027693	14.061210	-26.317212	32.616793
	5.327566	-31.290134	10.402449	-8.191717	7.189220	-36.141272	-15.181437	-0.301943	6.215643
	-36.651873	-23.682060	35.526787	4.382608	-26.741998	-20.441614	-12.346587	38.767041	17.126261
	-0.534046	-8.212073	27.060604	37.371866	-13.899608	-31.700908	-13.828242	18.136047	16.514887
	47.539510	-12.498534	-30.066827	57.264445	-14.810047	-9.496918	21.134515	38.020685	-10.530329
	14.113842	-21.205029	-43.311585	69.218206	-6.231912	-25.872056	0.515970	37.767724	-15.265528
	-24.487680	-36.073009	-6.983048	39.122943	6.508118	-11.785488	30.025662	26.664354	33.716963
	-29.597906	-34.429650	-1.053192	51.529557	26.295292	-23.977561	43.480422	5.194295	-3.299552
	-27.440322	-11.073989	-33.883026	66.549500	49.308170	-1.659669	38.006716	2.928993	23.677949
	14.779870	-10.919487	-32.630899	58.891815	44.853486	-24.971367	59.862237	-3.901549	-25.652785
	-12.750702	-3.234191	-37.027201	50.527273	9.563944	-25.463518	57.031294	21.136119	19.435302
	5.869605	5.278554	-12.054160	40.537887	17.422344	-0.664727	47.392197	1.229267	25.024974
	0.695857	15.427628	-5.108029	42.317517	38.708946	-6.504444	31.164353	-3.435053	-17.307093
	7.066871	3.026882	-23.702725	0.900932	28.862051	-21.026246	43.649157	-7.365041	-41.010083
	-7.071752	14.248313	4.969296	11.006868	-6.988095	-18.878582	3.234341	16.082839	-14.674402
	40.813596	-7.093031	32.283755	-11.604330	-1.630488	0.128456	0.479754	-29.235311	46.533457
	94.327932	-66.137381	28.624922	-0.242856	-12.065366	29.401355	-2.897413	-81.434834	74.890665
	98.517933	-23.544496	36.794408	59.082302	-11.302172	39.364366	58.046330	-44.047624	79.910714
