	21.988213	28.685946	59.123879	-29.438161	-57.333808	37.966252	-41.828709	13.481337	26.831965
	59.146331	36.929681	63.221643	5.232401	-36.852142	36.768701	26.458861	58.515520	49.640933
	24.008616	36.466369	64.436865	-14.588470	-26.962050	12.130818	-8.675695	22.780713	62.820408
	1.794724	36.030724	70.517842	-60.883147	-10.034520	20.260861	-46.341148	12.440462	74.068123
	-15.143593	19.747154	7.499506	-37.390770	-15.273122	-27.487075	-57.718325	38.977578	31.443550
	-36.636545	9.289888	-37.226874	-2.415105	-26.488017	-31.280047	-16.449339	50.449247	13.500552
	0.628260	-41.839555	-6.754387	-2.449363	-31.099361	-57.699393	-22.390138	28.333586	58.125166
	13.747818	-63.115323	29.919541	-2.586543	-33.701436	-22.560809	3.514868	9.387197	43.445389
	22.919642	-41.640196	10.763230	-9.822043	-30.424960	-8.656358	-1.542476	-13.372014	9.940965
	35.347674	-27.595879	2.155121	14.980161	-14.884999	-5.380663	-5.635077	13.884570	51.250429
	47.431744	-21.608854	6.851223	19.347499	-5.951771	22.359672	-4.662989	53.208900	33.491795
	18.890462	-14.211102	35.030148	-0.969648	16.923610	7.289084	13.581133	16.847605	52.727700
	34.582877	-11.892474	-16.802211	-7.589577	17.559419	2.095674	6.899070	0.305010	-0.553146
	10.362270	-25.557095	-14.958579	6.265558	0.262334	-13.426423	22.183393	-12.450931	-8.899160
	-10.785038	-15.269494	-45.479870	-40.296827	-6.948264	-36.205823	-2.054747	-36.687510	-41.013068
	-29.623183	-28.938857	-54.557975	-32.627533	-5.777646	-68.013038	-24.332695	-62.967237	-70.653354
	-31.706141	-18.101535	-56.100756	-12.897209	-15.605545	-62.273789	19.033600	-50.254613	-54.671566
	8.574228	-33.757575	-3.793836	-29.088637	-18.033174	-66.305847	10.492971	-39.701690	-3.567922
	-12.868428	-30.286890	-9.606571	20.906114	-21.359608	-39.862871	-4.808615	-27.553556	45.705694
	22.853778	-37.318653	-11.706950	24.871613	-22.984524	-15.984602	16.124377	-5.048145	35.158527
	6.431711	-40.523125	41.664667	14.929116	-14.892519	17.262783	-1.158712	13.639280	21.249467
	-11.816349	-52.977085	52.847682	22.021441	11.099129	4.969776	2.580070	22.726389	38.381339
	12.195578	-52.735124	41.061556	21.265587	2.261697	12.352573	-26.636259	24.051773	71.020172
	28.538566	-29.508046	18.442199	10.462185	18.247940	25.353068	1.028190	30.591244	8.658696
	-2.163013	-4.537374	-41.658255	11.728233	52.326946	-22.895952	28.240174	28.703544	14.129216
	-9.514270	3.381595	-29.969471	-6.109025	34.844480	-9.792973	-26.594579	26.251101	-25.752039
	-13.354764	5.909090	-26.083522	-38.224611	71.518130	12.921181	-26.361473	9.653639	3.844104
	-62.223746	7.233398	-30.191500	-67.148102	71.590239	-36.898234	-21.220413	-48.637919	-45.212064
	-26.589757	0.229200	20.457376	-85.111683	27.279820	-7.762015	-20.213520	-89.035314	-43.341101
	-0.257400	1.286629	20.938509	-71.470833	23.772917	-21.080802	-3.615079	-46.467595	-7.875057
	11.420114	-23.957761	37.294548	-38.337346	-9.215460	33.185404	14.366456	-34.140093	-9.090386
	27.495244	-20.112581	27.004865	11.244215	1.181691	41.449724	15.714626	17.157132	-24.112715
	21.069884	-25.592036	-7.442841	35.096515	-3.962189	38.752898	18.026376	26.302276	34.740425
	39.471958	-38.248309	-32.799981	39.675537	5.456771	18.739686	-1.229150	44.476511	24.712762
	33.812533	-32.068701	-16.139459	59.811535	16.375129	10.336478	-5.995142	45.176366	24.142308
	27.892787	-11.140624	-7.261251	17.013695	-38.955212	18.689054	-25.328834	54.459644	4.083330
	7.270775	24.465409	-11.276758	26.304945	-42.682172	22.912965	-12.645235	64.530531	-16.882816
	-13.865605	31.870419	11.082625	3.434453	-20.664957	-9.095557	-19.283687	85.474119	-49.906008
	31.967355	31.949243	27.033719	56.824336	-18.359421	2.161318	21.520833	77.589475	11.194693
	9.121881	15.806313	-8.377886	72.047710	-22.856827	11.084724	37.156591	72.073407	-8.919360
	39.970821	20.327475	24.834350	49.848723	46.900755	27.157027	32.920699	50.469917	41.394188
	18.946343	7.053902	-1.604777	52.429220	38.720270	41.845490	37.045569	33.306572	84.718626
	41.011446	-28.001408	-14.934944	23.711564	-10.748143	33.857933	27.446202	25.464620	83.673160
	28.665718	-55.156073	12.061936	32.129484	-22.197339	-11.096822	38.965285	-22.093366	63.824724
	-4.984661	-43.351052	-6.036292	-7.288462	-23.361001	-23.410249	30.603300	-33.546520	-3.931037
	-20.500273	-51.706515	18.179766	7.068625	2.142667	-12.173915	2.662454	-43.631233	-5.560392
	-23.272668	-38.064505	23.181547	-75.924604	-27.161923	-22.711606	-28.506159	-74.504982	-17.558074
	4.945225	-19.566240	-7.482112	-52.054661	36.035041	4.080838	18.686156	-88.643551	56.252468
	-5.582424	-43.853262	24.476324	-94.504557	-25.759622	6.701303	-16.820871	-80.873769	11.980129
	8.566894	-56.790990	87.729209	-75.915611	-32.595544	37.789450	-30.243646	-115.067493	75.218963
	6.524801	-55.387924	94.085925	-76.792321	-29.018820	31.096759	-40.538769	-102.586003	60.939791
	8.175800	-19.660664	34.530327	-84.236299	1.942392	29.164240	-42.803931	-85.216096	17.747994
	-10.921094	9.912377	-3.880831	-43.018781	9.773950	-25.357324	-19.563243	-42.225550	10.660909
	-20.824928	8.289806	-41.278656	-31.816964	-8.372890	-8.980670	-12.237793	-37.681477	-9.085784
	-28.982058	21.216857	-13.713638	44.627833	-3.615706	-11.037391	26.267697	-10.354419	-12.611577
	11.973837	13.674917	20.068878	16.087203	-16.002250	15.490719	31.604770	-14.429193	33.310353
	3.380923	14.888364	44.809375	13.250732	-30.832581	-22.970690	40.852382	-24.093824	33.902381
	-6.647924	46.782655	36.481270	5.682624	-33.138818	23.051661	6.409469	-40.149526	-12.098644
	8.833015	49.090429	38.809400	6.356912	-54.301451	49.623133	13.229295	-36.009736	6.074424
	-11.724253	60.761969	19.314017	-19.879158	-43.412549	6.610679	-5.328543	-2.448538	-42.670290
	-5.490739	59.228677	10.967929	10.652788	-81.602148	-6.675514	-5.433860	-19.109461	-30.098708
	-2.662972	52.342346	30.009720	-7.864335	-62.639882	13.585226	-2.076429	-37.450959	-35.804551
	-6.957787	54.065808	4.210109	-6.652025	-37.899258	-2.313241	-20.863524	0.593828	-12.739051
	1.449805	13.597256	22.946336	-22.673663	-70.976316	4.557913	-28.191045	-3.170711	29.193870
	9.326882	-30.345085	54.615527	-29.346694	-56.146850	6.247215	-34.247125	-48.195921	36.193518
	-5.828111	-54.679492	54.650416	-61.722233	-60.244576	22.823388	-34.764326	-72.616019	23.304586
	10.403400	-55.777502	46.505950	-45.185281	-27.444370	11.469879	-1.618860	-60.022949	55.312163
	15.357078	-53.064790	7.365662	-16.906146	4.718827	8.645696	26.026666	-69.299215	33.754782
	14.437084	-45.606622	14.172997	-14.130215	17.953856	-20.371777	43.407947	-51.715881	23.204879
	15.416310	-58.002745	11.826083	-29.356427	21.656834	-9.313875	4.806179	-49.210607	76.272708
	25.986602	-46.449154	39.778471	-1.674387	17.475732	25.565637	9.984657	-27.960578	69.659278
	7.472195	-22.566793	32.988259	5.362948	40.487159	48.421652	39.626318	-24.924758	54.191845
	-17.004263	-15.806952	21.403881	13.662870	44.439257	-6.304147	4.313747	-51.263084	-19.687561
	7.753493	-7.545211	26.153346	-9.676942	37.496108	25.846429	-7.136476	-44.583724	-5.281857
	25.037556	-45.998669	75.736352	-29.096439	-2.518829	47.469319	15.325321	-50.169313	51.912089
	34.841899	-76.428454	50.803219	-53.834155	-34.083575	28.528962	-7.958389	-69.964607	66.939087
	27.296251	-59.842302	14.195822	-22.467844	-9.940822	40.280798	22.525879	-61.908323	38.244590
	24.513931	-38.953056	-26.165538	-22.684252	39.058489	-3.835181	11.105717	-96.707447	8.568123
	12.142571	-26.014178	-28.794456	22.966823	15.989646	1.461299	12.519273	-13.044407	24.354190
	-13.097392	-19.908975	-0.313203	-9.462280	-34.245896	-10.631515	-8.955726	-62.031052	-13.103423
	-25.648341	-6.735804	86.000626	-26.742915	-43.937634	6.826904	-11.102509	-62.546893	37.490535
	-24.657455	-11.576576	31.210890	-66.853752	-28.261801	-8.010503	-30.084839	-89.546271	29.219835
	-40.091549	2.887056	7.959357	-88.854461	-11.139024	-5.883229	-29.942532	-69.680970	-52.364755
	-41.184508	15.192016	-15.146117	-75.765095	13.045371	-24.994858	-7.753588	-69.866066	-67.129951
	-1.155592	0.115540	4.743679	-67.928090	10.666778	-23.548976	-28.092106	-26.428550	-30.189961
	-23.336903	21.480107	3.493963	-60.519353	2.284966	-1.354469	0.699850	-6.878798	-28.776294
	-38.005214	33.489052	-30.362105	-6.900215	-3.992039	7.621638	-21.517786	10.950336	-54.747245
	-22.867944	39.727240	-35.917678	2.818451	-26.094746	22.361625	-21.442440	-3.425057	-54.394833
	15.210241	8.925440	17.827927	31.645938	-10.185026	3.554001	9.340597	3.227910	-21.248312
	-4.828868	-8.897205	6.347761	-12.221884	-17.518208	-7.416712	-8.665198	20.566796	16.944179
	14.556266	-36.400058	15.859660	-25.664603	-10.205672	13.875969	7.839911	-22.637235	11.860650
	-8.730948	-21.255923	-2.011398	-28.403422	-5.417562	13.178069	-13.041157	-7.998302	17.127469
	-26.731233	-15.023841	-29.284143	-27.170772	10.780219	2.800688	-8.868924	-20.802674	-31.015398
	-35.312026	1.183137	-9.347783	-41.737110	1.456326	7.445860	-25.693252	-18.923470	-30.591289
	-9.325630	-2.288833	3.615214	-41.530719	31.667279	-0.597586	-34.057776	0.079212	-2.853834
	-19.752012	14.399254	27.865491	-25.602082	17.306807	45.851324	-35.867487	29.435914	-9.417123
	-18.551308	22.060313	4.855909	-30.951991	16.644041	3.105299	-50.954664	10.148352	-24.837016
	-24.702413	24.648195	-10.308236	-40.960026	-5.136411	14.086316	-36.182580	22.871959	-38.042789
	20.474938	16.052399	12.347174	-14.088818	-10.983476	4.201116	-24.217089	24.128807	3.877679
	3.218013	-8.223611	11.616785	-40.384760	-19.935351	-1.782654	-24.783150	16.300666	7.380701
	23.717530	15.114789	-8.580996	1.810825	-7.780943	-23.803168	-17.872357	0.194311	-22.003921
	1.864279	31.526931	7.909936	-6.459137	-12.015783	6.627881	16.124324	-13.144127	-0.084253
	-14.304969	30.906065	-21.320668	-28.263073	-7.967383	-11.739823	-12.875112	-34.369790	-11.400112
	6.810314	11.661949	-5.177685	11.966903	-21.388834	-2.103032	-13.240117	-17.839660	-36.452533
	-6.720761	13.294101	-44.349698	33.235708	6.545542	7.196689	43.693034	-8.860097	-6.716130
	-15.051098	22.376162	-31.806090	38.318633	6.580899	-12.440227	35.163735	-25.161836	-20.623319
	-9.272130	41.344985	-51.960274	20.822901	-22.472615	5.162738	45.267519	-40.059002	-64.351182
	-17.387488	46.674561	-13.804788	68.641306	24.264052	11.956550	-1.231997	-4.211987	-32.843856
	-17.216482	57.319611	-10.031946	56.257178	-14.838698	-0.882245	45.957717	9.583213	-31.967520
	-5.106634	41.124776	-0.592983	12.307358	18.284112	1.989702	30.358644	-1.419451	-32.703981
	-22.086715	48.796690	-28.254547	19.477172	24.205228	1.614115	20.006997	-5.004985	-27.966861
	-6.435913	22.605281	-17.701978	32.290198	22.224567	-30.949316	31.757385	-8.422340	-15.842209
	-0.743610	-19.193525	19.364765	-3.419699	-20.744812	-9.196939	32.799333	-19.624074	-14.300100
	26.179308	-25.539679	-16.955046	-11.062675	-16.530973	-8.253979	36.151971	-52.050599	22.984704
	31.423837	-19.505730	-1.476788	3.005515	-24.605920	-13.630438	21.458469	-50.486687	0.356189
	23.297709	-7.999767	5.408440	-11.392832	4.362729	-6.294986	19.659164	-55.249390	-5.337569
	18.698425	-0.762572	-26.128822	2.321746	-15.202930	-31.683528	6.607976	-41.021752	-1.211503
	21.889698	20.955305	-19.262010	14.923617	8.279341	-28.261049	33.009192	-38.814284	21.800511
	21.722573	28.025122	-9.353585	11.483515	-0.313602	-22.806548	25.828239	-32.141974	19.101669
	10.728472	31.606282	22.250726	15.377712	-11.539472	-6.485448	-6.606670	-44.959592	-11.547616
	10.109078	47.312520	8.302872	-2.930661	-4.248951	-20.518850	14.661530	-36.151778	-10.639864
	11.254468	39.236085	7.206320	7.415223	-5.746157	-32.157855	-5.213090	-13.136954	-16.019977
	37.433025	2.577012	-14.270733	25.682475	25.790868	4.826259	17.501164	-29.915185	-23.371680
	55.797548	-20.912673	-18.501433	22.007510	25.703710	31.729183	12.600135	-37.863602	-4.516925
	10.587286	-13.923427	-54.332533	36.418861	27.718890	-11.406861	-4.195184	-8.712560	-7.401413
	3.034676	-18.762800	-55.495802	10.339688	12.518971	-22.659017	-34.493049	-12.780664	-33.518933
	1.170364	-24.894222	-78.419711	0.958057	2.728064	-22.811497	-24.629093	-14.755269	-91.439117
	9.488914	-2.957038	-78.152634	10.816615	-7.485280	-7.224945	6.524930	-5.974008	-104.695072
	9.559285	-2.765215	-58.668028	27.874439	-21.332738	-48.555916	30.761525	-7.376524	-63.195115
	5.603951	23.262497	-53.827085	49.576101	-45.204305	-5.622532	44.693931	-9.534934	-74.293013
	31.159094	45.281166	-18.139492	18.846122	-17.059535	-21.734575	76.151612	-10.824038	-49.166751
	12.471606	66.024751	-24.513508	62.138495	4.427627	-6.495685	45.104006	-1.512443	-58.388195
	-23.079044	71.273741	-23.986215	43.378990	17.129892	-2.840625	8.903812	16.037949	-39.472432
	-6.337395	49.071536	-6.121666	-5.585839	-13.532587	15.519895	-5.502908	30.280585	-33.097193
	-26.905878	25.632079	7.612807	-4.008255	-32.555356	-27.752009	-43.701701	21.588834	-30.407721
	-5.269362	-11.853172	36.108627	1.416604	-46.861674	-0.306596	-23.633744	-11.684922	13.217272
	14.474119	-45.566959	56.270142	-23.225631	-59.920264	17.882720	10.417867	-8.264491	41.911193
	-24.936796	-68.121178	79.445733	-62.694004	-78.997247	18.843177	-31.105360	-34.921611	69.183522
	-8.878398	-74.927569	94.289993	-58.080382	-104.168075	32.276822	-27.192034	-46.547844	70.907494
	0.019569	-45.751627	63.469673	-47.811973	-58.617087	42.647415	-20.481669	-44.203428	81.728941
	8.843733	-45.798447	70.655615	-30.294253	-38.106402	29.299980	-19.183990	-8.947871	48.486541
	25.924700	-46.255004	81.123228	-59.487224	-25.242617	35.415529	-12.280940	-22.648301	44.666396
	11.779784	-54.541360	72.808160	-39.935806	-22.757098	10.443696	-11.533814	-48.598873	66.681119
	32.929865	-33.851084	61.301452	-27.746352	-22.905652	40.828052	-17.220371	-47.177703	74.993981
	9.484881	-19.146907	39.062378	-56.013577	-16.773184	29.027188	-14.724071	-58.436118	32.223828
	11.968744	4.765994	-16.287489	-17.570377	5.134318	28.391455	-23.050418	-35.932587	-4.137731
	14.977079	9.584271	-12.983230	-1.984021	9.412442	14.655852	24.835944	-16.926199	-42.246147
	2.833190	6.065343	-34.957503	11.545629	54.606103	15.125867	24.945534	-6.272611	-36.428835
	-10.627161	4.964471	18.337291	-29.680932	47.988925	-6.674343	-48.141002	-13.469519	-24.455431
	-21.575667	-4.446899	20.606474	-40.506434	8.319070	-23.239622	-38.253313	-5.432609	-42.700497
	-11.321763	3.169909	21.884889	-34.591258	-2.552089	4.005485	-28.480910	-3.945288	-13.815784
	-7.254144	-23.849931	23.745789	-59.449907	-18.186194	-22.724369	-26.915199	-36.734531	28.113339
	-24.451528	-42.360383	34.370495	-62.732833	-21.511093	4.007158	-14.265865	-89.691381	48.932966
	12.389132	-40.940902	63.374047	-25.365976	-38.394436	20.061307	-19.330181	-33.367941	80.137968
	-5.879073	-61.509203	54.924755	-46.485731	-4.748776	44.807471	-33.761030	-46.071922	83.178231
	8.129797	-57.436065	134.290810	-46.577689	-0.473000	84.832049	27.144694	-66.509649	190.390880
	30.337042	-50.665475	87.673934	-69.842017	-39.472071	62.345832	-5.347771	-92.497592	132.193192
	-1.185611	-28.093768	59.458823	-31.769687	-22.837156	27.546443	10.791521	-62.088812	65.608316
	7.157419	-4.916003	7.633492	-17.739973	17.979634	-11.772874	26.730585	-49.477506	-1.836068
	0.270004	-0.635900	-7.220596	-26.887538	4.869639	6.029947	16.291564	-50.487952	-27.512697
	13.659996	3.350781	30.571672	-14.965316	-39.765178	7.686388	1.170592	-19.517983	-8.160274
	-1.117143	18.290780	-23.793161	12.001297	-7.759926	-10.831080	23.667382	23.047396	-71.000389
	2.542831	43.793046	-26.232763	14.471632	2.136555	-4.265490	9.827094	15.212344	-52.085581
	-5.397457	32.934820	-36.412267	34.805103	-10.601174	-12.387593	5.075710	16.763032	-73.098071
	-30.224062	29.726956	-40.678467	25.516895	-8.020691	-21.106319	24.251592	14.589160	-50.239198
	-38.926066	42.116214	-55.013438	8.307147	17.476106	-21.217755	-24.749986	31.591822	-38.368015
	-21.328885	40.382135	-36.559688	3.509148	17.813328	-5.120353	-13.591257	31.814647	-73.863584
	-11.073605	31.904600	-35.908508	-7.693579	33.891563	-0.947466	-34.039238	44.553138	-82.641633
	-17.528234	12.401601	-22.612771	-27.674930	18.486484	-21.740604	-48.050487	30.265432	-61.557132
	-22.198662	7.085172	-10.954222	-41.523466	9.238485	-14.397302	-36.934435	12.366967	-49.087357
	-27.660925	14.225567	-12.519559	-28.225348	20.004531	-17.057671	-26.512946	4.120908	-28.289282
	-11.293169	30.438927	-21.059974	-35.622167	20.933601	-29.317185	-20.268695	-17.632048	-43.830600
	-0.124247	32.013539	-6.164047	-43.897844	32.093455	-14.492514	-34.223349	3.816976	-34.936400
	-56.864633	47.061884	-5.990358	8.376365	30.759614	-19.285789	-28.126052	0.896947	-39.579019
	-35.167666	37.297483	-29.917848	33.472673	14.366167	-47.786404	-4.656528	27.510415	-31.125146
	-28.506010	23.773219	-51.469252	30.824947	7.274042	-19.652112	0.025338	39.369519	-33.194729
	-36.745088	43.844485	-61.451515	23.085900	24.315351	-34.650882	-29.872275	31.067485	-69.000058
	6.031732	48.520323	-45.840868	35.458228	-3.236630	-39.291236	-0.834133	9.875764	-14.303474
	-2.994238	-14.807784	-20.226701	2.692530	-21.892405	-15.400273	5.493660	11.247720	8.954541
	7.041119	-44.894688	-1.353704	0.293138	-64.693107	-26.011575	-4.621666	-14.380395	31.739494
	19.696248	-28.813651	57.407757	-9.419707	-53.220057	21.282920	0.350211	-34.490135	75.143586
	16.246112	-12.344832	1.985084	10.746744	-45.866009	6.491042	-47.996790	-15.082989	49.369880
	12.938847	-16.196267	11.729761	30.963203	-40.601547	9.284207	30.208268	-12.785021	44.618468
	21.992421	-40.271403	13.528833	8.838468	-44.914362	28.159462	27.495172	-18.016725	68.074627
	-3.958355	-42.239425	52.218798	0.892147	-22.000714	-3.288088	-3.957255	-13.136692	62.040288
	16.649839	-26.900983	15.573015	0.150174	-15.191074	-20.475194	80.865376	-3.038857	48.961721
	25.240427	-8.855327	-21.506255	33.058585	2.721460	-17.994047	61.069566	-6.053257	12.649380
	0.862906	29.268540	-24.178032	17.747526	5.516868	-7.592225	21.419254	16.424353	-41.895419
	-5.568062	44.789326	-55.638393	40.939052	37.850307	10.392110	42.990351	27.629368	-7.356206
	-11.972016	54.333814	-37.550474	86.749852	35.287999	15.284723	63.084124	31.885274	-52.559337
	23.740475	70.539101	-41.300857	75.809444	40.020507	-4.779762	32.053352	25.037332	-63.886439
	-3.329467	51.600976	-8.694199	14.080198	28.974758	10.796808	6.755979	14.875797	-21.395030
	-20.560716	16.818779	24.290692	-24.429946	6.904517	32.637205	-26.340429	1.765226	15.694983
	1.228052	1.931542	19.241096	-21.473491	-24.417421	23.677656	-26.273635	-11.792821	-8.277233
	-12.770527	7.622845	12.767367	-31.508350	11.917957	29.054815	5.166620	-8.625225	-39.763010
	-10.224029	22.985493	24.685655	-27.827257	-6.948924	30.149298	-9.921326	30.327207	-15.458171
	-42.013193	2.123839	28.782362	-51.132339	24.856040	8.396174	-41.376170	-16.555753	-12.504736
	-40.529417	-10.139726	-10.293664	-67.721178	26.473081	-16.854430	-51.887221	-30.789732	6.815793
	-12.130781	-4.458723	-5.426170	-41.923673	24.585827	-31.701321	-35.560672	8.099563	-25.445483
	-3.613661	0.118141	-26.707217	-18.701063	23.179084	-6.465108	-19.477447	4.251957	-33.982579
	-25.007638	-9.991981	-9.180242	-26.140358	1.186727	-3.705543	-27.885710	-6.405064	-35.708324
	-3.707422	1.500999	-11.062252	-43.078325	-44.120940	-6.454799	-36.572142	-11.884934	-79.180259
	12.417992	-7.621528	8.148468	-27.081529	-0.613314	7.402373	-26.401821	-22.678716	30.208580
	14.415708	6.831871	11.277921	-12.943353	17.863865	16.090593	10.700214	-9.718258	-7.379925
	8.323399	-24.681133	43.709947	17.375140	3.706885	74.058041	16.295106	14.416938	46.292720
	9.821568	3.632018	20.344657	34.174193	10.811933	53.116020	1.885773	20.644188	18.118940
