	-15.025306	72.210977	-40.528827	15.724409	-18.999843	-5.993922	-7.226498	59.222720	-50.939107
	-29.972859	68.750760	7.059432	2.024835	7.525396	18.921392	-24.768398	29.133174	-19.476175
	-31.028806	42.178322	-31.944084	-7.600329	-20.326467	-23.752659	-5.258879	47.991109	-35.723170
	2.161407	27.575335	-3.072461	-14.629389	-18.126407	-6.307113	-23.809925	30.483250	-22.698045
	-29.794562	23.042323	-32.422157	-16.231330	-13.853953	-35.359189	-55.688666	49.542747	-40.849567
	-14.663081	9.013232	-20.441890	-42.698532	-22.998210	-2.151666	-26.655443	28.095548	7.725099
	-5.676488	15.173979	-5.247296	-29.118100	-11.216477	-8.395383	-4.323860	18.031816	-30.140416
	0.711584	35.311310	-3.558833	-40.357340	-7.497891	-10.034168	-26.915979	11.474152	21.674843
	-11.154553	24.675283	71.660163	-16.056052	-3.969203	-13.100430	7.777508	10.550171	10.728685
	-5.838266	13.570520	62.031710	-12.304379	16.292965	-44.220753	29.841475	-2.871040	1.992328
	19.015562	17.517243	78.567260	13.565334	19.693403	-7.664868	52.783538	-3.810176	8.285380
	-7.083870	28.293209	84.480517	0.686983	-7.807478	-11.413424	4.615853	-11.190764	27.054388
	-11.136292	12.616127	53.600531	9.535803	-18.452867	3.045614	-22.341631	48.505035	-4.535217
	-10.471562	34.497928	73.341269	12.149725	-26.948897	-13.356932	-3.175855	15.755149	-19.144434
	12.666546	14.618688	25.594900	7.900964	-20.057364	-10.932921	14.704464	32.330125	-23.619343
	-14.375256	33.697449	-7.824061	23.165591	-10.697175	-11.657870	-4.022572	8.566007	-48.104258
	-28.581209	31.781774	0.566530	26.770808	3.589805	9.290872	18.254825	8.329476	-2.844555
	-23.890998	7.294589	-3.635922	-5.557681	-2.068141	-11.915685	46.643949	7.691327	34.881122
	-5.511079	23.679025	23.982704	-8.466944	0.158509	-13.442441	18.818842	-47.756992	21.013549
	-0.489490	17.833826	-13.573837	-23.737047	36.290537	-24.337494	61.442274	-25.597037	-10.042115
	-11.846899	31.993149	1.684848	-47.314541	22.105611	8.186121	25.410073	-95.818431	15.614613
	-0.514386	25.980798	-42.352562	-30.982410	21.535557	9.081727	14.722153	-59.929773	-4.917708
	-15.933800	36.676593	-10.091379	-12.650177	26.251181	-12.572629	9.783515	-53.718810	15.323163
	-14.098783	23.926654	-37.539431	-12.538737	17.638678	4.590398	12.453751	-35.975828	-1.758119
	-10.625671	11.078850	-70.141199	-35.614628	30.533674	-3.103333	-3.875752	-50.535445	-50.114863
	-2.830377	1.841267	-53.576877	-49.413243	44.463335	-21.129184	-6.617925	-29.464378	-7.836485
	-9.097200	-14.477035	-30.934937	-34.201851	49.410961	3.925556	-11.323135	-61.846250	-3.376684
	12.735020	-9.727013	-14.307498	-32.863351	19.876660	7.069344	17.718013	-34.999914	-13.275691
	33.466858	-17.211326	-39.336683	-9.014990	-3.973650	17.647248	5.402267	-32.369386	-28.165504
	-21.483417	-14.873739	-29.214465	25.107655	-14.937415	-22.444598	1.482803	2.927745	-21.050325
	-13.130526	-1.144971	-5.455217	46.440730	-51.662906	-2.738094	11.490049	20.358310	-0.257301
	-6.466429	0.576000	-17.472605	43.576670	-58.374152	6.917108	3.667892	70.057159	23.357933
	-11.615050	7.233600	-6.604837	20.241109	-43.418894	-14.352906	-25.556281	39.397196	28.941875
	10.962317	-15.823400	-7.899893	18.910280	-12.097280	4.974158	-31.031218	17.179969	-5.885839
	-18.653081	-7.568781	-7.353299	26.168025	-21.384456	2.255427	-5.796786	67.620837	-44.678780
	-4.982308	-40.460628	6.431480	34.784893	-4.750946	0.434903	20.082439	-17.317233	2.649556
	4.146681	-42.749708	59.384787	42.040519	12.083424	-31.312502	3.329459	-24.899102	-21.217391
	32.280390	-72.838579	38.555053	17.711411	36.346497	-22.202009	18.740810	-29.966024	13.653557
	-11.626573	-48.649532	6.388986	31.356896	18.467885	-3.576528	-3.637381	-13.774610	-32.227205
	-17.057151	-20.649763	-10.747230	44.217454	7.763006	16.630720	0.611327	1.098668	-26.728051
	6.904369	-31.060996	-9.796743	-10.030866	-3.500838	24.221481	-4.406438	-45.072737	-28.651760
	10.583985	-19.041772	-24.276329	20.748903	-9.199549	16.757392	2.562457	-8.869300	-13.979382
	15.163164	-41.176121	24.681459	7.911434	-11.779264	30.304079	-20.343173	-29.401455	-16.828308
	-9.033314	-46.274786	9.357971	-13.350039	-47.700807	3.146830	-1.465278	9.996649	0.284443
	29.969482	-47.411448	-18.316770	-32.463252	-22.140340	42.553203	-30.546709	-35.527431	23.320164
	-3.829779	-23.343529	13.295009	-29.525542	-22.536579	33.205161	-11.662534	-17.057824	13.793970
	2.998775	-37.155777	-20.021692	-7.730209	-37.411870	26.140157	-7.419275	-33.789838	8.902075
	11.351219	-13.796032	-13.826812	-27.533553	-10.797279	-5.121104	-16.276395	2.751627	-4.573716
	-0.846521	-40.476369	-43.615518	-3.307931	-15.699256	4.430773	11.367277	-1.390688	18.277765
	-14.774359	-15.259091	-15.323389	-47.617642	22.212416	3.781582	-21.623644	-1.485579	27.455331
	10.597051	1.247530	-43.913199	12.743520	-22.131959	14.266591	-12.614358	-8.552440	7.195763
	-10.135652	2.548939	-37.406673	3.146270	24.829411	-36.117744	4.590733	0.151964	-0.617322
	2.816051	9.563502	-35.203579	-21.399461	5.959321	-10.555100	-5.086633	36.014630	-9.951621
	-16.947524	6.248772	-43.855002	-18.664993	-0.495269	-5.049185	-13.722243	41.721392	-5.215176
	3.848364	-28.656762	-13.560326	6.536204	-9.268566	-16.105284	-19.544533	23.976479	6.867452
	30.620584	-49.514692	17.385190	-14.117642	-7.093925	24.645576	29.868996	-30.835868	65.580925
	43.069586	-46.828081	94.981041	-2.758184	-31.700782	43.181524	-5.669233	18.413821	75.985724
	32.792278	-42.770390	32.883999	26.948019	-45.963724	31.760332	30.881342	-30.664686	59.721192
	27.177956	-47.873017	63.263373	-13.076971	-46.364191	59.852800	-6.899487	0.659178	107.864152
	12.489019	-21.653025	10.086922	-24.003572	-21.056704	40.903173	-11.546459	23.962379	35.892507
	9.884222	23.063760	-10.827581	-6.424404	-9.040678	56.562822	13.339906	19.256151	45.033713
	-9.930579	18.148555	-19.641175	11.782188	-8.717404	78.999017	21.148614	9.197457	43.463265
	33.161861	22.771510	8.722607	-11.346672	25.793942	30.516996	34.568110	-14.524797	73.613287
	12.728276	20.276811	-19.985486	-54.098041	26.614523	-9.713324	43.475113	-70.168502	69.278238
	-7.550134	4.390858	52.752599	-53.463000	27.176098	-11.546994	33.109353	-54.898133	54.300533
	-14.949930	-13.123578	25.464996	-47.955033	28.922150	-7.056551	-9.684600	-18.594289	2.466113
	-22.126377	20.082108	-13.969694	-6.012719	20.737705	-11.603660	6.512606	-56.106633	-38.610704
	-17.602621	17.672986	-8.134646	-16.963758	15.236681	1.014362	23.602593	-27.758838	-33.854665
	4.195744	21.029368	-27.193453	18.093876	0.134901	38.268047	11.737413	3.462188	35.031933
	-6.722035	31.403087	-24.531359	18.486350	24.442626	7.654991	-0.165263	11.460097	-28.165228
	0.250848	44.035685	-19.574444	36.527420	-9.068997	-12.403848	35.971637	10.845261	-2.849471
	4.300606	43.847517	40.949150	61.060664	14.866499	17.592467	5.370388	20.244330	7.821514
	-0.264701	66.726849	20.273078	9.310304	25.971993	-22.911685	14.316756	-5.347888	-23.397566
	29.882341	50.622682	3.825400	15.094527	10.621991	3.223775	-10.423642	22.827804	4.988371
	-16.060870	44.220282	-15.698235	10.942720	-9.821477	-38.899045	3.836512	42.919715	-42.674068
	-11.118826	24.190963	0.783110	28.071914	-52.207947	-16.766725	-14.816381	18.234784	-52.276413
	-17.185933	29.459487	-7.673020	11.195215	-16.288139	-36.066306	-2.268354	0.809299	-38.863705
	-2.641447	9.747514	8.432741	35.607302	-38.838484	-11.854049	-5.633748	34.241039	-4.776355
	-3.669753	-9.361372	2.643273	28.646267	-9.430046	-30.963468	3.475209	17.501707	18.163882
	6.726148	-44.897599	31.787821	40.708079	-10.795125	1.233743	-6.914084	12.282966	6.564354
	3.534256	-72.227409	41.462741	30.762805	-6.434885	18.986911	8.221141	3.329346	59.398727
	13.961901	-124.887473	56.057414	-2.093218	-14.436560	23.368845	0.859945	21.453618	94.819028
	37.680826	-115.033268	28.279955	-18.824090	-15.553346	34.298475	13.526459	-4.428149	87.352038
	7.960231	-93.829547	31.401183	-8.815771	-43.875368	8.606168	5.759002	28.265050	28.906613
	29.422571	-85.697170	26.875264	28.840514	-29.562542	45.213866	-11.992573	34.228096	44.138740
	21.016861	-64.113233	14.100599	28.992933	-61.424481	49.291690	-12.964471	31.278049	-5.771167
	20.717073	-41.105278	49.420550	37.780479	-13.382296	54.886718	0.710723	38.389176	-4.843449
	44.720661	-27.732486	31.560874	-15.416132	-50.625269	37.499024	2.979212	-2.218029	29.599702
	54.006251	-33.449046	22.937208	0.029360	-42.424510	76.725511	12.861989	-10.328974	53.168155
	32.127363	5.228255	25.167328	-40.167466	-28.321669	48.167886	5.525774	-8.078499	72.277378
	15.919186	-11.263606	29.777301	-31.248985	-28.741874	57.775654	17.927603	3.458140	36.358130
	13.620453	11.993450	63.775655	-14.563754	-10.998457	51.623677	27.969739	-20.853992	36.984487
	23.744952	-24.565792	21.764950	-3.540119	-24.814878	33.215935	4.313169	3.074452	18.834743
	-9.704402	-41.227715	27.310390	42.998480	21.141988	20.389824	7.361196	6.600641	-6.950033
	20.670992	-44.123801	13.729145	28.258874	22.856806	31.935958	13.816515	0.642022	16.326051
	-18.503702	-44.326372	11.280343	38.452086	94.565103	9.816307	35.411477	-23.392654	-18.065108
	-9.797850	-60.297092	16.501601	38.596860	42.252995	34.427620	-3.008030	-51.205755	6.325574
	3.036032	-57.245325	40.759644	12.426775	57.041249	17.766615	-6.241974	-20.524217	-2.601470
	29.061210	-43.399796	-0.112661	13.286298	60.334722	-0.097468	4.054614	-30.291960	21.202501
	1.804091	-48.629424	-22.671560	17.796203	32.763155	-24.622886	22.286818	1.316934	-12.102921
	-6.665529	-35.648432	-27.249906	-5.654751	39.038466	-4.328991	11.008283	-31.073066	5.996193
	27.203629	-39.456581	-14.719781	54.671324	38.549376	19.765771	33.408585	-10.222614	-0.992182
	49.364998	-63.761603	52.287226	-3.187856	32.361067	-19.262217	35.767913	-61.744178	-39.527343
	27.795457	-69.513979	51.751014	35.306248	0.679641	26.950406	48.302243	-14.836234	34.323941
	47.213738	-62.359785	66.477861	-9.967605	-1.340736	27.120253	-3.098896	-14.039812	53.473316
	1.767942	-35.152760	51.216519	14.168413	-20.101774	10.291561	44.777898	-53.320792	28.029317
	9.293964	-18.485132	-22.872215	15.416567	-20.137137	22.545914	26.249590	2.970782	17.808818
	48.206012	21.016563	19.859893	-24.495596	-8.629826	24.821784	-7.798090	12.188612	25.782031
	27.679690	14.800588	3.380057	-20.740463	-4.082214	-13.993874	43.147004	14.744140	16.353376
	-14.577834	12.580473	7.935205	-10.884040	6.979109	-36.748944	41.114423	-5.714061	-50.063244
	21.671084	-28.648197	-2.175362	-1.950514	15.769290	5.904517	10.609447	-33.435465	-32.717615
	-1.458069	-47.622954	14.492644	-7.315922	47.322396	-13.200836	32.507837	-26.301222	18.503182
	11.476206	-55.397374	7.798822	24.288191	45.413009	-8.399201	4.494498	-30.601333	8.856991
	7.484017	-53.957296	-55.228107	55.541109	61.581317	4.822814	-0.335841	-6.221544	-26.472480
	-31.094233	-69.218614	-47.579042	33.591078	-0.505714	-15.979102	-14.988674	-40.097898	-7.179566
	5.509609	-55.462666	-24.809347	28.899768	41.149035	-3.807273	-37.420688	-38.020545	8.694029
	10.450714	-48.951104	-18.722991	10.382186	35.626950	5.114020	-15.500279	-70.187748	28.560568
	4.134043	-36.996142	39.905934	-8.264947	35.951371	-19.494062	21.869954	-55.827166	19.538090
	7.816191	-48.702986	41.589470	-7.839466	8.428164	-17.353082	2.402271	-68.072039	34.506767
	-4.516017	-44.055681	29.133125	10.318902	20.878116	-20.913051	14.814215	-45.495007	37.073915
	-19.220212	-61.144479	51.005123	8.386877	-5.742621	-12.349525	27.255076	-50.343389	37.136091
	-16.248282	-52.363277	34.737267	42.371028	-7.224208	-14.136450	9.034109	17.639416	21.990735
	7.867149	-36.647642	37.231819	21.036296	-17.899209	19.028095	-24.715533	3.762652	18.514896
	27.287146	-34.941287	3.510845	21.546639	-24.891436	9.519169	-54.882520	-1.420640	24.285136
	2.881292	-29.207092	27.984713	-13.019085	-22.851921	12.275240	-17.050955	-10.859581	16.408436
	-17.894763	-16.304383	6.729719	-26.101608	-20.179814	29.301975	-15.894953	-29.216473	-1.023526
	2.718246	-37.224630	10.312340	-22.902741	1.009589	29.467112	-11.532548	-17.776754	19.084255
	15.387142	-63.328305	-5.551524	-50.522995	1.290542	20.066606	-33.130001	-29.792302	53.211061
	7.269597	-34.200629	2.913313	5.989193	2.228631	9.433388	-36.161379	-20.715252	13.070294
	9.554089	-47.595059	52.750729	-16.044166	-5.916598	17.386858	-7.470330	-23.797315	14.280003
	-21.302977	-52.936567	53.112604	-2.236927	-24.599087	13.748603	-22.782699	2.014624	10.619574
	-3.182377	-35.633656	59.219119	-41.952379	-35.966305	3.112042	-8.368525	-21.873563	28.265018
	-20.943648	-27.153904	79.323318	-33.883936	-26.967147	13.210777	-20.439880	10.286480	50.281247
	8.103552	-2.394045	64.702217	-40.154720	-16.386504	43.970928	-17.254728	9.570329	11.073439
	4.575858	9.117447	37.435717	-26.058147	-19.956915	5.372578	-18.729231	4.012585	5.409045
	15.609408	33.072220	33.996822	-34.897548	-23.969687	11.295235	-20.855602	28.163539	-0.989564
	0.705870	29.648681	23.875722	-5.474879	8.323901	19.182637	-22.116745	25.471206	54.505096
	-0.617059	24.260844	-10.664947	-10.434011	-8.279893	-1.692014	-31.440407	79.117592	11.281882
	3.816597	-22.632886	24.691620	-20.644621	9.036472	24.772334	-34.040384	76.421917	48.950806
	0.705294	-16.304813	28.204590	-14.275239	-51.323053	14.192225	-30.615958	36.978860	16.328881
	35.463833	-33.404554	5.458376	-48.184457	-16.960753	34.448171	-32.231890	18.729043	56.805284
	25.067976	-19.883362	-15.953154	-9.242203	-33.781748	27.166382	-5.550446	13.843818	-0.218139
	24.464065	-16.352243	-15.348131	-14.701025	-44.630508	12.578596	-29.029801	-1.832694	12.748311
	9.684577	-14.885177	3.702579	-15.059573	-21.900696	13.011076	-68.270668	57.462711	-4.726342
	18.280798	-19.711409	-7.772884	5.862849	-45.205024	6.439290	-14.159591	41.623262	-13.820725
	-50.147331	26.022326	2.672987	11.695125	-54.751105	-5.584379	11.672882	51.073482	-25.064580
	-14.207529	35.529104	-3.508713	6.258816	-21.840682	20.761618	-14.018651	19.082080	12.796588
	-30.359390	48.001379	-36.759089	-11.218569	-18.388414	-30.786918	10.257855	-14.213360	-8.988953
	-11.470561	60.547808	-55.679439	0.204416	-23.309518	11.096682	-4.589933	-39.135642	-14.300895
	-32.424621	49.623426	-42.570612	25.515076	-3.325552	-29.296847	-14.756988	14.551987	-5.906624
	-27.530855	52.439018	-36.868918	14.652579	-12.626325	-33.380050	-31.298014	12.919720	-6.436786
	-7.283683	58.676537	-23.657246	19.334296	-11.138770	-28.066310	16.617736	4.805922	-23.441168
	-30.889793	46.145131	-66.226138	3.297590	-6.371636	-47.365930	30.589594	7.181944	-12.427150
	-26.160826	30.784145	-26.711394	-18.339967	6.344362	-21.209204	23.428854	-32.414872	8.935385
	-37.184130	39.495735	-80.059754	-19.297925	10.327183	-48.226512	51.567312	-30.733162	-42.042255
	-29.548648	31.826065	-46.805794	-23.415252	32.229054	-22.022247	16.815458	-45.415979	-16.988536
	-10.557696	24.049739	-62.731591	-17.550632	42.727931	-43.837105	51.154989	-35.001304	-41.927283
	-14.837437	31.327182	-26.321682	3.269731	6.611735	-35.352018	46.964369	-17.962556	-41.432310
	-1.855441	28.183465	-35.282208	-16.970128	-3.847646	-17.686896	14.199530	-53.222513	8.448179
	38.928495	18.996213	-11.419385	20.158446	0.376301	26.034561	34.839459	-32.050558	30.850959
	4.399857	15.074502	9.535361	47.271915	7.210310	-1.732702	41.972650	-17.038968	57.658028
	45.224421	-8.198040	4.685606	6.276034	28.540275	23.162416	15.142965	-50.533872	98.672673
	23.248696	-48.999018	-2.232075	2.437354	-8.752285	54.963561	10.185838	-39.821057	110.850932
	44.416319	-57.443083	18.862648	-10.415450	1.134639	43.621561	-8.006349	-54.134417	96.692116
	25.026642	-72.940763	-11.862824	-2.391943	11.428630	1.037703	15.150883	-46.791089	62.164877
	18.495189	-76.631329	-17.691404	21.831825	-12.810590	16.080583	-6.938423	-9.896266	59.646639
	-1.180705	-58.046320	29.431847	18.953041	-30.151856	4.419636	-1.658652	-35.660617	35.721901
	-1.574388	-40.440514	83.292655	7.380726	-24.372286	28.137497	-3.468530	5.285438	76.787241
	-7.026943	-41.947175	52.362977	-17.566672	-11.717901	26.155487	2.880132	-67.576579	63.790598
	23.640075	-45.500449	5.676042	-17.229983	17.468375	26.279198	19.294380	-48.132367	119.572482
	-12.078141	-42.979323	-17.484813	-0.625180	11.225518	33.048516	26.421649	-44.753769	31.116416
	4.536543	-23.919642	-46.416802	-10.003935	-4.403173	24.871417	31.453898	-24.162839	-1.226104
	2.848407	-12.417636	-49.740894	-5.378049	-15.856571	9.553280	66.552786	-47.836715	2.994411
	15.902945	-18.148420	-54.837426	-34.096919	2.790052	15.376694	34.283148	-67.298848	-0.494464
	19.750683	-4.117724	-47.165198	-10.208664	-34.480813	-9.292857	18.103939	2.944880	-7.327957
	22.670270	20.063089	-34.480313	-29.126611	-14.890330	-6.900545	13.710557	2.733326	-36.273520
	7.335943	-0.818174	-44.892380	7.415918	13.649936	-21.067972	7.511523	-5.599028	-9.229303
	11.950933	4.200321	-69.208292	16.058705	-3.262998	-25.929551	18.421321	-24.369413	-50.609806
	-4.440098	-5.059673	-41.665295	6.336668	45.931668	-3.033923	26.670639	-43.994181	-13.605002
	8.179303	-39.657218	-108.731985	-25.910788	57.712489	11.386245	22.137314	-38.881272	8.862039
	36.493657	-26.200866	-52.302100	-12.065038	26.238439	9.993047	14.447170	-39.513662	36.950154
	16.089856	-41.582037	-25.487183	-13.585608	22.070059	21.009673	10.354308	-56.514347	53.991265
	12.815835	-80.472131	-18.390362	-20.033963	5.851604	20.649415	-7.541322	-70.296110	52.451393
	70.298537	-72.791627	27.784773	-24.061260	-3.147200	33.659560	31.474265	-65.570541	93.624575
	38.686880	-104.286297	51.512300	-37.986568	-17.161743	11.751666	44.988889	-78.818179	112.309215
	25.198020	-114.648444	62.566021	-33.507760	2.254177	50.536341	33.536309	-48.435452	117.333689
	38.075684	-89.697505	56.754020	-4.124361	9.068786	58.968081	8.526667	-53.402336	103.355433
	12.021825	-58.428298	43.773779	2.063053	8.097903	40.708694	-9.511064	-19.454129	78.829900
	23.828897	-31.298236	30.999008	-8.150880	-19.493474	31.515567	3.371004	-24.561923	67.010070
	-14.309855	-3.810482	41.619990	-17.900610	-6.596689	47.477474	-23.529097	-30.576003	59.183008
	9.123000	15.807494	53.651586	-7.887242	-37.961483	57.844614	16.235840	-11.871543	-12.770312
	8.075835	29.133308	54.664463	-3.694039	-47.254426	13.852420	43.159767	-24.041480	5.623879
	12.138901	27.646820	39.753137	3.106898	-29.017123	19.075858	27.215469	-3.223317	23.476425
