	39.457277	-78.643935	64.475594	6.351541	63.120626	25.165800	7.648414	-14.000265	57.005191
	34.679562	-57.115135	111.472966	-8.837665	103.407744	43.552101	13.626503	-14.544382	131.551678
	-3.754427	-67.757127	117.462276	0.630869	96.794301	29.189913	16.617388	-15.993286	92.912381
	-1.727154	-52.096381	119.794667	-14.002786	110.201578	12.234917	17.723416	-24.480874	98.063076
	-20.856132	-24.189855	48.607612	32.455412	108.536281	13.038446	11.692262	-1.370774	45.859049
	-20.984237	-5.586634	41.332459	56.801818	77.633935	-30.829810	34.507438	11.678111	37.246980
	-46.116219	-27.290375	4.914629	6.843964	70.408999	-20.882050	-1.098098	26.747874	24.668061
	-21.868543	-19.646260	-32.259996	23.847825	43.416670	-30.593449	18.626504	3.162425	32.812589
	-40.564721	4.034586	-27.418272	11.038064	46.363703	-37.593136	25.343112	-12.164341	-3.421210
	-7.998541	9.491827	-62.119302	26.360804	69.281414	-21.238992	25.804631	15.567500	-8.615493
	-35.793348	0.782023	-52.775408	18.966426	44.926053	-23.031148	40.604256	17.490368	-20.977922
	18.632201	10.040064	-12.745419	-3.897983	16.953756	11.061011	34.194448	-2.135610	10.253016
	10.957084	15.269361	-5.219886	-15.892960	21.431400	-6.224195	38.493297	-21.006521	26.443214
	33.728664	-33.724271	16.636996	-26.615099	-6.796773	-3.691831	43.246275	-18.707889	6.625988
	50.617780	-23.548963	43.545754	-28.427183	-38.448073	25.374678	67.631117	-42.441530	71.274681
	49.368037	-7.671178	65.132138	-8.807881	-30.732838	6.026672	67.363145	-13.151318	29.075303
	70.419860	-27.642969	42.649727	-8.194904	-75.329368	30.084375	73.043936	-49.080978	6.873154
	72.668424	-4.044255	61.762972	36.842638	-56.648423	26.550847	112.876609	-34.260272	73.395302
	76.294031	-0.966607	62.470951	18.263338	-66.694116	16.094432	95.094408	-20.427050	50.798688
	42.719600	8.622301	20.173396	31.883416	-50.602172	23.354272	88.902229	-21.863381	3.748372
	46.746820	27.044155	30.555476	2.003647	-2.416770	16.135383	72.506076	-45.557206	26.581319
	68.249352	33.336564	104.118046	-20.430880	-13.551409	42.033991	74.568223	-61.408194	34.738657
	70.010766	14.462767	84.075642	-26.788295	-5.700922	15.847323	62.900987	-41.528006	49.066309
	29.830145	-3.969840	92.415758	-72.442790	5.862453	39.679358	14.197009	-51.708485	57.807684
	24.875712	-0.358499	127.557650	-71.890121	8.219941	66.457981	30.791029	-60.788093	72.878741
	51.775769	0.069949	139.481631	-82.113718	15.714384	65.368363	33.308548	-48.877446	54.032142
	49.050755	0.029446	147.949788	-43.733161	-3.465994	72.703193	24.303771	-49.595391	58.448126
	11.547349	4.762115	138.833299	-58.186501	10.041171	37.660489	24.050465	-54.112411	33.671400
	44.480351	8.486404	125.695236	-84.645158	-5.640086	36.354273	2.566742	-69.751326	33.588234
	4.598629	30.022193	76.976121	-35.170163	-2.033930	-1.005431	60.813549	-45.175909	-21.975107
	13.100647	19.084745	38.060363	-17.774204	9.441171	5.881248	60.196122	-29.110053	-25.543606
	37.298689	26.169509	36.304268	12.254043	-25.664123	-5.401255	63.742910	1.811774	-29.263136
	-0.760090	60.018785	22.975504	73.156835	3.435403	-12.846491	97.767529	18.447593	-50.402635
	44.098584	42.471711	1.794278	55.771764	5.141449	-6.802373	57.857147	-32.022594	-47.448755
	46.478799	30.314455	72.730206	60.986934	-19.582530	37.641137	81.815138	-8.105966	-4.799771
	33.371826	37.466560	60.719643	40.893566	-28.596060	39.555902	47.063139	-4.338320	3.744011
	12.237141	11.274185	32.544200	-13.176400	-61.118259	53.203949	14.122115	-13.926220	2.600183
	27.970152	14.907646	35.637506	-24.949286	-36.297420	24.566609	11.758593	-10.229246	4.973178
	11.222257	30.971748	14.645748	1.857751	-38.880572	22.307765	18.369092	-15.101657	22.751926
	18.754730	15.417017	15.201460	29.481496	-45.377686	6.683953	16.271493	-23.891883	5.540534
	4.745478	26.648197	20.692719	-4.652157	-7.526493	0.752714	19.796911	-7.575448	19.146833
	10.311364	28.600028	-20.693705	48.917386	-37.059371	-4.495284	31.927424	7.315974	-19.768815
	14.885000	26.514886	-12.133965	17.825721	0.299814	6.618627	22.826674	42.942018	-1.608387
	2.808322	52.684855	30.238626	4.511947	-1.628973	-12.317162	26.755598	-4.412823	21.245815
	-19.356015	7.753135	16.623152	-32.417827	-9.932354	-8.871302	-5.863133	18.201177	36.120302
	-21.487263	0.294538	-2.568036	-53.086267	-2.025614	-7.124454	-45.234226	53.118415	26.421291
	-25.501101	-11.229187	44.330425	-87.204909	2.822711	41.793577	-56.055607	15.339551	22.324289
	-8.251935	-10.853543	46.107896	-110.673189	16.111193	36.330099	-62.819961	-13.340837	32.339121
	-41.972544	0.181350	48.925656	-71.296887	19.576717	15.421507	-76.068942	-4.246622	21.119918
	-67.422700	-11.432468	-32.738215	-71.162250	-5.350343	-18.710788	-84.702772	-20.899613	-34.088992
	-79.445206	5.109352	-43.640388	-68.756145	12.147870	-21.617220	-63.838511	17.179912	-50.741201
	-61.110295	36.185054	-8.258795	-32.804081	49.205021	-10.893710	-52.350358	15.144114	-18.278148
	-59.352796	26.321517	-26.472396	-44.231264	-4.107925	-29.943581	-68.861568	39.970105	-61.057781
	-64.767494	30.310420	-22.819343	-26.946811	5.818955	-44.207653	-73.221541	14.280505	-91.250305
	-73.972721	32.560113	2.042868	-33.831557	-41.924561	-32.688913	-72.340694	22.263611	-63.672246
	-45.555758	38.465099	14.508337	-39.895359	-58.532110	-42.708287	-45.286985	-30.079549	-60.210819
	-48.708506	-12.744006	-6.891188	-70.439138	-91.611691	3.831175	-45.912576	-12.329941	-25.567338
	-30.040614	-48.583069	3.230835	-74.968594	-30.379799	2.842068	-27.981909	-21.327029	-0.795961
	6.923538	-59.998008	-5.065846	-84.965699	-29.590886	7.147971	-30.911423	-52.900258	16.503118
	-7.130316	-51.269299	14.614146	-39.720751	-27.946674	-19.262631	1.892774	-45.549066	-9.709515
	-5.822956	-49.095855	-12.233116	-18.816517	-23.577900	-51.121077	2.329163	-34.853622	-25.813069
	5.186623	-35.927917	-33.709975	16.657453	18.533590	-30.670865	16.436610	-34.090215	-28.737286
	26.896877	-17.717598	-5.017574	39.651542	-27.154733	-3.547745	23.039780	-4.674555	-33.513284
	59.628687	-22.207648	-7.190171	20.045992	11.276306	-12.851152	21.853663	5.055820	48.609420
	1.699505	-14.119203	-4.447871	4.695168	25.376455	-9.100478	-3.747961	-27.366611	4.737350
	14.349233	-6.005924	4.067194	-10.745682	43.559862	8.823942	12.339161	-40.357145	-25.037160
	-2.253409	20.898220	-27.471037	10.087691	9.951536	1.533067	-6.919163	-29.530663	-44.875370
	-23.416087	4.198032	-59.814101	-4.923142	13.003941	-50.091255	6.086372	-7.222020	-38.445419
	-14.666245	1.197675	-97.718309	-0.752809	7.209311	-50.093669	-0.806244	-18.866262	-89.269194
	-9.182103	41.255994	-76.945981	-6.024411	-26.712330	-52.926315	-9.870026	16.481301	-69.285392
	-1.736880	49.196542	-62.195137	36.983061	-22.233262	-42.831638	0.600447	23.764528	-60.032595
	2.651512	38.459444	-42.112172	38.865471	-35.478393	-14.541352	-17.626792	13.066733	-60.312084
	-9.660447	15.037459	-43.169506	-15.948410	11.026101	-24.651118	-17.928455	-1.323881	-41.596639
	-19.329164	2.745630	-61.219606	3.516909	-17.446665	-13.149746	-29.759177	20.037325	-33.770681
	-16.759209	-22.407928	-62.112342	16.937026	-59.521440	-16.694433	-53.589543	0.935231	-46.762991
	-12.381201	-49.549922	-75.384779	9.665040	-45.462189	-4.260746	-31.705026	24.729676	-57.992446
	-36.675194	-46.373353	-118.242314	21.994459	-60.434039	-34.697520	-66.827664	26.009399	-65.510344
	-14.968310	-23.053059	-87.123515	59.458074	-23.620772	-5.242612	4.367164	31.203129	-15.784657
	9.539463	-19.485277	-57.659485	33.809562	-22.524699	-14.409680	7.381446	35.089926	-12.367181
	-44.997461	-10.333588	-46.917207	17.304314	-10.687792	-16.575045	1.529809	22.589250	-49.252513
	-25.940601	-2.572032	4.346142	-13.841842	7.588408	-13.040235	-29.318105	3.704736	-6.893938
	-17.930569	2.341682	21.844194	-23.374018	22.653952	1.473095	-26.730368	1.678714	3.362862
	-13.169751	-3.414470	-3.433643	3.181185	28.143264	-7.773172	-13.154823	25.157384	-11.742206
	-17.057579	-14.862002	51.587037	-29.943934	40.322967	-4.521832	21.387048	5.463164	-5.128694
	-11.380951	-1.417007	9.152243	-29.110162	16.179272	-8.323245	16.188587	-17.014213	-6.035273
	28.176474	21.451672	-5.929961	7.328073	4.900249	6.589851	16.101471	-9.531431	-2.882008
	18.465503	22.131951	-6.757797	23.690359	9.758370	-15.574217	-2.930868	0.267238	-35.418861
	-8.400997	3.014561	-47.344569	-22.002387	-5.819132	-0.610762	-24.687960	-17.104365	-5.387085
	9.450082	27.573979	-34.812347	21.248309	-21.249939	-18.393659	4.470739	21.598081	10.649305
	-12.389893	39.652178	-14.457251	7.324660	-10.064087	-4.430441	45.593474	-8.619697	-14.305547
	7.164279	-2.892764	-25.256181	1.927059	-13.064560	-17.142728	-17.462480	-3.171498	12.458032
	8.289798	17.194437	-5.030986	6.616967	5.616370	2.239995	15.965777	-1.339550	-24.677910
	27.331035	24.595162	-20.217896	51.830537	-20.737476	-15.104370	25.400318	-1.680441	-40.425702
	26.719367	5.988479	13.177559	32.356895	-13.231672	21.632671	42.126367	-7.972510	23.275056
	14.282036	-8.540044	-8.355973	5.731596	-16.019917	22.024269	-1.135462	-12.910278	-4.596677
	-12.362381	7.488312	17.275369	-0.722030	17.894142	15.554828	22.069188	13.490076	17.248942
	0.780681	24.457925	17.462728	36.338700	11.829886	-7.219558	37.459052	13.329268	21.160331
	13.714884	-8.481035	5.170800	38.004841	12.317707	-20.773817	14.332680	-1.033450	8.168427
	-11.374157	20.823555	15.244444	50.231672	26.186061	-40.459835	45.365497	10.078410	13.776289
	16.619866	24.547519	23.372481	70.626292	-9.479681	-16.678339	54.503725	17.944759	1.819920
	33.555470	-0.125266	24.024617	35.812431	19.276964	6.374675	20.480815	3.930267	32.799998
	54.718828	0.453930	60.181682	9.225913	8.915980	40.720825	3.347107	-26.184397	64.152395
	35.422075	7.498815	68.067782	22.288124	-22.165229	24.771856	27.448645	-18.040300	38.169639
	14.288929	3.378777	19.723860	5.054594	-19.701343	21.366577	-10.174248	-23.774659	-26.361315
	8.207025	-9.729954	8.129764	3.609680	-22.152259	30.399332	-0.862004	-47.193554	2.096019
	43.663100	11.508952	16.987985	10.114517	-1.891522	29.291627	44.980409	-34.929117	23.163188
	21.414440	52.337037	-12.062577	49.104935	4.009903	-8.487731	39.112251	17.252222	-2.765561
	21.024846	37.339828	-3.087436	41.741119	2.075167	3.920443	68.186623	8.723010	16.482510
	15.037284	38.608123	32.300361	-4.383843	11.088745	14.739332	16.748572	-35.931748	27.740964
	44.432761	23.398885	56.329358	2.327519	-5.636563	48.817219	20.928261	-13.569595	34.716480
	16.927383	2.347945	18.639609	-12.806451	4.320847	60.572093	21.227126	-27.008325	10.127867
	23.151890	-10.852467	36.333227	-18.848407	-27.199002	66.518138	-19.396158	2.916339	32.311236
	-15.383546	-5.153473	51.651693	-28.716541	-9.269326	93.633364	2.505492	-4.630577	36.814506
	2.481230	-21.194206	58.373191	-17.089842	17.939215	124.143420	24.952296	3.524957	76.631515
	34.467895	-16.965820	83.429555	-42.582815	18.984953	134.367766	2.821057	-14.712090	62.855328
	8.154981	-11.491728	81.329630	-60.677481	31.063173	97.882885	9.858952	-12.498420	114.933833
	7.887250	-16.191859	56.752850	-78.618132	4.722527	80.437551	-35.846125	-13.822121	70.654817
	-20.321898	-25.649457	-29.653154	-56.639689	27.101713	-2.779212	-37.807575	-14.399714	10.993146
	-29.384851	-12.005324	-116.251337	-46.269335	-1.227066	-36.947318	-94.796482	-5.176920	-39.087287
	-40.471408	-4.100413	-115.378827	-41.407453	12.317332	-70.958589	-101.240116	-10.923929	-104.394360
	-66.090965	9.692249	-147.673374	-28.876455	-2.012071	-69.180027	-76.874772	28.745262	-39.174514
	-53.553498	-14.478292	-117.194441	-28.692871	32.207216	-97.546235	-84.616458	-15.991979	-96.136132
	-67.681468	-22.967937	-126.258549	-61.675198	3.230559	-88.461420	-65.308108	-0.239862	-64.623273
	-32.161222	-23.222455	-91.332604	-50.805432	2.614010	-81.121683	-75.069907	11.868983	-74.609405
	-57.717175	-14.917953	-67.055197	-50.396661	-21.389994	-57.836042	-81.369956	4.491564	-39.396833
	-47.936741	-52.991115	-22.870912	-84.557920	3.758292	-25.319016	-87.887419	-26.790973	-60.463125
	-71.101479	-41.173032	-50.121010	-61.211258	-35.389332	-31.688860	-132.320080	25.905193	-32.274152
	-55.818599	-20.767900	-27.470228	-43.512036	19.922662	-26.589991	-73.028723	-0.555272	-42.330126
	-46.229389	-37.028798	-45.650936	-58.038649	-4.843814	-18.473541	-86.704075	-27.407190	-66.594933
	-63.498771	-31.863581	-78.237118	-15.897935	10.158351	-39.416761	-48.675609	-0.279236	-41.258338
	-14.305138	-5.702753	-81.705851	18.515460	21.719986	-24.635291	-15.320237	0.690404	-44.693717
	-4.603331	-3.032813	-100.958451	26.120146	0.579299	-21.567034	-28.924488	-8.762882	-71.431636
	-15.922153	1.298527	-64.965346	10.986092	-10.460474	1.275175	-19.455767	21.056584	-33.647276
	-34.167797	6.545641	-67.299077	-10.785927	27.403438	-6.895258	-30.972048	32.561473	-43.139819
	-18.997517	-4.818391	-93.018945	-14.819816	29.333487	-33.425599	-30.313906	8.182118	-64.337964
	-20.830462	-44.880738	-35.462372	-38.236245	14.226254	-1.136607	-82.318559	33.007773	-23.933894
	-18.723727	-27.125995	-36.344547	-25.242204	16.243436	-21.765563	-61.076832	23.114123	-63.155514
	-10.362783	-15.410734	-21.833547	-5.979869	30.844423	-27.134300	-47.747247	4.560779	-35.468833
	10.547837	-28.514878	26.772564	11.046208	-4.551161	-12.503096	9.103052	2.912892	-4.475158
	37.142184	-32.433297	12.021574	50.163006	-39.170492	-14.557620	20.447310	30.808273	-24.495380
	26.732176	-46.460112	26.971073	11.376657	-25.491148	8.754090	38.538293	-11.103647	45.014529
	18.064618	-54.290704	33.903765	10.015439	-16.609319	13.347824	28.019779	-23.272933	14.958997
	12.113516	-8.767945	33.142930	19.680590	-11.018541	0.575707	84.386614	-2.076713	16.684546
	-0.109913	4.817386	-4.652611	54.961155	-3.902464	-28.531607	87.938985	-7.260057	-20.794570
	5.408036	-1.487124	-29.834663	103.156960	19.759741	-18.823676	95.387330	6.135205	-47.384624
	18.209995	-0.279348	0.818988	106.741907	22.748701	-43.768002	127.823077	51.756721	0.893723
	16.398929	35.379664	11.052869	118.922902	8.977804	0.132210	119.784881	24.186004	13.697743
	29.521828	49.800485	53.439483	125.086736	23.608942	6.872916	101.179071	34.529144	33.887588
	38.509654	28.534023	47.609096	86.832358	11.587535	50.976400	93.497121	19.209063	57.423447
	65.611547	48.672666	83.112292	95.929981	-0.124968	41.506465	95.432750	17.991127	50.441565
	40.189331	60.978437	90.096633	92.741596	18.268804	55.984795	67.098436	29.872782	108.154837
	25.204105	53.420484	58.422272	80.692356	36.352736	29.571956	67.410702	42.046299	29.050692
	-0.027559	22.163376	23.332385	83.640001	19.361160	26.450406	41.936980	42.510002	10.447047
	4.576748	23.295469	-6.777801	97.209845	40.296631	-20.824675	10.992025	58.536554	-22.427063
	-14.427893	26.751838	0.268129	52.823565	55.563195	-20.073097	23.257533	52.160937	-37.612181
	5.869988	16.480725	19.268697	75.177061	13.611230	-20.643367	-7.526272	40.277190	-16.444644
	-11.893450	28.611427	26.344867	58.567526	9.929122	-15.043169	-2.584309	58.618306	12.673094
	-3.881403	50.501810	44.096364	64.590916	11.740464	3.383639	-1.397670	42.669565	30.650601
	-19.193337	14.653258	70.762550	19.665057	-41.827638	31.544874	-26.218401	42.318252	16.695069
	16.971931	41.814256	87.903656	-17.351945	-47.394455	42.577095	-35.144403	40.035926	37.466654
	16.313889	50.361483	92.451010	3.742758	-33.369623	69.592580	-9.415513	74.890595	80.732379
	-6.803025	41.350711	39.237279	12.017620	-30.093051	51.373049	-34.839849	67.826937	72.562719
	-1.601779	30.429233	15.220195	19.429459	2.617261	63.767264	-18.772021	25.501492	31.814761
	24.277988	36.756860	5.616922	20.442959	15.154254	60.568274	-33.177999	22.799009	57.879995
	-0.430534	47.552152	-41.521057	30.604102	-36.820152	46.496652	-41.581222	46.916834	-9.494830
	1.654354	47.165133	-27.743672	-0.518697	-14.564721	16.652732	-27.439831	38.759812	-55.166598
	-1.358643	48.538540	-2.748633	7.578959	-27.242829	50.280277	-55.019518	22.773796	-49.069300
	23.773815	28.430241	7.695398	9.350352	-0.623025	11.327212	-59.962604	40.500313	-42.528644
	-4.238477	28.060886	-2.143550	6.197264	-21.695516	19.431134	-31.207454	37.456113	-22.015200
	25.780512	23.294430	33.868022	15.251077	-30.656656	33.975674	-38.039080	18.790348	0.280290
	43.014551	-8.054875	66.870253	9.874714	-18.652136	-17.786195	-7.509088	14.475344	30.337418
	36.925896	-30.243953	44.926085	8.051507	-30.497178	0.153092	24.526118	-21.979791	41.628514
	23.325520	-71.243341	52.795401	-72.905407	-14.209997	-8.716754	5.911672	-46.461422	53.332075
	19.870295	-85.161264	36.513415	-52.817725	24.854463	-24.631968	-4.698747	-40.124341	33.496176
	18.821364	-66.548672	18.167018	-51.117070	24.003718	-34.190729	2.124606	-58.404949	41.121014
	-7.753229	-39.123866	12.871943	-53.822828	58.808906	-37.459419	3.654756	-36.854886	71.959909
	-1.818469	-37.734298	36.233411	-7.361492	15.694767	-35.682921	12.319751	-19.999884	80.108453
	6.378581	-12.779045	26.527404	46.484575	50.699993	-60.918438	29.079328	13.630588	39.066771
	17.617266	23.907876	11.790185	33.793509	37.687472	-40.125105	9.477684	45.628526	3.788993
	-8.711290	4.995607	-31.138928	80.770670	26.053265	-42.975694	50.020224	34.887134	2.455860
	17.783111	0.999694	1.113527	43.193435	-22.429995	-24.026188	8.237808	25.602180	10.671344
	-2.927115	-5.872117	-40.549342	20.343476	-15.187264	-30.063715	15.135868	-14.531912	-26.365645
	-0.371614	4.307351	-7.231481	-19.332197	-10.349961	-23.638915	-4.392592	17.467532	4.015858
	4.602164	3.182843	8.077696	-42.504664	-35.742023	8.838465	-29.082428	-7.421863	-0.793409
	42.009949	-29.225492	22.989284	-101.776284	-46.653954	23.474059	-57.514227	-27.423037	44.407190
	21.290804	-34.093449	15.905010	-46.362295	-38.218866	50.383021	-25.950453	-18.222594	27.740855
	13.702832	-34.578408	34.789378	-68.138137	-83.492161	35.261916	-33.491292	-11.262622	4.934950
	-11.891754	-45.128020	6.571584	-20.718987	-29.906259	30.073669	-22.963741	-14.763840	24.555400
	0.325834	-25.460703	22.255566	14.703612	-25.020294	56.637474	-4.764430	6.712803	52.774382
	29.549952	-18.695790	-18.911448	44.414248	-1.263948	27.321591	3.475473	64.421473	48.687045
	-32.407878	15.269127	-44.364888	45.045984	-2.074680	17.419767	16.894385	25.159074	44.337647
	-8.106008	16.085376	-47.254375	59.602837	44.408182	8.941137	19.807622	29.894794	20.383880
	-35.015544	19.210541	-70.124143	97.635103	31.370758	-5.474374	60.732408	48.343471	-10.160584
	-23.745515	64.109034	-100.660857	126.673339	78.317874	-10.747522	34.211239	53.045152	-0.415074
	-11.237838	82.547430	-74.305430	113.337248	53.707668	-55.008671	63.340191	20.971253	-18.804981
	-40.132685	47.504221	-105.746663	89.988167	37.090105	-22.371797	32.419177	20.478080	-55.424017
	-19.171414	23.873156	-113.920462	62.426395	30.582279	-33.635135	22.559612	11.738849	-17.665666
	-21.012989	33.642840	-116.718439	68.060750	14.244981	-28.916455	24.184447	25.690016	-20.485109
	-27.978899	21.052446	-78.885803	51.378289	15.431514	-12.216207	20.560405	-10.330801	-45.850486
	6.997354	-21.344949	-62.527452	49.641513	-4.032637	-0.968061	27.364054	15.567577	-29.874546
	22.599183	-4.313984	-23.924322	71.076155	27.492405	-0.357717	50.187742	9.523871	-15.535180
	23.579770	-15.120448	1.871326	48.119103	33.196958	12.831745	45.250059	-12.777212	12.055778
	25.046975	-79.022132	19.615723	-29.035173	-27.924014	2.536077	-2.687110	-23.371295	8.574537
	36.945260	-51.733412	38.106484	-37.023829	10.958134	-2.820536	18.699281	-27.462959	3.150756
	3.412453	-65.816860	23.478342	-97.588192	1.313946	-0.126938	-3.987427	-67.911493	14.293104
	-16.602514	-65.514935	-4.190799	-101.521342	4.716930	-22.666118	-22.381237	-68.483446	9.246915
	23.751251	-25.929503	3.613371	-55.467490	10.710067	-42.620979	-7.794000	-32.289315	4.099793
	30.172993	-59.567411	36.526988	-91.708202	7.212785	-19.053106	5.050632	-50.281579	25.887733
	7.306716	-27.887832	51.360534	-103.782615	10.617320	-37.234611	-34.253957	-60.773527	5.643217
	-15.071781	-38.860863	59.208790	-109.900050	-15.187524	-12.842039	-56.937092	-40.311010	0.285337
	-5.724478	-12.227200	59.135772	-87.356570	-45.222395	-5.895137	-47.602020	-4.654027	-45.696600
	-25.215123	-10.146797	45.406414	-71.706714	-21.660044	-10.752899	-53.804477	-37.592582	-40.294175
	-29.011437	-10.121400	44.915526	-77.004595	-26.366347	2.325779	-39.515215	-52.825683	-6.150418
	-5.722100	-22.194327	67.513787	-81.064432	-23.266735	9.085380	-34.362844	-41.763680	3.818068
	-3.566355	-22.077103	78.189918	-82.571635	0.989936	-9.725667	-2.829787	-50.880209	20.366984
	-25.409330	-17.148156	46.273866	-94.828020	-4.808652	-30.806258	-18.378756	-35.459827	33.877224
	-33.327347	-20.624596	32.855711	-108.590940	-2.925836	-23.537143	-27.931178	-74.343408	27.825273
	-10.340119	-22.981124	58.234691	-129.810919	7.388549	8.515306	-21.392113	-48.098083	66.577544
	3.504998	-30.410978	88.916272	-124.917790	-5.393934	-14.732795	-17.200392	-55.981249	83.053339
	-4.494924	-24.015978	32.414182	-81.245718	8.787748	-4.959704	-42.905144	-45.739720	39.504203
	-9.160967	-27.185086	73.039698	-91.524733	15.558896	-23.727644	-37.715492	-40.514493	8.300082
	-6.469434	-6.902451	54.405397	-60.248233	43.616005	-18.195705	-4.572185	-50.945121	52.103911
	-5.306448	7.660869	38.153297	-40.406503	12.686955	18.030961	-0.250291	-11.303709	74.973963
	0.503756	37.653078	47.609220	-27.255669	11.760855	-47.128572	-14.751359	-26.355837	26.549526
	18.802640	47.009271	37.334282	-21.914241	-8.697362	-14.216294	3.775130	-5.717937	20.094443
	2.255219	47.120084	5.903100	24.157541	0.275818	-1.450051	-25.695210	-0.737851	8.651559
	-9.118936	35.284575	-18.027965	20.654117	-36.815265	-23.609553	2.768710	9.552500	-8.968485
	-13.997164	23.888447	-8.437969	10.782920	-18.942344	-32.938912	47.124121	-7.736904	11.001161
	1.691593	32.152316	-32.965064	72.026968	-31.653743	-35.700737	32.536345	24.574739	-3.851419
	-21.317711	14.369265	-59.729184	49.046884	-18.891064	-32.286613	19.121729	25.395317	-26.326182
	-12.064087	52.065810	-46.667581	50.667208	-17.534202	-22.762213	48.876567	17.249719	-20.108684
	-16.100778	60.212883	-67.533426	72.743593	14.984199	-11.619762	73.762575	20.946046	-47.371204
	-37.429352	58.456440	-82.187948	91.178855	-15.579312	-43.534086	70.498414	9.293715	-63.692687
	-26.521305	69.818995	-72.874623	85.465349	10.930396	-55.410436	84.971816	38.158080	-59.446117
	-2.183443	65.107587	-53.163411	129.357541	59.252425	-22.439625	103.950631	33.063804	-44.177808
	-7.880793	38.659622	-30.396151	115.890937	36.562691	-32.855817	67.198105	34.214011	-7.350530
