	23.985210	-50.924352	30.437619	-33.526212	50.948572	-14.519885	13.494258	-6.580992	42.951126
	25.807057	-42.389920	20.958599	7.465735	75.306697	-24.120363	30.407045	16.699233	21.490500
	41.330007	-32.588954	10.089685	13.952703	96.382206	12.758516	41.985871	43.220631	35.745126
	14.742445	-44.408602	54.435046	34.481777	117.770721	25.079051	64.584472	27.262259	50.590396
	37.782536	-15.818483	49.559343	11.605308	127.894278	7.910961	81.324597	18.202403	47.655608
	38.704757	-7.672966	93.204196	-9.640247	102.247572	11.486507	42.028670	5.985918	64.179203
	44.781434	-12.246944	65.086581	-44.394724	112.620768	25.774574	32.867724	4.567215	65.976365
	-7.586764	-10.341772	89.849484	-60.506751	58.073477	4.981336	-40.776496	-12.766729	47.996804
	-9.317293	-13.357487	87.314054	-70.526844	10.739335	14.708237	-42.826387	-22.976218	67.992259
	-28.661932	-39.310882	82.004414	-109.657554	-42.577096	46.579762	-90.399914	-10.672818	47.833525
	-23.887462	-69.772963	58.234798	-122.276955	-97.260190	42.337032	-113.763622	-14.482678	39.238608
	-36.199748	-59.257543	13.712217	-112.872195	-99.182362	58.658436	-88.510557	-21.242535	63.874943
	-6.667366	-31.749941	-6.899151	-53.415984	-82.411279	49.177863	-82.338521	-22.752536	11.379420
	4.760653	-8.359814	-38.848944	-12.123866	-49.536545	33.440626	-18.262698	-5.057157	15.686337
	-2.407502	0.926406	-87.662173	23.040387	-50.759971	-29.391364	-27.301598	3.299863	-30.644782
	11.682233	-9.929872	-55.910132	42.390666	-25.272167	-23.618508	33.877654	28.398139	-2.489858
	4.651684	-16.172498	-49.872431	21.501275	-44.598756	-4.234557	2.724087	-0.700168	-21.704973
	11.957423	-65.602884	8.058239	-69.307098	-47.299729	8.586460	-29.032903	-49.149703	30.030622
	-24.255027	-89.103070	-33.571149	-48.176733	-102.796479	23.776058	-48.049833	13.657700	26.137048
	7.663057	-64.879777	-18.865677	-41.746242	-58.126505	20.019782	-13.660236	2.790011	-24.265604
	14.616947	-13.615123	-4.630999	43.496387	-14.000883	-13.454176	7.027619	12.932888	-17.894919
	-11.485306	34.601343	-11.717568	40.904885	-41.216819	-27.765550	21.531575	21.852296	-5.958466
	-31.879683	57.353378	-71.409391	88.929927	-10.139189	-63.178297	37.782766	70.427719	-46.159499
	-23.397680	56.714974	-105.246107	97.854887	-56.726947	-21.684330	43.246867	32.314291	-44.369022
	0.576278	70.348656	-114.035844	104.288353	-18.909817	-38.167113	67.679038	60.485450	-99.770135
	-18.991340	75.836974	-94.189492	108.000768	-49.236723	-52.066268	25.764519	10.755490	-86.678152
	-22.092830	41.038125	-133.405410	77.618408	-5.484957	-52.659678	52.192793	37.307185	-77.420587
	-23.743801	-5.196993	-74.637965	69.612199	15.201927	4.493736	38.277325	8.256161	-69.344625
	-13.892757	-52.927830	-74.084903	28.121813	-40.353123	3.197317	3.168541	10.152461	-67.662022
	0.077506	-44.315883	-92.638551	43.680955	1.209138	-14.682082	31.769480	22.498213	-38.763482
	0.399769	14.901634	-101.080088	45.420300	12.884698	4.128922	42.426287	11.737938	-28.855812
	17.968874	31.411409	-25.959199	25.782192	19.918025	3.377488	11.279358	34.847968	8.136760
	-6.255695	30.007378	-8.424411	7.845872	-16.511997	19.869396	-0.985108	-7.052056	-14.407969
	-17.757917	17.732104	0.761064	28.282737	-41.528070	16.091361	-23.372319	-7.564153	-48.153427
	-12.007078	-0.889705	8.990825	34.729692	-38.916742	51.618478	-9.939944	2.327591	-46.528314
	-7.499559	-22.948386	1.898424	-4.893708	-80.622795	72.030164	-39.484420	-0.840432	-19.446987
	50.130956	-53.909602	-8.493027	-21.795924	-80.595928	99.944707	-50.016662	16.330283	32.283936
	31.533717	-50.595861	-50.197064	8.127365	-78.277721	105.311138	-25.428833	19.134291	-12.053785
	40.325295	-36.069078	-36.860969	28.766476	-22.942840	92.648975	15.930102	-8.888011	45.753948
	39.228582	15.289848	-28.634521	48.050391	8.941454	71.010337	33.383297	18.650706	63.666704
	31.786718	15.448580	5.822644	35.716547	31.227735	47.800463	21.415976	10.042729	19.714804
	13.412911	6.813252	48.951147	10.342780	61.911480	18.198342	2.645492	-5.793839	41.866912
	24.754415	47.970983	103.642460	-19.897846	59.391524	8.251403	10.475181	-21.463103	40.201271
	16.644168	50.028049	101.692800	-10.679873	58.944418	-27.400569	21.890862	-16.462067	63.940544
	-1.001203	73.525187	51.930432	27.025346	70.307965	-39.046531	43.776037	-7.199315	12.985276
	-5.596028	75.967759	65.331222	12.189403	8.586869	-19.948512	24.129764	-5.806345	-8.086186
	5.883363	85.438899	18.329958	64.418178	3.008004	-58.938568	62.513113	-14.300482	-0.462908
	-3.070672	69.822539	4.457142	56.122855	-22.932664	-17.842669	13.462913	-17.923330	23.696054
	20.340059	66.686907	-0.184014	37.212880	-6.558642	-9.072807	49.474486	8.567841	19.747496
	32.970829	82.860786	46.549560	39.503530	19.372775	8.763316	42.650902	-11.923456	16.399230
	21.535107	79.494916	87.838277	51.208387	10.006878	25.475485	47.464745	-21.742172	51.010204
	-5.156015	101.381904	61.425417	33.194036	17.633177	13.712671	33.670092	-28.209422	38.711482
	-1.459967	97.376784	62.085431	42.136941	27.730506	9.288825	11.994579	-25.293643	49.307774
	-9.755524	98.823949	63.964756	31.551678	27.422996	3.212009	21.100720	-25.160770	43.575248
	2.917455	99.957225	68.145166	25.828017	18.290809	-9.267507	-5.667543	-32.562425	-17.599374
	-26.138561	93.867001	34.707307	35.192200	57.657827	-40.620833	13.273028	-2.226510	-9.728189
	-11.491175	93.162071	79.023047	5.779955	16.390528	-18.503554	-36.118884	-11.084524	8.115668
	-30.380866	67.598943	42.553983	11.705873	25.380837	-37.849256	-7.319818	10.720001	-3.888943
	-25.563180	25.608562	39.604712	2.320245	-9.474171	-18.088656	0.693586	10.123013	-11.355607
	3.586376	-9.822686	31.499383	-22.275920	-24.355223	11.118827	15.673305	-20.162681	11.808210
	18.156627	-40.471069	38.052157	-23.559472	12.826378	13.216635	4.748956	-11.505534	8.473336
	-5.328050	-87.570073	43.411582	-45.083576	28.476209	32.660389	-1.279018	-11.349981	45.561972
	21.317360	-104.093251	-9.124161	-62.808679	66.559330	44.538925	11.995737	-18.621668	33.012572
	20.299176	-78.406118	13.851280	-19.380177	65.953672	19.019018	37.240418	-4.374783	52.496138
	52.292952	-44.914797	16.758527	-2.098367	102.000081	-15.127637	38.866990	5.780404	68.013102
	17.661343	-37.677900	85.217663	-22.960027	19.497016	6.064385	16.915518	7.870189	75.496884
	21.415601	-52.277733	57.151671	0.859204	-38.883928	12.000361	-2.958583	45.694370	15.728383
	-6.465021	-20.057544	31.216093	38.229860	-36.145028	3.816714	2.959127	40.666645	-1.822649
	14.559566	-4.566007	66.339820	11.579400	-28.517979	59.971203	12.864010	19.120253	-1.150440
	4.974520	10.539086	53.846710	11.087897	8.957415	43.609028	5.719830	8.756372	8.854373
	-2.905290	4.745409	10.851280	14.185031	4.900999	24.134112	8.815364	19.872475	-30.273022
	-8.310104	-15.410186	-35.960212	-16.327902	30.286724	7.931343	45.015916	-36.136339	-45.903880
	-16.349814	5.009528	-53.607761	-18.315012	23.603295	-24.409699	11.426926	-40.379534	-43.034154
	-5.140766	-12.354779	-60.446716	-60.867982	-19.223330	-26.072252	-20.076831	-12.563317	-40.696637
	-15.088434	5.585361	-20.362437	-35.758346	34.555096	-61.545626	29.856626	-19.477327	-5.805317
	-6.470485	4.926939	-37.409412	-6.737390	1.510937	-40.937100	20.375469	0.411931	-29.908673
	-19.322401	-34.281968	-36.527127	-7.983598	-13.973358	-8.596136	-12.215952	15.520149	-44.861347
	3.775835	-48.759807	-1.497131	-20.112744	-38.276678	82.581422	-13.330859	7.612775	-14.751362
	21.453381	-57.281455	-3.865411	9.647172	-24.195603	104.704993	-1.108880	49.334759	2.036396
	13.934630	-35.473127	-66.563909	29.814658	-52.913230	76.186816	-24.425951	58.607933	-24.950990
	-3.247454	-31.235868	-73.074855	55.112523	-44.147557	28.902892	-17.868201	52.698802	-22.781160
	-9.920384	11.642293	-100.362460	90.367719	-0.714846	-8.824040	45.950509	52.239798	-50.269724
	-32.871114	32.183190	-68.989554	71.752960	17.023333	-35.363769	31.438619	45.649240	-48.108377
	-26.811123	30.206249	-61.693917	68.540945	11.939493	-46.336241	1.794397	36.899173	-64.831335
	-21.529140	34.655936	-66.919164	41.203597	26.466578	-60.756170	15.709836	0.332535	-27.921071
	-18.472464	41.565964	-9.547639	28.823492	10.799882	-37.617517	15.029120	-4.774631	16.109506
	16.048531	61.442698	1.183188	49.368213	74.399888	-48.780623	63.853709	-9.965415	-31.673733
	15.567235	73.257621	36.855047	26.183071	14.661559	-43.196251	32.794662	-15.696506	-15.369572
	-9.825541	49.601259	7.982603	21.519120	20.014193	-34.153493	5.666265	-7.572434	-0.301117
	10.805766	6.146555	25.600664	-83.123694	-20.133011	-44.948256	-23.315732	-33.770423	-34.526035
	-7.168558	4.023971	-12.882998	-72.005533	-3.887131	-68.083950	-8.253591	-57.464657	-29.960189
	-6.840296	6.633580	-33.719752	-34.767772	-10.640950	-70.954569	-4.777900	-32.271448	-43.913320
	-2.117479	7.301572	-78.310208	-33.242504	-43.763354	-58.452284	-27.383511	-21.190113	-25.601789
	-15.473789	-3.243791	-106.107834	6.881211	-41.099606	-17.134752	-6.645693	-23.913012	-55.455661
	16.677499	-7.505410	-49.379985	-25.517980	-37.787282	-18.665946	-45.222358	-20.764240	-27.779587
	8.078112	-15.535492	9.951513	-32.594611	8.078832	-18.585267	-23.577669	-39.899814	-0.273504
	5.780434	-3.660985	51.617658	-20.442770	19.578754	13.780347	-7.145105	-22.486173	42.711627
	10.831057	-31.661851	70.081382	-47.745728	-11.673155	43.016175	-21.580106	-19.868583	24.532669
	-1.756590	-40.803460	15.959383	-54.157462	-18.923475	48.229555	-33.605701	-7.450976	33.891218
	-1.924167	-44.897479	-55.716823	-60.829149	21.546008	37.265522	-13.705604	-41.107262	-14.633191
	1.479375	-7.889990	-75.360055	-48.212263	22.151134	23.075512	-3.452092	-44.207043	-31.801437
	-50.763864	12.106438	-97.207116	-15.337911	53.314804	-28.405729	15.836985	-7.913551	-77.401293
	-21.057184	17.130613	-69.983405	-12.640281	-0.647563	-12.449359	-45.494050	11.482446	-62.520062
	-16.177254	-0.238304	-66.872469	-20.654641	36.138169	-46.076205	-32.435859	-9.775373	-50.033728
	-23.841579	32.150631	-94.361354	11.419172	18.553799	-22.128040	-10.976227	33.324936	-75.971939
	-19.820807	7.228481	-76.927465	-22.077243	-30.638503	-14.268992	-72.402690	34.696156	-42.165460
	-29.625504	-1.340847	-34.868932	-42.880593	-94.539121	1.047550	-93.178915	36.782805	-26.353850
	-9.441162	-10.420435	-32.284294	-52.306327	-96.288235	29.635737	-51.771098	43.749320	1.694049
	1.140393	-54.017296	12.319373	-91.671310	-91.081447	64.494924	-96.988525	-20.362102	51.443155
	31.686657	-83.451444	53.102766	-86.373716	-18.762489	56.189978	-27.502393	-11.181345	129.329332
	37.095177	-53.293079	69.421595	-87.510434	58.674206	10.822198	-2.076569	-42.318100	89.464301
	19.423900	-48.942126	111.294048	-75.044652	33.902469	12.159658	-17.546985	-30.549157	94.708005
	-12.158201	-76.318026	105.437536	-59.701019	-29.470475	52.899878	-87.167921	-6.762286	43.197130
	-11.066214	-69.568880	59.180261	-34.741637	-72.642738	31.657787	-80.139103	11.533704	45.231563
	18.655389	-59.327780	33.219885	14.873284	-46.794537	69.283280	-33.317183	29.985509	24.061247
	24.038474	-40.596250	-9.979655	0.007683	-48.367512	84.803166	-9.711465	16.443775	-3.357874
	45.731503	-44.114832	-38.315931	14.903626	-17.182777	66.013656	-0.395479	31.867967	36.833161
	34.816235	-30.350513	-11.601129	12.520361	-1.338823	47.664946	-4.687202	10.645140	40.775471
	19.214302	-35.012502	-25.849032	34.796924	-4.846792	6.128797	5.580781	29.028543	19.084121
	28.784839	-16.113179	-43.827444	67.096113	-37.954828	-39.766637	43.067824	22.249965	17.313165
	13.392937	13.544732	-46.760674	83.564925	-54.941694	-14.100989	91.567039	3.835304	0.042467
	11.124962	14.084765	-94.697241	67.249409	-33.375695	-55.475592	36.993102	34.293288	-12.968528
	24.234815	6.283597	-73.709299	66.742036	-7.149964	-40.377297	44.175285	7.531473	-10.868331
	8.785427	38.526877	-29.006263	52.639463	-5.114984	-42.840259	28.487208	34.803726	20.125479
	23.744328	42.467858	-12.802915	34.887506	12.127242	-53.631797	32.357206	34.114207	-9.726942
	10.361388	17.540084	-26.298862	-10.410921	26.470361	-40.568660	-1.698786	24.093111	3.571635
	-7.545638	-3.038032	-38.090767	-9.784302	38.236503	12.298692	-1.042104	-9.259789	-14.545575
	-1.448107	-0.110674	-16.012824	11.302453	25.551587	12.448248	-3.581286	-2.342957	-44.589876
	1.153452	-9.181263	-5.214544	34.837512	6.766080	32.118137	24.324733	40.470222	-14.323024
	18.633729	-8.437095	-18.363063	54.554266	-9.800909	45.350379	9.205991	43.178390	-65.327731
	-5.829903	-22.673996	-50.767263	59.200901	32.398229	30.634908	34.579488	40.242514	-61.220395
	-26.740886	-10.386850	-82.916627	78.194108	6.858009	53.166189	-2.263762	51.998952	-77.616320
	-14.167966	-54.313800	-22.915976	-2.469046	11.018653	35.584177	-25.958969	43.843856	-63.979205
	18.942207	-66.846287	15.313394	-19.694551	-3.320250	32.258192	-6.199275	11.686943	-23.484729
	13.171899	-59.030650	22.423616	-38.582007	-0.115370	20.180965	8.796227	-20.281518	-2.497365
	2.296902	-23.173911	92.311801	-40.014611	6.712789	32.213645	22.223702	-27.560721	53.641004
	2.479127	-5.311832	78.170527	-64.592291	16.075893	21.202699	-5.607820	-34.170522	5.719249
	-25.208605	4.305848	94.220490	-71.361216	13.422769	6.031459	-2.250707	-54.230024	20.320273
	24.642880	-6.618340	120.444014	-77.915358	29.461219	70.823222	-19.028815	-54.311422	26.507257
	15.912856	-28.506806	101.036074	-57.980310	14.140148	48.178510	5.416258	-68.810444	65.893407
	40.365578	-27.385089	111.144446	-44.206134	-1.966755	68.351910	2.287561	-23.615174	71.458731
	1.824584	-10.705068	75.601774	-37.399106	29.809273	42.377860	-3.509181	-26.087929	95.244512
	30.496792	-36.136054	64.561157	-53.086479	58.004183	91.725833	-0.489898	-42.143096	144.221544
	46.220959	-61.548163	82.751605	-81.066890	25.141657	107.310967	-3.225644	-28.019689	94.320235
	60.709839	-74.617252	61.968605	-74.332759	38.096759	130.737139	-13.774377	-38.571292	141.763187
	54.156205	-42.558585	23.540172	-47.546449	4.035723	91.300443	-12.632710	-43.393742	105.505596
	44.084665	-19.219600	3.439642	-16.979984	25.386441	63.730615	13.269059	-31.552696	75.631014
	19.062351	16.719732	13.556224	1.052869	1.363795	-1.238921	11.942691	-19.759808	11.255539
	-13.345803	48.754627	-53.524525	10.293413	-42.594082	-24.373604	-20.544720	-17.032841	22.984118
	-17.318044	58.881991	-25.426378	11.742189	-20.341640	-30.571220	3.410374	-8.006207	7.064556
	-9.808261	70.378547	-7.990246	30.814326	-45.897095	-34.467746	0.460671	-2.960968	-1.605926
	10.553085	52.299678	-8.922328	3.788411	9.901855	-43.038849	20.579810	-27.438614	33.914818
	20.577888	28.206249	-13.273710	14.680878	30.894371	-78.540686	22.498734	10.132733	11.138853
	15.445637	14.728019	-18.972886	66.887077	38.643034	-77.167219	53.664993	-7.185058	-19.961114
	2.304635	42.491339	-37.266812	80.271920	15.405154	-109.165247	50.871612	28.323037	-136.004066
	-30.364580	48.436999	-8.023655	66.473545	-0.644658	-106.239409	26.418011	19.775078	-80.205536
	-3.757429	38.181540	-19.025782	84.783123	-31.334105	-105.293199	37.190682	19.170889	-83.141938
	-14.032036	6.961238	24.191292	78.849239	-11.851174	-61.418600	19.244778	33.158007	-50.914370
	-39.369230	-21.311015	-4.833874	36.066517	-23.844201	-62.985167	-33.886235	16.058375	-44.297072
	-40.228368	-2.886859	-40.187816	47.096184	-46.528451	-41.868007	-10.157042	34.094508	-20.566994
	-25.857141	18.159977	-29.100787	35.595813	-38.003043	-78.523548	13.846289	36.213348	-57.809585
	-14.212290	52.830568	27.883769	53.239325	-18.417440	-11.934465	3.619032	23.401599	-63.666408
	-37.892474	47.794439	15.594164	11.380707	4.771453	-37.371542	-32.179616	4.718389	-4.108732
	-3.278395	27.128683	2.306036	-12.135073	0.900576	9.490422	-34.683002	-8.777235	2.698912
	6.074664	22.904442	-46.378210	-40.687417	-26.716898	19.803328	-24.884826	-13.848792	-2.973260
	5.341026	21.015412	-33.369765	-39.876648	-19.574491	19.177236	-36.796386	-17.156400	-9.591395
	-21.298330	41.722534	-35.493183	-36.842145	-35.422593	23.151252	-29.990287	-4.404918	-38.332347
	-29.782444	63.282377	-38.314375	-39.737267	-34.196070	-15.381572	-56.371470	-13.641624	-56.073630
	-40.906391	59.557871	2.978403	-36.587625	-25.582868	6.162681	-88.724826	-18.560764	-64.137101
	-24.670823	30.661238	45.898596	-53.649603	-28.506440	29.240006	-91.314234	-30.984576	-19.796395
	-31.595844	42.167345	65.511396	-47.534540	-34.950477	49.907355	-91.641112	-8.747424	-33.680558
	-9.911926	-6.745825	57.007379	-86.763696	-49.915151	55.996992	-104.100969	-49.078479	18.462937
	-10.081675	-32.087635	88.197032	-75.541053	-27.404865	64.725891	-105.370365	-30.312837	15.749681
	-23.907724	-48.155795	3.645166	-45.334219	-29.770806	55.356983	-59.957542	-37.814536	9.774855
	-7.384922	-49.225975	-25.574128	-10.926797	-54.708850	31.613980	-18.243661	-13.258605	19.552366
	3.145556	-40.377689	-47.985232	27.494881	-1.087359	20.266148	25.316751	0.933082	5.189209
	22.858168	-16.441621	-116.050154	39.985057	7.070445	-9.950206	58.912787	13.622628	-7.664134
	6.809010	2.249895	-80.435163	53.741353	70.478445	-49.938093	90.060211	16.244126	4.591157
	17.043761	17.254204	-76.728568	47.330602	38.625216	-74.827944	76.706558	25.789471	2.153870
	-13.238773	46.910629	-65.092638	56.731276	37.210076	-130.180463	86.513548	22.091926	-6.375399
	9.539834	40.424570	-18.356643	55.825701	44.134907	-127.639111	85.905985	30.760705	12.200482
	-20.850711	15.606194	-56.418033	31.436230	33.235591	-123.198010	39.938083	27.664036	15.261239
	-18.666950	-7.838727	-108.160525	26.897372	46.858330	-90.362644	33.645924	38.725554	-22.295739
	-54.625711	0.543341	-180.135308	24.752352	42.492317	-124.423712	33.554197	22.327797	-109.230515
	-22.862294	-8.087162	-165.565034	33.586426	67.445024	-102.119162	24.482215	24.566372	-104.029199
	-0.933202	2.070333	-107.323584	16.745045	26.708341	-93.603739	25.008182	30.531687	-114.557018
	-14.483928	20.023436	-67.588883	15.850021	14.205007	-65.194389	32.023981	0.875113	-28.760964
	-16.343172	19.326115	-14.563368	-1.079765	9.882573	-54.681760	6.301747	-21.456055	-35.897623
	-16.026999	4.316902	-24.771563	-26.344905	3.536038	-51.240983	7.302447	3.894259	-20.787407
	-3.539668	-20.718120	6.921099	-53.146769	16.081503	-13.574194	-20.521691	-13.370840	-15.537113
	-6.701433	-50.298648	28.299073	-72.940456	1.033876	-12.853149	-34.725551	-27.811960	36.611048
	-12.641142	-56.897750	59.653604	-88.669145	-9.394640	-20.400568	-39.030172	-31.220685	21.886690
	-31.108305	-80.292487	20.371863	-89.994203	-24.177536	-20.736900	-44.737350	-14.198647	14.518928
	-10.431660	-63.687291	15.642393	-59.459628	-32.458959	-24.073312	-47.448759	-9.290857	22.903065
	-24.608314	-39.240532	30.641962	-28.178604	-38.421349	15.240557	-46.336285	-10.458828	19.051087
	-30.025298	-17.005259	42.576181	4.528306	-57.400355	16.451916	-40.413893	11.315256	46.148870
	-21.871538	-4.607928	82.618231	2.545015	-68.397301	45.920662	-66.976350	17.799588	9.463076
	-31.348205	4.421861	83.563549	5.664770	-74.080512	77.542359	-51.246013	27.195186	22.833110
	-20.880782	0.522022	53.992569	-7.258495	-73.403001	68.293014	-70.394600	24.952704	-29.532531
	-35.473773	-2.141155	50.774764	32.092129	-92.283630	34.628450	-65.150029	22.943102	-28.470046
	-7.259550	-9.632429	-0.415246	60.413776	-61.937523	29.752473	-21.019786	45.709464	-37.740793
	0.162011	2.806560	-30.924127	82.060077	-30.812134	-2.248260	5.376926	73.401117	-20.408958
	-9.046195	6.429821	-29.912893	56.017587	-1.436857	-17.260222	9.181209	52.243458	-40.461398
	-4.517317	35.001942	-27.663793	72.957629	-6.086448	-24.702450	36.716668	38.304132	-5.919746
	6.264598	29.991691	28.875817	73.072606	-6.301705	-5.277570	7.539843	52.388239	28.214526
	9.044596	12.461887	40.102011	35.135229	44.357667	-20.675521	28.798626	51.101192	47.133095
	15.706186	21.983043	37.936711	32.503206	84.857359	-18.999902	46.682890	10.331920	51.604201
	15.551905	40.297779	12.034765	20.063143	102.502749	-9.312412	84.902321	8.335969	1.660029
	-1.957465	60.297139	21.750980	21.414915	101.714639	-36.978687	74.842717	-14.226877	20.383750
	-19.185260	70.112463	-2.438273	16.700048	100.225436	-13.433699	62.054440	-6.203262	40.931504
	-15.536199	65.408355	2.069782	49.413111	97.587900	-34.989346	70.654582	-16.154779	22.472861
	28.557391	67.692680	12.900960	70.424568	92.437510	-24.538371	84.259653	-0.617256	14.802563
	-3.468393	69.233929	-39.538017	49.331270	74.157346	-43.907747	63.624997	22.429634	-21.669212
	2.891189	65.415345	14.680095	46.174063	79.990619	-50.085344	47.846197	-1.403671	-15.962851
	-5.362317	41.698066	52.467759	15.031022	14.561305	-13.588867	7.282528	10.486900	-51.987156
	2.303371	1.910862	30.443461	-61.364999	1.386390	8.008662	-35.429889	-23.740849	33.904687
	-6.100998	-29.198293	29.442157	-68.597225	-37.203973	58.719485	-64.087728	8.561076	20.597632
	32.985475	-42.043647	29.894420	-60.687671	1.735235	58.216829	-39.912961	-11.923184	29.394149
	35.660658	-60.018163	-3.637129	-83.179431	-62.466251	60.822739	-70.088729	-21.137910	12.327811
	33.382475	-76.728373	20.401241	-73.979355	-81.171898	40.452235	-97.234357	-17.691102	7.405776
	9.998593	-93.036902	-11.356536	-29.353859	-88.949320	-16.466346	-58.162493	-3.211638	17.952768
	-2.261584	-92.126434	-23.987440	-21.225177	-36.370514	-36.065559	-41.273882	-20.997693	38.517575
	9.778232	-93.346509	-18.310279	12.089909	-34.110612	-46.855680	-40.121730	-0.698670	53.584407
	-38.468844	-58.057074	-13.683314	13.671098	-25.516632	-47.417625	-4.340476	7.581349	9.823489
	-5.294769	-24.617756	-16.484071	32.057136	-71.795012	-69.853596	4.001903	17.049651	-36.372020
	5.430138	-1.491014	-12.885031	50.151835	-89.431401	-56.344394	-14.655545	42.494351	-30.026035
	-6.564422	15.077734	-2.621800	63.081259	-69.933450	-43.630047	28.906950	42.196686	-3.808279
	6.962822	11.260311	-14.093056	59.967922	-93.685436	-17.958132	33.218752	43.327174	-21.106058
	-5.529738	25.092483	-33.320129	57.419401	-34.799845	-33.953753	45.803644	26.765772	0.169832
	-36.045576	34.893518	-41.139740	77.288936	-26.033101	8.758868	53.726508	30.526537	14.174792
	-23.266622	23.036397	-75.192054	77.143222	-8.895286	-22.740101	27.788291	37.770164	-51.014231
	-14.327108	1.365559	-101.852218	44.675144	-80.772073	10.039602	-0.305822	52.012661	-40.159887
	5.776831	-1.327329	-70.363074	28.412200	-84.718818	4.433800	-29.355969	48.769396	-53.329438
	21.306206	9.455230	-59.947455	33.091685	-68.213467	40.902594	11.371111	12.754064	-39.177503
	11.493583	-0.106093	-72.575083	2.953200	-78.534425	44.191272	-14.590585	11.378317	-34.988629
	17.399997	5.697044	-30.127395	-9.185542	-60.028831	60.912928	-16.335187	14.813340	-5.399101
	5.428956	-10.826914	-2.012548	-9.908668	-96.614603	71.253911	-20.735315	12.716377	-30.710031
	-25.517829	-3.952376	-12.872256	4.028721	-85.970287	52.768285	-24.703803	-7.681424	2.285726
	-30.113929	5.824362	11.469887	-7.256201	-55.386238	30.367100	-48.901974	-3.879749	0.877210
	-46.366964	24.019454	13.964527	-6.841381	-17.965598	-22.182872	-45.930814	8.214405	-12.675679
	-53.628969	52.055114	11.302279	-8.495935	6.716494	-28.077714	-35.932549	-1.899456	-45.631829
	-58.610153	57.216171	-19.021527	4.931756	12.544060	-10.492365	-28.275963	-2.831438	-7.701038
	-36.696495	39.804109	24.166692	-5.774666	9.986843	18.814638	-45.654549	-8.587227	39.907399
	-5.366602	42.561327	45.631840	2.573270	18.365727	18.795388	-40.399578	-11.649439	31.391700
	-5.707437	37.744661	105.190125	26.517101	36.326108	38.847426	17.059244	-12.600323	37.417737
	-6.603388	32.413617	85.326547	21.433417	2.456134	-3.300868	-0.435867	-12.435124	16.206071
	3.762391	17.765007	101.688569	5.503120	28.535970	6.801568	21.828569	1.743500	34.032313
	-6.719480	16.718579	59.665436	0.941305	7.303235	-27.220978	-0.178532	-0.567540	0.589725
	-16.905065	14.112811	46.833814	-2.349100	41.754830	-46.377561	3.836314	-14.690664	23.693232
	-18.570261	20.375711	28.009704	-5.848339	23.973153	11.607735	15.183014	-19.931225	10.759285
	31.299901	6.803901	15.103593	5.526881	33.482192	25.464015	17.735198	-4.317046	3.756082
	14.751169	-0.121878	-0.414837	16.186205	20.936569	-4.570495	22.960790	7.718454	39.424590
	5.031524	-12.777112	-29.538298	26.149980	8.337922	0.011103	0.753705	18.120010	5.632778
