	20.609643	9.846688	63.334567	14.471315	13.973026	20.540219	41.205134	1.462842	39.509328
	49.794230	7.266478	34.450188	56.327071	-10.502961	29.115965	69.333646	-10.609784	-9.512509
	6.416955	31.307262	11.039661	59.301600	-16.133688	2.253992	22.914962	11.478136	-95.750722
	14.544982	81.177255	-7.034825	94.641021	-0.556923	-14.974577	-7.469049	23.706108	-147.524873
	23.073562	87.114572	-19.539726	79.045585	6.667188	-3.327292	25.050578	23.424421	-96.709438
	-0.169759	72.092698	-5.140587	39.898512	-37.789870	-21.261045	-21.968359	3.721619	-32.885341
	23.244604	81.161121	-15.220678	72.157252	-68.502599	-41.181083	-4.907243	24.367569	-68.958856
	21.468092	27.020600	3.820462	41.904345	-65.811496	-16.790813	22.929664	17.926854	-22.735616
	-16.472010	44.148535	-13.042784	60.794961	-50.797249	-14.458326	-6.272218	28.242097	-114.668474
	14.004364	56.559797	-36.534142	89.763480	0.283227	3.480461	11.685673	29.346428	-130.743825
	27.284744	53.642036	-27.368227	98.877682	24.552337	18.390955	40.729326	20.216828	-125.567413
	24.182306	68.855004	-29.343467	112.597066	18.412823	-4.258417	29.549706	27.648578	-134.016983
	33.750320	65.604050	-5.512776	99.578420	41.398434	7.878966	39.687829	21.640424	-104.499638
	47.381556	59.164042	10.765949	68.876869	40.624088	-0.524027	52.088609	18.551801	-66.523409
	-1.558616	65.456986	20.629637	22.121426	16.054896	-12.067534	51.097039	17.069142	-105.591216
	26.042140	44.020595	-20.711781	20.441552	3.338366	5.696474	53.819011	21.716705	-87.021383
	4.120364	28.428183	-31.061754	20.785592	-8.862717	-7.065186	18.347194	7.268713	-87.594860
	-23.838235	57.462467	-41.368840	47.310094	-13.390649	-25.369685	-8.838979	17.274966	-167.302273
	-1.977608	45.851370	-39.020778	72.278496	-16.819268	-7.777750	8.563886	25.857829	-78.067428
	-0.135370	23.051040	-16.201545	46.746687	-16.568545	8.235347	-30.896064	29.951675	-86.913807
	14.235225	69.088089	-21.147146	102.819172	13.045780	-21.684655	14.620194	36.065713	-88.556268
	25.108536	48.564729	-5.093476	96.035337	-21.011338	16.468915	37.970040	41.229606	-88.879548
	14.790940	59.732771	8.252374	90.211291	-38.248242	-3.929904	15.553285	46.288628	-116.561487
	33.726010	70.297388	13.945922	59.317219	-50.660272	22.408267	46.421787	11.049039	-49.335410
	8.933190	13.729450	-33.690749	16.400114	-49.171878	-15.292915	4.523642	-3.230909	-40.410926
	-5.900139	-24.667697	-24.945325	-22.049713	-41.628808	-6.065236	-1.863413	-3.935761	-14.865460
	20.394634	-26.527049	-9.445700	-26.998201	-16.567503	13.206897	-15.213986	-4.450240	-5.930534
	-1.497041	-8.245552	-1.247119	-15.559724	14.614295	13.262438	-0.444754	0.366378	-35.503638
	-48.648269	-1.550209	-12.786976	-18.038109	6.165413	-6.546375	-35.317284	-2.426660	-56.462400
	-34.976017	26.349305	-6.088270	16.178178	39.951044	3.845227	-20.932382	11.040179	-91.186465
	-12.480915	40.376690	5.177972	5.638435	5.701029	-8.625853	-37.443902	3.021449	-51.344396
	-25.299467	43.419170	9.932175	-4.837022	-18.295707	32.212426	-26.689263	0.408198	-11.322782
	7.630594	4.553018	-1.315665	-2.616035	-17.058992	49.285474	-15.824358	13.238692	32.028086
	44.080028	-53.302270	43.043549	7.440441	-2.289601	65.999963	41.329632	-5.941790	113.027090
	10.319110	-53.884445	51.747463	-4.731954	-21.717016	22.965951	39.390633	-18.727292	112.286340
	15.380411	-26.909255	22.060851	6.963301	1.840961	-1.638507	19.536362	-0.984033	68.357240
	15.214077	-6.636863	25.072668	-29.179018	1.431664	-42.176634	-35.218016	-5.225152	-20.587881
	-4.073525	16.036231	-7.960064	-69.984699	-18.658904	-10.172134	-65.172616	2.268627	-65.459949
	-8.451648	35.787812	3.749771	-85.935871	1.579450	-1.806157	-37.227339	-3.424065	-57.221768
	0.030836	22.038088	-11.299920	-85.610205	-6.032197	23.820080	-48.459859	-12.619915	-15.416736
	-13.706742	-0.036419	8.552798	-59.870166	-0.331870	40.025024	-24.316658	-10.777351	29.246822
	-11.741221	-3.384138	28.294690	-33.414940	15.976485	13.508838	-8.603448	1.154967	81.394883
	-32.802166	-51.655989	64.745560	-50.685133	-0.687262	-13.322857	-30.606104	-13.831082	88.551390
	18.130987	-68.228502	52.927858	-19.820825	26.490786	17.604781	22.564628	-21.210138	95.739275
	17.401181	-90.675826	71.585934	-43.501912	6.343062	20.831645	33.066397	-12.138861	85.835960
	16.249353	-74.772478	27.639700	-65.282438	-8.239679	32.653785	12.124214	-17.123595	156.820941
	20.040577	-92.509009	38.130568	-64.521196	-22.982073	35.212270	15.572251	-28.260874	129.923803
	-0.469747	-125.952052	-22.908922	-106.936689	-5.556669	26.439959	-20.401737	-26.974024	164.335212
	8.686401	-97.544615	-46.455391	-99.458182	8.832794	-5.990152	-5.491270	-9.918462	131.722290
	0.201278	-85.134694	-13.626561	-70.852582	8.647814	-36.157312	-35.480358	-1.758754	38.434086
	11.805691	-65.421258	1.283272	-47.003311	7.816818	-31.457503	-5.381379	-28.967882	0.036394
	-42.129128	-12.843491	23.058668	-24.072478	-27.330700	-10.870280	-3.867136	-11.278340	9.632042
	-37.873007	-8.595728	26.335228	-48.809214	-34.241007	-30.163974	-52.418101	-10.285625	-33.931811
	-15.887583	-10.896420	15.985280	-25.670097	-36.803056	-10.356856	-18.666296	-5.885163	8.650969
	-30.137678	-40.276978	2.262577	-35.647536	-69.684731	5.553529	-34.951349	-10.219286	31.731538
	-39.805706	-35.489582	42.100076	-45.582873	-59.182044	8.432991	-37.300851	-6.861572	80.634168
	11.172661	-40.908055	12.660734	-53.594584	-13.820588	6.030955	4.339175	-23.687058	94.951450
	38.715074	-36.588558	27.404126	-46.587991	-7.837417	-3.936425	3.957641	-4.924221	59.583400
	5.673062	11.654446	-28.502499	-36.653391	-22.293737	-16.802253	-13.443870	-17.551385	8.510709
	-12.729837	37.266920	-5.413676	15.306561	0.298979	-42.933554	-6.279274	21.657657	-10.710950
	20.403321	42.772937	-14.194355	34.682248	40.510288	-40.180260	2.855400	4.518647	52.406981
	23.032311	45.028319	-0.453744	56.926912	-5.324594	14.915501	30.391667	25.152557	38.462711
	23.233446	48.672214	5.152426	76.770572	14.524586	-1.096596	63.856880	16.070753	34.171473
	48.586175	19.398227	-19.820810	35.572668	31.635970	13.881482	80.691191	10.407038	64.455441
	-0.320045	43.999932	-60.617983	48.639639	33.196210	-28.500219	61.153921	28.199055	-12.957357
	19.598151	58.497118	-43.620603	12.543815	15.887185	-35.958133	25.348011	9.943894	-65.925436
	15.788731	41.998934	-18.596212	-4.920332	21.499935	-40.092977	-1.669291	22.218454	-85.570150
	16.495540	69.931351	-3.846707	20.405296	-12.057428	-23.413209	-37.078764	21.249053	-102.100920
	33.232836	48.154469	18.886412	1.119275	-2.866986	-21.752272	-18.389250	-0.265646	-59.705895
	12.798077	18.191228	6.363941	17.455065	7.868462	6.927063	27.859640	1.986544	18.979099
	26.137389	4.579239	14.588974	14.714315	29.104613	24.195004	44.891200	-26.726472	5.656397
	9.963737	0.565325	12.262229	2.237258	22.374308	44.998636	36.554230	-12.707618	38.945359
	18.399167	-35.608232	68.948823	-46.399504	24.404888	75.056436	6.371877	-9.383283	105.571064
	24.511850	-36.766441	55.186798	-71.903977	-22.458391	90.875999	22.188171	-25.381774	106.642009
	-5.187555	-63.808210	90.353091	-101.971070	-25.529840	71.178153	6.919243	-24.622968	130.786048
	-4.599074	-76.725258	47.668065	-91.356700	-18.663958	41.953877	-34.813340	-20.824646	154.132011
	-18.182030	-33.527604	-30.771206	-66.177598	8.284692	8.922267	-53.688263	-14.682075	89.377166
	-11.984530	-3.716331	-49.061858	-15.743653	-8.291235	-9.996172	-32.397970	-8.716449	15.941814
	-30.821450	-1.341306	-57.354604	-36.401289	23.157334	-14.250475	-42.554144	-21.784833	-22.908909
	-14.283164	38.208073	-20.851347	1.572068	21.275379	-24.309182	-25.429571	-13.831464	-78.910798
	4.372890	68.205573	-64.133306	26.099516	15.531535	-33.258251	11.266648	5.758798	-78.803459
	13.539542	53.287639	-12.722333	43.451141	32.552778	-14.231849	19.628607	-1.896215	-61.978685
	6.570418	45.100285	-10.801065	1.042274	12.922628	5.929173	27.354460	5.424256	-45.227284
	-4.774429	43.766983	-17.480941	19.542190	-2.057753	-24.319871	-9.792876	-4.697633	-59.508830
	-14.315508	34.097690	39.369475	-6.402568	0.069763	-11.984854	-24.522459	-0.604894	-67.184214
	-7.568509	9.978016	18.283243	-23.988770	-9.488720	-10.038069	-25.344249	-12.712429	-49.699616
	-33.213787	8.023840	63.698719	-51.937395	-20.028195	-0.026559	-17.874435	13.993230	-17.372072
	-23.171415	-38.055289	35.391820	-34.359353	18.650892	3.813851	28.966353	-0.107327	36.536743
	2.172281	-44.936885	-1.321926	3.099173	-9.734821	-7.137499	10.232138	-1.420739	-11.862002
	18.343134	18.091701	-37.662696	38.433237	-12.849367	-22.787157	16.902286	11.492600	-31.512317
	-6.967099	35.253797	-26.279435	46.687136	-25.968025	8.067160	-8.229117	33.567175	-43.940482
	18.723580	37.434747	-16.787765	37.796127	1.359872	53.275360	-23.484699	15.839748	24.244447
	20.312185	69.847558	8.762784	48.826066	-25.439380	43.091807	-37.400717	15.384509	-13.543086
	15.482372	83.259310	3.137448	45.204820	-12.114503	33.465723	-6.210457	20.131511	6.046157
	39.943518	38.646393	20.604760	11.495554	25.690449	52.551324	1.117641	6.866341	65.818697
	9.430048	55.914086	-30.389190	44.107585	31.439056	19.637655	21.061562	14.886230	-15.428552
	2.845656	39.165639	-11.662401	25.526501	31.663951	23.119692	12.750574	18.728127	-36.792161
	27.431193	19.224889	-17.156559	47.140918	57.372584	8.890115	43.625904	1.470270	0.260374
	-3.430209	21.499746	-20.287826	75.175450	22.457412	-29.739679	6.621996	27.605846	-59.703296
	23.790501	15.501677	40.635168	82.386331	33.170641	-3.605051	36.065996	27.173595	-32.993552
	26.797181	-4.093329	31.952285	49.006475	16.718703	-23.900746	30.812301	28.790544	20.313709
	25.396009	26.161883	-2.662158	21.178159	-32.603625	-16.367547	-3.928053	25.999445	-20.199265
	-1.662905	23.921024	-45.553334	-8.897064	-10.439211	7.633546	-10.170364	18.164181	-14.384405
	-14.931924	20.758411	-56.525814	-19.282676	-16.127141	-5.591384	-40.537216	-2.420712	-44.586806
	-27.365003	45.413996	-37.780697	19.463358	1.415245	-27.747031	-25.242866	12.749302	-43.692913
	-14.296050	27.744645	0.974335	15.018044	31.209216	-33.412952	-3.056177	19.561011	-60.475816
	-28.512992	13.158156	32.241180	16.678921	62.202521	-47.797400	33.231118	-1.191730	-60.113892
	-4.558163	17.418627	43.618277	34.670097	84.663867	-36.450824	68.019711	-15.985195	-2.380189
	4.635440	-14.859869	47.817514	48.514399	79.320807	-29.963993	76.271965	1.939440	-9.274520
	-11.090034	-33.576984	48.981957	43.984958	79.903164	-18.758006	32.658771	-19.686386	-28.530443
	-25.426752	1.774784	15.726898	71.435307	45.901105	-33.420226	22.390190	4.500016	-59.029552
	-17.658637	9.836316	-22.951071	88.772167	79.185489	-20.279760	72.601873	9.513158	-18.748638
	22.045171	-9.564690	-6.880386	46.438147	92.739915	-4.180707	54.037268	5.556262	-10.443415
	9.967058	30.579335	23.797841	49.688137	68.595306	-13.907521	66.272146	15.554916	-57.600976
	16.471483	54.374922	46.741132	44.846294	53.297873	-38.496499	45.845218	8.518484	-53.482869
	22.357393	29.835759	91.972014	20.012786	55.013818	-32.139845	77.414782	8.275363	-19.808336
	6.753878	21.946158	77.738119	-13.748825	43.117088	-37.268895	23.036664	6.841363	2.050175
	20.226932	-12.771179	99.633453	-61.388496	53.858053	-24.045558	1.859891	-8.883364	31.133128
	9.976663	-49.605122	65.466211	-70.867194	91.703201	-6.753386	-8.342323	-32.464703	85.106236
	-13.499639	-22.569027	57.085641	-65.459490	47.421856	-26.938938	-49.169646	-8.339967	30.698840
	-36.484968	-43.883388	55.748355	-65.857208	57.869671	-2.150049	-17.014353	-7.475453	32.119047
	-6.116535	-74.057160	69.771773	-68.235582	6.942241	28.986438	12.552979	-14.682859	88.097947
	-9.872784	-61.174856	48.182229	-64.420750	-54.539758	42.421177	1.313913	-9.850233	56.192235
	-37.291409	-40.925934	-10.373369	-58.663991	-83.935004	20.499856	-18.746011	9.675842	19.642071
	-28.464930	-48.750694	-48.067826	-57.417457	-85.009579	26.940194	-62.225116	-6.068514	30.883055
	-49.425509	23.703165	-44.593437	-20.288859	-102.009329	-14.087411	-107.925029	24.581571	-51.243995
	-2.324099	35.849433	14.425946	1.137364	-78.844592	-15.081279	-75.127640	11.406850	-64.379920
	-7.244529	31.256353	-7.483652	-5.388127	-12.168313	-17.213783	-82.478872	6.135144	-40.337198
	-25.127308	74.576424	1.062977	55.705879	-2.348352	-5.389462	-30.217120	30.872532	-119.279079
	28.540308	55.523301	-16.935466	42.047270	-11.265025	-23.662252	-22.311523	7.278401	-49.891568
	-7.736938	23.267612	-1.860207	32.255326	-34.783859	-7.999424	-17.195185	10.834900	-3.264643
	-9.921494	23.262750	-30.641233	21.805301	-55.355695	-2.884692	-27.100540	16.825364	18.381636
	-9.166369	23.492136	-6.255427	8.229869	-15.285285	0.699954	-3.575997	8.367218	3.093270
	-7.061676	30.507614	-10.226432	39.356905	23.726091	-6.832629	12.287544	4.230900	19.998165
	-5.898116	38.251604	-28.128865	44.279460	21.638327	-18.495464	12.246429	18.240667	-55.255147
	-22.691099	75.609946	-0.583075	72.115986	30.968742	-43.614778	30.762307	28.125485	-134.622181
	-40.882083	74.832874	2.769343	89.564637	45.877434	-9.266266	26.283382	14.664096	-118.580978
	-9.528072	67.104564	7.296486	99.842540	10.938291	-35.711390	19.772798	15.866327	-81.338085
	-23.989230	82.108745	-27.401215	93.323555	15.397995	-44.862030	36.989267	24.886042	-99.896602
	-23.966999	80.651342	8.666799	86.607846	12.464862	-28.794763	13.448911	23.748732	-28.254527
	-57.734863	65.143841	13.202463	40.353395	-16.407007	-17.896436	-35.345014	18.011968	-53.867970
	-45.462219	72.213860	-31.993426	19.350843	-49.488068	-27.675641	-38.037874	23.621688	-63.881611
	-37.872463	54.952290	-32.499747	-12.641065	-29.914037	-3.224493	-34.626643	29.862884	-78.101028
	-26.211458	12.105495	-10.902934	-1.721234	-30.910944	-10.174098	-36.131595	20.409423	-86.204889
	-10.335023	25.806874	-20.840770	24.747193	-3.406582	-1.022142	-37.634157	19.097877	-54.061126
	-6.442490	30.956952	-32.355204	39.629459	-32.363694	5.089420	-21.919677	17.998921	-68.858393
	1.521968	15.783284	-38.578008	31.449718	-71.721462	8.770271	-29.327749	15.138136	-14.784055
	27.036738	43.189920	-30.182642	47.942679	-106.497370	-5.825145	-54.684825	17.261549	-35.700799
	-2.345811	44.836976	-58.918610	73.956910	-97.395268	-39.904765	-54.112869	30.360687	-128.452266
	15.091544	25.011056	-26.029779	58.336864	-40.459211	-16.186409	9.402933	15.588217	-87.038887
	7.698208	36.673357	-18.873657	35.004025	-22.315281	7.990439	24.849429	35.011782	-68.889596
	-15.823951	56.566401	-56.836978	38.737471	32.007078	-22.952620	36.008711	24.188387	-96.219398
	8.831903	18.323487	-44.657123	32.064425	51.478924	4.753617	35.507273	2.462534	-24.489591
	14.351405	11.275370	-21.551953	15.629703	8.336221	20.338843	60.564842	1.948403	21.648374
	50.232900	9.007186	-1.624342	-11.186546	9.113845	14.887280	34.700137	-12.462261	15.858832
	48.162783	-4.664452	-21.130550	15.433350	-17.104358	-6.776938	-1.606706	-4.502299	-61.997168
	-34.570378	49.328040	-14.101327	28.050257	-16.242237	-47.466426	1.789414	0.978300	-132.702649
	-41.016677	40.039005	7.042234	57.564679	14.519028	-30.040640	-9.244409	14.544044	-156.258839
	-40.501675	25.376617	4.392989	42.723251	-12.879437	-28.564595	-54.166718	25.850244	-126.136529
	-28.128851	14.254286	-18.592852	43.814421	-23.480602	-20.437229	-17.567103	-4.466967	-77.983870
	12.365834	-21.962007	20.017556	28.200943	4.073653	4.710064	55.224575	-7.771043	56.027946
	54.445395	-30.155509	38.628371	14.976275	28.327506	39.722820	78.215676	-22.204276	97.967818
	45.341156	-50.080768	21.889493	-16.091561	3.387410	18.572921	42.849314	-27.088090	98.750644
	21.083048	-60.506128	34.469616	-25.512614	22.968735	32.448668	45.076418	-18.013754	131.482755
	8.599234	-105.896515	11.640257	-80.595349	-3.287820	22.744958	0.816161	-27.205685	80.915038
	-6.435383	-104.797610	40.574614	-71.122376	8.803370	38.096082	31.678968	-18.995138	91.907392
	20.387560	-121.413087	19.522424	-51.465532	8.839571	67.363107	40.766703	-29.517079	149.101735
	20.166721	-148.497294	48.735363	-62.113785	0.878603	106.593357	62.651869	-43.820393	195.450038
	34.434794	-128.171162	89.037058	-111.423546	10.616749	111.817958	40.479006	-49.529706	199.245246
	49.805999	-107.734923	66.922815	-82.861542	33.883089	113.644103	51.117287	-49.155585	217.670810
	28.165399	-67.333744	18.484719	-71.716618	47.521459	69.396178	6.046915	-24.365012	115.858229
	3.291283	-15.988001	-8.808676	-20.294255	15.899323	-14.750664	-34.235108	-20.207489	41.117838
	-24.569548	5.584697	-10.896680	1.074954	-23.730425	-38.049372	-47.309714	3.125395	-16.349797
	10.824743	-18.727696	7.255407	-17.093284	-22.606650	-13.638578	-38.880183	-13.821497	8.600796
	-9.875280	-19.332096	-22.837782	-4.842805	-27.503038	-12.985901	-19.331576	-10.664082	-75.964216
	-13.372134	-66.377326	18.805643	-73.788716	-10.619223	23.585261	-31.484630	-25.627123	20.343961
	14.904520	-83.172691	9.707681	-119.353163	27.818180	17.909153	-0.895443	-46.829938	101.547055
	4.092111	-78.543130	1.330933	-126.965553	23.053485	18.625568	-33.124454	-44.710383	54.326492
	-35.229487	-66.516433	-24.791509	-119.107904	-11.697018	-18.756380	-75.499248	-22.941414	17.738683
	-9.413693	-35.059693	-32.513455	-58.484891	-7.683186	-35.856891	-53.397448	-27.000477	14.578385
	-4.690895	-34.833555	-12.981403	-34.404288	5.171542	-23.220255	-35.875943	-11.980440	9.312417
	-27.446737	-20.661017	-12.341787	-36.446541	-24.599882	-28.289861	0.447294	-18.821508	-44.434444
	-14.948765	-5.529199	-28.177223	-4.108686	-45.876058	-23.934878	33.273309	4.710649	-71.936357
	-14.988995	7.540109	-38.183866	-27.857377	-23.493514	-13.468170	-2.653849	-20.426280	-49.516394
	-14.800326	-16.628967	-21.203106	-56.628793	-36.820652	-2.145829	-69.823032	-14.485348	5.211124
	-35.804133	-42.546786	-14.921832	-95.717955	-60.000608	15.872275	-69.193529	-21.159861	29.987793
	8.070557	-68.262453	-1.073951	-73.309617	-36.064076	57.161255	-11.165183	-18.360925	116.824275
	40.411200	-130.560409	-2.725928	-69.286156	-28.852622	65.985047	27.110134	-40.045944	148.378468
	15.513795	-129.486293	12.378241	-74.705543	-34.769607	36.185354	54.661389	-37.849339	134.484525
	34.383396	-88.293870	33.312152	-41.817988	-3.974408	55.107465	54.210020	-32.195281	140.710787
	47.082945	-69.512608	53.505541	-33.121971	31.814607	52.716150	46.495177	-23.144991	163.283104
	20.004848	-29.295219	-1.986322	-17.682556	34.693700	38.498720	27.739337	-17.339327	55.506211
	1.159470	-3.181089	-0.408626	-0.498373	19.810647	-0.731614	8.401749	-1.475096	-10.916887
	20.871052	-2.548264	-9.846133	32.254278	20.480779	-3.037986	23.583326	-0.106177	-31.738520
	16.677808	23.531753	20.465467	27.733118	36.180008	7.474385	9.340880	-10.913834	-21.550204
	16.632766	-1.611461	6.192860	6.898579	-8.467822	0.059826	-5.413151	-5.726088	13.433060
	40.619650	13.846388	-26.146790	12.560157	3.776309	-0.201118	31.167098	-12.688659	18.651922
	50.170046	-1.158510	-23.520052	-11.462812	10.661171	9.395103	51.454259	-8.196042	73.209853
	-0.945913	-19.598136	-22.142652	-48.071888	14.497041	-8.860145	11.597990	4.646978	23.140766
	30.581665	-47.823002	3.627483	-49.708777	7.764044	43.076804	42.375519	-28.493115	104.317661
	51.527285	-51.494445	6.708808	-42.922035	-5.519539	54.993409	50.369735	-2.817354	144.823058
	3.913163	-38.424627	46.675473	-43.963217	-42.613417	22.139495	-12.653012	0.083918	57.144922
	-12.726047	-6.048529	-5.649562	4.190890	26.875080	-26.961584	54.367018	-2.971966	101.590042
	-51.402394	34.565281	-36.397128	-2.545811	-21.328169	-48.285781	-34.204225	-11.353702	-40.654495
	-37.333746	11.689938	-39.784314	-39.041027	-60.980121	-21.332548	-49.260151	-9.472725	-6.222021
	-29.673213	-2.865429	-48.308948	-27.988577	-43.995707	-1.031355	-29.544363	3.905981	30.621628
	0.487802	-41.459824	-15.886364	-6.946724	-9.157560	39.076440	14.420522	-6.581552	95.323899
	26.748498	-53.986510	9.317458	-19.718365	-6.769657	46.729360	36.791290	-1.186205	68.815293
	-16.929845	-20.200606	-8.852298	8.620877	12.705272	27.236860	13.588361	-2.022757	7.882817
	26.545765	15.556001	-31.398882	21.139832	21.168418	5.842221	42.858791	10.499666	-40.754120
	5.326844	31.534487	-26.382214	36.617365	-17.862881	-19.936771	-8.764073	-1.745768	-72.657266
	-16.223667	45.120989	-20.841805	27.912709	-38.508465	-48.269185	-26.363633	2.334828	-70.197295
	9.525580	51.379503	-56.754759	38.473684	-37.397788	-27.652303	-27.535690	7.604538	-83.902963
	-10.982154	18.282783	-53.219400	-20.798317	-19.481139	-10.758519	-24.534423	-10.168171	-44.238530
	-24.605557	1.564030	-21.568542	-41.938266	-0.847070	-20.826845	-18.461184	4.079496	-26.231012
	-57.891998	17.544036	-28.678780	-23.797626	22.059095	-27.583349	-34.792488	-0.023441	-39.311717
	-44.481327	22.956758	-25.814348	-3.035059	-14.144851	-32.604722	-36.736165	13.620027	-62.902860
	-51.485221	37.097878	-22.544660	-5.381615	-27.328520	-36.467297	-28.741810	5.048739	-112.560901
	-35.236690	39.159961	17.418407	23.347288	-24.897918	-12.115203	-36.220264	4.605817	-82.748691
	-2.538215	33.975914	-7.771276	42.647485	20.178195	-18.912853	0.765986	15.033184	-24.417150
	-24.212155	54.950720	8.559753	41.375969	51.221248	-11.437423	10.357143	10.796862	-25.780521
	-15.159552	37.164282	-12.617930	35.911584	47.720128	-30.900288	-4.275096	1.773791	-8.673634
	-15.611132	25.528171	17.414338	33.713499	42.711196	-16.617073	14.081319	-10.509242	-2.488540
	-19.271994	15.694563	4.976519	0.988450	6.221505	-10.247425	-0.318416	1.076915	-2.308232
	-1.669174	11.599375	55.626002	-23.320147	20.817060	-25.420769	-12.425381	-7.187790	-8.617132
	13.573281	-8.292197	51.169972	-35.242368	-8.913978	6.330001	-31.751430	11.378520	-9.453511
	49.226329	0.023040	55.615428	4.517854	-2.217850	19.917144	35.232296	-0.163893	-18.749416
	38.145559	-29.685695	87.271118	-13.370909	-12.397825	32.317195	31.840035	-0.276598	56.543791
	44.234777	-31.032533	78.508945	18.912149	18.257855	33.332066	73.642821	-11.507390	54.945222
	51.198139	-21.142594	91.991343	-4.763382	44.510537	33.407256	64.700613	-4.355121	75.718480
	32.686717	-10.241401	65.670063	-8.477471	59.454793	35.632472	104.818494	-12.802289	115.822788
	27.247617	-0.006653	40.862219	-15.142724	87.036406	15.218055	68.823011	-13.374888	57.776357
	-12.444436	-18.654829	30.276180	-69.377698	58.724413	14.539436	-0.983531	-4.077361	37.137994
	-26.852567	9.696419	49.724348	-27.379040	22.696530	35.885402	-42.887308	-10.922122	2.087499
	-29.716853	-6.578527	16.537789	-6.653507	6.751697	24.025790	-67.733002	-16.338510	-42.493304
	-16.530048	-30.839888	8.793547	-33.264980	0.617492	25.747156	-15.247067	-12.939621	27.293848
	18.161111	-12.619280	2.601026	-0.524052	23.073467	43.195068	43.211166	-8.144059	36.256142
	12.331303	-23.907667	-13.350962	22.405474	-3.393326	25.054374	25.461285	-9.089829	65.429614
	63.886906	-6.734701	-35.938294	56.328648	36.113167	31.915316	84.112830	6.641549	81.145722
	72.583696	35.264024	-50.564870	46.632412	63.337248	10.264335	88.206885	-11.242588	56.499495
	56.853640	45.210220	-66.832445	55.276394	65.746933	-31.873574	38.128643	-4.285017	-14.767450
	71.654669	57.733970	-118.398780	77.183666	10.454442	-46.661863	32.065164	16.169405	-96.937038
	67.587039	47.594534	-92.130057	74.561460	-32.149172	-5.300533	44.058940	20.412483	-80.822906
	40.403702	31.889079	-31.826270	76.712351	-24.725961	21.682941	19.296464	8.311498	-74.563417
