	-44.942630	20.833700	-24.483620	25.501105	-81.146024	10.169520	-38.326055	56.690073	-22.185112
	-20.893688	32.421651	-31.592946	56.057521	-67.301296	-4.279647	-51.326805	61.517904	-32.106402
	-33.636852	50.117553	-39.739263	75.723183	-56.174808	-16.757503	-17.397552	70.211801	-40.304469
	-6.807122	35.747581	-38.230988	69.966684	-31.019965	-7.269138	-22.731148	85.163116	-25.314760
	-32.120127	28.858087	-60.970184	53.179923	-29.191631	-8.493864	-48.695336	59.784168	-33.504987
	-38.891985	27.100396	-70.855641	26.243653	-46.044553	-2.846304	-52.361424	59.619554	-36.852889
	-19.006574	17.403367	-67.491893	11.278258	-46.228502	-15.809018	-43.742231	37.128145	-57.819737
	-24.248052	9.884636	-65.547874	29.255357	-50.392374	-39.910069	-48.967526	36.859960	-29.595181
	-22.866221	18.854436	-56.118322	30.757073	-53.410675	-48.535902	-6.464197	35.824019	-22.716447
	-2.046713	25.762254	-20.234894	46.630977	-59.923875	-45.126748	-8.256656	63.188295	-4.470078
	2.776576	27.323048	-4.531516	37.299616	-40.442046	-30.773527	-26.413394	46.764136	-18.905277
	2.566102	1.213367	-2.239734	17.490594	-48.222362	-30.325587	-8.807518	7.084980	-1.520192
	23.120986	-13.609792	-1.677721	26.607961	-10.375757	-40.265678	4.974843	25.201480	38.342009
	-11.299675	-35.056337	-6.775876	-13.787439	-5.817417	-34.428626	24.048509	16.271106	27.278395
	-18.186507	-69.572965	18.671327	-58.334065	13.993827	-27.936872	-14.195615	-33.498080	67.246965
	-17.867099	-86.293240	16.707938	-84.629656	49.440014	-26.005336	6.393337	-60.377730	80.471444
	-29.233942	-75.201381	13.401843	-76.037339	59.192707	-33.336070	2.249621	-61.631976	123.830011
	-1.219587	-70.592727	29.938954	-98.060529	43.052304	-6.243782	-3.081624	-74.904577	50.637231
	-34.261186	-79.815050	24.458223	-97.486475	55.196100	-9.912630	-5.250432	-87.567515	68.942158
	-34.679157	-55.211869	6.629509	-82.436891	76.555936	-15.674112	31.609753	-73.933387	87.067882
	3.448722	-36.608849	-4.806891	-83.009228	98.067912	-39.556838	49.839904	-68.518227	33.374016
	-2.524834	-38.956604	-57.855747	-77.682756	105.620342	-48.923035	36.565519	-77.740547	69.916219
	-6.074075	-28.684572	-60.040003	-70.223945	73.163003	-44.990225	18.629884	-88.097156	16.503081
	-11.704051	-49.397528	-49.311417	-99.104257	80.756352	-65.341676	-7.376554	-88.273132	32.022036
	-3.863262	-38.803858	-48.706275	-82.970477	88.734658	-22.275752	2.374706	-79.524391	36.319519
	-15.379696	-53.098859	-49.310486	-78.233692	63.984537	-33.098983	-7.489331	-100.102789	20.144157
	-23.694642	-55.369151	-9.310242	-94.452755	43.245410	-38.891367	-11.595036	-106.183362	17.225060
	-15.801600	-53.101399	-24.377389	-84.699282	40.464953	-35.944839	7.609428	-100.047695	47.031617
	-0.049036	-32.847703	10.035511	-73.218826	57.881455	-22.823031	32.211397	-72.865327	54.941964
	-10.680733	-38.497201	23.321308	-64.191134	11.810890	-26.142921	14.444923	-53.192202	19.681920
	3.467887	-29.343435	44.464164	-68.538947	54.842348	-24.176764	47.692859	-56.642630	64.556002
	1.038508	-48.445604	40.680597	-60.767647	42.898505	-15.183628	38.818984	-59.995861	74.276200
	-6.986662	-43.935721	29.009488	-71.141722	66.199497	-17.983504	11.209712	-75.911548	67.942718
	3.520848	-41.661747	-3.363879	-62.694501	68.508898	-21.424775	21.479893	-43.716322	83.264570
	8.739010	-25.805521	-33.701715	-48.515327	55.043659	-19.226724	2.217695	-45.837485	28.607025
	0.669656	-28.686036	-23.756341	-58.783015	41.308782	-19.337152	10.624734	-40.676634	6.255823
	-7.518074	-11.291074	-42.627308	-60.220563	44.057431	-15.565629	4.055615	-22.914497	8.622427
	-6.681223	-12.569071	-26.700609	-41.979587	15.988836	-27.664109	14.594732	-20.819802	-38.121048
	-3.567774	-24.329280	-44.585555	-55.216343	30.262381	-32.673882	3.389353	-41.958645	-9.166186
	-17.649437	-42.914437	-1.377847	-62.539105	79.852726	-30.059706	-3.047149	-57.302433	35.074857
	-15.903350	-42.554269	-1.308092	-54.846912	76.599019	-20.417432	-10.060121	-54.668219	91.753489
	-15.004461	-55.463589	28.145503	-83.121019	69.288604	-30.307295	-3.023470	-76.005006	71.733378
	-2.358708	-45.775937	38.809608	-80.419975	45.047815	-22.812368	-4.503833	-53.415991	100.407573
	8.951131	-42.985261	41.092306	-43.727589	52.249894	-15.194394	18.474676	-53.240204	54.813519
	1.665211	-52.462586	41.860041	-100.223600	63.390256	-21.166920	18.702650	-69.079544	64.803429
	9.862393	-47.205297	36.859577	-82.801518	45.747053	-18.916838	-9.486456	-63.249232	48.596351
	37.358866	-37.290877	-17.227744	-79.338113	76.431618	-22.796968	34.066953	-43.561696	79.640593
	4.853323	-22.288253	-6.702461	-53.327628	45.268911	-27.546246	14.315876	-38.009369	49.964910
	21.511876	-21.818956	-33.656323	-25.913935	54.657920	-17.733702	24.113514	-25.980474	43.172660
	-14.465862	-7.427898	-48.797747	-43.564125	49.136961	-34.201183	-8.467511	-33.824135	3.889797
	-14.516166	3.338611	-61.221756	-14.106780	46.220748	-52.983398	14.826316	-15.336316	-21.875833
	-9.778932	18.179416	-17.069671	13.564565	39.766139	-19.172962	20.691677	-34.442434	-7.041927
	-7.086272	4.491636	-32.389504	9.619614	23.226959	-22.029522	-10.420351	-5.639916	-6.850244
	21.999651	-14.597955	22.730480	-18.672312	17.350619	-33.835610	14.853883	-20.126582	12.041471
	-2.199570	-13.308920	6.485892	-28.442985	38.538767	-25.270798	17.053237	-26.874852	36.503881
	27.231719	-23.307311	-3.443674	-40.687002	59.430262	-11.731417	2.448131	-23.669474	64.425135
	17.330703	-30.450116	-0.455773	-61.616328	41.558104	-21.055172	7.335472	-52.753345	51.808063
	-16.907717	-46.991763	-41.548377	-81.866000	56.275353	-36.655284	-14.260523	-67.135741	5.889128
	-15.204272	-35.798170	-76.280903	-82.339840	60.336681	-39.104155	-17.563035	-54.769896	-8.556055
	-26.613709	-1.763776	-31.477959	-44.354323	73.594800	-40.748233	6.796813	-58.564595	12.535375
	0.291607	-26.713995	-15.327505	-75.324232	43.473102	-31.341163	18.170638	-68.416533	44.863638
	-20.630100	-39.647557	1.735740	-74.099261	28.731680	-12.711093	7.729402	-69.833623	43.306029
	2.990014	-35.860922	18.220822	-71.073624	29.810376	2.937681	3.454167	-61.359576	42.251516
	24.524715	-33.269047	15.725620	-56.724649	31.621123	-10.090551	16.727488	-58.845548	15.397691
	21.716651	-32.422515	14.017726	-51.745610	5.528851	-5.357674	32.585059	-54.186649	-0.517537
	66.406315	-23.007652	1.381895	2.009733	-11.614808	4.026112	45.662108	-22.413454	-0.413101
	78.844070	-5.466259	52.255333	16.724533	6.614057	-5.616586	105.119385	-7.494008	-4.023850
	50.856814	-20.492867	30.277370	19.712936	-9.510424	6.378499	36.102363	-2.124088	-10.461241
	51.406402	-28.138174	6.071027	13.806535	-40.986635	5.114118	16.695300	1.290613	-59.592120
	37.602255	-15.000498	20.236854	26.709010	-20.325852	12.951211	22.720784	18.588962	-20.060372
	7.485153	0.489484	-1.172559	14.763736	-55.204697	14.764328	-21.508689	54.212241	-10.748670
	-15.854279	11.336702	19.853472	59.147413	-99.149930	20.954935	-30.550307	37.734233	-87.701495
	3.412466	5.031287	54.858859	48.738139	-114.336722	23.290104	-6.821916	38.408933	-50.097781
	31.448954	1.631375	45.972419	32.411987	-73.580076	21.816561	13.427970	47.877618	6.284123
	39.212109	-5.178111	33.507782	33.015006	-77.496482	8.626392	13.294010	27.876859	-1.081185
	43.007036	-5.388197	39.029779	25.345612	-38.994759	5.212783	36.985728	19.097674	11.230397
	36.682090	-10.814079	17.929059	46.810637	-47.669426	-23.247376	17.951322	48.367873	-42.911591
	37.859808	-3.543927	5.108861	35.730989	-44.600400	-14.030024	-3.884800	17.533996	-41.025998
	21.704247	-9.640792	0.615241	33.417137	-59.171744	-20.679393	-20.071147	2.872010	-19.114714
	8.929540	3.909741	25.975644	50.551568	-68.231871	-11.404661	-18.082979	37.101593	5.602215
	16.073412	22.606477	24.739702	50.557042	-59.388418	5.615011	3.403295	35.921270	-8.326194
	22.435372	9.325805	59.552106	46.655145	-65.969572	-3.857790	2.206925	15.974082	-28.225771
	18.048973	7.897523	10.942467	56.174223	-33.659099	-20.551672	-8.468230	31.922250	-25.138638
	19.125756	-4.144688	-6.865220	28.867886	-3.214553	-12.585061	32.476188	22.573054	-38.194720
	14.024615	-0.432355	-1.536576	42.387320	16.632313	-15.671355	22.499152	23.535019	-53.355029
	8.632855	-0.696970	-15.354148	45.248432	-5.031068	11.306482	15.253811	7.084927	-62.314155
	18.131592	5.857620	-13.514230	16.246379	22.355526	-13.760695	30.166467	-0.512414	-31.369973
	-16.817522	28.020703	33.623856	24.076900	63.180511	-20.702539	39.109237	-15.619141	-26.767170
	-7.604891	19.046146	32.758718	13.940237	47.848025	-15.718742	2.668975	-28.094235	3.789937
	-21.794772	7.625290	18.269861	-9.842320	44.050236	-13.408452	-10.152165	-11.937514	-36.470432
	-50.894571	17.550002	-0.204719	-13.984024	-3.162021	1.761996	-30.981523	-5.561802	-48.046775
	-24.056054	22.680492	37.186663	13.413719	7.717918	12.623751	-1.628989	-5.256268	-46.656469
	-29.905845	16.212780	14.044845	-10.397641	-12.798347	8.356578	-6.665659	4.546498	-34.764065
	-21.354973	21.292828	-1.097183	23.428671	-20.104672	42.124394	-39.373589	5.768151	-8.003208
	-10.112279	12.214166	-28.074635	9.471175	-2.247718	58.152232	-19.634288	4.428890	-4.332534
	-7.506445	18.530020	1.472761	17.426038	3.704820	20.157982	-14.113061	1.234580	22.903595
	-7.703710	13.682257	12.083982	-33.130652	5.936108	30.090087	-42.466082	-30.479843	34.946883
	-27.476977	3.756734	-5.075114	-35.126757	-1.080601	9.091302	-67.952691	-25.266614	43.047229
	-32.942781	22.921127	8.157643	-22.054936	-1.156184	-12.946672	-49.864078	3.996565	8.797222
	-29.742860	10.721397	31.215235	-17.895011	18.200657	-12.360176	-40.143375	-10.671785	34.804394
	-31.522666	-22.959371	-9.367641	-46.508872	-18.600430	-11.188944	-37.406003	-24.199117	-49.757897
	-15.848570	-22.847207	2.938250	-22.839031	-19.973079	-34.859741	-37.240862	-32.804534	-32.525874
	-17.556888	-8.342871	-17.959593	-10.536420	4.908531	-20.384596	-27.391034	-8.442560	-12.132418
	-33.831158	0.102433	-35.555360	-28.504332	3.504364	-27.185226	-30.504342	-9.893645	-36.340212
	-22.427558	10.941961	-57.154710	-10.440179	-2.593040	-36.467623	-38.216305	1.361485	-83.085418
	-25.967839	25.911238	-60.510257	36.725514	8.479939	-47.465531	9.454360	27.506170	-75.793240
	-16.181091	15.900181	7.665411	14.581710	-11.701481	-43.933057	11.133063	24.038672	-45.569188
	-10.863959	7.406272	10.458213	7.423363	-48.609050	-20.548903	10.013228	23.863168	-28.161051
	-19.433025	5.692753	45.365112	1.530488	-47.924440	-11.260418	-21.534888	15.928750	-0.821349
	-7.871584	25.127141	25.389758	15.216177	-29.343709	14.982552	-30.170312	8.200070	2.255996
	-10.647542	17.322447	8.486491	13.686573	-47.644240	-14.772527	-27.805492	14.690531	-88.621555
	-12.850169	28.933009	8.046044	22.223972	-52.702941	-2.265203	-30.558314	8.363617	-50.148158
	-15.329819	32.778467	24.985784	17.048607	-59.222260	-6.339170	-22.674774	28.256267	-63.035257
	-6.346782	52.884256	-7.451048	73.558825	-32.050982	10.841036	-11.977711	50.811757	-45.982218
	12.772934	46.310346	-25.776171	76.429698	-45.318946	-1.551456	-13.754067	54.620120	-55.081747
	-9.915715	52.767432	0.142685	65.305377	-45.074013	5.630959	8.704619	42.155912	-21.648460
	15.038219	69.848396	-38.733840	97.544401	-39.667021	-9.984786	10.046121	61.547640	-69.792369
	4.958922	77.797020	-16.740813	106.584880	-25.745220	4.372658	15.799284	65.002763	-71.753461
	6.474355	73.045969	-33.624902	92.958462	-36.029999	-20.659408	-2.542491	81.282500	-43.992734
	-15.476046	78.324619	-16.605629	96.317050	-49.328788	-9.856841	-6.052253	53.599036	-44.034964
	6.677199	76.651851	-20.137871	78.249926	-39.008463	-20.254509	0.674229	64.220997	-42.494677
	-13.520432	46.002353	-23.619229	37.009943	-48.879765	-30.017520	-24.026102	29.496234	-45.192408
	-15.059435	43.868190	-4.592150	47.688449	-55.336375	-3.949523	-7.736937	42.613875	-96.478145
	-11.691658	33.889589	-21.077573	25.529664	-45.992512	-1.101786	-22.247529	42.392021	-62.475342
	-15.780780	7.240018	-35.284288	10.217000	-71.403014	-4.159195	-42.129722	26.247643	-58.607458
	-27.631817	0.689830	-30.840271	0.694032	-77.681692	2.603814	-42.613767	9.613653	-75.336938
	7.062041	3.535682	-40.260006	40.079077	-61.646775	4.946132	-30.894502	40.020666	-37.293505
	-5.257074	6.873163	-26.151448	41.633250	-73.762814	-9.683566	-10.743361	44.973863	-69.822449
	-8.355118	-3.782585	-45.350209	42.533394	-84.994189	-3.855624	-32.881008	48.041155	-60.492111
	6.934169	9.420439	-36.260286	64.506042	-52.342745	13.641483	2.277525	67.464988	-16.103609
	13.252616	18.263311	-33.193385	69.081677	-32.173631	-0.665240	9.565708	67.017208	-34.326800
	-7.616064	2.042187	-18.063238	61.456803	-29.970259	-5.560708	1.224855	57.625549	-45.434665
	-41.235601	2.964307	-41.868852	37.701728	-60.317417	-23.671500	-24.091664	70.164320	-59.745142
	-40.986905	-30.791930	-34.725715	-30.153916	-22.422031	-3.585594	-49.821635	-4.228954	-58.002519
	-19.589528	-0.490861	-79.067156	34.502253	-33.266320	-57.526878	-26.749183	45.652062	-73.218425
	-21.259914	-14.907345	-83.709056	-7.578670	-31.445094	-43.897368	-22.595427	53.000698	-31.764590
	1.415747	-42.126701	3.245925	-26.954426	-14.165409	-15.195055	-16.846568	1.874106	30.030760
	9.380575	-4.151364	12.640788	20.112553	-15.045787	34.316523	12.560556	19.069863	6.129752
	19.061599	10.189765	40.856649	-7.520671	4.178452	59.737334	8.208863	-24.669238	66.758220
	32.649758	-6.787355	41.773972	-20.375163	34.381570	83.832816	14.460466	-5.409189	79.386701
	3.097964	5.894294	14.235533	7.347555	-13.881210	70.738860	6.736847	21.632220	40.163090
	-0.844806	-1.922143	-13.065934	4.226217	-5.851190	12.074945	-1.182750	12.591789	2.240094
	-4.956426	-11.198621	0.061413	-42.100313	-11.567387	37.316842	-8.743510	-16.389258	-15.052881
	-8.834902	-16.150215	-17.439056	-19.242335	-16.444219	50.735576	-12.574258	-17.548576	-15.311046
	-1.667011	-8.596505	17.804357	-27.579955	-27.808173	38.180131	-19.553098	16.947554	-30.513663
	3.340934	4.721615	45.248148	-8.202051	-12.828029	27.980454	-10.492809	13.645099	2.218644
	6.602604	-15.626342	53.277893	-7.302054	-30.248733	46.242444	12.550300	1.400710	22.591542
	17.530730	10.632130	54.163708	-9.165843	-42.965968	51.591876	-6.084373	-10.523454	-36.745731
	17.196438	13.983896	52.589746	-5.859290	-2.028913	39.331166	10.022411	-5.276365	1.097862
	-0.636516	33.027699	62.038328	16.737393	-31.739926	20.821769	-0.712630	-8.506823	-22.017452
	-12.532128	14.872227	24.930261	-14.015417	-34.174563	28.892505	-23.326262	-17.534870	-12.665615
	-28.020236	6.649593	12.479298	-35.080304	-54.918505	7.748670	-69.300382	-41.953368	-27.926118
	-7.672007	14.671911	24.914389	-22.941669	-34.078371	32.487321	-28.602063	-17.722551	-7.192586
	-10.020552	22.593002	7.342901	-17.663442	-49.968409	13.558970	-23.066189	-18.105009	-19.243103
	-4.859372	1.671784	50.837075	-20.143231	-34.065416	12.991453	-2.478482	-0.961779	50.381114
	-1.167044	-19.316332	54.570139	-20.027690	-14.286808	8.517576	15.537404	11.995259	65.889634
	24.152635	-13.707557	28.955881	16.717991	23.144523	2.607894	40.405724	-3.292052	62.029720
	36.172957	-5.346658	50.085865	8.751032	81.382545	12.645456	56.793208	-20.384561	108.790717
	24.979836	-11.545486	58.368244	-4.001164	64.508406	-10.250655	27.104748	-3.040108	66.331735
	23.944618	15.637727	52.171572	-2.819332	91.763965	0.693464	41.743138	-24.547153	71.639208
	27.309596	8.603484	43.504616	1.178881	81.509911	8.972613	55.054083	-22.466774	46.289954
	12.132300	10.200185	20.584852	25.662245	43.326238	19.055727	23.454667	-13.352074	18.386375
	19.841059	12.859263	32.381362	32.066010	-0.278071	12.164064	19.270773	28.794663	-30.813197
	29.160684	9.017126	14.524852	48.302085	-19.811976	3.154125	16.520352	25.516395	15.946488
	52.121519	4.268290	28.411261	42.439159	-32.604919	6.502072	30.340435	42.774814	31.102793
	33.239867	-14.607749	-8.640564	17.534013	-27.733021	-8.758491	36.901258	18.326642	22.499777
	15.261457	-9.150933	15.278926	13.055204	6.624626	-2.353062	38.211281	19.870327	30.296751
	38.069636	-8.898234	-15.714626	-14.285147	39.397663	-28.023181	49.498456	2.313533	0.574426
	24.653301	4.866082	5.001818	23.219325	88.614732	-44.820120	45.056875	11.286861	0.087417
	25.531161	-18.091670	16.617780	-1.671537	83.277103	-31.703841	26.758769	-27.976425	50.624598
	-4.348990	-3.429059	12.971539	8.785168	72.366222	-27.597658	28.263127	-18.885036	10.602542
	9.940289	15.481741	9.699617	17.541714	51.753656	-18.648281	36.239767	15.043516	51.312983
	4.523446	9.116713	23.111190	35.645711	48.248284	6.169365	32.810014	1.640710	31.695497
	7.840255	-7.758917	16.110199	16.316271	35.686255	-3.915275	-12.588295	-4.811719	47.804037
	21.869733	11.899396	26.907394	36.776650	-13.493424	-7.367110	-2.370841	1.579027	25.508327
	11.058026	22.146711	39.117864	12.744693	-23.559089	-10.895951	-11.021422	19.075504	47.776928
	-8.767676	-7.871795	68.519744	-31.831293	-19.887079	-21.291915	-20.077068	-25.071921	33.721464
	0.580792	-10.777012	44.719492	-30.649098	4.801025	-9.685959	-4.796830	-34.083979	76.361406
	-6.587276	-29.600119	25.244405	-13.687906	17.016470	16.201217	-0.977908	-57.138596	52.473096
	10.642975	-19.008296	14.713719	-51.282161	24.090518	40.270245	-7.332069	-50.984149	23.918601
	1.339247	-5.165210	47.968284	-32.770787	4.760054	76.169397	40.901599	-48.220176	30.310477
	35.825075	-38.582293	63.108111	-28.275699	-8.676902	103.276424	22.591013	-44.334166	54.517841
	21.239193	-9.747305	52.637408	-35.664856	10.716239	94.693777	3.795488	-47.745061	45.518569
	16.333196	-0.118725	14.916088	-24.227651	-13.907507	64.686976	-17.785616	-9.951458	-10.912712
	0.234681	-4.494541	18.531330	-22.992895	-22.405912	22.947882	-49.501120	-3.194134	32.934310
	-0.448986	-20.078752	22.947720	-41.289933	-17.694623	17.378235	-22.353700	-14.482962	50.074340
	-22.583401	-11.348067	-23.518702	7.660519	-57.704787	16.131826	-40.960422	5.419090	-25.017448
	-10.923710	-3.692797	-5.025078	0.141022	-19.761852	4.939701	-18.317594	9.939551	17.170099
	3.492966	6.358470	7.561330	10.254549	-1.342407	-17.800679	26.392931	10.401975	-13.603433
	2.389815	-4.067654	3.422524	16.172750	3.578368	-23.132046	13.554428	-2.463619	0.897869
	1.830786	4.761218	20.125573	22.532109	4.805088	-9.474672	21.215189	-6.172655	-2.117996
	9.447913	-17.142347	47.973803	38.108193	6.473799	-17.739479	24.663148	19.558646	-19.681645
	-0.463611	-15.671285	41.433867	10.611299	15.540735	-16.026753	23.730133	12.303076	18.258967
	-9.158935	-30.179401	15.817945	-1.937058	9.242959	-11.685165	12.138083	10.624556	20.642251
	-10.447096	-15.615192	12.249867	17.643538	-10.238387	7.670422	-2.935641	4.972451	-31.641039
	13.346258	-0.154410	30.635001	15.290265	28.534541	24.926729	13.058355	-0.251550	34.074247
	20.284977	15.180779	20.527029	46.672654	53.646425	39.243481	25.310776	26.181239	44.827370
	19.960707	-3.688499	17.181612	27.324085	17.303016	30.799367	26.348283	16.323976	-1.348586
	-1.481189	13.389804	6.214572	6.199806	12.473493	24.058327	1.988793	3.694808	3.733447
	-4.005196	10.132433	-2.206403	39.216769	-5.691490	0.810406	17.180263	33.528616	-11.441820
	15.405288	3.164731	10.374994	27.273581	-8.720639	30.926478	7.580025	25.633097	39.511962
	0.569812	-13.904102	38.811957	2.337624	-26.600937	14.125944	7.811247	-12.175307	15.215694
	15.006801	-0.157115	61.308297	38.831231	9.101356	-1.054855	24.097982	1.246802	19.458498
	11.691891	8.948935	14.391917	40.300239	2.596605	1.730300	31.773851	10.710714	-6.475179
	-4.857244	8.570051	-3.548628	30.295552	9.003481	-3.591509	24.895405	22.098799	-9.520574
	-7.329544	-0.054520	16.024209	20.711456	31.058593	-8.656504	21.569947	0.677414	-26.677470
	11.979815	15.886367	26.379437	-0.831182	30.093266	-18.822951	4.055448	-13.352183	6.659796
	-2.261798	20.104737	9.857285	43.241672	14.813411	-23.936907	26.534883	23.983943	13.540391
	-7.824706	8.384264	17.708321	5.670943	25.338159	-5.923943	11.126880	15.862069	-0.483405
	-24.600433	-23.691470	6.180067	7.256979	27.023727	21.159502	8.651132	-2.058583	5.983320
	-11.560344	-27.509996	-10.215941	-7.327275	51.947759	-0.338381	25.590205	2.747939	33.259591
	-7.610662	7.503093	-26.165564	28.128992	48.876591	-3.741475	8.010215	8.974273	9.021443
	-7.821357	-4.251527	-7.740449	21.643580	25.466773	0.410278	16.106605	25.085295	-0.255773
	0.779932	-2.238917	32.765104	30.978787	33.273046	22.258121	34.396394	14.216647	20.896912
	21.547671	-6.242299	25.487306	28.947044	41.345414	15.895063	25.549467	23.782098	47.052305
	33.337762	0.347673	7.392396	76.900138	10.030355	30.737802	31.738980	39.037082	29.226422
	6.105050	-2.148756	-26.604835	71.094084	-22.459272	14.575645	14.384993	63.563401	18.858742
	14.023745	2.128351	-3.948309	31.800566	-38.654055	42.756014	-23.799617	59.994521	24.706032
	-18.259479	-11.633285	-66.698028	12.004528	-19.158313	26.853977	-37.392193	24.266291	-30.984093
	-37.283531	-9.510198	-58.526685	-6.934230	-48.467746	5.894646	-45.751320	31.103597	-81.342571
	-51.931701	-41.162630	-26.424709	-60.912035	-57.918206	20.415349	-76.589161	-21.420595	-61.911336
	-19.751737	-34.741143	-9.047465	-43.004524	-22.464925	35.507762	-55.548048	-27.772714	-5.045212
	6.787525	-24.659749	-23.241600	-32.812854	-17.411626	65.816210	-37.137624	-18.798097	12.437660
	-4.271198	-4.719312	49.938215	-33.102071	-3.396917	72.769341	-41.966206	-18.429150	22.596672
	21.114345	18.709555	52.550656	7.420541	-1.490607	50.431862	3.407799	-0.008242	37.016254
	6.508203	28.278696	10.600289	11.638073	9.856451	13.471895	27.152430	18.730247	8.091260
	-4.344145	40.075495	26.282896	37.958068	-6.315193	-7.687306	12.304281	8.517777	-26.561796
	-2.701502	1.501854	56.001032	8.540675	-14.114632	0.052055	14.406914	-9.761901	-10.653386
	2.359503	-13.184122	89.861593	-29.623750	-31.861860	13.541400	15.620171	-25.419887	41.770479
	13.676816	-24.729322	54.824121	-4.502113	-26.621584	29.108361	3.665266	-19.041401	33.833876
	-3.064163	-38.879086	21.009555	4.920565	-56.549854	2.511465	30.018334	16.552310	46.264484
	32.307696	-33.417032	45.438797	2.793389	-27.591105	-1.896133	57.544459	19.959489	57.076647
	13.503654	-38.594530	-6.535953	-7.663296	-3.455150	1.652536	68.640165	16.257991	42.675949
	16.648624	-43.555752	-5.825189	0.687093	-3.303434	12.540923	30.189062	21.350793	27.270822
	12.695570	-21.748833	-5.730229	46.206870	-17.452680	26.200952	12.820895	30.472288	0.301662
	23.585322	0.064239	-5.321865	35.006425	-23.726704	20.392993	15.309930	70.103634	18.776734
	22.436559	1.509461	3.932824	53.462045	-47.030362	3.428211	28.423582	81.907080	11.999529
	21.136886	-15.318481	25.692298	43.165307	-34.847356	37.444468	21.551927	51.901359	38.574317
	38.564400	-2.531527	37.893308	30.935256	11.741600	81.048016	17.872123	43.107933	87.793759
	38.194062	29.268288	69.644613	20.190335	34.883357	34.886493	55.703676	49.000853	105.777103
	23.093638	13.004840	21.766560	26.123063	53.123967	16.085672	44.722512	36.648429	65.379509
	34.223073	-5.828964	16.588986	32.559086	14.298572	25.300577	15.865816	18.582557	37.894313
	27.647549	-2.135832	17.139845	41.356918	-16.033509	76.929986	-4.203625	23.386167	34.445397
	50.805771	-23.715066	67.013113	17.936618	17.285035	96.782473	28.354421	11.351826	114.482220
	33.852986	0.601673	53.177556	23.340021	-14.742671	90.069442	51.380054	13.367011	76.924054
	37.346278	-24.013987	65.454997	35.655841	-36.396245	81.892206	23.790296	23.842708	49.320452
	41.168532	-21.088796	61.216404	53.686987	-29.400205	79.411785	11.983344	39.544397	53.203801
	32.440520	11.778432	7.864804	73.416871	-33.986888	51.565855	12.720383	60.013809	31.288322
