	25.164474	-40.770540	46.733480	-10.422506	7.381273	44.258057	-8.152927	-1.850241	78.655407
	-2.380396	-69.775229	30.692142	-12.444481	1.728243	36.068527	11.057565	-11.658567	59.303989
	-11.303306	-81.281775	32.045600	-5.010030	7.560410	40.535168	0.757198	-38.167876	66.936828
	-3.644532	-92.524548	15.650243	0.700752	23.097193	26.891439	4.025590	-18.857930	13.151254
	12.376312	-68.611031	27.117573	-4.611589	-14.857734	43.221483	6.110675	-1.019110	18.975345
	24.725922	-88.893939	27.826738	7.317336	7.130402	47.952038	10.381853	-8.015986	45.850169
	16.636007	-27.701245	11.478205	11.167847	-9.043075	13.620255	38.366382	3.571115	15.185431
	-8.305503	-18.527884	3.976009	18.201477	-21.792775	2.340338	16.749061	14.891005	15.671494
	-5.338998	-29.394350	-9.282830	37.026071	37.656830	4.776963	30.352459	-3.764887	5.832707
	7.062306	-20.831605	-16.963034	-11.565370	-1.491976	-7.092284	14.225849	-2.543345	-0.662489
	27.921248	-16.869515	-21.032435	-7.777033	15.929719	8.135401	8.353006	-11.247244	-2.050094
	-6.184455	-21.129694	4.601807	3.667344	21.937537	-0.499372	-2.711756	-24.632722	45.223601
	21.098517	-18.485203	-4.050829	-21.853350	30.592271	-8.187894	21.012826	-1.923997	13.907326
	6.955765	10.240562	-10.136163	-12.279789	39.111350	32.826805	5.040141	-27.280389	3.803463
	20.582884	1.009837	-15.960119	-20.984612	32.695748	-12.569751	38.356140	-1.435574	6.642890
	28.217485	8.939365	2.937988	-20.671142	62.262869	-24.504063	24.682219	-7.970025	-33.761851
	9.726727	32.237951	-3.519803	-35.517922	63.156814	-5.720936	-11.340600	-12.857903	-23.635437
	31.300175	43.398222	17.499609	6.780072	37.517439	-11.246193	3.706540	-35.035535	22.419166
	-18.211074	50.133132	15.098155	20.978792	46.840159	-6.879958	13.556429	-15.310893	11.229398
	-6.372865	81.975710	20.089848	32.637560	34.599088	8.938039	-5.362585	20.830496	-42.156417
	-20.802680	89.736424	16.129552	20.907593	12.657016	1.584694	-11.786968	1.721005	-28.673683
	-7.783456	78.687027	16.178737	15.736980	7.078178	24.814636	-42.798186	6.066415	-6.075344
	-7.636775	87.507182	27.623678	13.203192	-7.536993	2.389041	-35.522064	1.322941	4.279838
	7.905623	84.263523	-16.885052	14.893264	-15.574695	10.128627	-20.735658	17.986665	-34.589150
	2.248470	84.424324	-12.988105	19.574562	-1.997200	11.876946	-31.326668	3.708939	-60.090036
	23.502155	86.276883	-26.582460	41.517854	28.333148	7.971328	0.665294	25.522466	-29.861915
	-12.784713	103.116735	-9.427356	51.940051	37.331840	5.657777	2.526988	-10.135841	-29.505160
	-16.727805	72.045337	-16.041983	14.044124	-0.784490	-16.601156	5.715934	1.899555	-34.488800
	6.710447	33.997360	9.242695	30.788293	37.094825	8.677226	21.532283	11.234465	-14.617142
	18.203798	58.380733	18.339703	15.105828	33.790042	6.161642	-1.233483	2.045225	2.573641
	4.349484	53.530427	26.802756	32.377743	54.736747	-1.335251	26.130925	1.187307	23.319895
	0.614349	62.077544	-3.695282	11.117614	48.279475	-25.421119	16.267388	14.174139	36.981312
	5.891116	94.147378	16.136730	5.901326	34.494063	9.949908	-3.755881	5.350659	0.702855
	-7.433157	73.609670	-23.491045	13.653748	4.842446	-4.506778	3.137030	32.848022	-32.079965
	-3.987813	42.400824	-19.491874	47.877531	20.830793	-2.784142	22.033831	30.126892	14.573437
	6.365557	-1.390014	-22.403563	26.160225	-10.757152	0.580133	13.596816	20.824244	0.207465
	44.006729	-38.863527	26.457603	-11.600216	-0.714703	33.604937	-12.283263	9.027462	35.754439
	9.978980	-69.837796	31.537865	-19.848356	-16.460592	16.389163	-34.420766	5.909020	32.259277
	16.901376	-74.413519	14.731693	-26.341712	-20.879913	50.532497	5.427224	-9.087137	45.415956
	10.011430	-72.202496	7.894913	-20.661570	-15.549820	40.267856	-14.712669	-8.611912	12.476311
	22.747863	-62.785976	19.776685	-15.279463	-16.739331	56.407683	3.325701	-35.412763	40.428718
	17.957907	-91.178364	29.773211	9.585548	-4.844780	46.992628	33.952411	-27.835084	68.180073
	-9.316224	-59.011244	34.176480	10.043339	-4.835353	48.230459	32.843883	-23.000959	76.566927
	9.838031	-70.679933	21.721775	-14.664288	6.654182	19.869446	17.253147	-39.318344	43.756463
	6.246541	-67.724904	11.003867	-17.039904	14.511818	40.510963	-3.759476	-35.814306	49.879298
	-0.790932	-42.096987	0.614354	-37.071110	-41.709790	21.380748	-31.101954	-15.817508	12.891213
	-34.243697	-26.107783	14.394010	-59.890107	-72.133013	1.995841	-63.963930	-6.779825	-12.723764
	0.383709	-49.759158	16.006743	-56.979155	-58.395864	8.991415	-39.685731	-23.734202	0.514782
	-13.615312	-27.993696	-0.144079	-40.554517	-59.553657	5.775997	-53.815995	-13.294183	-11.293070
	-5.818647	-34.512073	2.065036	-19.746321	-46.915308	12.788824	-42.768596	-23.984650	3.512857
	-15.941569	-58.083239	27.950920	-14.217428	-6.672792	-5.572362	7.204447	-30.791599	2.316625
	-9.408268	-32.371686	11.364719	-23.742958	-12.547671	5.677000	-14.400056	-52.790712	-8.923959
	-23.445445	-42.658491	31.902878	-28.972895	-21.621500	25.172996	1.081536	-4.490999	24.580789
	-35.298071	-39.073559	34.685016	-63.838861	-47.314844	14.341549	-21.036963	-12.459191	41.883865
	-38.237431	-30.062479	65.601488	-64.371220	-33.677494	-3.364202	-15.753820	-24.025341	49.189703
	-40.903250	-45.819954	58.217784	-77.977152	-33.931103	14.377441	-62.350411	-1.829931	50.622841
	-52.012388	-54.562672	52.406905	-47.370496	-42.361966	-4.402137	-48.681327	-2.595723	52.936958
	-30.667969	-64.820498	14.336374	-22.569922	6.825108	-0.032656	-14.002298	-18.078913	15.360530
	12.074185	-45.443129	6.751587	-2.356681	7.646920	-16.314603	7.854120	8.059307	34.098656
	3.291634	-35.756342	-6.534242	12.465429	6.829248	-10.478599	12.564910	-11.120960	10.762938
	-7.172660	-60.547831	-20.508405	8.082817	-6.209486	-5.465469	37.651948	-8.851794	21.752579
	12.950765	-34.414593	-25.461929	17.992795	-25.065028	-23.506415	38.230295	1.008699	-3.407145
	13.930041	-62.317340	-1.846552	-1.320345	-28.837330	-15.308052	10.121553	15.337459	32.148210
	16.923958	-46.366491	-24.924965	0.489585	-4.126675	8.530193	3.711062	-13.871671	18.527281
	7.384280	-19.066187	1.692774	2.884420	-4.810920	9.989805	0.505629	1.918010	16.765062
	10.123808	11.295046	-3.361964	12.412767	51.416601	-1.772584	36.195078	-19.084221	-23.315788
	17.604036	6.484338	-23.515680	24.513629	28.566540	2.454656	42.295867	0.771406	-19.965404
	5.530913	36.226031	-23.977511	17.226095	38.793147	-13.425025	28.626393	18.523832	-49.064192
	3.702017	41.354276	-45.087934	36.289830	0.999968	-29.939863	14.104997	6.419420	-43.051720
	12.151737	-1.085148	-43.740091	0.237508	-17.645336	-26.556151	18.485259	12.965337	-67.449100
	-6.033579	0.692845	-49.250196	17.562711	-49.639064	-33.160951	4.917877	18.798656	-102.453763
	24.870416	-2.282543	-11.943586	19.488794	1.496338	-8.991471	12.466602	10.839224	-36.773836
	12.305311	-21.963201	-21.355352	45.190584	1.208715	-24.511390	15.842875	11.838628	6.735528
	12.523411	-53.377964	0.054314	27.504430	27.461934	-3.438589	40.522399	1.443655	10.284718
	32.112517	-33.600317	17.067648	32.878050	41.045066	-9.678523	29.270157	8.233355	51.410523
	44.040961	-9.827158	-10.196022	30.753598	64.935632	-13.705094	42.972893	5.593283	30.706647
	-16.297642	-29.071742	-28.444781	17.434778	65.439198	-13.306776	29.087636	-19.425122	-43.903384
	5.547085	2.337579	-33.172071	34.461562	57.486487	-34.105758	42.399912	34.133967	-38.702745
	-8.888366	-6.343391	-41.900112	12.463197	42.507354	-32.486241	39.343969	-8.442139	-37.323319
	1.862280	-16.978417	-3.920168	4.604497	36.583824	-57.101723	40.671597	-16.116080	14.470240
	-0.269726	9.987082	-2.449141	7.076384	35.309340	-17.556926	8.478632	-3.526045	-2.656423
	0.690441	-19.497674	-32.912939	-10.598881	8.344855	-5.515803	26.482580	-12.125822	-68.446857
	-6.412587	11.886277	-42.371731	-4.825987	10.743849	-42.071289	40.931934	6.338060	-63.637131
	15.355086	14.480447	-46.907036	-3.851581	-7.530317	-54.147641	30.486822	4.740111	-90.668046
	-1.778834	0.695939	-72.489892	-9.776195	-18.456583	-39.813657	7.704358	4.268397	-80.981361
	15.751552	18.013867	-54.545412	13.200495	16.942199	-53.543286	6.282557	24.811320	-53.763300
	17.880355	13.141903	-19.850693	47.976712	51.998609	-34.909504	25.492861	25.337505	-50.043772
	-23.122439	9.765927	-16.713128	-2.668720	29.776582	-27.728056	-2.368249	25.653730	-31.907831
	-16.448364	-6.657608	5.353855	23.495401	25.745465	-1.460658	7.057019	23.367334	-14.683975
	4.185914	33.803665	-11.542630	53.588969	46.025731	8.023266	-0.137229	17.617151	-8.655960
	-7.338110	33.828266	-33.839766	59.750997	32.985708	-17.011421	22.064908	5.846617	-5.364156
	11.408861	35.109603	-24.364908	53.153566	54.890651	-18.078038	38.809812	36.926140	-29.212476
	39.965616	37.443488	-32.090133	49.438152	50.079694	-24.717392	45.798048	-7.453609	7.981031
	10.414803	42.933315	-25.622637	32.743991	57.144966	-8.804037	56.574804	10.055032	-13.838923
	13.045419	-4.949441	-28.921730	-21.097730	53.058429	-22.753596	10.210329	-7.024083	-5.122737
	-7.257510	0.605203	-55.283763	-39.726197	21.777420	-18.868644	-12.301366	-21.707751	-27.364259
	-20.845680	-11.314135	-23.691409	-36.521956	1.147189	-35.846099	-29.628184	-11.519919	-2.513509
	-21.063361	-9.815853	-19.818142	-41.232114	-19.433658	-30.060447	-27.294662	-11.228770	-3.553459
	-23.892839	11.341585	-31.802295	-35.179792	-16.409479	-34.688357	-22.202116	12.733576	-8.505290
	-9.733576	14.471387	-13.834944	-28.364580	0.469729	-6.490421	-6.813976	-11.111617	-46.267947
	-25.721110	31.561493	-23.814345	-41.432295	-5.317625	3.431889	-34.599705	13.639373	-38.573094
	-2.620031	0.980208	-16.003124	7.402087	20.721528	-3.418459	28.126507	-12.432530	-42.793280
	-6.115238	16.970275	-16.094557	-1.338697	23.553771	-13.089128	5.876243	24.617065	-6.389677
	-1.443541	-7.135549	-29.066709	1.842593	-5.275275	-17.511003	1.203940	15.762347	17.261778
	0.162158	-5.229103	-14.581985	11.190300	12.923051	-5.092177	2.284849	2.728693	-13.033393
	16.982560	34.599001	-5.977606	-6.523371	3.464161	15.318724	-7.630800	-18.835259	5.245729
	12.761771	36.833338	-25.776450	-3.888293	-25.065533	-0.488316	-12.521538	1.541479	0.038182
	23.836494	26.594535	-14.737140	-8.999496	-15.520500	-2.433896	-10.667361	3.121232	-11.683314
	-9.055478	23.494320	-10.324201	-11.867223	-9.115709	21.271691	2.659288	-7.344240	-28.528621
	-9.521217	47.127256	-30.303891	21.560639	19.414521	2.922213	15.893210	-5.344284	-63.691927
	15.256547	24.780640	-3.585867	21.776335	15.071978	7.930335	17.131590	-14.760520	-20.718746
	-5.324449	12.466327	-11.719539	17.010895	5.797169	28.673162	35.282452	3.268779	6.413877
	7.169062	46.126987	-15.459758	11.035778	-25.519688	19.219225	-2.311466	16.479314	8.212568
	-9.245194	71.291724	21.406295	-5.003600	-31.082270	13.283461	-15.530141	-14.568798	21.048217
	-21.813251	45.987277	-2.108581	-12.676559	-86.106885	33.672548	-62.772233	17.460709	17.034706
	26.862314	16.916976	23.591581	-1.731960	-51.802912	67.178816	-59.509240	-9.794082	12.830872
	11.944461	-17.733393	42.335037	0.427085	-40.554383	57.760192	-26.660147	8.974938	55.313700
	29.103416	-77.064081	57.254496	-31.233273	-27.967756	63.845440	-24.398008	-6.135087	80.867234
	-2.035835	-103.289272	69.159200	-3.278036	-15.332310	45.464528	2.221586	-23.438331	84.794900
	23.748739	-73.172124	59.476638	-2.059005	10.044403	52.943192	9.194103	6.399579	102.604704
	26.582641	-50.342751	12.679156	4.725833	1.423723	19.988563	26.002218	6.239399	84.888378
	22.087161	20.477869	-10.292688	6.689554	7.301268	-11.482418	-16.379085	28.125735	1.280823
	8.444996	34.259787	-19.332710	14.837176	-11.512180	-15.229690	-20.457351	10.703094	-12.170258
	-2.737450	-4.214666	15.365333	-1.187016	-17.416445	20.452729	-25.186213	34.062281	5.639941
	-21.674058	-25.307677	21.583599	-5.282794	-38.147131	-4.849285	-47.143535	43.137662	9.701770
	-29.197314	-19.618564	34.738577	-26.262120	-32.508742	-3.515171	-31.216412	-1.235633	41.187768
	-20.099570	-20.530174	32.337983	-26.896720	-38.172015	3.316334	-64.876068	23.371787	35.151367
	-6.145330	-9.184015	28.802903	-21.425766	2.262720	-28.538879	-16.247065	-16.936199	22.217875
	-28.284363	6.001147	29.012703	-9.225475	-16.636769	-5.518319	-14.311025	1.526835	-25.868027
	-18.554502	32.763780	22.534164	-29.330461	-64.022010	-2.981904	-29.636122	-12.083488	-19.373504
	-32.672230	-9.426072	48.121766	-23.457320	-65.629305	-17.474240	-43.517276	-8.013156	-15.238868
	-31.901324	8.375857	6.556374	-37.331343	-56.142838	-23.363638	-37.653517	7.024510	7.013962
	15.857006	33.453429	52.744006	-12.134774	-41.139780	-27.754823	-42.047961	4.380444	26.329904
	18.258741	40.067529	13.190098	-15.276277	-87.776898	-16.620808	-46.720073	-7.085258	13.915922
	-8.417864	1.230103	8.826268	-8.088161	-78.608071	1.846714	-24.310905	25.320969	-1.236839
	-3.182996	-28.311613	19.876586	-13.315065	-63.522208	32.924431	-53.068373	-2.256263	19.689061
	27.081924	-20.747234	-2.056565	1.045711	-34.162820	56.409713	-9.325713	-10.699285	49.371514
	23.730628	-30.350028	9.985452	2.673553	-56.397509	67.083800	0.290616	-4.027503	24.937563
	11.629122	-8.341958	25.356193	-39.926522	-24.397617	50.888389	-29.369396	-19.285866	19.988412
	14.388078	13.106311	3.919869	-15.309761	-42.970309	34.105870	-43.568337	-0.035910	-14.625503
	-30.576818	-12.749707	5.054234	-32.064951	-96.227870	14.497619	-68.305813	13.195641	-11.060092
	0.092882	-13.102753	10.884949	-37.823187	-75.538147	-4.390836	-68.997009	0.554330	-11.338380
	8.541169	-12.546121	15.974492	-5.270475	-40.635442	4.925558	-2.436579	-5.501176	-18.720490
	14.784387	-30.989381	7.587185	-12.268606	-31.455992	0.813000	27.967939	-2.868573	12.633607
	27.781336	-61.632137	-18.983502	-5.303116	-24.163129	16.322323	17.906586	-1.694462	-2.895104
	13.352740	-52.113266	20.095055	-1.683588	-22.954419	7.024651	22.566245	1.231080	-9.196862
	-6.440005	-37.893824	9.811798	19.277925	-35.461367	-16.321348	0.157322	18.245175	22.060601
	24.631508	-42.224783	1.412236	22.998695	-9.349284	-17.111807	14.887612	14.504967	11.561775
	43.154729	-44.725421	35.662143	-8.202357	-7.399298	-7.370053	20.447062	11.362846	59.542294
	7.943153	-2.452825	5.666517	11.514030	-13.339921	15.896201	5.866120	0.618672	16.445000
	-11.239595	-10.528174	-2.079735	2.474769	-53.452102	-23.914431	13.483976	-4.963109	-15.618819
	16.555640	7.881982	-15.794192	-8.581657	-39.970571	-7.300687	9.489001	7.215007	-1.248660
	-0.369744	13.794241	-57.412083	44.409454	14.248467	-21.498410	43.918773	24.010632	-17.135522
	-15.764043	-0.295223	-40.912380	26.624028	-1.919203	-30.845527	11.526775	19.713437	-10.985066
	-7.334791	-26.925783	-4.102727	6.081643	18.183714	-4.687301	21.678914	5.708663	56.582391
	-0.383222	-37.886375	-12.809889	-6.887785	16.176555	-19.463927	6.710829	-3.286001	19.076608
	11.338443	-28.008435	-19.335254	-6.835684	20.695709	-4.976521	-22.201843	-10.488065	23.084729
	2.058824	-12.575068	-18.388165	-7.470499	19.072941	-36.094773	-15.095303	7.955329	29.005449
	-25.813604	-7.756883	6.777642	-9.904894	39.431741	-7.056059	-0.549601	10.546443	31.588452
	-8.384111	34.581581	-29.249469	-10.217334	36.320747	-34.828066	34.996492	2.161240	-12.994100
	-2.687704	20.221773	-17.440019	-5.811732	45.106589	-19.571769	-8.266549	20.114209	-37.611671
	-2.915856	18.523254	-6.637134	26.947407	44.979135	-7.536080	29.085371	6.346442	1.480790
	-8.135080	32.574891	-24.232331	24.240474	30.126433	-10.686819	28.443874	9.622313	-37.435246
	-10.350926	9.983306	-23.781612	25.788129	43.159601	-39.348336	26.725936	9.535835	20.802510
	-15.206931	20.668152	-46.725747	3.282645	20.543331	-56.228748	20.159149	32.279682	-42.362736
	4.701415	64.639327	-41.847997	7.628548	14.660240	-13.361512	13.788881	11.548619	-50.645020
	-5.138193	48.433120	-9.105046	19.206300	-14.623736	-32.146112	-2.161192	8.767824	-41.738510
	7.799022	46.376122	-17.889484	15.435565	7.975588	-31.345996	-29.509673	14.757528	-1.821099
	-5.077316	67.937853	18.261220	16.608681	23.257988	-24.876421	-19.704850	3.145668	-14.272394
	-1.240732	71.332236	15.350467	11.653342	48.959916	-8.543489	0.882315	0.285670	-27.144632
	-50.564675	46.244772	10.134216	8.394934	73.529801	-20.769165	41.644854	1.272645	-43.747351
	-38.032695	31.586882	21.035471	-20.773434	53.156674	-20.550508	-13.459324	4.980682	5.655164
	-24.599943	4.749305	24.852629	-50.486023	19.651220	12.521804	-16.873641	-7.134949	-8.877691
	-13.883108	5.219536	36.966921	-30.424287	18.670055	-1.786048	-0.734978	10.486569	-28.805209
	-24.501214	9.807985	14.351212	-31.269888	52.084186	3.028044	0.856309	-9.548105	-35.954883
	-35.579481	16.649457	-14.202710	-24.981114	30.298317	2.009364	-13.330149	-21.349546	-15.478856
	8.152747	24.244590	-46.007865	3.209285	53.418351	12.802741	28.551199	3.269740	-46.499351
	-10.453592	37.430816	-45.801726	14.477312	70.268678	-16.603668	38.307786	-23.392316	-13.525963
	7.979336	32.668525	-42.424354	28.855604	82.908839	-10.540623	80.774404	-18.729482	-48.302695
	-38.691021	25.602857	-35.133483	20.911238	67.209068	3.086862	24.785939	-7.507098	-40.852221
	-17.437384	42.452369	-7.542748	-5.848469	50.229758	2.849257	17.880061	-14.032167	-32.952418
	4.934369	60.292936	-16.155057	-4.873068	17.542764	7.192018	-6.489056	-8.029553	-22.815570
	-12.740392	52.929526	1.755144	1.730398	-1.509017	-22.880716	2.862131	-9.392103	-4.709778
	-9.490879	49.577605	1.061057	-5.971988	-29.335561	3.387836	-5.804157	-3.426090	-26.202825
	-1.700295	74.827500	9.562945	-9.215284	-37.462329	20.473271	-16.199862	-5.653264	-7.896221
	-17.351808	25.529687	10.857038	-20.377565	-76.283904	9.464182	-18.345202	7.718207	-7.814428
	-23.431629	-9.904721	25.558229	-14.719950	-52.530611	35.363384	-26.890442	-21.465145	-24.943532
	15.918491	-57.585346	25.974783	-13.561472	-18.183739	63.912541	-18.977315	-16.848824	-13.697906
	11.179291	-97.131942	27.676414	-16.900144	-28.503777	41.381458	-8.872293	0.606725	1.370384
	25.280867	-76.508807	2.193858	-2.014584	-0.778483	40.506924	13.342520	-9.584017	38.280336
	34.430646	-41.330588	13.129196	-3.502231	-24.948036	2.250844	26.742447	-19.341913	42.084621
	11.907449	-48.519755	11.630397	20.484866	-19.977801	26.780003	22.477853	2.474728	40.192150
	17.485888	-12.643155	15.336425	-3.123918	-22.194449	13.025987	-31.673549	-26.547520	23.905933
	23.140265	-10.069965	17.634572	8.214675	-8.562694	26.028582	-11.966071	-18.742629	10.295690
	-9.136855	15.690639	2.118293	-13.307713	-15.650240	15.653543	-34.784199	-7.019989	-29.237499
	-21.461552	-3.254949	-21.644573	5.773000	-33.749531	17.905135	-27.655443	16.640224	-9.762429
	4.574892	23.192721	-22.892561	12.571742	-42.180550	16.875853	-26.647303	-1.927757	-22.302010
	14.429350	-19.096108	-35.553895	-15.092884	-2.551448	-2.329452	-2.374395	-14.965437	21.173345
	15.164361	-46.561917	-29.504560	-20.148017	-16.664062	14.630845	8.346104	-14.813160	21.080285
	10.137336	-9.351467	-3.050641	-15.125313	23.856379	-9.060537	1.480460	-9.881007	6.992384
