	-18.702579	-20.315137	-20.399236	-24.257269	1.102828	-24.107821	-11.614895	-7.100650	23.609724
	-31.895221	-21.340390	-28.421251	-2.384748	-16.335683	-36.987142	23.403878	1.148539	-30.168926
	-17.653596	-30.333206	-47.100211	13.809511	-15.208325	-39.088941	-9.551737	9.491283	23.200835
	-28.290503	-35.518302	-82.028751	-0.967184	6.211482	-40.113146	-14.643427	-9.412855	-7.369458
	-38.754882	1.964550	-83.138416	15.777483	26.465116	-53.911048	-17.269885	22.873604	-72.548325
	-22.519972	-4.790843	-45.740605	-5.655781	-27.236541	-41.658524	-26.022064	3.658807	-39.510038
	-9.303761	-2.747157	-32.089249	12.702416	-21.508844	-24.249668	12.684662	13.402262	-13.959357
	-4.960946	15.876406	13.255609	11.344988	-21.922377	-6.245108	33.203041	23.268370	-0.166606
	7.815121	32.771696	34.581667	20.572421	-39.812300	32.692456	-4.492604	25.620313	29.881568
	3.889314	15.092364	58.394429	-12.823550	-31.520369	55.110649	0.357541	-16.857641	61.730790
	24.264345	11.995743	30.665810	-13.831609	8.067733	46.766751	12.470435	-27.823334	37.851342
	13.517222	-10.388048	46.201103	-34.425293	5.879345	66.742850	-11.389598	-14.357155	79.448260
	22.586538	-32.087766	26.053755	-15.556331	-1.750824	31.250333	13.974044	-41.133209	45.031852
	-16.326242	-23.860741	-28.371787	45.173121	-21.874925	-14.152838	49.903102	-1.576287	-8.818099
	-12.259008	-15.437409	-58.604927	102.604228	-26.828659	-14.329760	32.117567	-4.393834	-46.823671
	-5.102976	-10.416157	-41.161249	93.400125	-12.301412	-6.237192	36.580911	-18.104546	-35.147584
	-12.965279	-10.094229	-22.621684	80.908338	28.979134	-2.647055	16.633651	29.507687	-31.395564
	3.143537	-13.470328	4.705377	70.139663	13.317056	20.039757	-7.666647	45.040044	6.125726
	-10.022575	17.859443	18.654190	100.170946	15.578266	12.330547	38.929055	57.996820	-26.053903
	-8.699338	32.569305	25.297145	75.927993	-5.311272	12.909110	25.325967	63.603525	-5.247098
	14.745482	39.962133	33.765972	60.627347	1.327676	21.727824	1.260272	55.893286	-8.871147
	8.768371	52.580837	66.212359	38.186597	-15.830693	11.370717	16.834793	52.729928	29.491950
	0.268816	71.862929	64.394732	16.378201	-42.548359	4.425591	-0.439627	29.284289	36.085480
	-11.500295	65.686071	64.403131	13.324753	-13.014901	11.119215	23.689229	38.523216	73.101886
	4.770068	67.692765	29.815033	16.788142	-0.844435	-11.418915	22.546127	12.433924	45.075814
	-16.825299	76.594486	-5.329738	36.889939	-8.269710	-29.902913	16.224785	11.999576	2.291871
	-17.828823	69.329467	-22.137829	46.777665	11.319585	-5.129505	12.384890	13.992032	-50.071664
	-24.225647	66.424228	-51.934486	42.289464	18.065170	-18.762543	-9.417462	27.726152	-85.047254
	-31.912633	65.593646	-45.852979	28.757526	-1.754266	-27.478072	-8.503998	13.899232	-77.312963
	-26.315038	69.363448	-38.875941	25.773744	25.580633	-48.150542	12.494921	21.084397	-78.426224
	-22.140642	70.304811	-46.009667	33.471744	84.976202	-41.116280	-10.559493	22.029079	-61.669882
	-28.184340	78.069815	-35.265402	18.507280	74.287529	-32.801370	-23.635411	12.720710	-62.137939
	-29.408155	63.467145	-24.045669	28.768696	61.669059	-33.791914	-22.536401	25.242586	-54.251557
	-33.724247	56.854106	10.412535	37.563121	18.120051	-47.656766	2.521053	24.748191	-66.924868
	-25.938371	50.801983	-15.342123	30.228325	-37.708046	-48.654587	-29.390485	30.682358	-40.310704
	-27.061334	56.940969	-15.264536	1.403451	-10.775370	-18.125942	-29.911731	23.339069	-51.928503
	-6.835774	29.582982	4.939183	-0.637100	-50.920580	-34.742239	-41.798468	3.696227	-64.457102
	1.867040	39.067345	-22.052302	0.853908	-45.584831	-12.595497	-13.580358	-4.391861	-62.077566
	-9.339697	58.045210	-50.036976	25.288333	3.021422	10.591129	-40.291944	28.235791	-81.857829
	0.290738	60.868299	3.099032	4.740537	30.959071	-10.056926	-36.130092	3.874384	-39.038577
	-20.127726	60.702584	17.976489	-14.419277	23.573814	22.969575	-27.512618	4.857756	-10.593743
	-16.400852	44.540409	37.458756	-28.395961	38.421718	50.560498	-61.249883	35.921117	-8.007960
	-8.847657	21.474264	28.614601	-8.895201	54.337707	43.999386	-59.671227	5.536473	23.507156
	11.617757	21.281832	32.040629	3.216939	53.145664	6.624066	-40.449136	13.590225	20.628554
	-23.335023	23.797389	-5.319519	12.750054	50.387167	9.585967	-3.973883	5.757623	-6.378029
	-22.751291	47.445936	-12.789444	40.924067	61.026663	-10.487502	-35.309042	19.499808	-75.154767
	-33.605287	44.976410	-8.825214	43.657827	12.465072	19.354097	-48.336249	-8.315547	-51.393858
	1.244236	42.504362	-8.541187	42.266735	53.498145	4.746137	-14.301775	-4.624611	-32.604900
	-0.628321	14.260582	38.432569	21.894189	-26.786379	22.576777	-17.061775	-8.669733	12.997043
	-3.575008	-3.901837	29.872694	-8.098037	-93.788260	18.233769	-38.433194	-29.814361	14.655833
	16.619637	-14.970241	37.906741	-60.624990	-72.980082	16.135622	-5.840836	-40.600243	15.939054
	21.483401	-15.017951	42.694691	-44.185957	-63.613679	8.829223	-8.624180	-17.095124	56.974344
	38.552380	-43.586021	64.068584	-15.934348	-59.008314	22.808072	3.985065	-48.258233	102.785234
	36.479928	-49.345672	37.393955	40.905204	-47.617759	11.128497	43.111582	-29.379474	123.349745
	44.040574	-68.368139	45.038903	53.099541	-69.066846	23.781754	40.409012	-33.978128	139.502058
	36.823284	-64.254531	48.201300	62.771527	-50.846105	9.491779	11.612906	-13.733289	112.418088
	30.123368	-54.932660	14.500978	76.197571	-64.620032	3.071590	45.594534	-0.266254	92.820826
	9.501945	-20.897210	19.962916	77.976723	-5.372557	-5.628862	10.025870	-7.289595	57.269573
	7.711630	-24.298586	26.883007	29.350852	-36.112469	12.695359	51.597039	-5.547086	62.225426
	13.382285	-20.151260	-12.671379	41.118463	-28.140807	-10.122946	45.313920	18.155064	8.427562
	31.324379	-34.732731	20.342002	34.225240	-39.548826	-23.130167	39.650440	-4.375805	-2.258977
	29.466624	-60.970922	49.521266	19.053792	-79.185625	2.741605	32.262104	-15.246305	34.337648
	40.651852	-62.035365	46.724644	3.244393	-100.530516	-10.987401	13.100866	-20.985480	44.523208
	40.089898	-15.061474	46.683414	17.357547	-73.369987	0.467929	13.885200	-18.861152	43.425583
	-2.672747	4.386659	-0.266270	16.312269	-25.047027	-2.848190	9.636161	-23.476196	12.181333
	-8.414144	14.487685	-26.718049	7.017841	8.114880	-0.185244	-17.019056	-1.280565	-41.483790
	-21.238751	14.956191	-59.543534	-3.768568	5.905002	10.250080	1.925691	-14.101322	-60.213084
	-18.866290	10.877040	-58.302175	-4.253701	35.687896	-11.408069	20.876984	-19.967043	-71.016546
	-15.831340	-10.830778	-49.287142	-10.211109	58.085087	-25.999692	21.719776	-25.501697	-53.699986
	-4.025299	-16.600962	-60.175393	0.179299	51.434919	-39.504522	-1.099894	-43.474541	-25.696034
	12.095863	-21.766277	-32.038134	-34.371131	36.422386	-38.805094	-12.688820	-42.824325	-45.848790
	8.132360	-8.737618	-47.820143	19.025489	-1.634014	-32.978052	24.914230	-30.105872	-39.647249
	-4.553936	-5.947635	-50.979445	2.714233	28.667834	-29.618499	4.111049	-13.194984	-48.222623
	-4.067828	21.140606	-24.243554	15.135937	48.970148	-4.444172	27.128193	-31.216640	-60.254357
	-13.357718	16.970295	9.520531	9.233909	45.455285	17.001555	49.829043	-22.141113	-22.488973
	-14.294968	9.740227	31.847478	-52.725404	72.375106	7.006125	17.813477	-29.746028	-30.624119
	10.805219	8.390576	18.799221	-65.142001	67.381799	-18.104858	27.544118	-52.194337	29.644646
	-20.502867	4.232232	32.835396	-65.709123	50.989602	-15.399330	25.644695	-40.247830	29.616979
	-7.543788	-0.901922	18.122792	-69.068913	49.791933	-23.962377	20.287410	-49.757809	13.972259
	-16.691567	-2.589824	5.235941	-33.396607	15.612904	-20.363263	30.484523	-46.260082	-4.705128
	1.289535	3.698640	-7.057921	-3.327013	3.493726	-5.739993	23.983515	-35.726035	29.272426
	-1.971361	5.941415	1.120175	-5.176211	-6.943294	-28.060633	52.795806	-15.118701	12.763537
	37.894846	-5.774075	17.985590	1.307758	-27.342173	0.244583	27.799719	-31.263491	34.492044
	29.227297	-27.265265	33.753463	-17.674452	-36.629877	47.777129	25.714072	-14.173969	68.993712
	54.695817	-39.874933	42.488931	19.357949	-22.705245	15.058066	26.714365	15.901950	53.982564
	35.620983	-47.691678	4.297400	-17.716142	-18.079880	8.083696	21.599137	-10.504465	44.052208
	23.726681	-32.635670	10.275886	-6.287061	-32.535756	6.541435	30.177214	11.591500	8.913009
	14.109272	-7.263688	8.386735	15.459093	-61.032098	21.361753	-8.272363	31.769618	-2.878431
	-5.856291	3.779181	-12.553592	-6.972550	-82.140957	17.955494	-61.843033	27.929624	-61.902006
	1.680239	-1.925384	-0.223309	25.372992	-83.391381	-0.356498	-60.599006	58.622771	-45.121316
	-14.834244	15.590605	10.510233	22.905155	-79.978194	29.396523	-78.580869	54.783596	-51.134841
	-29.051534	39.961402	14.032788	-12.423301	-48.216510	22.250694	-113.485813	54.463758	-17.407422
	-35.886830	58.776239	1.239739	-15.002542	-4.548429	33.470244	-69.997770	20.348823	-34.607316
	-2.924453	65.951923	5.746490	-21.586902	1.574244	55.604119	-28.778228	53.177337	-41.020016
	-6.623425	47.829977	22.017929	21.068494	-31.744569	45.777228	-43.608432	54.943428	-31.284916
	-22.559060	46.514730	-1.969153	-0.091879	-38.629551	15.736022	-42.807730	19.675405	-6.708889
	2.928835	34.349910	10.431400	-27.324297	-17.471132	12.196331	-23.300344	12.801429	25.308090
	-27.052474	28.346675	14.688542	-6.141479	-11.020344	33.520619	-30.677395	37.105622	-25.364215
	-21.859005	31.995487	-1.986958	-48.730592	-10.941440	13.451015	-56.237866	-13.494858	-42.262565
	-38.020312	35.480515	-1.936970	-48.117809	-8.658927	15.403787	-59.563268	27.396707	-20.067627
	-19.086142	12.671997	19.118782	-85.745389	4.463789	32.690431	-52.423496	48.133853	23.158957
	-19.367138	-16.828695	57.249023	-73.933750	2.413439	24.420347	-36.090627	6.809607	44.849039
	-20.302293	-31.589547	84.146520	-113.646212	41.447236	38.123859	-8.791226	11.483198	51.027922
	-25.183024	-16.313610	86.050026	-112.435789	58.131905	26.036178	-47.894927	18.722263	70.136209
	-33.023902	-26.222513	91.921033	-120.887849	65.173316	28.137110	-39.981048	4.951474	57.088163
	3.551792	-22.131677	57.634991	-101.983709	15.621249	21.374903	-34.754459	-0.779348	37.838324
	-17.594577	8.803511	6.890275	-54.858575	-29.725572	38.295042	-24.969485	31.907368	-13.215930
	-7.852325	31.878275	-25.160237	9.025225	-81.767820	9.977963	-12.371037	33.774396	-48.242201
	-7.617798	38.849109	-15.042552	-32.679683	-51.555800	45.360732	-64.028919	49.754448	-94.876141
	-37.592590	53.517107	-15.124955	-48.104759	-28.509807	22.176024	-67.228822	10.739630	-47.590928
	-9.322911	30.397121	-4.288379	-55.220467	-12.767048	44.562524	-75.541670	20.267143	-31.618054
	-12.411676	15.811411	28.014718	-118.377707	-2.713109	46.838821	-66.018457	13.735966	10.703125
	0.918659	-18.160350	23.225186	-59.212847	-19.725874	48.367600	-74.432621	25.037537	41.215727
	10.679417	-17.888394	4.532154	-19.620675	-58.250623	23.048662	-53.614598	23.486880	35.433761
	-10.615598	-8.169371	-14.158406	19.579868	-67.375669	9.407979	-36.668966	44.141207	-44.117570
	-18.969939	15.318039	-38.112452	52.437107	-20.934375	-15.679705	-49.758240	41.175328	-44.957179
	-45.184153	10.740758	-38.746182	44.378990	-43.784710	-14.466075	-58.665520	34.725831	-84.862183
	-19.064166	14.795985	-13.971760	38.326628	-47.582467	-5.129599	-56.262101	55.198738	-54.372599
	-17.531237	-1.399228	-25.891404	15.974847	-40.913305	3.075855	-67.575359	29.790549	-9.057516
	-1.382653	-8.081160	-11.125674	-34.129452	-65.184084	27.182880	-69.613372	27.042816	15.253490
	-10.345168	-27.694082	-7.988439	-54.243777	-60.504387	26.265273	-66.352198	1.317806	23.596710
	-27.918945	-18.431397	-3.631518	-21.865323	-78.330913	14.026515	-62.808744	16.216217	-10.950256
	-29.284476	6.709852	-18.956358	-12.764222	-15.904330	20.931940	-22.236592	12.081928	-38.213988
	-25.503223	20.744394	-6.213293	-5.598413	-20.113288	0.769430	-43.037119	12.749883	-57.761994
	-61.017048	37.372367	-4.028209	21.735958	47.593495	-31.766264	-57.210266	-2.562706	-73.120757
	-34.578867	29.587234	-23.237165	6.777639	38.423531	-13.885781	-40.608871	2.303138	-48.015995
	-18.583326	14.077470	-14.020445	12.019452	62.149587	-31.673617	-7.891037	-26.904175	-1.069967
	10.086765	1.270903	-46.338848	53.525222	49.409659	-50.916269	36.107655	-14.595604	-5.055447
	53.745834	-22.599629	-33.909118	44.829313	51.601227	-36.915618	92.893951	-4.275621	27.364585
	62.017956	-51.675250	-15.834210	57.871052	39.173877	-43.861985	95.824026	-41.566570	48.213000
	50.020029	-64.478438	-7.556066	62.648136	54.853668	-35.947538	115.474058	-41.313775	62.003211
	37.001923	-58.450505	-13.521094	73.784256	46.199609	-19.666440	57.303697	-25.297218	12.554561
	8.585587	-42.360195	-29.699074	23.258351	51.526362	-38.139945	29.639824	-1.898162	-22.938510
	0.796300	-14.934788	-53.985922	30.891965	48.597952	-15.622912	-15.161631	-23.981103	-56.946991
	-15.699188	-9.517092	-34.936670	-29.220926	51.691151	-30.573675	-1.705768	-24.756966	-66.217345
	-12.388546	-18.734696	-11.173702	-42.458125	43.728629	-31.747539	-8.372928	-38.047519	-31.240695
	4.005736	-22.175347	-30.041225	-45.923281	5.148426	-23.864731	4.930737	-45.144056	-9.519949
	9.514271	-28.005383	-16.635743	-29.089129	35.111259	-5.531487	12.619787	-50.126973	-30.088321
	25.453951	-41.070762	-31.192797	-48.380225	53.328235	-20.370386	33.536923	-59.617265	-2.377357
	4.105785	-33.235872	-12.878879	-21.516187	33.218909	-16.612020	30.291909	-44.593405	29.079540
	-9.874408	-17.527763	2.958747	-28.736971	69.094080	5.109004	53.581293	-46.416348	86.734418
	27.826452	3.224473	33.943849	18.801065	97.342819	23.267477	36.253035	-36.590837	57.201116
	16.390310	24.716838	45.621505	1.672432	88.132292	30.272960	27.179630	-17.889529	63.921343
	-27.951971	56.425182	48.168904	17.426301	78.939661	-0.250936	9.232450	-21.418861	11.145485
	-37.840960	71.934964	20.696296	6.049439	84.981207	0.587642	-19.255747	-0.223757	-47.821260
	-42.495338	64.128524	-4.955290	-9.249210	35.689492	-12.906707	-53.088012	38.386814	-68.485007
	-38.859784	76.643114	-12.078473	25.876046	24.280865	-12.339843	-32.474602	7.640055	-101.146819
	-18.364239	52.744910	-8.055276	-2.035054	61.686063	-13.001387	-36.359291	6.148651	-25.033952
	-0.439925	51.579453	-0.153283	-19.650982	35.778563	4.013971	3.882669	5.188985	-4.504756
	19.492802	36.287880	31.759551	0.447341	-11.528676	0.696520	25.766917	-2.841782	49.312265
	20.265039	36.580138	41.318051	3.914852	-5.388963	12.337545	14.079507	-15.770809	75.721704
	10.000166	26.879425	46.093978	-39.814836	16.457508	13.189118	9.978753	5.681782	32.295638
	-4.097015	14.428698	21.073091	-34.911583	9.585710	-17.540609	9.448599	0.830613	13.424443
	3.560744	25.912587	23.663355	-49.166889	46.714354	-11.955085	28.044259	6.771900	26.771646
	0.572698	13.490178	15.897258	-74.964585	32.279760	-43.900265	26.863234	-9.163506	9.035564
	0.309603	16.667208	2.771677	-16.600971	-32.795619	-11.460606	-19.018770	19.367202	32.350757
	3.619091	46.064959	-8.441518	29.650855	-20.946189	-13.454985	-6.984028	22.157728	30.419806
	9.849867	53.581445	-22.907168	50.944093	-9.945455	-17.945889	8.713103	27.932285	-24.014944
	13.953648	52.458607	-49.938408	82.087974	7.079424	-8.411497	11.089175	64.573035	-39.230794
	25.296823	49.120981	-50.777820	78.937264	8.355575	-15.271979	44.796538	39.888790	-39.147180
	-14.491812	47.436436	-35.080699	60.019771	39.032049	2.168937	27.387859	15.137641	-15.387287
	6.022965	31.285252	-0.180177	22.962339	20.603852	3.643136	17.573168	-24.547133	-21.455467
	2.274233	20.009709	18.436840	-5.624180	-12.861169	4.477077	38.768249	-0.450547	-30.088422
	-3.429117	5.785622	26.303966	-48.578036	11.298623	-5.050443	32.523030	7.804012	3.910358
	-5.265856	-14.556368	41.965941	-65.723861	-38.440204	10.649802	13.884884	2.004199	23.094230
	-28.193943	-24.975816	46.076538	-96.154430	-35.056954	19.929691	-29.936654	-31.055581	52.088285
	-7.672417	-23.498797	7.589871	-111.754772	-4.650154	14.456730	-23.059435	-55.574676	-11.510722
	-11.124843	-37.480073	13.956607	-68.848395	-26.287317	4.002049	-16.568717	-11.225323	9.477293
	11.463482	-47.239567	24.245167	-69.928893	-18.802105	18.458677	1.789678	-40.113238	45.871246
	11.657456	-37.712559	15.501616	-77.003979	16.765256	7.490789	-2.482435	-47.939966	14.241212
	7.737468	-25.279807	39.270758	-50.229640	5.070209	31.594512	6.730211	-1.260796	26.652519
	-14.491246	-27.122630	37.779967	-81.398555	-3.063995	62.411065	-29.321124	-36.512639	33.600019
	24.618763	-35.014190	77.571608	-76.012987	-22.664575	62.664941	1.355534	-41.003856	42.072721
	18.683736	-38.991116	52.623620	-59.895398	-42.972494	63.766464	10.535572	-37.318294	55.686650
	20.396070	-19.924154	40.822655	-40.313287	-53.547938	19.756008	11.231309	-16.416394	7.880119
	12.152266	-5.621034	13.809490	-24.182864	-49.748805	0.783728	-16.839391	-7.803459	-13.386540
