	-21.088563	-41.247717	-28.044588	-66.074681	-11.264195	-12.951875	-101.448776	-2.421757	-63.679733
	-22.649907	-53.814339	-90.698244	-90.742692	-40.900829	-11.723404	-116.685383	-11.037876	-42.303807
	-42.706919	-60.387450	-74.676125	-56.164979	-56.057918	9.231510	-60.887507	-4.148439	-7.467094
	-20.341144	-20.246345	27.870748	-11.574881	-29.511105	8.885738	-42.275746	4.606324	3.565463
	-26.999980	31.872229	-23.649210	8.845946	-29.575493	17.884989	24.063062	16.273831	-34.883263
	-39.477534	64.531138	-54.604214	55.338327	4.664042	25.865448	26.013211	-9.531643	-76.080445
	-8.908689	33.475359	-8.187261	56.909516	-2.089021	-1.947569	-10.728021	3.114158	-38.022691
	-17.565344	20.092874	57.121285	42.972688	-35.984662	-0.957531	-15.358280	19.789712	-27.127690
	-31.569309	11.229608	25.673597	11.376014	-33.659489	7.763022	19.838395	29.131659	2.550088
	9.992894	-8.273024	-28.029948	-22.187205	-47.351014	-23.216827	-11.164662	29.497765	4.023408
	0.418563	-9.928647	-64.987673	-56.639853	-39.999270	-45.692281	-21.214908	-0.047159	-26.913928
	-18.784877	10.801469	-66.821729	-37.375969	-8.195622	-32.543966	-25.451135	19.102021	-10.709200
	-42.408843	10.193251	-49.324517	-59.314879	25.439198	-21.413865	-52.158930	-18.546242	20.695810
	2.226564	-12.141586	-17.436222	-26.974082	15.615629	13.670496	-13.921330	6.354179	12.303593
	35.334745	-42.069259	35.662592	-4.294361	-8.313472	1.062272	-5.102485	13.159661	73.549721
	-5.329418	-47.254549	64.921497	6.056391	-18.185718	16.401947	32.582420	-18.395115	87.314804
	7.511316	-67.922761	91.308368	-11.903768	-22.301105	-5.504620	27.101582	5.212724	90.062328
	41.326523	-72.256637	53.907823	-23.299318	13.196774	10.492775	17.019666	6.031876	96.024449
	12.357786	-65.062548	56.492494	37.394835	19.184352	2.768266	55.392872	30.032860	35.852482
	24.099285	-63.423171	-24.877019	15.688728	38.617989	17.549214	36.076481	9.807080	18.192271
	9.985321	-61.680833	-43.378578	-30.606393	26.230515	13.174365	2.424852	-18.322075	-0.522847
	-0.443487	-67.185559	11.302661	-42.084076	10.375914	1.757965	-18.945097	-6.777136	51.034849
	17.128551	-53.860968	24.126281	-13.840047	55.120584	2.844656	1.591094	12.282623	-24.405459
	-11.009769	-47.074313	-2.909904	-37.967093	39.827064	1.509540	13.444427	0.260028	22.883479
	5.866115	-45.628363	-14.229603	-17.878513	48.822956	-34.500282	-24.010970	12.242906	-11.387100
	-3.726493	-73.554604	2.655999	-52.243308	16.228195	-15.988591	-21.310665	-12.903997	-5.221934
	-22.165199	-57.929966	-10.892859	-35.004950	17.159342	-15.028856	-37.734917	1.013063	-9.765171
	8.628397	-82.087990	-90.685975	-38.603354	-2.799260	-9.998745	-0.568158	-12.198432	-35.503931
	-48.349060	-68.505054	-94.064332	-21.828132	22.573559	-17.783887	-1.062993	5.073104	-66.021443
	-9.312520	-75.689443	-75.108190	-44.884162	20.885895	-17.537076	-0.247958	-7.622650	-78.381831
	-14.514709	-58.653231	5.009330	-42.802256	18.248146	-34.815250	-15.442500	-10.534075	-11.643654
	-44.029341	-37.657064	-35.279713	-3.083143	-14.292814	-20.063404	1.017174	15.320676	-15.693533
	-16.990277	22.677778	-30.443408	17.284287	23.525395	-30.838889	50.929362	2.706789	-24.929000
	-19.429761	48.043918	-46.346639	55.527638	-2.889093	-30.790398	20.669625	14.836369	-60.660435
	-22.271238	78.143104	-65.830756	46.717894	-9.782630	-38.404999	1.199308	19.513861	-20.355451
	-0.353177	82.825809	-46.328739	27.457731	4.316801	-24.670709	18.072010	23.983450	-34.426678
	-3.575307	89.232427	-49.543488	12.592040	21.858819	-15.083767	1.244400	28.195821	-73.306830
	-4.775479	96.399567	-28.742258	46.980190	14.457406	-23.629048	24.747320	35.699338	-68.274205
	26.498213	117.949733	-16.433411	46.873425	38.783501	-12.975429	12.382664	37.220774	-47.837663
	-34.775664	118.751386	-38.269189	32.436170	24.046785	-46.359471	7.283277	26.265883	-77.277272
	-26.552418	83.274433	-83.246156	12.689804	-15.276437	-49.123205	-2.857476	42.738039	-67.990570
	-29.147460	60.051513	-67.170828	20.192857	1.953051	-40.842392	12.115257	25.413001	-115.568850
	-33.130681	54.826773	-85.789062	17.399768	-7.661563	-45.832126	-18.416539	29.159818	-85.139200
	3.470760	54.162754	-77.775235	19.185711	4.550258	-36.108978	-25.193375	7.384892	-57.206757
	-43.847931	74.516787	-104.215041	29.587017	-26.725779	-31.034035	-35.378430	12.733678	-128.852018
	-15.788630	73.084721	-51.883253	18.457203	-29.810143	-4.106456	-17.495270	0.034721	-83.145048
	19.892079	35.972093	-1.653486	13.072745	-45.553325	20.295843	-0.527923	6.606233	-11.153279
	37.196052	14.756350	40.650410	3.727702	-14.476130	19.300669	36.577883	-28.896948	66.387343
	35.792170	-9.990201	51.606073	4.702240	14.669914	22.267672	8.804384	-23.922475	65.749324
	22.359342	20.713792	68.570966	-1.444666	50.997649	31.091525	36.811548	-23.622725	110.233903
	32.778451	21.175244	104.718162	31.833628	35.651713	-0.179623	32.978721	-27.592661	87.109101
	26.357354	12.926759	111.507044	15.085366	10.995591	-23.905945	15.773520	-21.605963	80.415839
	1.023606	1.429444	61.996550	-19.355773	-16.192373	-7.035346	0.889591	3.910388	51.645962
	5.940457	-25.480254	68.322608	-4.559027	-20.636945	-18.475908	33.002624	-4.437633	73.538044
	-5.835452	-45.728071	4.599239	-18.807219	-15.015537	-14.767504	33.638066	-16.046140	54.494782
	0.351665	-49.099014	44.830116	-6.401299	-19.080057	17.037709	19.430900	-13.894848	24.552171
	4.315557	-58.063825	0.839989	-26.243103	0.993734	-14.631441	9.603376	-10.979886	-0.309731
	31.432620	-63.147961	53.260008	-24.517128	0.818042	-2.177779	17.137579	-21.649051	-4.601933
	24.371070	-50.323205	13.231249	-11.428450	24.639488	-9.315615	59.303817	-39.981521	21.245954
	36.542248	-39.032248	-7.772263	-17.518142	66.146567	-13.416607	30.308928	-23.919282	4.180429
	12.303178	-8.654845	-25.666319	-17.206729	9.098942	-23.351037	26.401575	-22.161094	-33.493202
	-5.495742	-20.903056	-35.710776	-32.449240	5.177609	-20.101441	-29.735818	-35.766031	-21.277485
	1.017218	-45.833758	-38.522209	-44.213849	-29.076278	8.070469	-29.044377	-36.928942	-9.727588
	-12.471228	-48.605881	-7.183313	-17.246601	-1.495026	7.214309	-31.748165	-31.387238	-31.514046
	17.259515	-39.105355	-16.062269	-11.755787	2.566122	4.802403	-21.644861	-14.372669	-30.763706
	15.360113	-29.492826	-1.639810	-5.608218	34.162418	-5.208511	10.577197	-12.110517	4.681920
	19.631602	-43.412593	-48.733234	22.176381	24.315665	-8.795963	27.771727	-5.681046	13.175887
	20.595924	-46.808205	-55.789308	25.219902	26.546945	-15.891202	76.190453	4.203846	-8.808706
	-29.003513	-26.711596	-111.251952	77.604653	45.412038	2.640896	85.446862	4.360508	-5.812078
	-15.125019	-14.718100	-92.553205	66.702908	0.060947	-21.673414	33.354337	9.934683	-19.901626
	-14.916263	-8.553707	-18.799653	72.719472	39.635520	-17.772062	66.402693	2.906122	2.244338
	-15.546259	-8.339992	4.610158	45.059252	24.175107	-17.019570	66.729415	-3.104728	24.513379
	-0.726315	-12.026705	-4.069763	37.563354	35.850672	-20.749525	71.031041	5.555440	36.568863
	-23.120963	0.909624	43.592903	23.750826	36.258580	-12.173307	-2.892620	16.288438	70.526034
	-35.769110	12.216180	43.499139	6.449506	51.782415	-24.207177	36.345146	-2.176511	4.707048
	1.684445	34.958887	22.921408	31.316905	31.371274	-27.048217	38.713516	4.800942	7.753887
	-10.326312	43.401331	40.292592	57.479943	22.250177	-34.072375	56.297891	-18.822508	-4.010289
	3.792162	63.118064	36.807251	41.436396	0.979136	-41.237485	53.735882	13.114396	-20.478322
	-5.153009	75.704984	75.513236	50.309691	18.215914	-42.060777	66.139384	-38.634641	-42.214602
	-5.222864	82.747636	53.471530	56.599406	33.387430	2.719471	51.659922	-33.953208	-36.790533
	-25.636390	64.566918	-1.552372	55.437479	32.329664	-19.557381	63.825720	-21.412770	-38.474843
	-9.830375	66.271925	-9.125221	67.572886	14.953243	-18.060114	19.724293	-10.713592	-22.003006
	-12.010730	70.268262	2.678859	25.939072	-6.098675	-1.926280	36.007266	18.674422	-41.680990
	-2.761343	66.020100	-0.647566	63.282221	-15.429622	17.025965	39.457157	12.283704	-64.381699
	26.502033	68.619665	11.919101	59.663125	-7.239252	18.103569	38.648311	10.440100	-6.490084
	2.104125	69.844119	16.551943	44.058403	-12.425299	26.005164	24.567494	-0.082459	-24.496066
	4.675151	88.605081	49.385472	28.927009	38.581672	6.966555	33.285521	-19.254966	2.344242
	3.955001	61.399672	47.500924	28.878382	57.161188	14.528911	28.282133	-0.746555	23.075804
	13.301346	3.866706	78.679445	-2.792944	65.242035	7.854515	28.638241	-11.607721	86.711123
	38.329215	-14.517021	17.534565	-26.693311	50.593948	16.272773	-14.624585	-10.485193	64.455758
	12.928577	-47.866976	11.779057	-18.047098	62.873705	19.130811	-14.281912	-10.818704	58.119405
	14.578860	-19.972092	-34.362060	-33.362487	-5.542094	39.023020	-37.728733	-16.856142	-80.010203
	13.536207	-2.497789	-13.591476	-23.123098	-35.349106	29.752103	-41.314887	5.700937	-30.845581
	-27.459767	9.096924	12.258831	-8.979171	-22.294304	10.366754	-65.613698	6.606376	-81.566038
	9.441370	38.646616	-16.725767	-18.337803	-22.416403	29.775779	-54.717809	46.033062	-26.512321
	-14.478381	35.699171	-20.885534	-8.723791	-24.752135	19.018677	-34.616802	61.324200	-47.586731
	-39.671926	-3.292519	-31.481795	-14.422467	-2.948004	44.078009	-100.789046	68.173179	-53.144855
	-49.836720	-7.929274	-12.112677	-23.648994	15.562384	47.733522	-58.635436	50.605485	-16.483935
	-50.369368	-19.094395	4.568192	-50.768390	54.559163	16.083922	-67.086628	48.795928	2.133400
	-30.324283	-30.438879	-33.601341	-54.536749	31.110470	16.946110	-55.913862	18.170972	11.976363
	-18.840785	-37.969464	-13.829536	-58.228711	32.169893	3.382733	-68.577648	-10.132234	1.056559
	-17.845647	-47.864732	-46.349866	-64.710297	-0.536834	-23.899848	-83.875529	-8.580921	15.333724
	-21.854867	-64.350925	-15.713022	-48.640494	11.873483	12.098298	-69.994863	-43.575961	17.123749
	16.525631	-77.867212	-3.718067	-85.506546	-53.671363	40.390539	-35.877081	-39.468324	55.089591
	35.665402	-74.545778	40.383875	-92.281135	-57.329556	91.690393	-76.790400	-43.848144	59.716149
	38.356253	-64.353371	65.139542	-53.462909	-86.311489	65.304263	-43.057863	-28.555180	84.116974
	37.899205	-49.437478	99.985254	-29.731050	-34.887514	72.580892	-25.557967	-30.362818	118.150499
	51.637800	-48.934178	18.055166	21.164037	-55.130310	54.792489	30.837217	-34.097218	21.710476
	37.912055	-21.444744	36.314795	43.043777	-14.441924	44.073464	46.925874	-14.650784	32.490926
	55.305667	-11.124022	36.397923	27.677673	-2.323224	47.039726	50.622252	-24.635820	76.311211
	20.628500	-8.944600	60.346421	17.938947	36.557230	57.470028	43.218734	-53.838791	67.616323
	21.658927	-20.804310	-32.212267	46.997820	-3.752251	52.876896	27.957491	-13.626752	7.604634
	34.544635	-1.507896	5.975823	40.474595	51.093790	27.287131	71.801303	-21.229649	84.181760
	0.339543	2.950554	1.806977	44.006627	34.095094	32.374398	79.190752	17.602551	66.459577
	42.994095	24.015559	20.370243	62.235295	29.921611	42.674585	71.040303	-4.912183	26.376347
	9.359077	15.981803	-54.930697	60.752274	13.444757	35.703956	42.602206	22.376727	-45.358569
	-3.215772	40.381984	-38.286240	42.561348	20.645144	-9.662776	31.910830	14.333794	-24.666324
	-8.751013	43.797907	-46.178002	24.158997	-15.004941	-7.269810	36.889330	-3.584255	-51.111137
	-21.670434	32.959922	4.077380	-6.680412	24.523745	6.716198	-6.415531	5.493323	-18.184790
	1.092347	34.821226	34.072887	21.268264	7.321328	6.728963	11.282441	-9.141492	28.739792
	-13.482859	38.418637	16.363979	-0.900266	11.433171	1.873617	-16.385515	-29.216762	-43.966285
	-29.068554	30.306032	23.670485	-3.168905	4.416312	-26.837738	-5.981944	-12.527867	4.510761
	-40.980424	21.427288	72.501795	-1.072306	7.724121	-2.441145	-1.139420	-31.498828	2.621274
	-26.026505	26.313335	43.352257	-27.532273	-26.883364	3.437406	-44.087629	-16.160368	-55.410787
	-37.384557	28.231767	62.036487	-3.342001	-19.398007	21.336756	-22.813545	-29.749150	-37.243236
	-10.057992	23.438770	29.041474	4.302897	-69.766388	5.632295	-23.714740	-13.000483	-52.198417
	22.447327	39.342611	-4.645423	13.903781	-70.241212	16.878670	-9.294340	13.665898	-38.993372
	-21.564568	33.865355	-17.320025	26.177669	-55.952088	36.677935	-9.602212	24.747335	-1.245363
	16.904364	39.740872	9.723166	54.230690	-61.310739	59.408089	-9.105853	23.407054	-9.816392
	3.811585	45.311120	41.110277	47.836371	-22.704867	40.811124	16.049271	12.029762	-18.711402
	-0.480765	38.049560	44.884518	62.830390	-35.583807	33.105884	26.349042	20.637664	37.695299
	22.974074	47.667459	76.622857	58.688041	6.241673	23.910405	51.580690	-7.604951	41.802761
