	19.586894	-4.240876	0.223314	-2.819667	73.207876	31.192137	22.168196	-2.270932	72.609098
	30.667799	-29.127607	34.767487	-25.246497	52.062817	28.514837	20.454623	-12.909158	93.840161
	21.737626	-11.701339	28.236265	-52.646738	62.044208	41.672151	18.110051	-19.404956	30.582256
	16.471585	-22.401333	40.595461	-23.710271	83.843875	32.887088	-2.888840	-15.100522	57.707222
	21.188310	-23.331318	86.764780	-34.721588	64.581377	22.618166	25.234263	-31.568989	74.815135
	10.342061	-30.157788	39.007408	-41.023369	67.326553	24.710514	40.808717	-68.890023	97.432995
	-8.808047	-16.498077	46.770093	-30.157453	61.161357	15.467873	19.690849	-62.135401	77.564890
	-9.751018	-35.515323	38.316890	-62.896725	78.664620	32.454939	27.284583	-57.066555	94.526025
	7.473311	-54.810602	68.641320	-71.746779	99.086107	23.431865	-7.869382	-68.950994	123.558013
	-3.325106	-74.956336	62.072013	-103.428661	49.776622	35.626484	19.691292	-53.939870	79.793023
	0.636936	-71.379204	57.563323	-79.963086	36.532211	41.519645	-0.592694	-57.067636	78.455712
	32.785647	-67.897508	33.619878	-68.122263	-15.293867	33.882788	-13.218995	-54.006798	87.408580
	25.545663	-59.354329	37.887669	-39.161067	-31.873248	43.289276	12.181301	-43.862280	59.203041
	57.410140	-40.212388	27.296754	-11.622582	-0.400476	11.363245	7.982308	-14.264701	89.062898
	34.479198	-20.566820	-11.188430	30.293901	12.377628	8.140446	57.985507	-23.830829	39.268940
	22.568991	-2.709402	-25.768768	44.348724	-26.319804	-25.568881	60.462827	-12.341152	-8.559149
	36.734172	3.642012	-49.742847	67.569992	-11.910909	-32.015703	32.123357	8.873989	-22.484926
	29.313346	14.788933	-14.554496	43.750083	-1.970488	-26.988761	49.598868	13.335610	-5.135418
	-10.049951	18.501205	-59.651413	38.952383	-33.126817	-58.593308	26.629490	8.175194	-60.243344
	-8.107361	34.478738	-68.165644	61.441648	-26.007290	-39.272700	-4.949039	34.660222	-97.220232
	-29.255960	27.294548	-45.923096	21.897176	-63.554098	-40.500641	-43.022744	30.885232	-84.300104
	-32.710850	37.327523	-59.583507	-3.566139	-40.720653	-44.840025	-89.263506	23.855494	-99.396694
	-30.078912	29.540417	-62.916284	-11.101367	-67.169662	-49.212627	-61.823214	50.871385	-115.895592
	-43.756658	27.634215	-46.420438	-52.179392	-59.153163	-25.261060	-57.347735	50.189212	-96.461092
	-11.161477	16.579841	-31.344855	-14.795375	-55.912538	-1.991147	-67.798519	29.893603	-79.109549
	-31.278407	7.203065	-47.410142	-37.665845	-62.258688	0.271460	-84.239032	8.625971	-96.898798
	-16.599549	22.082366	-36.420612	-45.131922	-25.974528	-16.259284	-80.659123	13.409205	-87.639529
	-12.779807	41.598212	-14.349433	32.767884	-34.787405	-34.958625	-27.806988	17.183492	-90.178602
	-34.906328	50.582037	-26.007701	20.509470	-19.887448	-42.133881	-41.989793	3.958995	-88.888664
	-11.806454	52.630080	-0.475699	4.321075	4.372917	-35.709537	-27.040367	6.892902	-59.296936
	-35.188983	61.196851	24.753221	41.918579	28.045221	-18.590057	-27.109656	-1.296494	-52.211098
	0.210023	51.003890	-3.514675	24.997109	38.248666	-38.876849	-7.662709	-20.836445	-58.893528
	-43.677358	32.476800	7.745906	-11.284519	56.004441	-21.058805	-8.372966	17.479910	18.436704
	-23.356169	23.072493	-3.233156	8.433648	62.899034	16.794068	11.813695	10.253778	8.297290
	-7.085103	-0.056866	-0.165423	-17.925566	28.306091	-11.698382	-18.287768	-29.098215	-5.761038
	-1.962197	-5.063906	16.960637	-20.102104	33.003352	-0.963437	-24.239022	0.123224	40.440352
	-0.180004	-9.565955	14.030944	21.997468	18.477841	0.489919	-5.028976	14.275693	-10.081970
	11.078628	5.998091	2.658689	-10.684344	-2.776468	9.805774	11.753271	-5.342487	11.642448
	-5.883151	17.868948	3.609044	53.125723	31.729113	13.501854	19.055880	21.281941	-16.755061
	-14.850839	28.666788	-7.254296	52.826801	13.438191	18.465809	-12.754639	39.074143	-26.133764
	-6.292899	47.638054	-14.219776	54.088482	-18.729933	9.797502	-20.663466	36.195455	-57.001347
	-18.056374	49.432572	-14.664893	13.592425	-50.111493	-6.954778	-30.904805	28.557014	-59.743919
	22.197523	14.513468	2.903988	28.387662	-16.978762	3.800023	25.205360	4.038694	6.506889
	9.936317	-15.022837	11.880347	8.277566	-34.223696	27.094028	-0.357554	-5.571011	24.441179
	33.020105	-35.862089	-22.929505	-25.114105	-38.868385	31.039063	-36.854245	-39.691082	-8.302417
	-0.934739	-17.445793	-33.467644	-19.914887	-11.280899	33.135000	3.144318	-37.625725	11.612574
	6.607416	2.177471	-26.993783	12.917368	11.424691	-20.854319	-3.093136	-2.222019	14.811956
	20.672110	-19.520168	-42.990740	43.085144	-2.611694	-9.656655	30.574813	5.924912	-8.640749
	-1.151649	8.142155	-23.015784	20.459977	35.441581	-20.938743	73.815793	-37.287674	2.432369
	6.930899	-16.886620	-4.376305	27.943736	17.788815	-27.236290	50.791220	-25.483022	9.341202
	11.240310	-9.408853	-16.868176	60.221167	35.361510	-29.910271	47.651179	-28.389965	24.076501
	26.994994	3.407807	20.976933	50.655577	46.694831	-4.474561	73.558900	-26.368540	75.731207
	28.883121	-27.565164	-24.794378	21.050311	32.371415	-8.189437	63.807705	-24.246145	7.621624
	11.933306	-22.382832	-13.722379	36.415105	11.975866	-20.701899	61.245300	-14.770677	16.049387
	3.305586	-5.227663	-2.459775	36.429500	44.802830	-8.565268	59.647606	5.621972	42.940090
	21.177911	1.384785	29.580515	24.947239	29.830775	-39.986580	42.143449	8.071989	41.326565
	-8.723732	28.143709	33.412960	54.793564	26.308369	-41.283866	21.180270	8.375399	8.680054
	4.042659	28.344532	73.864988	54.261175	25.628704	-35.888706	26.845803	34.020283	56.520348
	-17.482632	36.008486	46.128588	54.436370	46.362086	-17.796562	14.618334	18.031679	79.628916
	-18.552762	41.897448	51.657858	15.692532	63.034789	-23.412912	12.706304	10.314218	58.671602
	-14.663771	36.141276	22.902382	28.920153	55.234512	-7.189004	23.817715	-2.920093	70.718924
	-9.144626	44.375195	24.474359	43.752383	68.584302	5.596249	38.652251	-29.069727	29.496292
	-29.236448	33.169237	22.824935	18.432229	56.049766	7.562100	-18.266985	-12.056702	18.383115
	7.518070	22.403721	-18.277511	-9.706236	7.906126	3.447954	3.922739	-18.528231	1.917772
	-10.321431	23.225174	-17.579034	3.015555	40.406512	1.429869	3.690412	-33.449397	13.790068
	-21.640947	36.261817	-31.943968	12.864224	-8.225809	-8.811408	-44.770315	-9.684151	-49.656899
	-26.961788	53.737623	-46.843233	-2.431401	-39.776515	-9.359056	-35.937050	-10.644554	-62.662491
	-19.401912	36.040530	-10.173071	11.566603	-37.936956	7.143362	9.143340	-1.119700	-45.064667
	15.564349	5.466690	-46.794357	-9.608886	-21.926249	22.360404	-17.736884	-5.002642	-39.373077
	15.045264	-14.674652	-71.062341	26.400932	-52.797493	-2.224364	24.465050	12.996510	-29.107825
	4.623082	-26.969358	-12.486310	25.643795	-23.799417	3.407696	24.294759	28.538111	-7.463092
	26.597069	-27.749022	-49.451010	-3.167079	-29.731238	-2.164239	16.157396	0.183116	-24.827356
	16.842647	-31.918406	-37.457917	16.830958	-2.436988	-0.160510	5.971141	9.582109	15.214012
	13.640797	-37.209682	-3.230862	7.885989	-5.403783	11.298030	3.399586	7.945318	8.779366
	24.779092	-42.330862	-2.141713	45.751187	23.632600	3.445008	28.397694	45.794397	45.034608
	11.684679	-45.829392	3.924545	18.495728	36.714642	14.064669	57.948848	27.763295	30.129150
	-15.231632	-48.871224	-4.278852	31.736819	33.672472	-3.733722	34.193294	43.875794	37.621284
	33.170568	-42.580842	8.086792	30.259837	11.676812	6.783654	23.498720	14.305979	2.947862
	17.042530	-31.961920	-58.688690	27.318385	-10.823792	11.808104	42.461174	11.446023	-4.431375
	14.728359	-8.850985	-33.391821	10.676714	-7.676815	-9.189809	34.486423	3.543503	1.380987
	32.484055	-18.632581	-32.785931	-6.533630	-0.424708	9.741651	-5.787159	-7.592826	6.390267
	6.540588	-19.861284	-30.659356	-29.269622	-19.813162	35.747773	6.218941	-27.299026	-18.140747
	1.346738	-20.375612	4.153960	-27.451727	-22.417294	23.429455	-8.989283	-8.268875	-0.350851
	37.929533	-18.320033	15.186851	-20.573716	-11.963941	15.884721	12.865226	-28.363940	37.410660
	15.129460	-13.271050	3.383153	-10.285727	-31.215135	2.683877	32.963597	-7.139352	-1.551446
	-6.038021	13.424818	-8.002272	-25.127229	-39.333066	-2.001238	-21.300812	8.978559	-13.674115
	-5.075789	6.734650	-9.842806	-38.647177	-12.307047	26.747916	-11.821356	-3.434887	15.183398
	23.706854	4.434243	-19.692963	-39.140833	-7.035340	21.084986	-23.881616	-20.788565	16.712866
	-12.604834	3.984157	-11.304413	-28.681418	-10.498182	44.326721	8.019220	-47.478613	-7.100120
	22.860051	-9.598989	14.787148	-38.334817	16.495756	55.179328	0.944845	-38.613332	42.382927
	6.901175	-2.925452	26.380398	-39.974969	19.999412	32.400102	50.503341	-45.519962	58.842825
	7.517863	-22.110302	30.444351	-31.444842	41.049844	52.038094	25.766878	-75.138438	69.917004
	-0.124950	-28.334029	16.999289	-38.909518	17.989782	2.935203	11.166630	-53.675320	64.950365
	10.045032	-18.101373	47.646540	-27.234823	71.789927	2.169713	26.333827	-43.525445	74.597374
	30.906277	-12.820324	9.174543	-19.489988	21.615698	-10.301773	5.668174	-33.059119	14.664875
	-14.788476	-15.166509	-16.482360	15.411069	11.970802	-5.386112	17.111897	-31.135867	-16.688143
	3.449677	-7.896562	33.881131	20.688982	15.438722	-13.565069	-2.213740	-25.835697	18.032753
	-7.055760	-8.626500	4.880902	41.135442	-31.657245	-28.250908	29.734991	6.470829	-14.591503
	28.411171	7.529530	-34.918268	34.913387	-42.091386	-22.724104	2.316325	34.378434	-48.126916
	-15.194590	8.125942	-4.828922	30.753139	-64.206320	-35.567281	-34.025470	50.129272	-32.665917
	-33.744791	36.638845	-17.590930	30.927548	-40.781946	-42.103230	-73.382844	49.370016	-87.822702
	-36.212269	61.483939	-27.459649	8.300704	-52.721273	-32.115645	-50.832647	82.881194	-108.247550
	-74.455968	70.779015	6.130460	-3.627862	-54.663955	-40.699358	-114.174606	52.979349	-91.998149
	-47.402246	71.442052	-11.705573	-6.409437	-83.573505	-41.681364	-101.498054	59.475791	-140.445989
	-71.118898	79.925664	-30.296193	-7.708683	-89.155224	-43.445516	-108.740619	79.302547	-120.911260
	-26.592567	66.403411	-29.384060	-23.193106	-65.867067	-20.245141	-102.266340	48.466275	-107.396247
	-42.885693	58.163246	-18.698939	-2.157989	-72.072841	-19.354989	-69.187342	33.146369	-69.758060
	-41.187951	68.865807	7.758861	27.321468	-33.120015	-22.187795	-8.706034	46.922968	-80.750058
	-5.158453	60.335952	-0.590595	39.309361	-10.430443	-28.765513	-16.913152	17.175585	-43.644932
	-20.171457	57.692365	28.172499	66.700628	-4.000949	-48.045418	13.292882	32.478222	-52.622345
	-0.574487	53.221073	26.314295	65.946230	-44.046855	-37.657181	5.123615	29.774086	-28.254551
	-26.365218	60.124891	51.483110	38.733250	-11.102307	-24.415224	31.204205	23.111237	-3.411513
	6.911227	46.056407	16.345927	38.418119	-27.222193	-16.706046	31.730628	-5.524075	-18.077739
	6.581105	36.470006	-9.884935	10.264769	-56.115242	11.665320	-24.652358	-17.654233	-63.781928
	-7.907243	36.961182	3.530608	13.657945	-51.770973	-19.806929	-9.410100	38.736040	-73.489836
	-4.795965	38.243919	1.170279	42.017409	7.701502	-8.483382	-14.600619	17.399444	-73.420903
	-26.685741	38.352599	-1.821167	15.250371	-1.465849	-21.204543	-48.050083	5.863197	-79.203860
	-29.211637	8.610744	11.600165	-8.183933	5.527767	-43.902818	-16.163748	-4.684454	-88.764783
	-54.810648	18.371507	-1.323109	6.506524	25.356588	-38.606865	-8.627567	-1.216625	-65.091403
	-34.533449	29.475624	-16.330258	8.822135	-5.112714	-66.706468	-51.757333	23.657754	-69.422912
	-11.916027	19.028321	-12.278942	3.724895	10.810752	-77.854087	-31.134978	22.650014	-45.317866
	-27.221755	13.943479	-35.462139	8.278340	-10.121096	-62.650866	-44.676640	29.654516	-72.351133
	-14.636847	20.894661	-48.348928	6.064248	-53.668061	-43.980750	-35.056268	49.707072	-100.802339
	-43.890433	20.357660	-23.421261	15.808924	-20.560916	-52.320520	-98.594612	44.147842	-91.211264
	-44.437278	29.816565	-14.261676	35.646836	5.266107	-68.990683	-13.633182	73.621544	-84.993909
	-39.975619	51.598667	-26.054642	65.519987	-23.106075	-74.019267	-21.683193	47.951824	-109.678930
	-23.565492	47.453286	-36.967166	76.038959	21.684574	-72.464160	-24.552302	51.462616	-68.527489
	-30.292718	56.772198	-4.782791	69.365620	2.677836	-32.400249	-1.518203	35.435699	-42.380010
	-27.749252	51.912136	19.994518	46.710249	14.171736	-35.569844	-28.828958	45.814251	-44.104303
	-11.314244	67.171723	19.982128	36.832962	16.109879	-17.124794	-58.540709	15.960736	-1.744088
	-40.075940	54.965569	13.975195	9.637226	-1.150198	-21.294967	-40.605583	24.957005	-25.181874
	-57.749673	53.448447	2.544316	16.746063	-5.681329	-23.595056	-57.285052	7.988576	-54.540116
	-6.880099	51.282532	-6.394746	19.986606	19.186483	-22.852524	-57.613662	22.825050	-52.736963
	-18.544806	58.765091	18.067779	20.039508	-8.656675	-22.051411	-29.440816	15.555644	-71.437779
	-37.583013	42.302516	-12.519805	18.262894	20.529089	-2.063992	-47.457129	0.031670	-41.350310
	-23.093688	42.954929	26.273658	17.641391	40.218682	-9.278406	6.833121	2.412427	-27.037839
	-3.963130	13.611955	20.471551	13.950574	27.507467	4.549576	8.795147	-0.412415	-14.649282
	14.675998	14.211375	49.139852	42.149669	32.268758	4.074711	13.292699	31.316768	-3.557829
	17.322171	10.810376	50.399357	54.355910	10.747748	0.674686	29.886136	12.042625	49.752278
	22.384580	-14.403749	46.120215	48.598974	14.861855	6.772745	36.964111	25.368950	76.107801
	56.700215	-27.683213	52.990205	31.983002	27.286321	36.448727	79.849491	-1.412573	138.391576
	55.385832	-40.662812	47.166008	-11.441801	9.364833	35.074695	58.797673	4.266418	147.147501
	60.620819	-49.927716	21.247686	35.096887	25.672041	29.287392	67.387143	-16.596778	124.386214
	48.867073	-38.052376	-25.765855	22.925657	11.224544	18.070203	68.936950	-12.011880	75.026321
	23.942530	-32.762027	-38.236150	31.934570	17.503538	9.248945	63.856219	6.354466	32.316009
	25.927881	-17.749554	-47.086183	52.836260	27.179414	-13.952531	54.231588	3.885266	17.737884
	-10.444957	-13.618236	-77.089024	17.062280	-16.251433	-11.767911	10.548180	5.215803	-44.120399
	7.621323	-7.143786	-63.812724	-1.252577	-34.802194	-0.303010	11.290809	-6.590396	-53.617177
	9.019678	2.682172	-36.882089	35.011294	2.850034	0.870861	9.985558	-18.496851	-54.275700
	-6.570439	-1.549725	-23.397427	-29.333054	-3.310025	14.724249	-65.604728	-14.684170	-74.447699
	-13.188489	8.295120	4.923733	-27.002035	-18.192451	0.968146	-34.741211	-26.312238	-36.068510
	-5.523591	9.786637	10.145087	-29.220162	18.674937	14.048100	-10.663291	-18.854869	-28.133792
	-10.424071	25.129221	-13.099714	-52.747444	-12.889116	-11.755620	-52.128318	-26.590658	-43.790978
	-12.332959	43.950569	16.502149	-36.992137	-12.070139	-11.437976	-36.600416	-40.008663	-9.026416
	3.831113	35.904947	13.633684	-37.638346	10.367704	-6.845644	-39.076058	-53.761286	-20.227760
	-12.287647	12.151627	-18.476253	-59.118429	-7.447915	-17.845859	-49.626187	-32.850375	-42.492801
	-22.869297	0.249261	-7.423744	-74.765288	11.969333	5.416618	-38.703098	-50.773891	-42.918324
	-35.806654	-1.944479	-9.320586	-12.969760	29.217943	3.318394	-39.369713	-23.098061	-28.703071
	-2.318481	0.668708	0.197899	-8.421229	31.090929	14.400106	0.157801	-37.311911	-5.926142
	1.128450	-1.592762	-12.150625	-13.286436	44.407452	30.736508	-1.414099	-20.134859	-0.557460
	5.763625	9.664893	-0.066463	10.916420	39.326188	24.358221	7.903592	-16.448865	19.223039
	23.011342	8.157747	-12.841970	17.071968	47.679029	44.335947	24.113943	-39.900100	27.408873
	37.813646	8.349972	-34.155226	21.703623	46.258890	69.833929	71.709582	-15.942605	11.790872
	24.010944	10.446146	-9.368226	39.001631	45.281748	78.504542	88.314612	19.128349	25.496117
	48.204934	-17.658046	-37.595072	43.389725	7.424653	60.245270	62.470628	-20.242736	30.068163
	67.059047	-28.882388	-12.636860	27.619523	-35.900771	64.729100	45.325652	-24.222455	40.790114
	53.396464	-25.186435	0.169867	19.616114	-31.611871	52.049076	83.557715	-0.491524	28.460988
	56.173036	-22.243421	-6.623761	19.821666	-36.768326	36.691982	90.313056	19.642171	21.116621
	12.790744	-6.675454	-7.617971	25.547917	-39.788058	40.435374	9.217033	53.064488	-15.612750
	-2.536458	-15.447844	7.203159	30.700241	-48.322989	13.109925	9.888138	39.458603	-19.184628
	14.462243	16.874230	12.578395	52.747708	-49.730336	6.967162	14.241831	35.536935	-30.249341
	33.904941	-17.204308	1.073869	15.048874	-57.074912	-13.377593	-28.871720	53.911927	8.278903
	7.054133	23.213310	20.519107	43.018429	-26.973414	-2.714661	-13.781120	49.751622	-4.140742
	-26.354683	30.864784	-11.361676	36.546218	-28.220245	-10.211337	-50.743004	84.248194	-5.791551
	-21.396083	32.035184	12.401592	29.581259	-28.943012	-28.647588	-10.995310	54.440299	-33.415813
	-15.466205	38.925453	28.671244	39.155990	-4.425971	-18.714626	-10.276116	74.617831	-31.901451
	-10.434967	42.865601	28.320502	38.093501	38.731541	-18.567451	4.974201	34.390555	14.341526
	-42.564995	44.179979	56.579914	14.579108	40.415445	-10.455240	-13.073348	34.390736	23.760085
	-54.185323	28.888921	60.357997	-15.369688	49.743207	-22.836002	-2.183019	1.940203	35.142995
	-32.705578	14.568788	68.788018	9.170900	61.003889	-1.717785	43.712950	-22.872828	69.061916
	-13.087146	-15.312961	76.832548	3.809514	50.770105	14.281456	53.251583	-19.375955	100.738534
	-5.785169	-48.055472	93.054113	-7.854183	1.777009	22.283211	18.220600	-33.231843	126.351807
	24.121553	-77.717498	89.047814	-0.623090	10.908472	22.588408	48.061090	-15.933982	107.497954
	39.134555	-70.527813	79.000284	-9.090091	3.152873	32.071265	24.333223	-22.922830	135.221330
	-9.452987	-49.022835	104.191983	-5.715090	62.819194	11.715797	45.588538	-35.150306	132.125601
	34.636693	-42.030544	57.922347	-28.837253	48.648335	15.413675	27.301663	-23.486278	93.151906
	-9.809814	-35.885987	56.114621	-7.229948	55.939044	32.052992	25.131768	-23.926022	78.786486
	13.529769	-5.726249	17.136801	26.484283	44.845551	40.381615	35.836177	3.799197	90.317864
	13.044740	0.238302	24.513216	34.157532	70.357034	20.784661	59.324608	12.777499	68.659275
	-3.850175	-11.129444	25.703100	-8.914798	19.839712	17.331030	9.560294	-12.782799	33.674577
	-7.042989	-8.672168	14.471474	3.105117	35.788496	17.348653	17.760588	-3.339049	42.016493
	-17.751610	-18.356419	-3.744115	-3.213766	24.296605	20.459152	7.668524	-33.905671	38.753214
	-0.344118	-17.976412	33.472535	-27.340015	58.482708	28.534718	19.755625	-35.540598	51.539073
	7.942784	-23.063674	39.333493	-23.476105	34.943745	19.172985	-14.589448	-6.921296	66.854201
	11.000926	-29.196398	9.560209	-44.196554	73.442912	10.255748	3.691656	-12.670747	42.955444
	-3.128005	-38.154197	37.974237	-47.604872	63.229325	23.994576	4.990643	-30.960490	100.082470
	27.087292	-60.406820	39.193422	-66.057523	67.255192	18.416294	-36.000771	-71.018628	72.667560
	3.742528	-46.626244	40.801576	-66.240772	86.650244	12.229243	-4.982528	-54.543256	67.530301
	5.417374	-55.435039	13.701960	-89.628477	29.228366	22.644561	7.015140	-48.228678	46.426696
	19.970820	-62.219484	40.431519	-64.929613	44.379436	8.908015	14.756922	-53.976709	78.057607
