	32.803281	17.782095	24.292951	5.580178	34.763245	45.398112	49.779137	-22.924820	54.978210
	58.788376	-37.083174	41.969098	-0.491442	11.790332	68.143144	40.035809	-8.821092	60.685681
	25.027355	-68.381645	10.843289	-13.167621	-38.044627	35.171908	26.435719	-2.672988	38.213664
	18.173644	-50.132461	10.974022	-26.352065	-62.625042	26.810612	-17.292871	-16.560576	15.913368
	-3.545218	-14.708370	0.041100	-29.668624	-39.449097	-8.470231	-37.541550	-25.642164	-35.951782
	-10.800460	10.720672	-46.663337	-0.487744	-64.400631	17.458534	-87.675954	19.913831	-67.641498
	-0.743725	32.163158	-15.290682	-1.261398	-95.232839	9.869329	-69.937907	8.925015	-105.271005
	21.966373	49.895248	-55.754316	40.528629	-62.400399	-2.726717	-21.252087	-0.845212	-103.558177
	-8.302840	51.502476	-16.969190	74.694249	-23.691736	5.525953	-36.178980	27.555733	-94.394437
	26.154067	54.406773	-23.238027	56.206390	-32.511529	13.161492	-1.267760	37.072987	-28.789116
	39.555749	54.795124	13.627375	60.647415	-8.720782	10.533164	19.315647	14.446085	-24.603406
	-15.750990	62.139706	-13.000146	43.921651	6.191912	-2.284792	-26.020684	-2.489486	-113.964040
	7.098843	45.364739	-3.512144	16.513991	9.964224	15.919663	3.751595	-6.812463	-58.498246
	4.917562	42.527472	6.526249	17.666877	19.998853	14.585440	20.394840	4.741825	-37.999712
	-4.226080	30.887548	17.358098	-28.161916	25.792748	4.418224	-25.180102	-32.851240	-53.100924
	-7.139276	35.630109	-15.547693	-46.464945	14.022764	-0.852289	-37.292496	-11.239993	-79.006490
	-35.511502	38.750560	-34.688537	-14.340344	38.135846	-30.084984	-44.954260	6.508644	-75.218096
	-17.026773	32.592212	-9.923991	-34.490545	77.036615	-13.850498	-68.365521	20.550494	-22.992528
	-46.529578	27.865111	-14.845572	-47.048175	59.007008	-32.428019	-81.883330	-4.228271	-28.937502
	-45.042299	8.100149	-19.416838	-60.825835	36.237054	-20.592872	-76.738548	3.089388	-45.407937
	-48.637599	10.065803	-31.052651	-29.485621	43.924256	-26.815406	-54.833125	-0.368365	-43.288965
	5.081414	21.828895	-10.479622	-34.544979	45.357353	-20.275667	-36.572091	0.484293	-42.085555
	-23.699559	33.117855	-16.240813	-59.135079	34.243708	8.901371	-55.818927	13.067809	-70.544593
	-26.351418	10.164154	-4.428257	-69.577104	-11.756334	-6.539988	-48.219962	8.731602	-46.594372
	-22.827235	-1.835480	-20.281458	-31.078595	-6.088914	-3.627551	9.069592	4.068236	-15.515272
	-7.306584	-20.859309	6.282049	-15.371697	14.470508	6.777089	-1.270034	-13.606856	21.090601
	25.497788	-31.109883	16.257210	-14.395184	-7.754875	4.002644	18.906707	-21.361160	56.126795
	27.391935	-50.713310	49.969126	-6.869841	-27.936565	32.870860	28.576118	-20.277967	96.313349
	26.561946	-66.547821	47.157240	-33.919767	-9.895039	36.103379	-14.166397	-20.392440	126.682516
	39.737298	-67.688313	51.322028	-39.463195	-17.803278	48.604070	6.671170	-45.651173	103.349767
	16.779975	-33.703907	44.838616	-13.631084	-20.990688	19.970104	14.435468	-2.549023	97.611902
	10.371834	-27.076403	44.512308	-22.896821	-32.668460	-0.358852	4.011866	-15.049811	94.601893
	-8.171228	-45.729935	10.160266	2.090329	-46.431965	-6.185718	-16.239399	-25.905727	43.351679
	7.002331	-18.836659	-11.002113	-40.718272	-28.672322	-32.943532	-29.054333	-7.769374	40.489175
	-40.782857	-29.708932	16.910583	-84.390699	-21.718396	-22.163832	-88.012057	-42.331375	56.717973
	-44.356108	-16.974323	4.054711	-54.990401	-44.253107	6.263934	-59.223597	-22.848728	6.700794
	7.585715	-65.238321	1.912253	-56.766723	-67.809388	43.622910	-77.177183	-16.415933	24.501262
	15.006485	-87.133408	47.040254	-52.810260	-64.853634	69.844816	-30.955874	-26.477109	60.034884
	39.680541	-94.974381	47.493609	-61.226049	-60.567785	72.033245	-12.355748	-16.334082	82.911652
	21.148940	-71.497023	22.750046	-38.069927	-42.471000	86.331020	7.338692	-33.809819	104.127289
	59.346812	-21.075854	17.126941	28.006221	-78.593384	30.516364	13.731822	8.763866	83.316434
	51.162545	32.408568	62.675915	75.144538	-20.400412	4.626952	67.721921	12.619649	51.236049
	37.210118	50.897680	23.257808	107.790066	29.399922	18.736408	104.687994	36.527725	55.951595
	29.439006	84.471424	-0.425001	124.059155	62.422337	-19.801076	102.400115	44.427121	8.860487
	-1.797668	82.593893	12.194079	100.909704	79.001352	-21.767216	92.226280	41.599128	16.147651
	12.945399	85.321376	5.018105	53.308573	73.306648	-26.569320	75.778218	22.780694	19.446187
	-7.087067	51.379212	15.644551	-30.489408	70.093846	-17.167578	1.066619	11.660121	4.945216
	-0.918494	48.076329	44.588688	-6.475860	59.846215	-36.325805	6.899307	17.729546	33.606491
	-16.201861	46.489414	54.727891	-14.039673	52.578250	-21.194763	13.130970	-19.282608	12.022703
	-24.562354	33.532158	46.371772	-19.748817	1.717634	15.286111	1.796608	-0.214764	1.109224
	-27.013439	44.508274	19.849518	-2.723133	-8.598232	-17.821048	9.738586	35.544115	-42.889017
	-12.789561	48.546777	3.344426	53.864989	-31.999138	-19.247118	28.593560	46.081610	-62.889458
	-12.712583	48.933770	4.249725	85.261217	-24.886835	-20.252612	41.174146	24.179935	-65.184974
	4.522330	71.770529	17.376092	125.527120	-39.050360	-7.246453	48.694275	74.388962	-102.192036
	-2.338970	60.303477	41.215002	105.695586	-50.999227	-13.562465	27.157988	23.137772	-82.335874
	38.531257	69.605397	28.918891	81.541756	-57.403439	6.964086	36.303879	27.210997	-45.458501
	-17.080302	81.104293	-27.371126	79.114671	2.940628	-17.515102	31.399552	45.231882	-59.752897
	-37.895864	65.383357	-28.494057	90.391390	13.143401	-31.177949	31.177211	37.624383	-37.645044
	-12.771144	48.615892	-9.792254	57.673181	52.599125	-30.428624	40.430655	25.569869	-2.215660
	-45.944950	35.202179	-50.623234	51.652784	52.529182	-42.769250	17.087801	17.219771	24.318903
	-41.325664	39.920065	-81.618089	47.696461	86.914557	-64.182361	21.884579	54.626936	-5.834681
	-37.048345	51.619673	-57.873097	62.751906	111.813518	-47.178033	22.131851	36.109325	-11.216613
	-33.760747	43.507798	-51.889220	36.185857	99.468132	-41.289350	23.650480	29.743605	-1.217481
	-36.780764	33.020548	-62.194561	73.409655	90.513959	-64.966043	29.196037	35.538483	25.727655
	-19.722578	26.854578	-43.155079	37.064103	58.548019	-68.502679	29.461267	48.095147	-12.303826
	-31.122820	43.031723	-36.919389	72.252703	80.121576	-80.660754	40.354929	50.585451	-19.822810
	-0.454012	49.191068	-21.324328	83.770925	70.833280	-91.803095	39.760365	65.148259	-5.733894
	-7.444549	26.463579	12.154548	56.987791	85.366435	-89.970538	57.314474	41.894008	21.020206
	15.297167	0.714185	6.564924	8.273725	35.552858	-25.156104	38.541448	6.809254	43.408224
	35.391322	-10.026240	25.418071	61.695230	-4.383341	-11.521647	63.630885	-22.528979	58.083642
	13.283650	-23.224555	34.942994	-5.264569	-0.747607	-12.418498	53.026512	12.765393	62.592871
	-2.828665	-23.166394	29.195222	-4.793404	11.334367	21.250180	33.574503	-34.046458	94.380794
	23.050723	-35.893383	81.778361	-30.261820	17.998468	20.516532	17.978214	-42.021663	99.972356
	-27.632449	-45.152001	75.887019	-72.443969	-7.011347	-2.474949	-38.107584	-27.333814	52.013875
	-28.577652	-24.448470	34.485492	-37.318245	-11.295430	-11.986553	-44.169398	-5.535213	3.610121
	0.064227	-39.675322	49.317244	-70.139779	-9.133043	-2.050756	-29.326908	-32.500036	40.531004
	12.393175	-46.860027	6.778911	-59.435724	-0.822582	6.545080	-31.386327	-24.860713	33.085325
	21.583987	-49.155470	48.377196	-51.349726	4.339532	28.998451	1.610941	-19.590846	60.519579
	44.521621	-56.440919	63.639765	-65.981588	16.708267	37.191761	7.155231	-20.771026	65.684017
	7.320748	-45.918082	67.374676	-72.883769	31.131917	33.378709	7.777573	-44.372097	90.027191
	9.560838	-42.958672	15.598228	-83.175272	2.249206	20.896449	-37.924967	-31.439092	37.957050
	-0.776252	-55.171358	14.346386	-62.231757	-11.721899	26.576175	-45.255236	-37.812169	32.686522
	6.637706	-51.750676	25.981256	-76.689635	8.605642	36.850794	-6.727259	-56.472528	35.451072
	9.310102	-38.332417	35.840877	-60.593264	-5.007818	24.497180	-17.053822	-40.908743	30.090188
	19.395419	-16.292347	70.571175	-35.438574	29.856289	14.611005	3.590495	-30.685844	17.014617
	42.372796	7.638260	36.833371	-5.270220	3.099910	11.553134	24.762392	-7.561475	28.536830
	-12.539236	11.951158	30.041344	8.663422	14.263964	5.481008	5.681270	-0.034599	-0.461699
	16.511043	30.360526	62.619868	14.126314	-4.447161	26.051266	35.488415	3.550250	16.988289
	55.601732	36.402365	51.853376	57.232663	-12.225442	24.867084	37.285289	-25.379651	-2.874721
	26.238593	49.612595	38.387772	29.382969	-39.301203	45.525214	14.576105	-3.942934	29.937777
	11.209565	60.343679	-9.662852	52.404661	-36.889387	21.859841	49.313572	-0.613720	5.884866
	20.116720	48.317468	2.615147	-0.397670	-13.939649	20.239812	2.763312	14.228674	1.089235
	13.000115	5.047315	13.761103	-16.410464	-28.436582	21.519941	-12.470414	-27.713933	6.857384
	20.064359	7.975437	-17.761093	15.253086	-6.594774	-15.575429	31.084611	-4.557682	22.709787
	-21.014883	-4.009233	-0.623151	-34.347462	1.420650	-9.574887	6.381214	-13.669502	38.933297
	-33.954034	-19.748332	17.683915	-42.036344	33.066484	12.284379	12.078495	-24.675806	12.286074
	-42.180054	-34.083616	11.873920	-23.859997	64.072873	-2.480423	-8.087975	11.123719	32.574245
	-40.984747	-48.521042	49.683765	-105.156072	55.557981	8.231946	-52.646924	-64.196060	51.268197
	-14.746283	-39.808988	43.076229	-82.474990	8.906309	25.146851	-35.600575	-23.994597	42.998897
	-19.929079	-7.061170	-15.631453	-4.117091	13.020342	-30.567247	19.724051	-13.071497	72.073526
	23.736655	-40.595692	33.701254	28.965928	-51.288485	-1.628175	31.360017	11.358763	78.950877
	-7.705983	-12.230129	11.691620	6.516434	-28.438782	-30.618040	-24.467374	0.143750	-1.434902
	45.432964	-49.665161	56.549765	-39.888040	-68.990107	59.132173	-24.201305	-17.343090	50.221311
	28.557852	-61.318686	3.215284	-24.156633	-79.636682	121.037809	-18.671278	4.050280	63.630582
	21.598880	-80.830677	4.028812	-47.068985	-29.232492	89.594513	-28.247323	2.869548	47.112171
	14.411256	-47.309691	-31.080358	-8.935394	-54.371533	75.986761	-11.556554	27.061515	14.300627
	44.960958	-29.421307	-20.254042	23.439945	-10.201143	47.290963	50.971482	7.690345	9.167934
	27.603994	-38.341840	0.594370	11.580240	21.202162	44.178568	49.035256	-2.679644	67.253380
	28.107813	-51.415710	10.652025	-32.892245	-9.871146	43.066111	25.270703	-15.745616	77.698741
	31.552904	-59.372996	4.729925	-26.547352	-5.262004	56.416694	27.787431	-10.307976	39.137722
	-2.563924	-59.722344	0.583587	-79.928802	22.506193	28.517576	-22.426184	-26.313811	31.883600
	-39.874235	-48.707145	26.952169	-38.658995	-11.035049	12.277771	-46.933647	-14.304456	23.291660
	-19.342485	-11.933975	-10.141349	-28.917363	-22.890291	9.958404	-11.320063	-24.830559	-26.721733
	-14.396781	12.939897	-20.158282	45.185537	-13.642343	9.512626	8.605068	-0.272873	-38.877320
	-4.587681	53.375419	-26.615406	81.966788	-43.612437	-34.392150	17.876498	19.273949	-70.893294
	-34.450806	50.154687	-75.028542	86.216071	-20.904083	-22.749621	-9.830733	32.737436	-82.174601
	-16.931729	64.049564	-45.174212	74.006753	-3.175736	-29.951385	25.453075	12.801597	-72.544303
	5.760176	68.435283	-56.474809	103.806903	-17.130005	-5.747329	23.530710	33.818134	-85.084840
	-46.953087	55.292966	-71.395392	61.299439	11.167432	-41.504688	-7.595850	5.526637	-98.013025
	-35.190756	72.045915	-35.004855	26.382259	15.905843	-44.943546	-59.234797	25.277480	-120.102202
	-17.050488	59.949242	-28.659644	27.929041	15.846229	-41.917554	-36.052241	22.820618	-96.321380
	-4.265507	27.675839	-16.362082	10.979908	1.506891	-20.945276	13.197905	17.839803	-31.925673
	18.651171	-6.977502	4.063444	26.910544	-3.269226	7.468154	0.398435	20.362858	10.683305
	7.038084	8.963926	54.605225	-8.416900	11.748069	2.990820	17.433574	11.606725	43.523585
	-6.243072	-5.666474	52.348252	-26.925762	21.531601	0.694021	-20.922096	-24.093658	4.629384
	-31.108872	20.808199	11.718145	-29.316290	36.670716	-2.605088	-32.457792	-0.385915	-33.131839
	-44.493878	12.751827	22.460156	-70.976530	49.706014	9.907723	-63.753170	-18.432200	-22.727620
	-25.393031	-2.074567	31.641594	-73.949927	66.589316	17.552916	-42.875392	-23.536757	25.569605
	-29.393900	-0.120083	24.399952	-66.900720	57.403831	10.919307	-49.088806	-24.144802	7.044918
	-46.268719	-4.659314	24.894194	-84.980827	22.436321	-14.540978	-63.815549	-26.234376	3.901999
	-32.129497	-17.822434	62.533511	-94.712843	16.713343	25.678955	-70.126200	9.587148	-4.754848
	-12.758921	-13.001309	49.835137	-73.482400	19.706352	2.271826	-65.887127	-56.451394	-21.045336
	-15.200825	-20.794051	28.455603	-80.686683	-11.098103	12.040739	-68.785229	-14.787250	-19.638566
	5.700273	-25.911311	2.372340	-84.993891	-20.292837	2.766427	-69.253291	-33.193817	-32.016950
	-3.122040	-12.726891	3.377537	-76.676657	-35.197919	-1.465566	-56.944575	-9.498134	-33.533267
	-32.916497	-38.531058	8.919309	-63.172041	-53.139401	12.825817	-84.726812	-24.347397	-59.834162
	1.941924	-45.187324	-1.489999	-63.415715	-66.367051	32.417092	-122.546449	-5.329518	-40.175968
	13.950619	-58.512060	10.485152	-73.966875	-78.931420	6.740911	-94.020829	-3.062899	9.476251
	12.578384	-68.702869	4.116672	2.011893	-64.401630	22.423069	-41.762653	10.363666	54.824764
	21.827968	-52.841983	-4.923396	-21.148001	-67.446053	16.568585	-1.559561	-9.107369	22.295295
	42.069640	-53.070993	9.841301	-20.704320	-73.536728	66.977152	7.594963	-7.018519	53.221116
	53.837856	-55.909699	43.292121	-18.408471	-51.279674	98.321342	17.059719	-31.875610	65.056186
	71.502560	-38.014704	46.695492	-33.012490	-27.193341	94.926582	26.940727	-64.429606	68.964832
	53.826966	-47.440911	19.150970	-13.281043	-35.116580	108.787076	-3.830977	-20.431518	69.520303
	31.261486	-63.627210	11.363751	-46.755444	-67.006486	60.692828	-2.309845	-27.563438	99.292293
	44.127796	-68.785169	8.331380	-52.571882	-45.747237	42.109769	13.009485	-29.436909	49.507853
	54.356151	-61.602695	-10.933945	-3.568345	-14.938647	16.124050	14.945805	-11.697138	51.190361
	44.566259	-51.498815	-27.215146	-17.939433	-15.439787	4.635764	8.299042	-1.814880	-24.250171
	36.082773	-27.171861	-16.658188	-12.865177	11.960975	7.020510	9.848486	2.711968	-14.273894
	43.040418	-42.970013	-58.112319	-14.467283	-29.379793	24.577201	17.208246	-1.097076	-27.660996
	35.023713	-65.681682	-33.204590	-13.138196	-83.591085	8.766909	-7.539951	-31.496584	-14.047154
	18.769852	-72.108122	-45.797630	-37.020064	-75.160444	8.346928	-20.950473	5.094141	-15.204654
	25.648526	-73.430420	-65.314276	-42.942165	-64.236697	8.017666	-26.832359	-16.114402	-20.455781
	43.915481	-70.722175	-55.295521	-28.490779	-98.219872	-0.072802	6.397878	-23.471246	8.743162
	61.922119	-26.398424	-47.659343	22.372932	-55.145888	-16.450998	35.761848	-6.825576	7.394935
	15.292075	40.063202	-22.403691	49.842985	-35.979133	-35.968776	15.251801	4.828328	-11.372598
	8.100461	75.446075	-26.772237	75.614451	13.108335	-20.269201	28.527312	19.373094	-51.600269
	12.591727	78.335409	7.414819	80.302536	10.402846	-9.332507	10.963831	31.585466	-58.177406
	-4.618738	92.482761	0.047157	80.778383	14.581781	-22.607347	7.807220	10.006049	-88.008900
	4.254324	107.815120	14.757212	71.006385	-9.362302	-21.737977	24.310894	-13.011873	-68.386209
	-0.452864	124.231815	10.801913	80.403234	-1.177453	33.256706	16.379355	0.858321	-35.187328
	-11.702698	114.253805	-35.582960	61.613842	-8.981026	-0.880682	-11.470588	10.003810	-66.501798
	4.179201	91.916030	3.670133	49.023106	-11.068219	19.680812	-17.183646	21.744586	-24.965179
	-13.423549	62.235831	2.555438	54.639122	-31.144486	-5.959028	14.855241	12.941753	6.448108
	-11.002966	26.411327	11.552269	34.059463	19.326774	-5.341960	-16.000341	44.902381	1.782629
	-19.772909	13.112637	-24.225033	4.176864	-11.729942	-42.029219	-44.722030	28.665096	-13.661330
	-25.605643	16.908248	-30.975431	-2.138879	25.576585	-59.292244	-18.290010	24.990749	-8.379380
	-16.716612	9.683522	-41.366530	-11.638707	8.903775	-52.213258	-22.250675	-19.825548	-25.265045
	2.559352	-12.437621	-28.906251	-34.868979	-20.658854	-49.730785	-7.411953	19.487980	-4.722580
	6.752895	-26.166071	-0.006136	0.616150	-41.138779	-8.273106	-14.537457	-19.717256	0.230984
	14.999454	-15.490511	24.447854	16.844338	-43.008630	5.831957	-21.988291	-11.136694	29.709357
	13.695828	8.407228	59.379814	45.935714	-13.891060	0.979104	-15.275692	10.341002	38.589790
	-12.692336	40.023291	46.175105	39.286235	36.284782	10.009636	-8.167034	39.126141	47.489710
	-42.883916	54.038736	42.232522	26.941684	21.659093	-8.443248	-45.154489	17.121488	5.379101
	-23.911734	66.558842	29.463930	30.852510	17.732498	28.539216	-36.898325	28.809724	-22.989537
	-45.743259	85.367970	26.024403	58.469456	-15.905821	4.716431	-34.096793	33.347562	-29.787854
	-39.969238	91.246238	3.540754	-10.021984	-16.654062	-12.934376	-71.187212	16.319164	-68.486876
	-36.508664	96.888879	12.763612	16.836719	-51.399154	-30.823354	-69.090169	43.852349	-49.485756
	-48.483154	99.053367	-15.537615	61.775873	-61.145734	-17.610439	-76.709676	37.887545	-82.214113
	-56.879495	85.638227	1.607882	75.448681	-112.190059	3.350842	-88.590840	68.524301	-103.570193
	-46.505369	71.099784	-30.068580	75.010564	-119.086486	14.720414	-51.914395	89.092818	-84.014724
	-43.502291	74.342947	-61.548562	57.083149	-88.291757	3.931226	-59.870281	58.835769	-116.441779
	-21.218305	67.062634	-57.363603	55.646291	-64.842920	-9.499740	-71.915899	38.980301	-127.795918
	-29.447128	73.931909	-35.665651	38.236954	-75.658603	14.316426	-63.297364	47.967145	-78.951879
	-49.805950	52.559427	-61.329191	48.886863	-94.377386	-17.517690	-71.001281	45.172868	-136.022703
	-37.188984	51.175485	-78.251869	53.605762	-45.370362	-15.485603	-18.147440	27.449232	-113.864243
	-12.670436	46.290635	-53.096308	29.698870	-25.329959	-16.943463	-14.755637	15.948028	-72.394576
	-30.802468	46.808799	-57.777116	30.278378	-16.998938	-6.850069	-41.037558	21.362328	-138.166073
	-8.612988	34.304528	-51.662413	19.229679	-38.502147	-5.341971	-8.213999	3.379855	-111.039336
	-23.126544	45.697058	-29.689041	55.864527	-4.774145	-6.416300	15.530684	3.396752	-91.650694
	-3.067427	39.207380	-25.276193	65.645997	-16.445345	-7.432285	27.458948	21.790954	-79.459091
	-12.155867	40.727516	-37.395256	42.078495	-32.748731	-12.517246	3.326290	20.492863	-95.216213
	-12.656069	42.390280	-12.753689	3.028738	-10.256206	-15.158973	22.691200	10.041712	-60.932249
	-7.321129	17.602097	-16.221028	20.961300	-12.063431	-18.611600	-1.286237	-0.587487	-49.445429
	30.674687	-15.547547	24.857667	-12.015174	-30.975889	-15.477277	41.065652	1.170719	15.735494
	49.662594	-65.083342	23.135323	-7.666961	-6.104339	11.019654	67.383770	-6.338311	108.153675
	97.535862	-81.405040	39.401216	-19.440899	13.017985	-8.525454	61.803729	-34.717051	131.509556
	58.898091	-68.427899	17.605022	-12.578136	10.164136	-0.333484	51.815197	-17.506833	72.832105
	33.776494	-85.278891	37.945318	-51.899370	-1.140615	-5.680923	42.035714	-22.598755	80.322598
	30.043156	-103.976991	33.164834	-52.308588	1.509536	-19.226333	11.653535	-21.648267	115.893724
	4.233881	-107.086509	35.513618	-88.989661	-34.621227	10.507316	18.178956	-15.914486	112.533671
	2.839904	-80.542635	23.820625	-64.833309	-27.335894	16.966320	8.963231	-40.241397	93.295184
	20.828708	-67.956965	5.039117	-27.494328	-12.606861	19.283967	31.749275	27.069947	14.535999
	25.284601	-51.468669	14.231341	-0.543451	12.896489	4.504485	12.250791	8.712778	50.287757
	56.395423	-68.568053	8.224683	-8.038661	5.013163	26.610387	14.203625	-13.991204	65.123652
	45.452418	-41.233560	6.966467	-25.534216	18.568023	36.651637	8.860683	-32.015134	54.804275
	9.627557	-14.223995	3.363624	-13.845446	17.220384	14.090633	15.068272	-28.612852	7.571888
	7.045738	-4.789514	0.889946	2.795633	2.874221	6.384794	-10.401145	2.234258	0.054005
	0.306192	11.071194	30.479091	30.292789	-35.922194	27.896713	3.836817	-3.219579	-19.389252
	3.096063	-4.546129	1.705780	45.943731	-7.648796	-6.908662	25.918848	7.855705	-5.565185
	12.385125	18.537201	-20.441913	42.722590	30.416276	-12.592329	32.978844	20.626261	9.211214
	3.028117	3.705935	-38.905076	15.351311	25.005270	-8.398159	18.214542	2.091005	32.615447
	-7.760185	7.352004	-14.061139	-5.604008	56.776927	-1.863759	21.654937	23.862795	10.979865
	-29.902439	-20.072708	-23.082632	15.196970	84.453883	-21.360863	-1.527171	15.777670	21.765126
	-43.853216	-17.772614	3.266321	-22.084535	91.648328	-26.358869	-15.790884	19.759335	32.657394
	-54.962244	-23.858167	-0.905865	-12.384891	89.328982	-12.330801	9.350112	-17.551846	42.801749
	-20.178659	-23.077136	-28.474774	-15.322464	64.334089	3.772454	14.062984	-8.753028	34.152099
	5.498175	-22.161894	-20.560062	16.738058	23.882013	3.132866	28.982152	23.467625	9.071345
	0.186687	-20.466757	4.684276	14.441429	8.896889	4.927665	11.939375	3.241654	28.194475
	-8.794567	5.791160	-26.831331	55.244992	-0.305381	22.349633	11.628309	24.074090	37.800993
	-18.389180	11.896816	-24.787806	44.705350	21.054460	8.469352	-2.370869	22.003897	17.150308
	8.223740	-10.922118	-9.417931	20.277667	19.639853	-27.004327	26.389510	9.722947	29.103518
	-19.974217	4.397516	-46.176943	48.445130	34.067675	-16.199991	25.800903	2.442394	7.603801
	-11.558414	6.281492	-22.331276	10.268676	42.851800	-30.454115	35.387291	-14.700562	-15.110245
	2.261822	16.602782	-30.169759	38.496626	81.637202	-31.528451	40.035159	11.124081	12.197288
	19.456723	2.823862	-0.409608	16.279714	98.898415	-9.910172	44.026695	7.393358	29.192055
	-5.092218	12.129145	9.955732	55.154317	118.948899	-19.103600	54.628034	-3.715907	31.017915
	-28.940249	21.247652	22.380568	21.060293	120.002859	8.193414	48.764515	-13.471455	28.093293
	-12.740278	22.012154	-4.793612	-7.132685	81.035846	3.978113	30.473227	-6.182275	24.747030
	-4.778612	25.905157	-11.415645	-23.354001	76.276361	10.873125	7.820768	-30.288220	-11.485170
	-15.290503	11.193659	-3.995930	-29.347176	33.686682	-3.659981	-16.032226	-5.699334	10.059054
	21.337934	2.177724	5.045528	-44.027680	41.675423	-25.540905	-3.146065	-32.396333	-7.693408
	-30.802858	-11.216910	-4.324736	-18.113777	47.651141	12.469152	22.062510	-20.255731	-9.010229
	3.099987	-15.035880	-3.220241	-20.660929	64.519498	2.572249	32.312019	-1.722738	24.383842
	-2.569153	-11.714132	21.518241	-12.554811	73.822040	-21.467163	55.351210	-41.176668	-1.403271
	13.521006	7.210079	-5.281854	28.672422	75.657797	-45.459482	31.725526	2.366407	-12.871348
	22.990639	-8.500477	-0.644489	-8.923935	59.611127	-7.445245	23.291687	-30.986525	14.414596
	7.523097	2.795684	14.033376	27.336644	69.671403	-9.112507	29.817106	-14.434131	51.511941
	0.676431	1.004922	5.347305	-4.302005	47.598635	-15.679509	22.786623	7.168057	70.631788
	5.375526	-1.280129	34.819266	-14.354922	58.311715	2.058067	20.447117	-7.616305	34.241937
	27.576923	-5.896427	16.302121	3.775471	7.747940	4.875507	34.803782	-20.494355	31.829939
	-3.420620	-14.506646	22.052610	-19.637442	4.684276	-3.171440	17.739067	-11.710136	27.904604
	8.424502	-4.972573	20.347881	-14.576236	0.825122	12.237167	58.333924	-21.129731	16.608925
	13.170996	-23.090668	21.453176	7.879274	-44.339950	11.123449	38.519041	-24.010590	16.581165
	43.213045	-20.585098	19.963383	43.600728	-35.364132	23.517471	63.403571	6.112230	32.915865
	15.096291	-30.811474	12.319181	0.187272	-12.278086	26.616040	40.924309	-31.483024	-3.407521
	32.764524	1.228315	28.532333	15.053074	15.571985	23.807052	15.752195	-6.800269	18.601598
	19.595198	7.474786	44.610428	-10.610298	55.684045	15.348421	28.099000	-28.529164	29.378957
	11.764168	-9.932816	60.532102	-35.851291	56.906905	-19.596621	2.936425	-26.028111	52.281174
	-8.847037	-11.737961	38.099243	-85.913823	60.577887	-7.503592	-23.427424	-38.957281	37.505741
	4.280162	-6.446763	29.779949	-67.168395	71.773429	-21.106017	-15.199733	-23.559204	10.737110
	-28.970623	-3.145747	-10.540305	-59.575154	84.587377	-28.736944	-26.161569	6.333491	23.945474
	1.105355	-19.929375	10.704143	-47.173663	53.944704	-23.902084	-0.495250	-17.206590	30.655643
	4.540477	-29.323203	-5.034335	-42.455653	13.784799	-3.119139	-6.171117	-4.751273	-6.009261
	1.694163	-27.321656	-11.668856	13.989875	-28.956645	-26.021099	6.418477	12.826969	3.346720
	3.483581	-8.590417	-5.415182	12.936076	-35.743681	-33.332471	18.874673	3.939722	30.617666
