	-11.215797	-59.180709	-4.252436	-91.950538	-101.526871	33.046147	-89.928571	6.686093	33.513374
	28.882671	-45.838680	-23.166586	-32.604157	-93.586664	27.708496	-42.789868	23.493387	33.931502
	24.632396	-22.378220	-32.239288	2.006574	-63.760530	42.908313	-29.387362	70.761675	12.741476
	29.361926	-9.948309	-46.452833	76.656370	-70.101045	20.990268	4.317389	81.526606	-19.589627
	32.144535	12.197325	-44.680626	72.975862	-48.010345	30.441822	27.570373	89.851756	-44.680274
	1.411866	27.981281	-35.629570	79.984163	-49.489803	12.621653	-7.799779	55.293998	-54.091246
	21.728664	41.819241	-24.840833	105.617320	-8.422922	-4.202361	50.459713	69.887242	14.969514
	39.110563	18.141606	-21.856099	91.567476	11.684136	23.086021	67.673794	37.824128	-15.820445
	15.605522	-31.531048	-14.813390	-2.789637	-15.615343	19.808488	-21.375205	26.473663	-41.140987
	-8.983551	-36.187522	-51.226398	81.635888	-9.830448	-35.643059	58.179735	53.864742	-43.363802
	3.473127	-54.489236	-76.088459	86.772334	-41.937471	20.371657	40.121046	69.964416	-36.951776
	40.095163	-61.175321	-68.736944	39.465626	-28.234191	3.643778	-13.829743	56.272393	21.609668
	9.590497	-52.933449	-18.551200	-12.466038	-75.964240	-12.883600	-54.602843	38.570958	33.089251
	-4.056942	-47.151921	20.345178	-85.291172	-101.009255	-27.904267	-76.238054	17.973961	-12.651625
	-3.697712	-33.432524	24.653137	-110.302439	-105.687947	-34.514719	-80.998830	15.079396	6.052098
	-22.595636	-37.882717	16.386297	-71.994915	-118.613974	-10.954699	-60.645218	37.224986	22.472573
	-12.388757	-38.256799	-14.687000	-38.776142	-47.692231	32.222439	-23.189703	-10.355398	-16.093190
	-2.004248	64.787832	66.372094	53.924261	36.088671	-38.807056	25.415833	13.760814	11.946877
	-6.068038	45.806122	46.555441	24.063317	14.001782	-14.135678	-6.025041	49.037655	9.244397
	-3.876501	49.732345	41.030897	40.225121	16.513262	19.214953	6.732282	54.864044	41.611900
	38.159386	30.242383	-7.463703	-27.135736	-3.096938	27.064447	3.149051	6.103214	94.406478
	21.647462	-80.911998	-3.279807	-42.191120	-47.357854	41.224601	-41.090658	-42.556302	54.883086
	62.448887	-52.816476	-8.448459	-60.450908	-12.083875	17.264419	-5.470645	-8.519290	142.768378
	7.367837	-119.551631	-48.453941	-65.251917	-57.885547	-3.347623	-27.320860	-43.611732	65.340021
	-2.608752	-121.198610	-62.881459	-30.972433	-45.701101	-28.692481	-9.281903	-22.213218	-6.478450
	-8.991201	-96.320703	-53.914887	-30.333275	-5.209104	-36.890946	22.449401	-42.305535	-16.803540
	-9.713705	-57.943460	-42.954965	-16.074142	-1.897064	-62.630013	29.203881	-20.277928	-19.231029
	-45.576158	-34.672520	-2.175340	7.438520	31.984528	-60.896710	3.211634	-40.732358	-60.947633
	-27.022210	-43.618334	0.057680	10.419184	31.594908	-44.252737	10.784832	-26.628035	-56.527367
	-24.711391	-62.406921	28.952683	-23.963675	35.335956	-13.631539	11.103852	-38.279108	14.530464
	15.951711	-68.868056	53.385242	-40.488273	29.062882	-14.607369	20.971602	-64.615748	65.327433
	41.588462	-55.621837	56.558074	-49.443895	9.125682	3.055800	-1.420866	-49.093286	68.145798
	26.361167	-31.215758	48.664993	3.009187	0.433467	10.036108	23.327906	-56.434257	42.179616
	58.205401	11.367995	6.199279	37.971211	9.111154	11.550053	40.927901	-7.350107	45.575876
	22.664238	29.484978	-12.730916	42.432420	22.795251	-2.434015	8.129051	-1.194088	14.955670
	3.477751	58.966320	-22.805819	24.197729	8.738459	-11.238728	10.067644	-14.812242	-2.522093
	-4.239237	86.888734	3.213018	41.318299	22.087915	-8.397576	28.697893	-21.379322	27.214864
	-6.224998	80.366273	25.177457	49.810987	-19.126816	-9.587798	-4.745652	-17.971583	18.291613
	-10.814887	104.575908	29.236811	70.781279	-3.240231	5.821344	26.628671	13.580836	19.147958
	11.159759	110.172327	36.439545	81.444943	-16.674450	-2.637939	43.323715	22.667742	7.407756
	4.720647	125.150359	23.423500	85.875772	18.408508	-8.676158	66.821033	27.434949	-7.483045
	2.886478	97.614214	45.628207	61.586150	28.554515	17.713257	46.894884	23.528397	1.040061
	-36.912099	64.204525	25.749201	31.664095	10.724822	19.698108	13.439847	36.024311	-58.836054
	-55.979914	14.322817	35.851728	-39.198701	27.594114	21.852265	-0.936956	-5.404016	-15.140530
	-32.382578	16.162023	-5.121534	-31.709294	60.035222	19.623946	22.855293	-35.845760	-36.098731
	-46.273098	21.310776	-27.948261	-32.567477	72.658126	20.250460	9.363309	-54.028932	-22.723833
	-26.426055	-9.096141	-25.283182	-80.701317	41.077404	22.535613	-12.607762	-37.887520	-33.667311
	-46.694106	17.777761	-14.061658	-32.809257	-7.237216	36.773438	-38.344515	-29.452740	-72.637673
	-24.981313	21.351126	4.752714	10.135048	9.835514	8.904962	-5.093637	-5.151567	-57.882828
	-12.183942	24.410073	-12.499087	17.283631	0.425640	14.976416	-7.508239	-5.143334	-50.942691
	-21.431396	-10.010117	3.930478	-33.669100	-7.220338	26.492082	-5.095556	-31.705662	-17.138890
	-5.972471	-5.319660	-13.556772	-42.378961	-22.643208	20.014194	-12.159278	-32.414904	-28.908075
	-0.101602	-20.646505	16.254560	-48.189884	0.127576	44.312285	-45.510678	-15.135960	3.688535
	-20.584526	4.541286	2.914106	-64.817172	15.177793	43.371065	-46.944446	1.909458	-6.305613
	-14.045232	32.626945	28.534365	-38.323010	30.292396	36.687809	-14.502362	12.113063	-31.547491
	5.680608	49.160859	31.363599	-7.650135	33.326939	18.946860	-0.862097	42.376143	-5.747775
	20.708134	49.549899	23.277834	40.219142	13.832949	5.146070	10.633912	51.312055	-3.916629
	5.566864	20.648092	5.922559	50.064179	-23.287201	15.800307	-3.128465	41.535034	-9.544937
	34.978026	46.307024	-3.517904	111.350886	-24.943104	-3.916516	18.766735	72.558697	-3.644977
	33.026985	32.529850	-7.506901	67.730185	-51.756278	15.982432	11.061682	60.621949	-17.274792
	6.970955	28.983600	-4.655102	81.835510	-39.780013	0.893048	-1.900952	70.516948	12.980976
	-22.260673	35.522055	-8.345777	89.151904	-16.931606	12.808967	21.741792	55.733745	-8.703376
	-23.223747	55.219172	-6.425808	82.238076	-6.053495	-3.696822	17.350464	18.157362	-32.205359
	-47.628701	66.508984	-15.927885	68.451053	-7.415051	-18.688799	18.039568	39.083481	-59.516926
	-46.676749	51.055033	-11.814557	68.069734	-39.063663	-1.777277	-31.782238	37.039299	-36.416800
	-3.838662	63.621805	-6.578652	88.206847	-18.730497	-20.608855	17.923588	30.647609	-22.072845
	-10.200052	15.952734	-17.895597	42.134337	-25.298818	-11.548717	-0.793900	25.209593	-7.615368
	-3.729738	-5.419221	0.441371	35.868296	-12.198222	-20.008639	-25.712122	40.081143	4.869696
	-34.459008	13.759678	-40.270735	57.465909	37.297188	-16.941270	4.671794	38.607766	-43.891738
	-8.503700	-0.341944	-28.537664	90.645411	35.472181	-24.739653	37.475884	55.673340	-41.971724
	-0.764469	-8.366988	3.918463	54.370608	5.925546	-15.291768	27.246185	42.349380	-7.876168
	19.785356	13.775963	-18.370338	60.791705	10.698174	-17.460117	34.052020	63.250622	-3.377081
	7.976534	-0.571183	-18.336195	66.263321	-0.847978	-15.681781	18.534392	57.993803	10.608320
	18.367284	23.569143	33.832969	81.178973	7.189043	-23.136476	38.820746	33.167751	22.956015
	12.547282	25.566500	47.356767	28.685589	19.997638	-28.164132	-0.801662	4.050445	10.693061
	38.971663	31.039879	79.517546	22.247285	38.316127	3.465037	13.254869	-15.425470	97.656034
	5.258188	10.554512	60.500605	13.801035	16.587335	-17.970559	4.770530	0.905732	55.304183
	22.502745	9.690935	2.841974	20.938515	-14.664880	1.814286	-2.338869	5.843177	44.361489
	16.532231	4.378068	-19.544602	17.651579	12.090526	-2.523065	-22.832261	16.945687	15.127644
	-14.013447	-6.037371	-54.127939	35.474691	-5.144067	-16.777135	-6.313850	31.523186	-37.059892
	0.784802	9.596896	-34.893735	55.712467	49.221436	-4.396844	26.344033	12.019599	-28.605667
	23.789286	41.709169	14.049809	72.074422	6.268835	-16.144267	22.420701	33.080639	-14.337039
	1.419771	18.447495	36.644064	46.641615	-38.285313	-20.062159	17.592570	14.516560	-15.014247
	24.010333	32.962641	69.450356	13.655699	-79.288062	-12.765655	-4.246674	-0.792981	7.082872
	-17.241115	32.320298	74.065746	-13.086937	-76.915370	9.341298	-36.161752	5.368678	14.479272
	2.143685	47.447980	107.661126	-23.918831	-42.285745	-2.143703	-12.743705	-6.061574	28.700711
	3.156786	8.798967	108.718925	-84.520649	-8.568653	-0.091896	-24.466823	-40.042043	49.430967
	-16.865262	-12.753476	120.392316	-136.475123	4.133736	-1.371172	-48.789188	-84.169225	49.775379
	-6.426565	-14.235189	161.162948	-113.650375	11.216048	-8.380990	-64.858059	-98.848941	76.640347
	-3.883790	-26.345730	116.409645	-85.804590	-24.340784	1.416411	-46.589093	-63.244226	73.222171
	-5.455007	-34.207165	92.079550	-90.249479	-32.768303	8.335901	-39.162202	-58.895651	36.478867
	-18.127144	-28.997643	51.281207	-82.064698	-69.028222	14.545698	-55.964129	-53.821657	-11.271768
	-7.656278	-13.183827	35.741107	-47.657131	-54.074424	15.494380	-51.624007	-50.429434	-5.852030
	-9.778883	-27.278677	48.884570	-30.659421	-69.788163	15.567442	-49.816321	-50.852293	15.148115
	-13.041719	-36.641520	34.552661	-29.634359	-77.463546	12.033703	-58.236061	-41.240579	-32.142050
	-32.628324	-2.840584	22.265004	-16.725825	-24.184684	-4.020179	-54.148078	-26.739331	-67.672268
	-55.435062	-4.177130	6.289781	-35.304861	3.006666	-6.612779	-38.820908	-29.571938	-36.269250
	-31.405440	5.115853	-46.478764	-28.292559	7.547214	9.917760	-36.331435	-35.476644	-77.875820
	-19.248303	23.703141	-41.247226	-29.265567	11.054502	-2.965764	-38.610800	-28.744514	-18.974319
	1.853341	20.288871	-51.919087	31.035031	-30.670469	19.043286	-12.853369	2.242709	-17.886370
	-0.103084	9.061022	-61.095903	49.105837	-71.866025	30.875771	-16.016992	24.037045	-9.542463
	27.924279	-23.273313	-56.108700	32.976236	-51.953509	45.996829	-4.737604	44.455194	24.834198
	2.051079	-17.648750	-62.579670	32.040230	-64.517754	32.193879	-15.414883	55.633149	-36.880674
	-21.813264	-17.446123	-94.706198	40.576002	-67.696949	15.015379	-20.464366	79.043300	-30.408217
	-27.422615	-5.354350	-61.368496	10.927422	-82.338901	23.474905	-23.143972	87.057600	-59.576546
	-19.730491	-9.878814	-39.516685	-19.551329	-66.892503	16.077393	-37.176083	52.898521	-54.549262
	-10.420563	13.609910	-19.691153	-2.418641	-61.566535	12.013154	5.123640	39.790851	-28.071641
	9.480953	-22.338200	-18.290207	-8.179040	-52.203816	40.046723	-26.715798	21.029235	-39.766818
	4.000823	-32.032239	-26.800321	-22.927178	-35.380922	49.296462	-15.992658	16.173463	-15.863774
	6.819512	-0.302005	-8.074081	-41.215505	-10.119655	41.194486	-35.085529	6.217543	-18.831266
	-18.892618	-32.218785	-15.796729	-78.445554	-8.768429	44.103287	-40.387214	-3.297614	-25.133358
	-19.720513	-41.455456	6.325707	-105.162227	-21.137002	5.038834	-66.070255	-18.064148	-54.254949
	-38.222797	-41.622398	-15.497325	-123.586522	-53.928725	8.323964	-87.532327	-10.003315	-25.256581
	-44.277530	-16.211058	-73.130856	-111.496424	-67.143550	6.295110	-54.046939	12.425071	-90.087990
	-43.691958	-23.689931	-99.961251	-68.506136	-102.454334	-6.136824	-96.306617	26.403367	-112.353112
	-18.958241	-22.794101	-76.521018	-24.322232	-74.206108	7.572220	-54.216505	58.051984	-54.888526
	-5.361580	-23.070675	-59.692118	5.353834	-48.809443	14.552842	-36.690391	38.591595	2.897431
	10.834972	-18.941004	-16.569200	32.617786	-9.496944	-1.449175	16.615508	30.618516	49.406970
	26.080509	-21.802685	-30.501156	25.886987	40.857899	-10.019964	25.416211	30.622091	63.054059
	-8.014247	-13.164445	-28.185229	17.885065	2.835757	6.471244	-0.616115	13.709170	17.322535
	-3.864978	-13.991389	-35.430601	53.841275	-31.804956	28.225593	15.273486	21.384066	-43.048089
	-17.811146	23.063849	-38.439428	98.353540	-20.612873	1.985062	41.988763	29.719970	-52.171250
	-3.858268	52.094343	-68.328310	85.180412	-16.156377	2.080025	47.971844	38.822615	-30.062359
	3.093658	47.794465	-43.982116	45.550487	-0.221936	1.445523	38.200110	19.991842	-11.516611
	-9.567883	32.609926	-19.871034	64.139350	26.224306	-10.503847	42.834757	35.106552	-6.267068
	-8.276888	38.570584	15.703050	14.152594	29.715742	20.854300	52.960393	20.809091	14.342620
	-14.735670	42.822724	14.304087	23.643580	66.991898	1.514834	23.706774	32.756985	55.493587
	-15.204860	31.667648	-2.192231	42.610648	68.702709	-38.875211	43.849055	18.446973	49.428519
	2.840270	31.268558	8.734745	67.046425	76.878570	-30.007562	65.196641	24.312801	19.246101
	-2.306126	32.731849	23.810457	67.206816	43.266307	-19.778537	32.099924	27.634394	36.520228
	14.942936	50.719751	48.766334	49.475586	50.092636	-16.485483	40.803823	31.498943	50.613081
	6.837719	28.797437	57.993176	-13.646354	33.985816	-6.027887	6.984337	-9.124845	79.647603
	7.819147	2.229322	46.543766	-30.374332	68.815192	2.814786	13.599692	-18.896246	79.314130
	-5.974684	3.200530	9.446609	-4.473628	61.885147	-21.889025	50.349076	-35.658611	80.674759
	-12.832178	-25.791663	0.113105	4.426267	87.305238	-13.679696	52.580166	-5.537835	73.166769
	-20.976350	-25.674114	-0.866066	-24.309754	81.054456	-14.379324	45.927265	-25.621540	51.576438
	2.271275	-38.100544	-16.184186	-28.051262	68.441776	10.768610	47.719971	-7.577691	60.974745
	53.214546	-29.911176	12.367265	-15.255386	25.130457	17.730852	6.070780	5.500261	84.533811
	61.525750	-20.033754	19.547991	23.043337	1.244038	13.245584	9.998555	5.315498	93.612534
	61.224786	9.235589	16.978386	41.023074	-25.374007	-8.061400	34.904972	-17.029556	65.505568
	65.552502	21.738540	3.475125	28.198671	-21.008076	11.063087	18.124315	-5.955967	48.995856
	12.671200	28.928140	-10.074911	40.840086	-58.048786	16.839022	-10.355116	27.277596	-43.626557
	0.621685	33.969910	-9.978010	29.694442	-75.196759	-1.132546	-43.427990	45.953681	-44.703953
	-48.188175	-3.105650	-48.487918	9.620000	-62.738342	-7.770742	-40.165891	30.059762	-73.677039
	6.059941	-26.562599	-70.441979	-0.580343	-48.661731	14.789100	9.240627	24.122037	-79.578690
	-1.393634	-69.947643	-56.863711	-11.194007	-49.551652	14.264850	-41.359835	50.488903	-32.439870
	15.588057	-104.830769	-21.800936	-31.687706	-64.310378	20.237765	-56.792248	6.078161	-19.463135
	-0.126342	-71.790419	-6.040835	-23.786353	-8.429129	6.026485	-22.055154	-16.776929	-8.504714
	1.409276	-59.025193	9.892572	-9.533554	-17.958715	13.380504	-11.690979	-4.798486	0.501402
	11.566861	-46.072937	-3.026075	-74.787767	-34.346515	5.455290	-49.370349	-11.947474	-37.324777
	15.282868	-65.489485	-29.834210	-116.452558	-57.567724	27.988636	-77.795714	-24.770708	-34.447852
	-2.040321	-74.554876	-7.330829	-142.845344	-43.806062	47.979029	-94.333039	-8.102915	-43.871782
	2.219788	-78.429100	-1.159988	-145.468126	-30.740088	31.223763	-100.108162	2.209633	-40.946145
	-2.402718	-50.112122	-5.495791	-119.742825	-18.021393	19.288258	-88.244830	13.822334	-39.690157
	7.587086	-32.438004	-54.753613	-59.264096	4.607581	23.414338	-73.477999	11.548588	-39.548866
	-9.140368	-27.391495	-54.288137	-41.494373	4.203048	13.974826	-52.373061	13.427318	-22.039040
	7.031661	-17.936059	-32.991513	-40.517403	8.248255	9.768740	-29.534287	6.558380	-12.598422
	25.070644	-15.793175	-25.508152	-41.688203	16.390299	6.461480	-56.255018	2.892564	12.483340
	-7.762633	19.651818	-13.636277	-57.658450	-14.636132	7.776667	-52.530173	-6.615731	-34.710648
	-4.824775	13.929157	-1.252342	-77.765864	-63.452943	12.105807	-96.784989	-1.321177	-44.896932
	-12.821366	13.667479	-0.134116	-63.007612	-26.173893	7.344908	-56.860630	-33.557881	-20.609438
	-11.748312	6.835474	29.610496	-78.657728	-2.737719	-5.156174	-18.141867	-35.054320	-18.189404
	32.105815	-13.851710	23.509939	-20.464035	14.615481	-7.267652	20.424569	-17.460989	45.236793
	55.185140	-55.662933	38.407378	-12.520518	12.443718	3.370402	6.513609	-51.110036	61.086835
	84.604355	-86.918952	34.513958	-1.735997	35.973799	-1.528176	39.856633	-46.991215	104.652576
	90.367566	-93.768266	15.864138	2.773057	29.598678	3.452148	66.948486	-43.188931	123.342847
	78.183669	-71.650628	32.240744	41.738585	23.133932	-10.063786	47.990310	-22.708315	132.779719
	69.789175	-24.330030	7.507007	95.738100	39.615073	-2.845609	115.344005	-9.808350	79.519011
	23.263190	14.124601	5.462125	103.368339	42.106535	11.618828	117.358883	-22.186637	29.129645
	-12.469836	18.547024	-26.420400	52.769258	-3.216863	10.482354	63.157020	-11.284408	-41.483741
