	-17.978380	-26.137448	15.057544	98.257624	-6.762593	-2.372429	18.849983	49.964800	14.401744
	22.755420	-27.401640	17.607636	50.443345	-33.570330	3.741555	-5.896414	50.347513	7.499267
	21.343607	-16.248055	44.082619	71.514429	-34.077085	19.602321	1.305878	46.990469	2.970706
	14.658872	5.021554	47.334406	38.971156	-25.788022	25.310268	-13.594020	62.458172	4.142330
	10.860654	4.763313	60.124460	26.427301	-21.216371	-2.146888	4.185326	35.298290	28.053165
	-15.134379	37.169495	28.605338	35.175256	-12.444057	18.624875	0.732520	34.698191	-9.858153
	16.653908	45.848144	68.044889	27.434735	-28.744746	27.549886	-24.403350	21.012153	-37.201909
	7.532882	45.714252	65.718051	45.698200	-28.956023	11.399869	-18.931103	35.981340	-18.725168
	-9.475526	56.868090	30.446437	42.031126	-1.269351	2.743073	-19.754598	54.645520	6.165957
	16.771121	25.301774	54.505033	11.139947	-5.274284	37.096037	-12.068658	0.015013	-3.534809
	30.946433	-13.963331	12.525019	-13.603413	2.039358	30.691751	-15.336544	10.783157	20.773091
	50.314630	-39.474764	16.686767	-39.007709	-11.231619	32.278260	2.956186	-5.843538	21.336082
	40.708812	-44.441727	14.111735	-52.825592	-4.098928	12.970516	-54.981088	-10.609788	52.921421
	33.407615	-42.025770	-15.126740	-35.499267	29.628928	-1.364389	-21.192438	-19.917569	16.398815
	29.654639	-51.431741	-6.096690	-49.106506	40.376864	7.718240	8.656621	-41.965719	43.515184
	29.045472	-37.192735	-14.954956	-16.174578	22.639060	-5.139901	-6.946979	-15.099643	42.298458
	28.513867	-11.737898	-20.920801	-7.227127	47.826515	-6.996512	58.645898	-31.389337	19.786727
	23.182326	-9.489169	-34.581207	0.008519	53.134177	-1.794318	63.244725	-46.580107	-3.006789
	1.153297	-9.788200	-54.556384	-8.237157	58.713102	-17.127263	48.862471	-15.018219	-30.002278
	-5.667728	11.030690	-73.130673	-17.606325	37.923177	-21.752038	23.216250	-21.845031	2.557758
	20.802656	-8.423187	-44.616174	-13.030723	20.042433	-16.227077	3.455428	-18.242371	36.851286
	2.538850	4.986938	-60.900739	-36.617227	1.855672	-36.772638	10.281485	-14.596803	26.768885
	-1.864908	-38.124571	-35.493411	-35.053496	-21.463546	-29.447604	-15.696489	-18.479817	-13.266152
	-2.463871	-48.475540	-35.461705	32.882873	-28.661023	-16.741519	2.271409	-11.520013	1.104275
	10.006226	-34.635434	-53.153430	0.952667	-41.538159	-30.765217	-5.983573	-4.985202	3.818940
	-0.756537	-16.498760	-37.112527	22.900065	-50.135253	-34.387899	-13.366478	24.522257	32.730942
	-19.428988	-16.949894	-59.848469	0.690768	-68.635462	-27.457390	-27.588860	-0.437396	29.115502
	-30.812217	2.909027	-13.947341	-5.931008	-85.593754	-29.431728	-38.334439	14.549014	-20.433152
	-48.877973	-4.879895	-21.657322	-1.371054	-59.857239	-47.476838	-54.780991	21.864921	-4.914272
	-12.122804	-15.026195	-25.029111	-2.572253	-55.676544	10.438574	-13.467923	8.727006	-9.751728
	-3.128544	-8.114588	-12.635910	-27.878316	-41.403491	-1.273622	-23.648378	-19.274024	17.229036
	-0.739643	-18.940834	11.187383	-18.916257	-10.071372	23.037038	-11.699022	-30.439880	-0.769444
	15.345530	-22.278709	2.568717	-8.324225	-23.964725	36.105627	-5.275024	-4.504274	6.588832
	14.363355	-39.098026	4.576118	-19.444425	-47.384215	38.395542	-39.025957	-19.538550	-0.975232
	-10.398190	-32.619948	-3.957065	-44.036033	-25.558827	29.686373	-36.736189	-22.510327	-14.187670
	3.755038	-52.424121	18.782680	-63.864747	-10.490866	13.682997	-39.107946	-49.632145	-8.329497
	0.834867	-53.500406	21.112244	-39.820221	-31.210759	13.527195	-36.808809	-25.579538	-28.384533
	39.895838	-51.693621	-19.030649	-30.573229	-4.483728	-22.260810	-5.258282	-28.950967	5.852798
	7.254347	-40.104535	-1.538750	-36.464378	-27.440753	-14.752293	-19.427559	-38.440208	35.112190
	25.052835	-38.310256	11.372206	-37.696195	-34.844628	-0.346118	-6.763480	-11.957256	9.664854
	13.399775	-49.204145	30.332896	-36.504834	-16.827761	-4.743182	-31.343751	-28.464557	4.801539
	34.903640	-50.799845	10.648150	-45.990347	-14.982181	-12.726635	-19.577645	-21.438687	7.096236
	3.266665	-57.872335	25.388989	-73.645509	-18.557604	-12.119991	-24.741423	-36.901025	47.804567
	9.875538	-44.708419	56.462320	-31.595675	3.606284	-10.829759	-26.697577	-51.079732	22.534020
	11.834382	-38.632337	13.639597	-59.732325	-0.901601	-11.215194	-20.580786	-32.868411	53.258365
	-9.200710	-47.758836	15.977715	-61.835042	-18.268395	-31.260444	-6.008720	-44.633252	34.514251
	6.933324	-69.766532	17.840496	-48.054571	-22.275934	-19.657482	-7.821166	-38.978703	45.490075
	10.296218	-64.723618	-28.044448	-31.150665	-27.744568	-9.769116	-13.379198	-52.621733	-26.244973
	5.265084	-45.424941	1.511914	-1.298099	-17.962108	-48.000548	-15.948322	-6.285835	-38.365268
	1.738065	-44.955746	-40.479879	-27.729692	-5.041564	-14.600070	-10.318616	-4.714284	-46.346122
	2.896083	-34.693673	-90.828071	-11.484308	-36.509165	-18.031550	-39.151572	-18.538239	-58.864812
	-3.438534	-59.386914	-61.783313	-48.780294	-32.183607	-6.548823	-23.368974	-14.973030	-46.314480
	-0.590406	-47.965193	-62.676237	-25.172711	-25.142413	0.582394	-19.325139	-25.170267	-10.128871
	4.825962	-43.004210	-20.040453	-6.771904	-26.572989	11.068624	-2.310411	-22.581444	-48.880276
	4.920727	-42.777279	-26.305270	-13.658764	-15.391894	13.539989	-15.970345	-17.532407	-23.552675
	8.115494	-37.389583	11.634027	26.030872	-10.436434	31.845557	13.716205	-7.834610	-40.361285
	-11.862735	-16.638808	-11.067878	38.190224	-14.206749	34.872528	13.619408	0.071867	-62.437007
	-6.823351	-27.662299	-5.543728	-10.190361	-9.766689	18.066110	-13.800164	-17.879081	-37.667097
	-27.657011	-18.725525	-10.627316	12.188330	6.327671	26.338689	14.290758	2.603342	-34.224039
	5.219454	-33.340896	-33.742899	-1.292184	-13.189388	26.039119	26.602526	3.763894	-5.194704
	12.072975	-28.303807	-40.002461	16.246888	-1.401072	31.383337	14.516525	-11.379463	-31.099801
	4.768262	-21.401626	-30.819456	28.443122	21.914224	48.146364	33.490606	-14.967986	-23.905592
	15.181260	-3.609105	-56.408645	23.548873	37.403801	13.593556	41.517160	-2.675614	-6.413090
	9.393929	28.074152	-47.321308	37.300413	26.708891	19.074211	43.214382	23.674917	-38.864534
	-19.597760	51.796793	-40.614765	30.333518	19.164223	-2.597358	1.146306	22.807489	-36.466340
	-28.351254	42.602078	-1.743696	6.407479	21.541158	-15.797105	-9.358300	20.899839	-24.113084
	-16.994751	41.579069	-2.697411	-9.365363	22.593330	2.038983	-13.828490	33.302997	-32.377130
	-24.446904	33.066224	-15.826137	12.315164	-9.438592	15.774338	0.273847	33.634004	17.710836
	-1.964653	41.636716	-11.103311	-11.929409	19.290076	10.968731	-12.743969	20.557707	9.675728
	5.848537	42.342839	9.899428	-18.331393	18.870691	26.216573	-5.218662	20.767558	-15.259787
	-14.057644	22.236908	18.918259	0.841757	-12.782011	38.972286	-26.069803	-16.373707	13.146620
	6.843936	24.461531	0.230110	-5.665966	-7.454959	44.984016	-6.530890	10.106014	9.002267
	12.724728	24.699268	20.194150	15.383838	19.169127	16.319603	15.303044	1.387840	15.738939
	14.356211	6.375465	8.092990	19.054436	25.332504	41.528626	12.207804	1.518954	33.653656
	29.296162	24.684583	-35.909616	1.506003	-22.028317	16.041465	13.394254	21.082805	-7.179282
	-20.920774	30.490583	-21.661222	13.948142	-27.081867	23.721289	0.508555	8.864876	-4.541418
	23.353363	29.745372	16.211476	19.091713	15.037112	-0.318698	24.151711	26.027883	49.535989
	17.370426	13.811647	34.919922	-31.188035	-11.956949	50.523891	7.596555	-27.777740	55.035233
	6.946032	12.176818	75.935218	-36.338126	-20.096581	58.159269	5.837662	-17.559032	59.636168
	8.916182	2.189904	45.465258	-41.463212	-21.370524	55.201560	1.434934	-23.444426	41.343179
	-20.276945	9.248120	20.335854	-75.041040	-27.757805	34.021357	-39.747942	-13.934894	84.561730
	4.082513	-14.576309	19.018355	-55.151438	0.547204	25.193575	-12.023207	-46.684974	56.083312
	4.158813	-40.393685	26.006958	-15.364135	-32.528423	2.121602	-9.863943	-18.170729	71.040678
	-8.646249	-58.441846	31.050958	-9.563292	-8.045062	4.906849	1.352596	-30.777481	46.538143
	0.063322	-19.017008	27.688704	-11.984677	-0.430405	6.324346	-4.011748	-25.921893	-0.459669
	2.208762	-44.376435	51.067349	-33.009176	-30.061626	4.614225	-42.590238	-36.272895	44.213949
	9.838714	-32.396024	73.794435	7.875621	-43.587345	20.975113	-22.241421	-13.268531	32.881508
	6.826868	-15.916344	86.174430	25.420508	-55.508164	2.500358	12.887854	9.572299	23.150385
	-1.976700	-24.246184	92.593667	33.782826	6.039021	7.578952	37.014239	-8.757927	29.414786
	2.520049	-10.385884	76.941416	59.020423	33.604853	-4.096611	10.574978	7.138213	13.563390
	-5.000188	14.800064	69.674856	37.743770	88.149458	4.610791	54.564375	-6.629437	29.538870
	-2.295113	38.545618	37.313883	46.759157	54.639391	-19.501605	11.164855	12.237937	34.703083
	-19.854049	39.819053	14.796293	22.164061	82.047603	-19.833454	45.433381	8.301457	14.878064
	-8.883914	52.257093	-15.146724	30.470518	72.369817	-21.238325	37.271127	23.230412	4.765594
	-7.241832	62.600408	8.300112	52.583461	100.178998	-34.977646	57.153687	25.625633	21.794943
	-0.102611	46.293777	6.265830	27.944945	98.679041	-39.171347	61.490757	14.869029	6.029812
	-1.765960	55.583338	-28.487594	6.151271	96.725892	-31.746748	56.099832	-0.816635	-11.840760
	7.180418	28.711830	5.166619	6.746565	57.236048	-37.515965	42.540005	7.058828	14.385820
	1.773740	41.508649	-27.237966	5.140823	62.528663	-41.326249	38.356486	12.434209	-43.936833
	-2.217127	16.426513	-11.823193	-5.754352	16.861738	-39.997998	48.496248	20.275375	15.079006
	-20.145166	29.586020	8.815437	8.300494	13.344070	-5.104236	40.173766	-0.528607	-49.802183
	-45.573424	28.064116	21.582753	16.839064	10.886657	-21.250029	9.031253	-0.845635	16.760118
	-25.259345	24.307242	14.850282	-8.675604	31.840402	-4.479644	0.773174	-4.965187	11.790762
	-8.974873	9.543538	8.346607	7.815132	-0.427821	-17.387394	13.394426	-4.182198	-20.695343
	-32.913050	-3.461265	49.241070	-9.715929	-25.375412	12.410059	-14.403836	7.328931	21.525370
	-20.865940	10.268651	17.513262	23.237808	-25.541941	-20.960661	-41.369908	15.210505	-34.553099
	-15.718991	19.980328	23.193426	-13.030175	-10.945315	-22.802076	-13.478644	24.413605	-23.076173
	-38.627590	17.668633	16.949779	-0.686359	-9.339385	-13.577914	-14.561884	10.087744	-27.102043
	-29.727593	28.884414	12.385399	9.540399	-4.952620	-18.602379	-15.279947	-0.164355	-46.103678
	-29.942793	18.807507	23.888159	-22.541439	14.052706	-23.888368	-9.172259	-1.495369	15.432129
	-11.529877	1.590015	-28.745720	-12.637084	12.786212	-8.644195	-14.033363	-7.827560	-18.877752
	-17.949767	-8.454972	-32.567916	-23.006857	10.954145	-15.176824	-23.272393	-15.211632	-21.043100
	-14.608293	23.634677	-34.095598	12.904186	-5.882750	-21.740757	-30.391995	9.524890	-54.758066
	-40.485731	9.173069	-46.769848	-14.502406	-14.645758	-35.563583	-33.424448	12.334557	-9.533504
	3.568166	13.244707	-46.475223	-0.212479	-25.085763	-12.462620	-26.803147	4.617235	-35.214474
	4.869915	19.889758	-37.465103	28.244238	-24.481029	-8.424601	-2.984246	43.914736	-28.512137
	0.023029	-8.666194	-42.304473	-1.290805	0.424538	12.285308	25.614383	3.899762	-2.972347
	16.368912	-18.049293	-88.932188	23.797441	0.159307	15.549118	29.226863	13.167123	-36.102605
	-1.790739	3.610703	-73.585413	8.515439	-17.660166	13.042175	0.587800	30.534366	-13.763848
	8.081713	10.000980	-75.144853	3.442810	-6.332319	16.057968	1.484517	-6.071292	-9.195014
	37.529953	4.659784	-49.800051	24.751214	-5.747737	14.146331	7.579830	8.719770	28.219744
	28.083210	-30.785765	-24.915186	11.793772	-15.978842	19.867634	13.871447	-4.242902	-2.723618
	-7.438679	-15.921637	13.461218	18.290749	-27.712046	34.254508	13.839255	-5.149347	18.195231
	-0.452153	-16.477660	9.094613	18.743944	-7.632290	10.286287	19.427709	-16.933929	15.131059
	4.977483	4.083112	56.343465	17.875431	-21.880568	20.059606	18.064048	-4.611292	3.849221
	13.399430	3.673109	38.207136	48.405719	-2.389266	5.006463	2.037947	-4.254985	13.733890
	-15.975763	7.836591	60.383197	20.622265	12.138259	0.706261	-7.290477	3.264466	14.324092
	-3.365366	9.646753	48.336596	-5.970469	-9.487959	7.848424	-22.416248	-2.411264	6.820064
	-22.269382	-12.152658	9.890219	-33.065085	-27.444809	-2.790486	-35.902618	12.216049	-8.167267
	-6.276213	4.386771	2.506512	-29.301714	-31.593644	-19.934913	-47.550717	-5.027741	-24.187130
	-25.153326	-8.934192	7.733270	-26.257426	-48.788584	-18.938428	-42.878480	-3.592199	-74.529714
	4.947610	-15.645483	4.229309	-42.229772	-37.715118	0.791492	-58.344710	-1.052246	-50.384320
	-21.047004	-29.228068	-8.922940	-15.063251	-31.684868	-3.650725	-47.579172	-11.063478	-53.337891
	8.293505	-29.559329	15.840910	-31.817297	-65.409338	-11.927113	-57.575209	21.098000	-48.385611
	4.994621	-31.380650	28.828198	-16.028855	-75.909997	-28.807530	-66.739078	13.509271	-27.316964
	25.358491	-13.448585	28.978443	-6.585877	-25.553308	-29.937671	-20.368557	21.188621	-27.600801
	20.686610	12.143748	30.359001	37.527691	19.851511	-38.831743	-16.519933	37.306817	-4.586707
	4.020084	17.515003	43.151818	28.959570	40.325591	-62.015960	26.404352	40.073314	14.430826
	23.923421	14.782235	24.370297	33.773482	45.109008	-23.496137	65.851964	14.882659	3.102469
	25.536531	15.294524	-49.381296	47.594882	72.135577	-19.941370	91.123611	13.708451	10.873091
	7.830968	22.962592	-71.266785	37.797310	79.839853	-17.255138	86.269960	12.770839	34.832315
	-25.146849	35.918644	-53.461986	44.503496	55.036066	-8.804703	47.163345	19.885230	-25.581245
	-12.917813	27.899342	-13.906938	14.917239	44.496141	22.742053	44.858759	-29.270711	57.348342
	-6.902708	29.287647	24.381211	57.179396	52.750563	-5.129024	31.417688	19.859217	36.427738
	28.788497	-6.365835	18.951213	-5.887746	42.014205	48.370613	18.749814	-11.036616	64.831335
	17.385640	-4.764803	47.422675	3.686077	16.366336	26.000658	19.904391	10.269291	65.845776
	-11.929589	-11.843206	48.014350	-5.735782	2.489678	49.703507	22.443196	-31.613866	35.315294
	-2.214206	29.317267	-3.514594	43.437581	-1.516406	4.285268	17.127601	26.876690	2.631646
	14.551961	16.796323	11.652089	24.465220	-6.403643	19.835156	10.795947	9.908257	12.315261
	10.332793	28.000498	32.489457	53.066838	17.786494	11.230602	28.411659	12.805516	31.100506
	-6.381056	32.446011	-0.986013	35.170874	12.740147	26.578445	23.170825	18.359760	-49.522399
	-8.374361	42.516890	-0.895954	9.357958	-0.142643	16.968904	14.512983	33.332871	-8.662916
	-20.232863	50.277166	-56.349117	29.533174	20.396445	-17.178217	-0.572868	35.073736	-70.858465
	-17.459813	33.714003	-41.258543	16.330047	27.660869	-18.508471	-18.269026	32.951940	-59.019123
	-12.724222	13.185523	-18.724841	-30.075855	1.280427	-17.981739	-20.167488	16.519850	-4.689897
	-13.247629	33.143259	2.420295	-10.152159	-14.790738	-15.346635	-7.459242	10.571464	-47.457494
	-27.785436	31.995232	51.846752	17.067427	-20.183389	-23.949156	-23.065730	25.261431	-17.653516
	-25.499059	20.003705	34.670230	41.585706	-10.233505	-17.037131	-15.259161	36.653558	13.117473
	-9.394204	-2.726282	-3.072679	26.440865	-42.787857	-31.567295	-4.624986	17.942209	-33.155695
	36.016503	-41.887469	-11.059115	11.685041	-53.485831	-8.549709	-16.356831	-4.754564	12.388404
	19.849818	-22.188111	-23.204276	25.094107	-15.532585	-14.643400	-9.228770	-7.168719	44.985655
	20.251670	-27.989698	-8.589790	41.188612	-19.639311	-2.042154	21.934091	11.265038	24.151960
	-1.147132	-50.359798	34.818814	28.119752	-51.916283	17.384789	-17.073154	8.186057	36.847322
	-29.666558	-37.917167	-2.777384	-1.645573	-34.155074	11.797157	-20.864315	-4.567480	29.451490
	-19.867207	-34.804746	11.159930	14.388311	-20.748181	13.147716	-13.351814	0.378313	57.410545
	-31.965667	-47.473132	-1.565236	-12.651944	15.714084	-8.055524	-6.667894	-25.906688	67.027722
	-27.716961	-54.325681	-6.103103	-34.104439	-8.982571	4.428545	-7.882903	-57.522403	61.243730
	-4.012463	-56.102277	-22.479403	-26.776691	-40.167845	8.569211	-10.488177	-5.734055	27.980148
	29.056942	-73.219300	35.288754	-34.384816	-23.455173	7.707548	-21.436594	-48.918710	60.840713
	-1.354599	-46.467187	-6.264550	-27.275461	-25.556419	-21.025953	-20.755535	-44.371612	53.766838
	-7.234084	-49.798395	20.054736	-23.360937	-10.001852	-7.373626	-16.609531	-35.217032	42.678163
	5.462861	-65.816697	-0.168598	-33.672919	-9.817888	6.520208	-1.300623	-50.943185	44.219427
	8.072869	-57.097152	-46.125288	-34.757747	4.097944	17.902978	-9.922482	-39.655557	9.027401
	22.569899	-56.138691	-33.760785	-35.256228	9.224153	16.564529	0.154010	-54.395357	-23.382929
	27.899598	-53.660896	-36.220012	-31.103797	23.729755	11.573210	2.368620	-24.047051	23.246663
	43.393675	-58.858264	-31.305019	-19.728645	20.873548	23.049641	7.904277	-43.764680	15.488506
	26.704860	-47.573621	-17.767801	-4.193105	20.053583	45.849226	-8.321173	-31.927226	-3.921910
	10.741792	-34.454738	-32.415104	-28.665719	8.237667	34.679044	-18.171106	-24.573174	-7.863303
	15.132238	-25.363631	-20.177852	-24.449352	31.417150	39.497961	-27.761519	-34.464396	1.761637
	-8.238420	-13.660638	-15.021861	-35.466355	4.129095	10.152957	-31.990166	-9.972547	-27.320989
	13.858119	-14.359721	-52.325916	4.221966	2.699760	-15.055145	-5.817724	-24.452198	-44.324071
	-18.062010	-21.393658	-30.675287	-48.701210	-29.980667	-20.057659	-24.297672	-4.134891	-65.369759
	-4.279491	-21.245397	-35.907036	-18.491676	-8.724715	-7.132434	-32.548609	-13.178256	-66.624753
	27.045024	-31.308598	7.628533	-40.232311	28.684847	20.319805	3.988695	-15.192354	44.351389
	32.472968	-34.050486	19.589360	-40.696018	9.427790	17.838808	-1.375435	-4.306640	57.626027
	35.393476	-23.567747	53.687640	-37.486886	24.135148	13.854519	17.902344	-37.283704	58.621163
	30.902240	-16.797620	32.444547	-10.207734	22.085175	32.911821	18.709951	-20.701149	54.588397
	37.465804	-34.598615	45.434833	-33.256397	-3.874330	46.664217	-3.791163	-16.305372	49.458819
	58.461714	-44.740107	54.128170	-48.196467	-1.259423	60.240982	5.548252	-30.771971	52.087784
	34.474784	-40.119398	59.851185	-22.046352	-5.710771	37.482313	7.353843	-24.382373	90.437118
	44.846008	-38.855520	47.095501	-22.016853	17.198136	12.635104	17.011780	-36.898196	82.162834
	14.958157	-7.966725	39.678005	3.955866	-3.677245	-7.045309	25.788844	-17.253724	9.212071
	7.290010	-16.153150	42.652997	-2.875036	-25.108320	40.565749	-26.228985	-23.933918	46.446666
	-8.730891	7.686923	9.398620	8.441277	-67.584819	4.210853	-17.216473	7.571693	-35.036050
	-15.516528	17.579619	19.504862	47.961105	-86.865108	20.394675	-9.532772	16.732870	-45.348723
	-17.520048	28.647990	5.994466	53.383189	-80.563001	20.283728	-7.986080	34.690536	-33.948109
	-6.559047	26.302672	-14.480630	71.734218	-64.940342	28.300112	-7.460868	23.484454	-91.138022
	-24.027321	28.681961	-37.559435	58.542305	-54.175062	-0.474832	-11.836411	44.753920	-59.849075
	-21.406215	28.964641	-45.700913	72.357731	-40.556859	-4.427067	7.250526	46.458739	-47.040104
	-9.312396	31.405059	-40.978133	46.628987	-30.036182	-13.695595	9.362720	47.763737	-60.794114
	-11.810053	52.329747	-65.649981	76.876445	-29.847121	-2.422294	-15.219274	50.830573	-72.772871
	3.537676	48.822703	-49.975742	31.684426	-47.304717	-7.663987	-12.051848	36.880782	-97.745984
	-0.825532	42.329832	-58.692664	47.474679	-22.829013	-13.095808	-11.433541	56.198297	-80.588558
	2.257663	54.971712	-57.297932	37.355137	-19.979907	-29.464506	-11.965969	53.829741	-92.096029
	-7.444368	52.046625	-74.115745	45.361475	-9.016440	-41.983909	-0.849014	27.492760	-76.613897
	17.791085	73.822460	-78.139188	57.088136	24.328189	-24.212100	24.032737	13.501051	-87.901082
	-9.117346	70.044422	-49.181834	16.516378	24.153934	-28.278369	26.450930	13.193053	-71.942269
	-36.682280	83.228982	-51.307943	25.993972	30.234188	-21.311140	24.848455	8.858026	-107.033112
	-22.856268	62.001546	-21.657744	40.580679	4.560195	3.580848	14.395895	-8.558348	-63.211908
	-40.924534	81.418980	-28.433775	38.814487	-1.207338	6.580219	-3.479775	31.295803	-64.629222
	-42.083374	54.713900	-33.867374	5.623623	9.168529	-19.045561	-11.041454	18.298091	-62.838709
	-21.212107	53.878789	-21.412476	-2.552290	25.573300	-29.206126	-17.827872	35.425987	-19.212134
	-19.300989	64.819272	-16.912986	-17.989411	27.347165	-18.572922	0.517939	6.170736	17.875531
	-23.645698	73.346074	-44.130537	-7.844797	21.177906	-36.657651	-5.308823	11.512399	-30.894232
	-50.606943	75.210964	-20.654281	-3.677415	21.244670	4.230009	14.672329	21.320207	-33.888998
	-23.195604	58.756283	16.557259	-6.402680	53.980678	-34.566583	10.181572	-4.250517	-19.011402
	-43.104995	83.060849	-7.281190	-21.664772	52.461554	-30.143483	18.278267	15.153994	-38.584300
	-6.096507	56.100547	14.915364	13.808485	33.753559	-23.068055	16.147794	21.026277	-19.533016
	-4.562586	61.454150	-1.665238	28.055732	20.310094	-14.916703	29.862526	15.536114	-23.817058
	0.986216	48.640107	-15.463676	-4.533315	5.741449	-11.340810	35.811552	32.544248	-6.678697
	-4.241064	57.946501	17.891956	47.943349	1.139147	5.912541	0.980511	13.331855	-32.026091
	8.661500	51.327480	-4.195314	28.156313	-6.164093	-12.879527	32.546587	19.699681	1.816014
	9.617657	42.977928	-4.949104	36.436342	-2.390211	10.443849	32.696972	19.019502	-41.263561
	6.441009	28.506783	-12.384507	51.637731	-6.457498	6.047439	-1.502239	39.136312	-36.267569
	9.969809	45.089296	-31.109597	46.031983	-15.744661	-7.012503	23.348487	34.196233	-50.075442
	6.338065	22.755809	-9.215827	74.223598	34.575641	-27.823661	41.888329	32.592169	-51.155907
	-2.505451	32.847571	-38.957998	58.663290	38.250482	-32.629384	19.894802	62.383187	-42.557075
	7.695874	24.767033	-82.194668	51.586930	32.410728	-40.009338	16.488662	36.315242	-27.293584
	-6.990295	0.774477	-72.130486	38.906656	28.013915	-54.225841	9.670573	47.790039	-24.611058
	8.497982	-23.356420	-53.084464	35.790533	18.834569	-19.088241	15.408189	35.333242	-3.100020
	37.400674	-36.158397	-55.785165	23.023664	12.542524	-2.491402	31.169521	20.012827	5.066272
	55.121341	-53.910090	15.465758	6.638953	3.336946	41.412879	29.137572	-5.410272	45.808713
	70.372800	-56.449459	37.426126	-31.579274	13.050952	76.380245	37.881189	-17.925024	53.015861
	78.301154	-59.233022	61.896724	-34.374717	19.063377	77.944320	11.957285	-15.294914	103.504065
	40.932578	-49.122037	47.391119	-32.353213	33.932318	75.785932	15.213675	-16.459454	104.681976
	46.143969	-66.180854	60.783194	-43.154246	0.018583	92.804410	17.443141	-48.518384	75.917417
	47.295078	-57.446104	56.555455	-61.278803	-0.856721	64.916180	-5.569325	-63.446050	89.089740
	47.504260	5.783880	26.904303	-15.957613	6.475280	53.602511	5.775313	-10.589623	2.346905
	47.360639	22.881172	16.655805	8.245208	-7.153021	40.557777	15.402988	-5.358436	49.581426
	33.135098	18.227318	-20.513775	-14.499093	8.998413	33.538724	-3.803637	5.327209	30.616547
	8.397246	-3.220102	-29.556114	-33.409062	-13.661616	5.859931	-4.875724	-5.562784	0.572055
	-11.673146	11.098566	-49.427855	-33.776377	8.757863	-18.868568	-14.634494	-2.201300	-15.122131
	1.306186	18.607962	-48.830406	-17.364391	2.458989	-7.360249	7.469522	28.377186	-31.125462
	29.458563	13.818935	-47.920446	-18.924786	4.767502	-28.490309	-32.089244	-10.191065	-24.903481
	3.702837	-2.365743	-25.035116	-41.568135	43.405072	-24.388307	-21.850892	-6.473541	-3.595275
	-19.927641	11.497541	-19.327606	-14.954861	7.560624	-14.037548	-21.170405	-14.642085	-48.995178
	-13.164230	23.386338	-42.836851	-22.066572	7.980503	-26.468613	-5.441875	0.820208	-47.673137
	-9.811334	24.275622	-40.942735	7.168433	-9.260698	-9.512931	19.199149	34.452890	-23.203643
	1.077689	45.445211	-1.154333	56.695355	-35.296755	-13.548983	3.613964	27.635563	-48.782945
	-21.237441	41.692638	6.340592	51.098465	-46.075475	-18.705042	11.401735	40.644498	-49.599928
	-12.148702	66.398166	5.574177	84.365216	-50.675476	-21.386972	14.851700	55.504604	-58.154216
	-21.847251	74.504959	30.586731	77.824990	-56.658968	3.418482	7.844252	70.867258	-70.321634
