	-32.567914	27.408534	-43.772043	45.747599	-0.894679	-2.711987	-3.987762	18.879593	-21.981664
	0.183657	20.486214	16.918402	18.181628	4.108111	3.017128	46.759618	7.883913	-46.955646
	-19.680963	35.459815	-3.748561	18.501427	9.993985	13.344211	49.689800	4.984227	-6.249386
	7.882078	26.027139	19.653063	3.450955	35.729264	-2.982869	40.731918	-5.129988	23.390017
	-5.467045	30.258812	8.221414	4.975739	35.684188	12.094758	43.297072	32.688088	21.436791
	5.467397	37.420447	20.893263	14.274222	58.955849	-7.637386	51.320749	15.665229	46.332797
	29.698410	28.168478	6.172132	27.715718	53.944696	17.781844	72.613469	20.870951	43.724274
	10.254441	11.777900	-10.561604	42.405288	33.375596	1.531066	10.537277	21.297163	10.169156
	22.283195	1.737675	30.692555	38.009435	35.991320	-2.731553	15.134609	8.461547	24.791639
	31.906334	10.825501	60.877211	41.384373	17.693539	3.689844	46.976940	11.355010	-9.264364
	2.963320	0.199471	22.032782	15.371748	11.359627	-10.495203	17.806395	8.861222	26.681111
	9.970638	4.743922	18.139711	-13.973663	11.560911	12.536121	-7.685674	0.930997	34.873093
	10.181612	13.417529	-0.897598	22.983449	12.207947	6.911937	-5.198958	44.632746	31.058404
	-16.988133	18.309786	-8.650096	46.914849	-8.534728	17.885804	-1.074588	55.928411	-14.632190
	-25.224169	24.815410	3.366536	46.333877	0.988737	-31.933651	-7.312675	46.386271	-4.899302
	-12.947284	34.014480	-6.738024	48.795908	17.261301	2.976159	8.200259	56.781585	-22.444659
	-27.131656	10.270359	-12.938499	45.140407	-14.790714	3.994583	4.300266	24.169116	-17.097196
	-40.977020	37.050135	-25.645298	39.713390	-34.717420	3.321088	-27.210771	52.798572	-51.416275
	-3.066067	24.119230	-1.383623	17.374726	-45.163099	-0.993157	-27.347264	26.202977	-18.224148
	-14.740145	25.350208	-35.106001	1.911972	-24.735769	8.911110	-13.643198	20.127023	-17.786745
	-16.330758	34.881782	-40.966957	5.973910	-20.114958	-10.261601	-27.101233	21.752524	-8.378474
	-11.616642	29.625261	-37.299595	32.742251	-29.839772	-21.088529	-10.996444	26.238124	-44.368735
	-6.334815	30.767686	-38.841771	68.515848	9.249614	4.957056	-10.899508	29.003869	-70.600403
	-6.516356	15.092292	8.254792	37.454812	10.305100	-20.535777	-11.295704	-0.573143	-24.140470
	33.165061	6.293153	53.899507	41.915529	-15.119842	10.561190	23.003166	1.335210	16.205514
	15.759752	-7.300276	27.315600	25.851337	6.255753	12.163870	23.318775	-5.544359	6.626228
	18.643045	-14.253739	29.548731	1.098667	7.790465	-7.301931	46.408411	-18.000132	3.225196
	16.233029	-14.746171	40.108967	-21.979137	-2.256865	-2.803462	35.234598	-29.075214	24.926114
	-22.529594	-25.834354	14.436500	-48.348227	7.024275	-8.499805	12.400852	-29.236788	8.737337
	-13.895318	-35.234964	4.765042	-77.846903	8.406828	-9.127907	-29.327271	-33.100407	27.275018
	-19.161954	-26.801616	37.993897	-70.125979	-6.742819	-8.446889	-34.525276	-41.160639	57.794481
	-6.888020	-50.426278	30.814682	-74.862868	16.170861	-10.167152	-30.806183	-42.567236	44.861037
	14.200545	-44.528552	67.062673	-44.378526	-0.288630	-35.863981	2.935352	-56.975989	42.488914
	-4.600951	-30.142940	24.638068	-22.613586	11.490043	-3.103926	15.254823	-31.790426	67.558201
	11.444982	-21.702448	-7.453520	-12.120084	9.533879	-8.603924	16.534105	-32.521032	33.844537
	0.324530	-4.069504	-4.997187	5.570539	10.913920	-6.357352	51.714743	-15.200334	-18.804772
	18.120572	12.921179	-16.256093	8.458874	8.258110	27.563907	17.331545	6.908932	-52.078305
	5.054449	18.985575	-46.716117	-2.155789	16.596262	4.424316	-7.975523	-6.702193	-35.363371
	-9.676947	22.595197	20.509952	-29.545108	14.225654	12.247175	-7.247935	-3.745140	-24.476229
	13.128017	29.953409	13.163009	-19.328663	6.088887	27.866186	-14.588592	13.150791	-34.477610
	-12.666033	-3.611763	-32.326421	-32.555048	-7.409272	-9.346690	-37.937177	8.443514	-43.131185
	-4.760185	-9.495945	7.594783	-42.362265	-29.742330	14.358523	-36.982406	-1.883817	-32.265403
	21.718991	-13.186835	28.776189	-13.680231	-23.644089	22.453383	9.465168	5.168587	-13.260831
	12.168966	-37.464942	0.357175	-33.392502	-7.415221	1.474187	-17.294243	-40.636653	46.380431
	34.561227	-33.311457	23.028244	-38.582619	-9.909732	18.647361	4.948382	-77.312396	22.807406
	-6.331456	-16.935447	9.445903	-46.408042	-8.843302	10.441940	-16.002363	-60.917469	-8.899885
	28.376779	-31.597798	-13.117054	-41.134510	6.338757	-1.222757	-30.678973	-64.513418	3.417424
	-9.055260	-25.169070	-9.287656	-64.805613	-16.629517	4.793419	-49.857214	-83.139793	-7.394461
	2.271463	-1.098665	-13.991628	-45.828830	-2.206152	-20.647796	-5.882042	-63.200690	-58.733558
	-13.867002	-4.504079	-34.825419	-61.456219	6.984335	-21.363869	-8.558312	-65.410693	-11.983199
	-5.228219	-4.265222	-12.012656	-61.342909	-11.005319	-14.717161	10.321192	-50.810525	-6.716097
	-17.967893	8.937344	-20.038346	-40.525531	-40.352391	-21.203132	-12.556888	-52.164334	-34.344021
	17.154018	14.422479	-55.600023	-63.934276	-39.100265	-26.034601	-13.741820	-38.884308	-59.014625
	-7.658281	7.507351	41.944496	-37.129100	-21.369036	-3.023703	10.449950	-27.766041	-7.433773
	0.792092	-6.901931	42.695520	-18.894123	-25.145751	-13.628489	-1.545146	-12.984272	47.353700
	4.606741	-3.550802	22.416515	-10.572754	6.885060	-21.119287	16.143040	-7.603750	31.553201
	21.697875	16.909542	25.673677	-7.868363	-2.736991	-0.452058	12.432659	28.273572	29.934411
	22.519489	11.799796	34.881329	13.972129	5.143265	2.347496	10.210737	28.125293	-6.751736
	37.788284	-9.737714	51.820710	12.188221	-7.393020	11.601323	1.991175	8.622494	12.512357
	32.823523	-34.449238	46.375427	-12.426492	-37.642184	4.669572	12.135279	-16.091620	50.467715
	5.196020	-0.979248	22.988118	-0.047909	-1.100219	15.665081	7.209897	-1.308754	-3.488286
	-19.719969	-10.636585	8.337774	2.451911	-2.775846	-4.128817	-25.736418	25.283892	15.918980
	4.942676	-3.461326	7.384441	-3.234265	-13.164972	-16.303241	-35.119086	37.117928	-29.742294
	-15.856100	6.581245	9.242831	5.909310	-17.636873	-5.278018	-52.650594	43.381801	-63.308991
	-13.606701	26.108319	-15.830735	2.448473	-2.971984	-4.097336	-44.838916	63.183065	-32.968220
	0.201790	7.971214	-10.067310	-6.115665	-7.258336	6.787429	-14.697823	49.769087	-33.552970
	13.847760	-18.383946	-35.271779	-7.115513	-34.948247	27.318885	-43.418225	44.931842	-1.049813
	-9.494891	-20.046948	-12.022246	3.113688	-20.374280	16.416283	-23.975401	33.506582	8.086731
	-0.007534	-2.446631	-41.780275	9.188333	-9.268358	12.481449	-27.360605	33.677403	-31.646582
	-24.693926	-3.661764	-31.633514	43.303297	14.221692	-11.068500	5.260678	7.784977	-1.934845
	-18.253166	-3.774062	-22.965666	35.910454	11.437083	8.042867	-26.853774	22.799869	2.732298
	-0.846553	-3.031351	-12.672671	31.441967	-6.703258	-13.795925	-30.111383	26.190657	-21.670747
	-17.007763	0.114070	8.415067	0.022072	-12.698882	-15.122908	-59.277375	14.965820	-49.195156
	5.622067	6.490137	5.636837	1.469827	-14.445111	-27.790666	-37.843677	3.950131	19.720681
	1.375340	20.021612	-12.743237	-21.324680	-23.353285	-22.508659	-35.544083	6.848252	-38.605169
	-28.344906	16.835659	-27.224004	-22.759317	-29.413484	-10.641378	-53.154087	14.385195	-45.853145
	-20.035313	6.362930	-6.380252	-11.302593	-1.657877	14.369977	-16.361443	-1.785880	-41.017882
	9.730564	12.759490	-33.878038	23.233506	14.527252	0.303862	-4.550805	-21.654997	-47.095110
	-14.033404	14.246167	-49.990920	17.763505	22.235101	-13.572555	-8.194127	5.743667	-84.450863
	11.905645	12.930161	-9.082691	14.311801	-1.538392	9.094149	-0.246317	-3.806836	-30.747016
	25.108763	-11.485475	12.704780	11.897786	11.481517	-8.754197	4.675035	4.546261	10.437607
	1.721212	-7.071909	8.868278	15.966304	-14.237700	-2.254933	17.694597	12.787168	-15.055122
	-23.169745	14.943423	-25.871030	37.359095	6.471195	-16.861077	37.729868	6.822212	-4.090605
	-21.208404	13.813361	-59.834774	41.618810	-1.463473	2.901714	10.871776	16.175355	-36.852375
	-23.228875	21.609542	-47.424638	40.997715	8.192928	1.112030	5.728704	20.637529	-37.337320
	-18.128385	17.465056	-23.655590	57.965288	6.115804	-9.855489	2.918546	0.391259	-24.529234
	-16.661087	26.706171	-35.331678	42.545612	0.948208	-10.637725	23.995614	-10.468849	-22.441094
	-8.201864	22.442542	-36.567363	40.552699	31.901949	-1.599536	24.724154	25.229775	-16.119035
	-12.151246	47.032186	-20.271869	32.278441	34.142654	-8.902660	41.808362	24.275588	-7.539728
	7.072182	55.322699	-3.846811	32.406748	44.768489	4.451482	69.934928	14.690567	-3.973680
	-4.379718	40.489420	-24.182840	47.553627	5.862975	12.057093	40.047184	31.798782	-17.034941
	3.922725	36.118259	-18.216725	3.037507	11.915508	3.692177	32.523196	11.403791	4.310446
	-4.236500	11.361291	-24.222211	-1.784584	13.956748	-13.741588	14.577574	7.556297	10.574994
	20.799274	18.943470	1.259069	3.694408	11.679773	-7.025130	16.365363	11.011806	24.210306
	-1.538921	13.115058	0.804564	1.880103	6.061490	-25.931419	-3.105876	39.280342	24.941423
	-2.569618	24.987693	-24.795839	24.110551	25.067204	-21.678989	4.212021	57.561516	2.355056
	-17.879518	45.895434	-22.007237	36.046223	19.811884	-14.691614	18.654052	35.921811	2.828455
	-23.079486	35.830991	-19.928385	31.344180	-24.858600	-1.549775	28.009730	32.942570	-66.282275
	-25.785986	45.070410	-11.837556	40.510893	-22.403435	-6.893600	26.713412	38.139932	-79.985138
	-1.521030	40.099076	33.372324	12.920588	-22.708431	18.662902	29.007634	14.160907	-38.436122
	-2.793046	36.133407	20.427195	22.549602	-34.026276	7.380718	28.102065	35.220212	-32.862897
	5.343614	26.110430	43.802023	24.243913	-25.264033	8.393444	12.512111	3.216285	-15.714100
	-19.475345	37.911014	41.505748	-18.975591	-8.945621	9.067556	18.012446	-1.930634	-20.551411
	-7.573003	25.513504	19.673481	-31.865192	4.063105	2.897711	14.703649	1.353579	7.079986
	-17.959542	37.323287	-4.912802	-54.728816	-23.365095	12.505265	-11.345946	6.253535	-48.051170
	-30.162541	32.019850	18.003184	-50.776421	-20.120892	15.257396	-8.288971	6.070915	-10.212638
	-15.418426	28.084535	5.150650	-37.614117	-36.025999	11.024787	-25.135044	6.474583	-12.618530
	-27.448229	7.179195	4.534508	-46.338284	-0.387733	-13.045419	-28.830177	-0.483317	13.409611
	17.721306	-10.457256	28.046173	-44.603937	-26.282793	11.112446	-6.628273	27.604530	55.517095
	17.151726	2.634566	21.761871	-4.998582	-24.384986	-2.807561	-10.300346	65.928947	14.985371
	8.722180	27.590803	-14.097635	30.500736	-25.860119	-8.787559	17.220940	52.612247	-8.792565
	-9.542791	34.173684	-6.483142	29.963187	-15.274569	26.664836	-16.041989	60.831668	-14.822818
	-17.325892	34.169577	-11.587423	16.845462	-23.776472	16.111728	-17.918698	57.494356	-33.952497
	-39.098215	25.530038	-18.819871	-3.095666	-8.189367	19.094024	-0.063445	41.872176	-22.663135
	-25.974775	21.104924	11.437185	18.620979	-29.976497	-12.074662	-28.949942	50.838453	-12.044435
	-49.789770	21.668770	12.549324	24.209056	-5.363389	2.136683	-4.627201	43.470009	-25.156777
	-22.530664	30.036479	-33.665921	16.184657	-4.396747	-16.622243	-0.107067	51.952299	-21.751970
	-38.086483	27.310366	-4.049178	21.027826	10.788355	2.642266	5.558477	65.192883	-18.418968
	-22.683258	41.076057	-40.180027	38.249288	11.700860	-6.294997	17.633754	63.687050	-45.703657
	-20.498732	35.202945	-20.970986	22.978864	2.568908	-1.336497	-7.006439	56.639621	-34.378888
	-21.534392	14.971818	9.978367	-3.055765	31.735703	-5.305349	-5.407538	36.289760	25.390664
	-14.707424	0.997142	-1.505160	-0.036585	31.025763	17.602306	-15.884388	38.311792	16.037818
	6.354799	-5.834511	31.660992	-39.282065	4.488755	4.376270	-33.388234	7.978029	38.507856
	-5.982210	-3.976808	37.101303	-44.818062	3.250367	4.834095	-22.827393	14.982578	25.862036
	5.465405	-13.000561	30.968907	-20.000872	1.558358	22.395240	-37.596371	-16.766753	25.357264
	32.169168	-37.666553	54.654427	-29.622877	-23.529142	19.825594	-8.077996	-13.342886	46.597596
	24.432596	-32.347163	47.663424	21.197125	-17.780520	36.817115	3.783690	-21.549053	-2.358991
	32.952743	-28.016552	25.112374	4.375122	-18.694599	39.068165	2.552312	-4.284045	-4.740117
	23.226692	-27.890490	5.955455	27.024015	-14.562511	28.385191	34.450922	-36.246768	27.925640
	43.188661	-30.046291	39.594796	16.929291	2.099302	-7.577661	36.062550	-15.060152	41.249354
	-7.247500	-33.632976	10.469036	34.399855	-7.269989	-4.111413	8.233379	-26.630811	-14.606031
	16.798040	-29.256426	5.508566	31.869405	-4.692869	11.485380	4.434781	-26.741970	-16.327523
	-12.162080	-12.798213	-60.731305	27.353975	13.936788	-19.038773	13.136242	4.615313	-18.857968
	4.518617	-19.995971	-25.362953	36.796837	-22.642773	-3.774580	-18.542640	2.044825	-10.891658
	1.279116	6.838970	-11.884251	40.105607	-22.877597	-13.305070	-13.156590	39.963159	-14.519992
	-25.209609	6.693573	-27.328137	16.541907	-21.395326	-4.513808	10.712826	19.913158	-42.423346
	-20.465232	11.196344	-7.945963	32.749158	-23.820130	-8.755090	9.503900	24.129575	-41.818517
	15.240563	19.680690	20.692228	30.613076	-30.795044	28.404478	2.121398	20.077669	-13.384627
	-11.879274	6.420948	50.824316	-1.043379	-5.019972	17.137053	2.067869	35.580927	-49.410118
	-5.734674	-0.377474	-3.022385	-11.040248	-20.425822	4.196107	-23.426541	-0.429991	-19.819237
	0.713837	23.283948	39.294083	-24.231485	-14.038347	-17.950286	-6.822247	12.334046	2.174464
	4.842859	21.517328	18.910952	-68.797525	-13.749660	4.836220	-17.092950	-4.562509	18.803895
	-11.722485	27.117895	33.385066	-44.789036	-5.567956	6.287694	-2.680360	6.281649	18.063998
	1.145405	8.421803	-25.393672	-23.797923	3.558982	-28.213278	-24.654582	5.575630	-13.230037
	-13.522790	-2.031503	-11.720490	-21.158576	-12.525491	-5.254463	-15.120613	2.716569	7.034070
	3.322297	-16.124282	-9.427279	-32.770037	-8.476148	9.157071	-17.390665	6.859673	-6.390223
	-8.979665	-17.465716	-13.161974	-1.173916	2.481507	-9.830038	-3.303462	2.524087	-9.817311
	21.971559	-12.679389	-33.511952	-0.503626	18.531341	-5.023362	13.775366	-20.235592	6.125398
	-9.482740	-14.440076	-38.333673	-8.560949	-14.468880	16.106651	-8.739717	3.873296	-20.872180
	11.677796	-7.751878	-37.552892	7.003599	-5.262841	7.285631	2.545011	7.237827	-45.531154
	5.778554	-4.634352	-30.301497	16.157206	21.666769	5.400111	1.624079	-14.927672	-16.609778
	1.417287	4.978645	-34.207922	-1.825393	29.226605	1.021207	-8.969693	6.303215	-0.878896
	-23.707533	4.628927	-17.499963	0.059436	14.739747	-16.188779	-10.901217	-17.420059	-13.143313
	19.573762	-13.040166	-2.146533	-11.964981	-6.391840	14.920393	-13.822624	-37.620753	-11.636885
	27.174361	-23.397125	-35.197790	9.179997	19.279793	2.636205	-22.525575	-23.682239	-11.023251
	12.541645	-21.597322	-42.794691	-33.207987	29.148009	-18.227008	-12.772032	-34.117324	-7.785610
	9.009323	-28.466887	-18.069173	-19.934332	32.172082	-8.267119	-26.627088	-59.264472	70.910090
	0.666196	-21.914567	-23.492864	-12.988175	16.195964	-21.464443	1.261853	-17.999527	17.676746
	8.579515	-19.823928	-0.318370	-21.757668	40.262506	-2.427693	15.163293	-22.722412	26.236789
	16.747616	-22.175372	24.838606	-35.755264	41.924010	3.924116	2.243321	-29.998840	32.494298
	-8.663460	-26.307023	5.992167	-40.460043	16.057644	1.304748	-7.029832	-31.372232	29.728935
	11.317536	-32.145944	-7.402805	-67.616067	7.850628	12.265503	-4.783443	-44.706279	43.632029
	5.432606	-22.874815	4.672735	-53.474493	15.310706	-0.826186	-32.885173	-37.833011	49.623140
	0.368330	-26.118690	-9.181245	-51.157781	5.619687	-7.287021	-47.186750	-4.877664	17.517307
	13.482973	-21.701786	-14.423829	-43.533710	-5.109786	7.244598	-45.815998	-18.348470	18.150244
	6.075781	-23.602796	-22.844325	-55.038395	-26.029971	-3.198304	-19.236281	-53.176557	21.966795
	-6.444703	-22.941924	-15.181178	-28.198923	0.620603	1.608802	-24.959460	-35.523240	-3.963783
	3.510921	-23.768295	-18.812129	-34.688117	-5.370914	-7.545709	-35.105627	-27.441373	1.345100
	-20.385967	-17.905759	-11.417173	-29.566722	20.530823	11.869195	-7.971000	-23.795164	43.663571
	1.825369	-25.893000	-7.291263	-21.912506	2.698724	-14.541821	-19.192876	-16.232376	37.729731
	-5.534125	-38.231910	-0.479635	-34.936211	0.748011	-4.719776	-16.530357	-11.405961	55.753009
	17.112091	-41.595861	-7.608469	-30.532716	19.036014	0.576964	-25.744418	-27.697525	27.911370
	-0.091633	-36.583349	-0.456947	-14.808145	30.316862	-13.615995	6.760672	-28.499767	30.040703
	-13.179431	-34.946694	8.477135	-27.549303	15.894083	11.661524	-15.788980	-37.122247	36.869793
	1.837465	-38.332585	-34.042765	2.310866	4.680372	0.201933	11.312701	-32.841475	6.005862
	8.457071	-35.327348	-1.447078	-4.559486	8.114386	-1.264856	-4.109223	-16.178729	7.348610
	40.423463	-28.822576	8.715169	-6.398923	1.578601	7.077116	22.481616	2.094540	46.413038
	33.014725	-35.347477	16.494727	-16.335171	2.825016	5.672236	-17.380044	-36.546713	27.947274
	12.954397	-19.652429	5.972505	-2.520370	12.814408	14.234416	46.505959	-8.915135	40.174170
	22.207020	-20.306455	9.398549	19.687407	45.182080	-9.807741	27.377885	-18.939327	29.512367
	22.598183	-32.349153	-18.841502	-2.152841	34.749261	-1.144565	45.289179	-55.520820	51.247779
	9.069513	-25.060651	-2.415430	6.662796	21.675875	9.852313	18.911954	-37.263540	7.760960
	25.113242	-30.570560	13.364837	-12.638274	2.993955	-15.833871	-18.079281	-22.203478	29.394424
	27.765884	-23.860113	-9.609650	-9.486567	31.294811	-2.270297	-1.692290	-9.832976	9.739609
	-0.048448	-14.651700	7.082945	-29.818182	-2.238944	-5.182255	-26.155759	2.881689	10.863037
	-5.398456	-3.136691	-18.293322	-36.750955	-2.106720	-5.497797	-26.880389	35.741213	27.386864
	15.933534	-0.510735	-5.427490	-4.920716	17.477833	5.057096	-12.068708	3.789199	7.503864
	-5.431108	-20.330327	-15.763759	-20.249721	-0.850384	-14.218809	-17.438783	-15.248760	-21.732355
	7.566332	-18.907138	4.242678	-7.356449	-5.576680	36.159061	6.630675	-35.189630	-3.768411
	15.908062	-15.261228	21.137120	-41.089416	0.051786	10.173068	-1.519911	-20.378040	33.705862
	-1.612040	-15.720413	23.914645	-51.944822	-20.208804	16.624254	-10.837122	-35.300235	17.709663
	4.502005	1.879905	14.143967	-52.232809	-29.467409	33.094673	-34.670848	-30.476767	-17.765885
	34.456129	-8.805541	25.083835	-54.286157	-31.933995	41.882199	-17.160143	-23.583802	5.905572
	12.716444	10.219101	45.095822	-46.607466	-27.894874	28.160730	-14.727654	-24.047032	-5.938838
	27.608384	5.338467	58.956967	-29.407117	-35.222774	24.297726	9.327316	-13.996998	7.117416
	33.309279	4.694269	93.106178	-42.831879	-19.536589	28.874730	22.041695	-12.551133	19.720210
	31.650017	-5.502628	71.402255	-16.682213	1.778220	4.174473	25.457948	-19.061522	49.396426
	32.489675	-2.619117	76.576083	-1.838324	5.980405	23.457620	-3.906927	-6.848310	69.413393
	-0.456307	-0.763324	26.926076	2.078868	9.604417	-6.720984	13.610431	-10.422976	24.215136
	10.599520	1.601343	23.151098	22.291140	21.773015	14.353133	28.792229	-17.656399	25.570211
	-11.808527	0.434611	-35.382349	33.495254	24.912498	-19.522295	8.142698	8.333219	-33.285959
	4.751899	1.208179	-2.434828	37.559841	13.470189	-3.051241	27.305068	-7.187695	2.664487
	13.461841	-3.224368	14.730998	46.351229	9.313446	8.765797	12.613881	-19.347861	27.359075
	13.561337	-15.037957	-0.270592	35.794477	12.373487	-5.756629	23.233070	11.850253	26.678700
	0.683158	-15.480912	-22.594286	25.796790	0.789533	-11.678001	6.269981	-20.951043	-14.572582
	18.563830	-20.774325	12.701890	-1.074312	23.407861	1.048347	5.353685	-3.398877	6.085589
	-21.006279	-3.504683	14.595591	34.444966	2.989694	19.550346	21.637334	-23.539764	12.566727
	7.394969	-3.609087	15.742840	46.687011	20.061690	11.957067	7.964144	14.225738	21.266933
	-29.490189	-0.725668	-13.531967	25.117421	23.024974	-19.079727	17.202622	-4.086944	-3.353059
	-21.098647	-4.608664	18.881769	37.472501	9.834107	-13.123423	2.398774	24.155372	21.921732
	9.561114	-12.191444	-16.037660	33.609559	0.111010	-21.293014	-15.531731	19.166357	5.624198
	-16.604625	-20.838031	4.041273	27.842698	-4.550385	-2.569134	-2.528497	-23.649865	-6.703514
	5.577331	-13.134563	6.719009	28.476803	-7.212947	-9.034536	-0.065323	11.490069	10.143709
	-10.917880	-10.225391	-24.863554	32.516799	12.613795	-0.913020	28.875296	-19.943669	-2.836550
	-5.720994	-17.053735	-5.822031	30.988192	21.781942	-8.604593	39.737205	-12.550440	11.259509
	0.465853	3.868182	-6.474408	78.668818	-2.948607	-9.094859	52.267979	12.643183	27.530872
	-7.204258	-13.570304	8.844810	61.074889	15.375484	-4.899954	24.928706	-9.119597	2.170353
	-10.445450	10.359084	10.155206	81.851742	17.639244	5.570178	41.251869	28.229199	-36.624027
	3.913182	12.021084	-10.575770	74.235518	1.771628	33.899365	52.700877	3.127784	-23.372483
	14.795499	1.818670	-30.375741	67.043546	2.730372	2.584118	51.386356	17.389293	-7.950536
	-13.837801	2.904713	-42.966707	57.848861	-2.090879	-1.999671	24.777448	24.230149	20.892487
	15.347464	14.340410	-25.777463	46.535860	-7.050379	-7.355729	12.961781	7.950999	-17.255814
	-14.113891	12.343317	-23.386419	56.975143	1.435870	-9.064301	11.451045	56.905798	-31.974769
	-10.987897	17.527664	-4.922205	69.309834	-7.292530	-2.543570	28.291193	23.218331	6.523283
	-13.786280	9.834716	-27.631359	39.310976	-4.527912	2.181426	11.970304	10.936222	-21.834253
	-17.110830	-8.025004	-44.471594	6.353138	5.754969	-10.337522	-3.281872	14.158007	-21.639289
	8.257282	6.668894	-23.729261	17.286179	17.588584	4.729013	-8.757959	11.820969	5.154938
	-0.160119	-3.703353	-24.003780	1.519018	16.505665	-35.605236	-0.703262	-24.445766	-5.211710
	-22.304292	-0.234117	-12.020394	-34.533846	2.973500	-9.018827	-10.166094	-14.552611	17.290581
	3.224802	-4.175551	-31.407454	-20.274051	6.163755	23.038028	7.023434	-37.395636	-13.011974
	-14.745568	-15.798226	-35.875016	-26.514496	-12.603739	4.836561	-19.463709	-45.077441	-17.304920
	-12.228147	-27.859711	-21.181308	-53.772160	-32.962302	-11.582464	-32.232669	-15.597537	-10.614619
	0.530847	-9.301605	-52.004140	-44.699179	-34.654451	-25.609611	-9.901976	-20.748039	-13.498872
	-32.600671	-25.641775	-25.228874	-13.031341	-26.054507	-17.320486	-22.232090	0.815905	-38.877225
	-14.021577	-19.337526	-37.191021	8.479489	-12.732545	-9.410709	-21.348003	-0.057826	-17.420586
	-6.468766	-15.076163	-19.426541	-10.824390	-16.039158	-8.444526	6.841153	-0.299001	-28.544486
	8.827519	-21.018600	-11.586781	-5.387459	-22.684664	-23.572972	-36.091910	11.415072	-8.396491
	-4.208722	-20.434151	-8.258073	7.135468	-25.280438	-7.455001	-23.504827	10.369076	-31.433015
	-11.148907	-13.542943	0.391278	6.277242	-6.945885	-25.593587	-15.089860	7.463980	12.826077
	14.780737	-0.999281	-20.880573	4.562579	-4.173223	-18.619574	-15.807540	-7.244756	-5.004055
	-15.197712	5.388580	-26.378360	40.289644	-8.290045	-22.077399	5.425161	20.951719	-1.800413
	-17.217446	-3.090745	-28.661559	13.924809	11.149722	-19.645810	1.055001	-16.347264	-2.145776
	-14.522332	1.439999	-36.141119	15.549515	-13.402912	-29.376386	-2.120668	0.342796	-23.258109
	-24.672793	11.026273	-31.803754	16.903002	29.978226	-31.567953	-0.080074	-5.761843	3.974585
	-35.485616	-3.136107	-24.877493	-8.936110	15.538671	-36.573089	-9.501654	-0.630881	12.554710
	-19.604509	2.224887	-26.215642	-22.450543	18.748644	-30.157082	-49.658198	-3.847848	-9.276459
	-28.564296	21.035361	-31.638276	-18.106006	23.004383	-48.018731	-14.157184	-2.111720	-40.003004
	-22.368572	35.120312	-41.363119	4.162509	31.126048	-44.061937	-1.890305	4.932508	-45.407259
	-15.008823	52.425023	-34.785732	16.812141	20.652759	-44.710520	3.304006	25.472694	-46.642608
	14.951304	52.675715	-29.364220	3.152813	6.006494	-8.797336	24.067222	32.061625	-45.151314
	-11.747494	16.651207	1.410367	1.412728	9.314507	-11.537866	-7.753790	24.370369	-3.109145
	-0.525228	24.144949	-4.868699	23.343689	18.253221	-24.649825	12.137114	23.615648	14.557550
