	40.018312	-0.057869	28.316144	-3.757699	-11.296316	-28.064521	33.268226	-14.763909	27.939827
	20.191163	8.798162	21.815699	-3.346627	-26.996314	-14.116528	27.078428	1.258675	-7.196017
	37.477476	25.540474	23.067924	-15.673850	-5.398891	16.948776	29.316323	4.487635	-4.231002
	28.871335	20.500937	73.269679	-11.606147	28.805623	22.061220	5.341718	-8.465799	52.379126
	28.617609	8.067253	60.809905	-33.322259	28.564542	-9.596605	-17.431584	-4.338307	46.738065
	-0.685431	7.146347	34.867235	-5.231681	49.733389	-3.987556	-9.001036	5.838606	20.601293
	-25.396787	-13.395790	25.646869	3.501469	-5.499508	-29.101543	-58.266724	-4.270876	5.697365
	-9.731768	10.585652	-13.442580	48.354025	-30.578471	-25.335362	-29.953278	6.245457	-66.538519
	-51.567133	30.506471	-17.968867	61.192387	-47.379402	-14.794182	-9.644139	-5.631410	-77.060420
	-41.536845	45.611023	-55.087286	39.346913	-58.531596	5.491613	-58.840206	22.271876	-51.689498
	-12.104854	58.538679	-17.926568	35.360352	-69.580401	19.613474	-70.773672	19.484366	-37.214390
	-32.285662	49.564974	-45.334688	39.263207	-12.731642	2.617016	-45.238568	20.564531	13.264176
	-4.187841	38.561967	-33.982045	26.573897	17.622329	-17.358536	-35.538895	4.252463	-9.831993
	-31.797605	36.059126	-40.770655	14.566323	14.202818	-34.951686	-37.749558	20.700059	-54.936448
	-28.173621	33.478958	9.745305	18.983522	51.717427	-39.646931	-61.242607	0.488936	-7.856906
	-12.418725	32.441419	19.130753	57.164327	39.260415	-27.805024	-12.091087	8.439548	8.457331
	8.817584	25.623567	59.987345	61.687404	23.750407	-20.739604	15.344940	8.195764	2.563966
	11.813502	4.300065	21.455538	70.569214	57.824089	-26.492398	14.979586	6.224571	33.961000
	-33.092420	16.390910	65.469205	68.961507	33.553728	-3.868256	24.394784	8.586914	-13.062367
	0.833602	5.438410	74.995332	52.769808	26.434796	-2.661226	-4.376524	10.143313	35.638303
	-10.104398	-0.220342	35.973455	48.083478	28.244398	-19.362125	24.795723	14.035972	16.301242
	-2.113748	-3.043254	25.613239	80.315293	-7.823639	31.527997	18.033610	27.559266	18.878603
	4.897071	-3.047239	36.568351	66.550329	-22.950622	31.734163	24.248004	-0.458968	1.049165
	15.987508	-8.675401	21.869731	63.775390	10.355175	41.441009	27.614099	3.056879	40.956027
	26.771474	8.840750	11.106267	72.872598	29.752805	33.211495	23.106171	11.222369	49.110597
	18.396235	16.222567	16.178926	72.330552	36.720265	2.496583	29.925166	10.117355	45.203397
	4.692864	21.655971	-6.594804	66.205819	40.658751	-5.997274	12.998487	7.591327	45.165320
	-5.429221	39.120187	-21.598895	53.749413	-40.315138	-34.831958	32.667960	-12.503698	-37.319122
	-3.440801	18.459614	-49.642186	39.057634	-41.368377	-28.726435	-7.224290	-7.251565	-67.178004
	-15.041236	4.921030	-31.559562	34.283901	-41.160903	-22.925265	-19.193217	-20.996107	-47.732669
	-1.583102	1.235754	-40.081898	33.338317	-24.562212	-25.936629	-7.515860	-21.751740	-37.872201
	10.848910	-3.352544	-21.051700	39.165819	-0.639495	3.655471	35.120035	-32.728055	-13.550332
	-5.428212	4.021829	-23.131568	29.923278	10.247689	-17.037919	27.418369	13.261916	-12.419844
	24.531899	18.189455	-32.732280	22.941590	-1.918835	-4.072623	-7.801761	12.335024	8.611233
	0.890678	4.711976	-41.522127	27.318269	-20.612966	-23.550950	9.605424	3.117626	-32.057709
	-1.163277	-4.064615	-33.980290	18.130930	-28.600398	-28.374038	-23.775902	-0.461226	-42.731979
	2.433216	-12.030950	-43.304285	15.434104	-2.444185	-13.681417	-11.412895	1.979129	-33.946475
	12.788796	5.328793	-63.218978	38.916054	-9.830601	-25.458469	2.349331	-6.238876	-12.263433
	1.592274	24.212638	-44.694071	64.503606	-17.830001	-12.229443	22.126768	-1.264507	-46.900925
	-3.966212	41.153432	-66.870628	76.573815	3.716852	-11.762723	39.343548	-10.541350	-31.478916
	-0.037419	48.545340	-74.925995	65.453451	3.402454	-7.115484	14.259022	13.083554	-47.539693
	11.384467	56.362247	-54.375364	112.293477	18.981284	11.929490	19.783890	15.304453	-20.554427
	-10.330572	72.589024	-43.279340	115.068403	42.433088	-22.701697	-5.489609	32.212045	-57.421242
	-22.918154	66.897533	-33.423171	122.589963	38.707893	-24.059106	5.020064	28.150621	-47.397537
	-42.302483	29.624906	-21.752590	133.752196	45.979079	-52.434950	4.559212	16.616681	-6.000319
	-26.558986	16.673783	-15.440188	107.072926	57.629209	-41.162291	9.662680	11.282474	20.551631
	-16.908951	8.006141	11.626434	76.629997	39.986595	-34.949841	3.676917	-7.754232	-22.319788
	-2.469243	0.640352	1.921398	97.862412	18.677830	-34.352448	18.637613	6.466863	-4.662648
	5.201682	8.977160	-13.694589	70.929340	21.558828	-13.297309	17.590645	4.013183	-13.204983
	1.430934	31.514083	-25.056080	57.673196	21.815493	-29.382217	-4.533024	18.785390	-20.282384
	-11.881984	39.706154	-29.339461	53.306751	31.822084	-18.836112	1.010312	27.018008	-38.688677
	-28.036102	56.317540	-6.244198	32.525134	50.095661	-21.010513	-2.462374	9.331280	25.755019
	-8.195324	64.017679	-8.762781	51.171793	62.368262	-23.075373	12.834535	7.496779	43.171193
	-1.544872	44.661965	2.796513	31.843804	54.646886	-14.491698	-8.131312	11.523188	41.390371
	-21.259649	48.647159	32.449548	14.293041	55.351356	-21.086777	-36.176294	10.109755	6.396389
	-22.429946	36.192673	5.370491	6.791254	55.109537	-2.427709	-30.897670	-1.824725	7.143062
	-33.813701	35.215226	-10.412719	17.121590	-5.078582	11.433844	-39.047305	-5.629361	31.729530
	-56.659834	30.847208	-24.580589	-13.604869	24.887895	30.246258	-40.998933	-23.371133	25.442724
	-42.387449	36.582885	0.862447	5.924395	-0.328125	1.665777	-51.224112	13.315516	12.297374
	-6.198180	28.547621	29.114831	27.760208	-2.159696	-12.839774	-7.990703	6.971553	1.140880
	-8.293571	16.397308	16.864108	44.744623	-18.828031	-32.585941	23.395967	10.223068	11.204419
	13.214575	17.469400	40.865729	37.781297	-19.109750	-6.269545	38.830612	-9.904570	9.697302
	-2.092447	8.584778	22.597620	41.597977	-33.534420	1.517060	36.899856	23.402230	6.380157
	-20.062433	6.010630	-37.780310	13.178658	-29.964332	-38.992173	-24.001804	-8.038097	-44.486616
	-17.697931	21.362554	-35.023575	15.667603	-58.995979	-2.589479	-44.900231	-7.177055	-45.573583
	-8.894446	8.714873	-37.719017	-22.552610	-55.710671	37.647942	-45.588169	14.167252	-30.224334
	2.741281	-21.025365	4.583454	-72.885143	-34.360532	8.823124	-35.842843	0.654539	0.140708
	-21.301103	-17.164352	21.492174	-79.186895	15.621718	8.351729	-33.585205	-19.747006	3.295067
	-35.846484	-16.147750	12.662730	-74.267427	38.806145	8.405853	-14.936297	-5.938460	33.110199
	-30.277693	-26.584931	37.885851	-88.668993	23.639207	-19.699428	-34.824675	-4.572362	-13.689304
	-45.033675	-22.300558	14.057574	-63.008178	4.215131	-38.605209	-79.985817	-5.213588	-48.552428
	-34.439274	-7.919162	32.278887	-50.477504	-10.787461	-50.921670	-60.387758	-6.853413	-27.922910
	-9.066878	4.372672	36.326309	-30.528638	-5.019690	-38.305554	-49.386909	-8.139587	-29.837853
	3.963497	17.267431	50.668923	1.892879	13.891952	-52.793927	-44.816777	-11.901065	11.028754
	-12.634899	27.637995	53.247430	9.602694	10.467853	-14.909398	-1.536623	1.300339	6.314518
	12.635345	29.844007	51.910921	19.826473	55.653556	-12.864963	-27.126749	7.042451	43.984713
	-12.398012	49.342430	51.173653	2.372656	11.290827	18.268085	1.205362	-10.967209	23.687216
	-1.281815	45.738563	40.882445	16.666526	30.250254	19.001253	11.612041	25.251795	14.038187
	10.567275	44.525562	54.013423	20.777779	19.379282	19.587764	-11.411705	-3.644054	54.119544
	13.711802	14.386016	68.188302	-16.997869	18.423998	-0.799841	2.677025	3.030243	67.229070
	20.424251	-11.590392	64.864788	8.261629	-19.900820	2.161600	19.097533	-2.477161	45.688129
	18.729778	-49.598650	69.704131	-32.247907	6.855835	12.958249	23.653774	0.094315	77.637930
	42.377278	-86.007421	70.259045	-71.189763	-17.707272	14.668734	22.172947	0.921886	56.607279
	33.868013	-106.672377	50.343095	-69.932108	8.525353	37.398079	51.443296	-4.626846	84.593591
	28.433726	-93.499389	45.528622	-83.633976	33.896495	19.843597	40.600709	-14.733202	83.333304
	10.625307	-59.770936	6.257454	-78.613679	39.268383	14.710521	42.210717	-14.380988	69.840035
	-5.284873	-39.451387	1.353152	-73.188011	20.424059	17.821565	-4.493066	4.592269	25.536365
	-16.898711	-10.158955	-38.680291	-32.729390	-9.241667	-13.180923	-0.839546	12.106175	-21.156436
	-28.394966	-1.559496	-75.788048	-20.104474	22.182741	-27.449689	-8.154945	-10.175487	-38.151539
	-2.418168	0.718147	-83.372347	-15.072244	-26.111591	-14.964588	5.882363	17.687815	-51.415986
	-1.396857	15.523414	-87.613983	32.156858	19.092022	4.157346	33.579565	20.559869	-39.788035
	-9.957049	27.706040	-79.204401	21.275773	7.861332	-16.328412	17.357538	15.191970	-37.716361
	-2.566300	25.949094	-23.956668	30.691809	47.457415	-4.210450	27.673553	-15.578320	1.639805
	-1.263099	34.252455	7.820500	36.490247	50.129578	-4.563556	26.596112	-8.648231	3.528640
	-8.015411	32.667147	2.849189	23.321114	29.375464	-6.283987	28.086688	22.712995	21.686679
	-14.737967	16.240922	7.477045	-34.501365	12.072191	-26.873591	-20.494314	-11.000142	17.901013
	-23.178700	-7.420515	8.390622	-62.692952	40.960134	-10.716948	4.538316	-9.352263	-12.939829
	-34.381948	-5.658196	0.406717	-36.638564	52.355149	-41.971308	-7.920996	-31.713737	1.403015
	-29.748220	-2.620645	0.155721	-24.747004	55.797363	-17.731955	-17.357815	-3.856525	32.796079
	-20.522505	14.047989	7.177365	-19.708645	43.900903	-32.328024	-11.015100	-4.100601	17.967625
	-23.519218	28.090379	-13.201845	5.306114	64.082805	-16.051285	-6.947871	4.948352	23.562139
	-13.777961	23.276431	-19.254826	-0.862698	11.055519	-6.197179	-17.758812	-7.678411	-4.770284
	5.427874	-1.957566	-56.073263	-27.237570	15.688040	1.801623	-11.338888	-8.048998	-23.425966
	-19.291941	-20.805317	-40.897487	-39.304692	21.731059	6.396503	-25.536733	-11.958096	-9.811224
	-13.865549	-3.982184	-20.125162	-46.990225	6.932536	41.884561	10.068938	-17.715741	-7.485651
	46.608388	-20.818513	-3.147080	-43.183640	-26.505577	69.204902	4.152029	-18.682319	17.646998
	42.603995	-28.880095	41.092164	-43.030602	-15.787723	70.255451	43.707997	-26.958041	34.323120
	58.811732	-33.330093	55.970428	-34.113288	-5.970256	82.637737	46.854961	-8.981787	59.994903
	63.550339	-49.530181	40.728357	-40.165636	14.666975	86.174602	66.981613	-24.437591	61.531721
	41.461041	-57.104067	26.485119	-28.748721	10.222908	68.867730	92.753983	-4.345142	30.380079
	25.575801	-41.011713	8.135888	-21.409606	11.015840	39.515622	57.587039	-5.507612	37.679914
	31.366721	-30.865813	-27.485583	22.940744	-23.087224	46.127473	66.792267	-10.133966	-12.851689
	25.228633	-26.836828	-21.139536	15.070585	-30.405512	12.173287	51.712319	-9.990675	-1.553816
	32.979232	-24.990741	-41.893594	2.737780	15.564099	9.440731	63.912111	-19.995471	-9.131839
	21.797391	-5.365418	-46.306832	20.220207	7.338341	10.466438	43.824848	1.159300	20.066401
	2.451192	-19.185794	-20.206929	0.190601	0.823693	-4.675039	50.994644	-10.052870	-20.237508
	29.865668	-9.041425	-41.416638	33.082008	-7.168474	10.983299	49.533270	-18.511108	-1.780336
	5.193636	18.057013	-33.315727	21.075030	-25.135479	-5.823819	64.368134	7.299207	-36.738695
	16.753727	12.781430	-31.005841	10.214048	-22.282422	-4.204200	33.212799	-6.522855	-35.855971
	7.491234	1.662130	-23.049781	2.683463	-29.997071	-27.911709	5.118118	3.551585	-8.861901
	-2.259171	-15.392234	-3.851397	-22.203551	-18.331334	-21.096557	4.709391	12.455257	3.836934
	-13.518569	-12.391162	-15.026202	11.650169	-31.457993	-30.336261	-7.143760	2.215133	-26.620312
	-14.064509	-7.893454	-32.535992	24.524853	-50.811096	-32.521676	-12.438289	22.228471	-41.661155
	-10.926920	1.275297	-35.316387	32.032987	-39.691388	-12.634073	-8.239694	2.470316	-44.720810
	-9.756394	15.155162	-61.212961	91.805982	-57.349555	3.802623	-23.239570	24.102335	-44.435292
	-2.829147	-1.199534	-9.572955	65.655567	-30.312483	-11.484902	-11.965314	17.544874	-29.207558
	6.575521	-3.340899	56.708397	91.428016	17.669933	9.625188	18.374567	9.591501	27.494190
	15.318563	12.512936	74.508370	103.073679	3.803137	-19.918031	34.764961	3.700842	12.970439
	-14.623615	17.210821	69.347372	71.184818	-2.800922	-21.410666	5.803922	2.276406	11.379219
	10.878005	19.358365	72.439563	84.199482	-10.446883	-0.242546	12.128408	17.563325	41.039746
	-24.452757	35.771809	66.238250	117.475321	3.771001	12.941761	38.354155	11.252713	-2.203481
	-25.007197	53.466621	48.755541	119.288719	-40.515631	24.805636	2.738238	25.582031	-0.724214
	-15.065135	51.400680	13.993422	120.912037	-94.306669	-0.375630	-34.007624	27.858413	-96.021387
	-28.173918	51.372063	-11.287526	93.628687	-73.050533	8.183752	-24.120864	17.949879	-66.907791
	4.457895	41.080063	-17.957789	57.682114	-70.917331	8.138910	-25.184631	-0.113186	-50.103551
	-5.714222	12.986180	16.919013	34.037039	-51.147599	4.331012	-0.244502	7.946464	-47.231854
	10.175479	-9.378305	42.645892	39.191591	-72.407661	10.628492	19.774804	20.328865	9.220268
	22.627465	4.482162	20.518340	86.868714	-60.329199	2.790872	0.695836	35.568746	-4.149450
	-21.537314	1.537881	-23.481983	80.991793	-89.597819	7.280986	8.704791	23.819956	-19.217874
	-3.337615	6.000857	-14.871337	68.401554	-81.578397	29.381822	-7.068627	10.938448	-25.800463
	20.889696	1.032626	-53.359482	57.449674	-113.441970	30.345168	-18.460718	25.809645	-43.656032
	31.895710	2.289754	-38.832065	36.525231	-86.156691	34.372903	11.850421	19.713600	-57.664090
	43.533632	3.589338	-0.807011	17.299170	-75.669750	53.939192	25.352285	-2.149479	-12.931567
	16.144182	-20.998288	-11.169005	46.076401	-94.020678	56.634620	13.022989	-0.003848	-28.154126
	22.281330	-28.755305	-31.479872	34.294504	-75.817071	54.090498	10.931440	14.868867	-31.127080
	9.224794	-15.667248	5.062904	39.047150	-74.796438	29.534032	23.615960	32.564809	-27.926489
	2.592766	-17.612326	-15.321765	80.834229	-44.948932	12.788441	39.495360	4.156316	-22.116323
	0.640835	-40.880358	-25.426885	31.904821	0.676126	-0.376046	12.359400	1.767305	16.658372
	9.850468	-38.699460	30.935340	18.157266	41.923029	-13.837975	16.317932	6.225125	62.085337
	37.214342	-38.412579	83.385873	-30.594817	66.224870	-7.853443	6.698989	-8.763047	67.625323
	-2.552165	-49.894767	79.126324	-88.054726	94.598292	-40.095268	-13.869648	-13.168226	96.787677
	18.402989	-43.740745	99.621437	-60.578325	114.636199	-31.876476	-16.725321	-9.651454	126.231126
	-13.928856	-42.756307	67.669912	-107.502717	82.332879	-4.480231	-27.381679	-34.032361	90.646445
	-5.340644	-44.049130	36.845229	-80.956970	60.053906	-16.523278	-27.626783	-2.229782	56.107936
	-11.597838	-38.511241	-17.929941	-49.680587	46.852897	-15.569520	-42.690222	-9.570167	21.291319
	-48.028367	-29.892883	-37.858496	-60.873965	38.313724	-2.715353	-58.428638	-9.428931	35.574746
	0.166267	-24.121477	-28.465922	-21.914506	73.583932	-10.047067	-40.255288	7.820812	6.959702
	-32.704357	-31.644764	2.512234	-53.611193	68.700783	-25.098989	-46.160541	10.933708	33.782392
	-5.111271	-44.503078	14.131985	-50.292178	70.563278	-18.334327	-43.360087	-24.815423	72.003477
	1.393591	-35.702659	4.384444	-17.267417	17.552823	-15.748996	-43.601527	7.622950	-4.720473
	-21.739756	-26.018687	30.242689	-38.156325	21.702626	15.518007	-27.109561	-13.196537	49.273994
	11.351956	-13.633247	15.781284	-40.771151	36.029958	24.993162	-11.496097	-18.422727	51.552001
	-1.531152	12.953740	10.329090	-30.498456	-30.958168	22.558289	-33.433686	8.753783	7.837723
	12.913539	-5.114278	5.758388	-61.183452	-16.486947	27.528091	-19.122489	-16.124376	-6.355414
	-2.223689	-4.998683	15.797278	-59.511567	15.645051	12.174383	2.588348	-5.672507	52.308800
	-2.671142	-12.604518	-3.075788	-56.303640	-9.981852	3.254686	-29.938956	-10.368234	6.264035
	-9.059777	-26.822095	-11.848829	-62.091248	-15.714789	-25.056261	-39.830540	6.308293	-8.980521
	-13.682635	-52.990286	-24.892198	-21.683567	-16.768396	-23.548587	-48.195675	-6.315718	15.413386
	-10.392974	-52.998134	-39.724420	-42.521229	-13.714654	-12.748201	-40.737237	-22.247730	-32.999714
	-32.110732	-54.743146	-7.997684	-51.623310	22.714987	-18.451491	-35.976238	-7.534884	1.507408
	0.985061	-47.322551	16.412670	-21.015363	46.421598	-45.421546	-11.455895	7.179153	9.380247
	-0.405689	-46.704940	37.164208	-37.650618	26.026339	-14.931940	-10.129972	-23.163565	-21.754733
	15.204604	-42.167221	70.224693	-52.607302	81.721925	-9.214421	-14.355363	-18.745828	58.539321
	27.206761	-41.367415	99.192777	-31.677128	77.644145	-22.747619	-8.671131	-26.174865	83.441588
	40.697362	-33.586868	82.579301	-17.306027	76.120305	-14.496261	15.889318	-12.069954	67.928244
	22.251421	-14.464709	75.188440	7.172954	59.597758	-2.267983	22.738574	3.561250	77.705286
	26.652370	4.338964	39.189632	22.316737	14.255004	-13.600253	22.126653	15.602176	19.173246
	25.081169	18.235346	44.386500	13.768761	-51.706011	-9.592507	36.065250	-5.831433	-26.764509
	41.095794	37.299815	49.264565	32.800200	-57.506538	1.377441	45.736717	-7.097895	-14.064016
	3.085558	57.781099	30.691431	-8.840536	-41.291492	-16.453069	44.081778	19.653484	-46.972520
	23.046711	68.377460	74.369626	-20.784748	53.182511	-22.023245	92.983592	-16.972500	40.489397
	-0.272703	50.297517	75.266005	-17.824774	65.495207	-8.082192	77.113308	-15.804242	48.798062
	24.317667	35.181151	74.581301	-23.552432	55.727752	9.760655	48.529136	-10.926238	54.158727
	7.520903	5.941905	50.259520	-38.343624	67.809744	23.269546	22.777285	-14.372959	79.051111
	-17.233146	-4.210581	54.109625	-21.719429	33.615315	40.672394	-9.232502	-9.302404	-6.359689
	-2.057808	10.668143	31.950879	-29.796550	30.246634	7.617822	16.011855	-17.826810	12.558085
	-8.994227	14.641390	2.749775	-18.754093	27.287577	15.730078	32.346659	-12.593800	-2.413338
	-1.781728	33.452381	-26.389463	-7.087394	16.429308	-9.494451	6.636912	14.350087	-27.338842
	-17.214726	43.922499	-57.329877	-15.119470	20.569744	14.477992	15.640331	-3.461183	-8.767398
	9.116663	28.946189	-46.983253	-16.658780	38.356757	-4.027499	17.068523	4.452151	18.573877
	42.453051	33.112449	-83.301089	7.334194	3.438586	-19.220065	29.988752	16.999823	-19.421081
	6.766706	14.213778	-44.369966	-4.991737	44.879600	-7.463564	26.819417	10.668024	29.105106
	24.215996	-17.537377	-33.146214	-24.019034	36.576535	20.038760	15.658882	-0.000935	34.094765
	24.472727	-40.186439	-24.413708	-33.031633	26.025899	45.351812	-20.026524	1.564179	45.590190
	23.399246	-48.494560	-30.873091	-59.100114	11.761836	94.144747	-11.795254	-1.587163	24.311627
	8.400896	-27.130036	-13.415513	-65.630593	-2.031697	77.754541	-26.264770	-9.252974	2.023657
	-12.157902	-2.569472	-54.312242	-57.993589	6.583469	75.475303	-7.635669	-25.084724	-20.353957
	-7.801880	7.462455	-20.936700	-41.663960	-30.379191	34.840766	-24.153109	-2.823858	12.577411
	-15.586027	26.720122	-31.724368	-41.607120	-64.102300	-2.914986	-14.587329	-12.351150	-39.251248
	-8.582419	46.717151	-36.678720	-0.138437	-53.029336	-32.526786	-5.884359	1.948364	-28.127176
	-28.610099	67.587457	-26.299450	9.020692	-56.269231	-35.605013	21.675795	2.587152	-47.294157
	2.262117	84.307736	-1.952089	26.032541	-40.203568	-40.835021	30.093675	-1.183903	-43.718150
	-3.343589	81.433581	1.370984	35.235162	-14.595647	-11.153231	42.258272	16.151003	-27.956794
	20.659703	84.444023	20.507671	69.142026	-23.795030	-1.761904	64.630973	8.105000	1.999403
	3.400926	88.804558	26.582707	79.889271	-18.586007	-6.951091	33.571822	-10.589093	-18.034680
	38.891756	71.430218	20.595252	56.791517	5.473054	-1.528345	33.555626	16.265077	-9.809135
	11.941543	48.225991	-5.413348	16.668562	3.582476	19.486181	7.858087	-4.867690	-7.385059
	14.150486	36.095438	31.315594	-44.275794	-14.502425	21.017734	-14.007883	9.301149	-14.482085
	22.340222	8.047934	50.770223	-78.263541	30.660749	2.615615	-30.747893	-3.375256	-34.564365
	12.369905	-9.763960	27.742374	-54.852348	32.365935	8.521516	11.430864	-5.461670	23.405491
	-36.325053	0.405030	28.833524	-41.553832	60.448419	-44.992799	-9.052537	-3.675951	-14.679732
	-26.199635	1.679720	-24.258287	-35.777516	40.735212	-28.949375	3.974222	-6.337094	20.269570
	-16.821234	26.763437	-24.575281	-1.243719	73.860622	-47.004211	12.988585	20.121152	50.596453
	-2.274102	32.518716	-46.078539	-11.745704	44.627116	-44.235879	-14.044781	-5.303639	-8.390625
	-10.520712	31.641961	-37.274378	-17.668204	33.674593	-7.010417	11.595281	1.421438	-29.312758
	-6.576648	17.188449	-20.032596	-21.120109	19.117214	6.500728	-21.858998	0.154583	-36.894475
	-11.638545	23.697943	-51.039812	-17.094448	-3.493304	-8.830487	-53.181877	10.947924	-28.707718
	-27.667941	39.366214	-100.324937	-10.932934	16.176125	-34.942768	-50.708838	6.957501	-17.679459
	-27.954036	14.631744	-98.155138	-15.360541	19.495089	-22.250059	-23.040433	13.001959	-28.240673
	-32.920210	32.894123	-26.828081	8.951461	32.729400	-19.462762	-28.547973	-22.344863	-45.279715
	-8.318469	19.475142	-15.887725	-17.466148	45.196494	-36.624148	6.144400	-5.072335	-20.781743
	-14.716189	2.484658	-7.103797	-48.654803	45.133462	-27.962158	-20.597347	-23.565503	22.620952
	10.896798	-13.377645	40.573470	-31.421601	53.606538	-26.551186	23.226758	-3.294120	60.566031
	52.068086	-40.419872	49.384268	-18.398896	22.563194	-4.784176	27.721980	-3.579002	48.380791
	52.645658	-35.153404	51.107659	-18.986774	23.584742	29.184723	34.336920	-10.870823	59.816580
	45.698567	-24.392063	52.190321	-0.388179	14.968009	10.543410	36.354548	-5.428768	77.066302
	56.335186	7.211535	72.798351	57.932776	-21.557919	17.326339	52.825000	6.772618	41.012131
	16.474198	29.336456	83.256561	38.972247	-63.308874	26.688457	34.900493	-16.590635	-3.384202
	25.012272	57.939169	88.078858	32.862394	-49.600278	22.657503	0.389778	22.469227	9.077768
	-12.121273	47.234629	73.710804	17.849943	-45.579420	36.197075	-15.067275	6.582892	9.735820
	-8.891596	45.929283	74.751315	-13.850180	-68.148977	47.371155	-20.961860	11.528720	7.207215
	-2.509996	33.253921	38.423054	30.448044	-39.194206	60.417670	-8.684812	10.512398	-21.998679
	3.413296	43.429688	65.149603	66.631078	-11.177273	42.638170	17.015696	-0.262952	13.879017
	39.468349	22.661713	40.691168	47.937784	-24.742907	24.264035	29.028564	15.605129	37.107527
	11.114990	15.104691	49.230471	46.322915	-39.615225	39.533338	25.552141	12.003267	14.135800
	29.854510	10.473263	18.167821	45.626693	-30.166660	31.810379	8.084844	21.574271	29.537683
	-5.105989	10.855200	-3.678723	43.757847	-37.419117	16.919765	-10.769506	10.367531	-15.929121
	-27.824026	40.366609	-30.462622	63.764210	-70.938161	12.325051	2.157505	14.922491	-60.037537
	-14.665353	46.488575	-36.319486	66.597862	-35.178368	22.412532	-4.503110	3.156375	-44.076363
	-10.239999	44.358504	-51.628090	69.328854	-38.792330	24.825330	-14.438615	8.688927	-31.815037
