	-28.679988	25.456294	-11.613494	-26.046654	-23.984767	1.296324	6.075710	-5.436846	-22.956297
	-50.724687	9.521215	4.455500	-60.728919	17.024185	-35.949028	-19.382978	-19.709612	-29.345563
	-60.101763	-1.740480	22.131447	-60.449084	32.944880	-34.489524	-13.937099	0.215129	-12.148642
	-34.636503	-25.116258	-21.365353	-35.799809	31.267326	-52.817783	-9.202311	-22.310697	3.361918
	-21.825865	11.945833	-53.732091	44.315472	-12.498145	-21.446489	21.687677	1.622493	-44.701771
	1.434343	-6.559795	-54.106554	41.101927	6.646365	26.230664	34.330036	5.737262	-51.923508
	3.814534	13.443998	-2.060176	86.771580	-8.592754	20.356032	43.344892	-1.244813	-24.845090
	6.662969	19.694182	47.789703	87.525420	1.564667	42.017469	39.921341	23.509327	-10.428680
	-3.882866	0.768552	51.790885	55.864028	24.548005	27.933542	37.985298	24.907019	2.719982
	-8.103353	7.479823	-44.586716	25.785599	33.363211	-24.972364	15.578480	4.753952	-1.410496
	5.773283	1.196797	-39.785136	12.420227	41.881576	-27.847499	-1.147118	8.979205	16.112564
	-27.960375	4.149894	-60.240116	9.176350	40.152927	-8.687522	0.086941	19.857753	-28.861778
	-21.384276	6.926564	-11.290808	-6.525509	33.061303	9.496794	14.464697	16.512075	-34.008805
	-8.044251	48.495239	14.467685	34.762572	32.747036	36.015385	44.697656	-0.039812	5.452995
	-4.699286	74.186737	-22.006996	95.121198	37.483251	4.153916	60.113095	45.738731	2.051774
	-0.862283	33.108149	-39.537458	89.590866	40.635694	-20.410082	53.755771	20.299181	10.912480
	4.691558	1.455354	-89.050627	91.628993	26.546517	-50.804084	58.151249	56.750648	-47.901033
	-26.446147	-61.322516	-100.920983	63.100918	22.380019	-63.058628	72.094729	33.113185	-55.901995
	-9.394658	-63.141250	-129.990115	16.841104	-27.550813	-55.023398	0.240572	1.323417	-115.696922
	-8.481758	-30.890976	-120.172497	-7.849285	-77.701469	-23.183388	-24.965131	-8.473421	-120.668321
	19.312868	-15.087340	-21.010760	-33.445601	-40.124695	-24.685239	-37.698518	-22.650337	-44.987910
	1.158746	-29.177487	7.639970	-37.078663	-45.318419	27.635188	-10.352320	-9.643490	0.132389
	22.837587	-72.784210	87.871092	-27.446669	-3.482976	45.286712	25.348586	-27.528671	68.167175
	46.335223	-102.782453	23.844014	-5.298451	12.542393	1.057230	37.375036	-21.375138	56.342214
	20.533347	-125.339388	-14.894575	-34.545919	13.350135	-36.459123	29.814555	-47.250101	27.217227
	30.528307	-100.398276	-31.809619	-36.525460	35.491282	-15.401169	0.680067	-37.104390	-20.874505
	2.260060	-48.592824	-62.543324	13.153013	22.833160	-38.075106	22.659658	-13.412246	-11.360247
	23.152669	-14.351307	-82.660949	38.015667	27.136595	-24.722334	66.503746	-22.640936	-21.858465
	60.422521	19.179032	-21.908223	84.814471	-0.452309	-2.982062	85.419294	26.335878	-14.865813
	41.739714	46.160953	-44.148745	108.461291	13.090987	-17.653417	67.945983	42.162038	-32.000067
	41.700880	59.662819	-38.450588	99.909401	-49.081512	30.916818	61.018533	37.844321	-23.056994
	35.069309	31.019577	-19.211916	33.993425	-44.025354	2.772172	-21.757600	18.055161	-32.514628
	18.072179	41.016046	-12.058776	-12.105458	-48.662567	-18.841472	-25.666401	-10.436004	-38.844646
	60.044746	39.791889	27.897759	-32.368565	-52.677482	31.896684	-7.989553	-25.733944	10.294935
	37.136010	29.361901	34.214962	-18.382654	-0.510922	16.629389	42.642265	-6.539196	24.698976
	8.903369	1.809647	34.847597	3.823966	18.111484	8.048748	46.596920	-15.213229	19.225053
	65.051189	-0.382693	114.572423	35.800763	23.119803	28.855690	71.681948	13.153734	72.107730
	49.753878	-33.699270	107.231019	16.367376	42.718505	35.197525	53.486157	-1.014715	96.276605
	64.447625	-52.187383	121.460621	-21.747956	61.333439	67.946791	58.687975	-11.936617	104.804930
	48.070678	-49.798659	121.950321	-43.680472	73.692199	59.565672	61.712823	-51.436187	115.274556
	60.678968	-56.259199	132.815174	-66.183056	70.547794	65.694016	59.754187	-89.346024	138.467816
	26.328987	-56.432285	97.812382	-74.402614	84.619787	2.044514	17.913416	-66.001039	135.974560
	-2.832998	-32.139464	71.772632	-52.680078	37.438919	18.747012	23.598671	-44.876435	92.913216
	-12.342738	-16.707713	49.648194	-32.826571	11.416165	15.870403	23.260929	-29.706957	31.084837
	18.938288	-36.658815	80.453852	-47.524198	14.266081	30.505551	-1.436779	-43.347439	35.041373
	21.789636	-34.458693	100.865627	-25.301045	5.167673	38.720600	25.676826	-26.466928	40.011139
	47.908417	-57.947608	77.819207	-57.269512	50.716024	45.283492	24.799635	-48.774712	115.673924
	36.485091	-63.683263	-3.053121	-52.045064	53.781734	-5.793329	67.909295	-33.695424	111.648014
	14.824754	-54.774211	-104.744725	-33.143431	59.447807	-31.471000	58.551441	-31.386186	37.394854
	27.160898	-39.445396	-111.170893	-21.896231	61.955457	-22.950071	58.482999	-24.908488	22.688945
	23.989610	-47.881160	-89.150715	-25.352256	40.394143	0.143602	66.720827	-23.336678	-5.519554
	30.958765	-56.196991	-74.113501	-51.290044	-38.688179	16.912731	-2.672071	-32.713337	-25.661762
	-3.990381	-70.310583	-71.684508	-55.578038	-70.609948	40.559929	-50.375122	-11.501612	-55.732047
	-13.599509	-72.665858	-100.954109	-106.845991	-70.154934	-0.016086	-83.393739	-5.058249	-24.070720
	-11.312990	-54.489206	-107.967845	-88.397833	-57.546679	-47.276730	-56.591459	5.266676	-22.603715
	-22.391845	-8.424657	-123.580144	-37.783815	-30.894135	-87.629239	-14.715681	14.290869	-65.366935
	-15.041105	-17.823455	-128.329292	-13.803899	-25.356782	-66.208891	-9.270097	6.448331	-86.212725
	8.432444	-57.061687	-82.113707	-18.618776	-20.826927	8.764627	-48.816090	-4.044597	-43.822975
	23.702249	-50.984645	-79.673847	-4.862276	-63.313934	-15.076528	-76.086394	-22.308081	-80.439379
	-10.424101	-29.549391	-36.908403	-15.983098	-72.694239	27.140150	-48.229364	-20.610233	-33.455293
	30.032481	-20.078526	-13.586582	-8.463297	-47.351633	44.852174	-50.772498	-29.031501	-9.456861
	25.302948	-35.211619	9.858779	-19.022320	-9.273754	30.455891	-49.984952	-26.676383	48.379090
	25.997079	-53.455417	64.747296	-19.690158	6.969393	46.237996	-13.568236	-17.789007	80.883059
	63.747897	-94.656113	82.342867	-28.595699	19.913972	102.064663	-0.829816	11.913550	98.973095
	51.833783	-96.236570	2.370219	-31.455257	-41.452320	91.619869	6.667119	1.810735	71.803981
	41.153929	-43.171421	-12.948901	-2.517207	-49.987678	58.024652	-22.752288	28.568270	35.605053
	20.550971	4.254959	-23.190512	0.588768	-34.973630	-6.479539	-37.960644	54.557352	-29.538788
	-16.602133	7.818188	-54.776680	-3.782863	-2.839558	-24.433651	-27.814054	34.940933	-55.014590
	-14.021908	12.613920	-59.303458	13.096544	14.049034	-39.576114	-27.198465	6.325279	-37.584812
	-37.942728	-27.816126	-51.091049	-15.826249	41.840931	-17.033773	7.614967	8.498805	-10.332916
	-16.835613	-36.194999	-11.047820	-2.772965	86.743942	-7.005011	17.291067	-9.942228	22.727662
	-55.510281	-32.296467	-44.765068	-19.166137	78.545133	-11.587525	-3.560553	-20.750451	-16.556327
	-22.827382	3.198739	-19.114677	9.769660	53.913812	2.353094	13.806707	10.516971	24.614511
	-30.985686	0.831607	-56.335115	-1.101137	35.746828	-6.844437	-23.674234	12.583057	-41.893105
	-9.526787	66.778296	-31.721493	56.574408	-0.259755	-23.760620	-26.312435	20.846497	-9.685275
	-35.709259	91.117683	-51.977952	66.323334	-46.828257	-17.042374	-38.902759	27.643271	-42.880773
	-39.933187	90.270753	-6.101399	63.125779	-46.420419	-22.246704	-28.503733	-1.641219	-24.675332
	-11.429444	74.013671	68.932786	42.363385	-114.313505	30.821273	-58.772101	6.540383	38.544086
	10.139074	60.819786	83.946901	19.895943	-65.721633	41.413203	-36.600287	0.697972	47.934854
	12.590185	56.911169	72.297424	15.927425	1.569281	16.947805	-27.646934	-0.046308	33.457140
	-4.537971	55.450899	16.773702	18.117611	-31.759823	10.659068	-3.067090	8.925009	-30.080868
	-9.947342	24.967395	-51.368993	39.404929	-99.220755	-15.341169	-52.328724	32.011210	-49.673193
	-25.444185	54.811267	-80.982234	29.248774	-65.699136	-2.603204	-11.045151	24.316406	-77.646062
	-1.265505	85.088508	-83.637766	61.166469	-40.931940	23.699783	31.438095	9.338559	-41.840195
	-4.401262	53.439606	-44.623137	16.854265	14.681916	7.813612	12.194971	7.447785	15.484783
	13.624818	50.019433	4.374162	10.592141	18.628683	37.751034	11.007985	27.244369	-6.990422
	-9.347609	46.532203	-15.534095	6.048004	10.865043	9.637694	20.590933	3.810381	-16.929384
	-11.565786	24.305871	-20.545840	-5.969606	39.685242	-27.582806	-14.028647	14.769803	-41.605597
	-31.385473	32.005833	-58.588845	5.342714	-14.534313	-43.797045	-59.287559	16.833725	-95.730420
	-29.389124	46.053042	-28.035149	-5.450817	-19.252619	-41.992470	-66.531390	24.061427	-73.000336
	-10.513664	70.348151	-0.645770	35.929422	17.680850	-29.583878	-40.768338	37.579814	11.430317
	-9.403662	65.609001	54.715937	58.328069	8.585659	-9.514028	-8.121119	58.610460	13.953860
	17.716933	54.041442	90.828160	60.922421	14.803324	60.367690	26.548950	39.874204	66.601425
	34.994796	31.958790	120.648616	70.088208	22.630006	119.193162	7.565138	41.807116	131.849025
	24.083222	2.065045	103.980724	-7.823969	26.667887	142.840959	-1.404032	18.850463	176.813031
	-6.872663	17.784530	71.734160	-23.153620	-15.228955	113.369737	-36.288565	30.947875	149.656932
	-43.134710	25.217181	24.395242	-48.487007	-28.144509	43.818844	-59.075594	-6.390428	108.188055
	-65.338846	32.008388	-54.066025	-27.015792	-34.316741	-29.493526	-62.702946	24.879457	-29.888405
	-32.512465	24.845936	-92.844679	9.843623	-25.076797	-53.076459	-70.503539	29.243105	-76.037503
	-36.881704	-9.484859	-33.040825	35.548565	-2.282949	-54.421415	-29.102362	-3.292780	-46.247556
	2.823341	-71.468763	9.456302	11.698801	8.814140	-15.468040	-28.489508	17.462682	23.232349
	4.755798	-87.499803	-13.477220	4.195245	15.311662	-76.170409	9.655846	-1.855122	50.212839
	20.512627	-76.106081	-54.625042	8.019482	40.001397	-102.943925	48.988985	-19.475105	5.237432
	29.536055	-57.931433	-78.567080	23.574252	83.161801	-73.211854	56.682096	-36.540054	-39.462170
	37.959628	-68.477485	-76.741779	-5.819691	72.777480	-64.780204	78.157054	-47.200985	-60.484285
	62.918567	-66.764929	-71.476741	9.909299	52.290688	-17.220968	80.860779	-44.916081	-60.382061
	36.849657	-92.595116	-13.005221	-6.356002	55.537925	3.947265	72.393534	-29.219405	3.183367
	33.363913	-124.015001	22.936040	-42.098843	43.862780	-10.172150	19.440719	-14.228929	64.227603
	42.952923	-102.388115	69.073014	-39.498256	79.911706	-35.589303	31.217594	-49.578515	112.311362
	15.625504	-71.580377	62.802255	-40.926163	117.715482	-36.792202	52.793098	-44.978382	120.485249
	11.078257	-79.804535	19.361311	-10.034604	110.324690	-41.902430	70.154030	-29.930713	120.300100
	9.693234	-57.619776	-35.594844	28.262594	61.288428	-22.722726	25.125903	-9.724883	36.127312
	-13.139245	-39.942449	-8.888151	22.143799	10.027963	-9.961172	4.196262	-10.792496	-8.036730
	7.742759	-12.499858	27.762086	46.616963	-44.463358	37.915449	-12.274962	35.638040	-58.250649
	10.007994	13.225999	51.381127	37.426624	-29.287962	41.097555	-17.948676	28.301975	1.717769
	18.248148	-2.440381	66.186513	-3.639946	9.112108	47.764106	-12.741926	21.399985	50.375017
	17.424777	-28.681786	39.479535	12.051104	23.837097	5.229061	5.511261	4.540516	70.046201
	8.672256	-41.775720	18.879723	19.683108	52.323187	-35.536290	9.943907	36.504543	70.644694
	1.279928	-49.556912	16.281311	15.621511	59.391199	-31.283358	31.588478	40.561877	30.148465
	-9.987491	-65.275513	-8.356653	3.778084	52.526558	-75.082846	32.671275	12.236803	4.464601
	10.095156	-46.864931	-34.324792	-33.155230	30.054185	-32.524051	14.571445	-16.242681	-60.877631
	-1.731365	2.868767	-47.051667	-6.110773	-18.685632	17.619361	32.032928	-31.312158	-49.386965
	-26.712451	23.912271	-32.151020	-20.936308	-54.673878	32.539261	3.262472	-4.163805	-50.713735
	-8.847300	-6.440092	10.836542	-31.790302	-20.060610	36.208362	6.578945	26.855099	-0.209284
	-12.798225	-24.756313	-1.443379	-10.151096	7.084996	21.315989	-25.069619	1.640033	-6.824273
	-40.517684	-35.264802	-32.326905	-26.293932	-9.417500	-22.693729	12.555685	12.010848	14.001821
	3.149269	-14.837261	-25.215210	-68.679158	1.645420	-4.154117	-11.150678	-9.661478	-44.534347
	7.483455	11.602573	3.430313	-47.237578	-0.624688	0.130339	-36.505669	-60.405783	-12.602501
	8.816067	18.658738	40.229861	-42.444434	-18.754670	34.466995	-31.324983	-17.966158	19.060902
	22.970424	23.981171	53.450292	-33.823773	-41.073205	50.937278	-33.042385	4.704379	28.872689
	-5.525954	29.366876	68.007124	-36.006762	-60.021375	59.120539	-61.380580	-14.311506	7.749506
	-8.149391	21.378034	55.113385	-38.130709	-30.121570	30.409643	-46.323892	-47.376406	-5.626566
	-14.908091	16.813373	55.900378	-65.568089	-28.428885	8.524531	-30.929355	-5.277507	0.832449
	-0.375530	43.571372	19.306366	-13.336109	-43.715882	14.133912	-11.569701	-7.579051	-48.739974
	-4.142331	33.957933	9.175572	-15.552511	-18.778138	-5.511973	-7.738786	17.586033	0.882063
	-1.007204	32.847898	-48.659194	-23.382803	-61.972454	-1.676348	-1.751504	14.611554	-34.783874
	-12.074329	31.203800	-35.410598	-61.570045	-85.197791	-8.337192	-52.511755	-17.071769	-15.372603
	-28.104327	12.238510	-9.933221	-76.846365	-52.083287	9.112748	-77.162148	-30.152676	24.647322
	-36.463286	-3.581328	-4.902133	-24.125290	-65.564004	-9.955783	-88.891588	-11.282288	-36.180856
	-6.649673	4.025671	-9.660308	15.408702	18.768015	34.582150	-11.508048	-12.228158	0.554408
	20.222911	-14.367176	16.762708	36.917233	37.176793	30.659106	31.632122	12.402729	3.820690
	19.866125	-18.711540	-26.988845	22.792303	-7.846714	18.046828	8.491093	2.719634	7.383314
	47.339634	0.489990	-23.653388	22.365582	26.076285	19.001638	58.597495	13.566641	2.261221
	29.397121	30.333771	-45.236971	24.998777	-41.961308	-5.658904	16.519957	6.384955	-29.208820
	6.086561	50.924159	-34.274244	19.725981	-42.935705	-3.148506	-30.275847	12.598240	-45.492942
	16.138231	17.084763	13.645159	19.169226	-62.184613	13.271384	-65.587901	5.210419	-5.467593
	-8.083561	19.244267	35.156461	14.758325	-40.940221	3.302773	-33.548318	16.808823	4.821598
	5.022536	-45.754324	25.954698	-9.533885	-6.848584	16.162829	-20.072493	7.854790	-10.852375
	1.181628	-58.817170	31.518723	-59.480478	-20.109689	-2.229302	-0.991875	-10.440252	-10.935655
	-30.001739	-11.814457	1.130580	-31.390833	-34.354890	-37.889708	-35.931266	-35.253538	-18.161482
	-10.483545	24.131809	-8.568307	-27.577047	-52.191798	-35.626483	-63.889768	-22.341924	-41.846906
	-38.268650	57.575284	-32.839704	4.314837	-47.205765	-62.035274	-82.506596	6.000426	-72.550778
	-15.059388	45.497001	-37.757233	2.604548	-34.560663	-15.265597	0.606413	-14.560133	-50.385672
	3.943241	-17.979635	-32.923184	-3.373416	9.757456	14.323103	2.524638	40.028027	28.098431
	-27.014748	-64.258742	-36.150667	-20.395928	10.457656	-2.292854	10.431480	-16.844566	39.281133
	2.253588	-63.323319	26.201304	-38.842790	90.038668	1.018978	35.689767	-23.237916	90.059089
	-29.722719	-30.904554	12.730487	-44.804920	35.384342	-16.261049	-18.166176	2.956113	52.280566
	-1.142953	41.911062	25.334746	-22.182176	13.437979	-47.052551	-54.815727	17.291032	25.768899
	-13.015845	85.044567	28.756192	-2.824512	-55.456462	-62.451221	-69.198874	32.687716	-49.205823
	-7.921284	96.218505	66.550813	14.475464	-46.256805	-3.693793	-50.639403	0.581565	16.362194
	1.212899	93.545476	92.751838	2.930663	-45.405772	34.757333	-54.348071	-18.907926	34.021569
	4.252507	-18.868055	64.269409	-57.314628	-31.331069	40.926600	-76.026204	-10.482640	71.575515
	15.983367	-49.867028	98.739691	-62.536283	-16.298149	50.173670	-39.524567	-27.677745	71.545038
	21.127212	14.801722	58.017254	37.442911	-9.035178	51.832931	40.547381	5.530010	80.917144
	40.762243	-24.887292	79.233209	4.055029	19.971095	54.239141	33.253607	-51.378392	108.663362
	32.653455	-29.102643	41.609824	9.801569	-56.000835	-20.398011	23.928580	-7.124091	19.760252
	-0.349459	-29.344382	-4.780792	-1.951223	-16.855275	0.061351	32.821592	-20.298458	13.963812
	19.334386	-27.510560	34.890542	-54.569805	34.579090	14.196228	7.401228	-54.122532	18.071259
	26.195037	-82.805823	4.410784	-66.263829	18.515624	11.266403	5.197179	-1.304653	19.549504
	-31.537269	-100.066510	49.018105	-94.606105	5.529359	-28.887034	-24.678746	-66.231670	-1.965503
	-17.327552	-145.942283	-17.945193	-107.917774	-46.356567	-48.295544	-77.024003	-61.557602	-21.514823
	-73.972457	-179.989601	-104.737134	-187.828698	-96.749963	-110.522193	-134.587512	-80.145824	-104.774714
	-60.545678	-160.814191	-153.366150	-168.643128	-94.734782	-113.389662	-110.439248	-67.692146	-124.805805
