	-12.328483	-25.949350	6.145050	-46.963763	11.248917	2.864180	-27.111480	-1.263147	-14.502711
	-20.488985	-28.646235	32.340070	-45.129819	8.877284	16.979656	-1.569092	-3.311301	13.222770
	10.005895	-22.983332	67.548936	-29.115253	18.956760	32.161771	-14.488511	-13.190677	61.129025
	7.322873	-11.876512	79.644462	-16.096253	-1.161974	5.458529	-26.827908	-21.646934	-0.860633
	30.501103	-24.146456	18.167451	7.859324	24.663996	20.030315	23.526624	-16.181060	67.678854
	29.241418	-33.079734	13.521578	16.164308	42.217261	20.049289	33.719247	-11.112144	29.292355
	-10.569397	-26.187613	36.258175	21.444571	17.238851	-18.461473	5.927088	5.636462	2.128221
	-15.262284	-18.408550	44.404873	14.538051	-5.207583	5.149595	8.029890	-2.179177	-41.229161
	-38.310310	4.532428	32.319325	9.724934	-34.790999	-33.429303	-17.813458	20.092597	-54.469656
	-44.392801	23.011743	49.649748	-19.134789	4.082627	-25.501221	-26.544790	-0.971196	-8.056574
	-30.474720	20.098010	-2.969309	-8.305535	8.779090	-13.464147	-10.941351	-10.657259	-13.115740
	-6.973501	6.269547	-19.537345	19.035101	38.256788	-24.921934	-11.965109	0.166500	3.296541
	-23.201489	7.360477	-20.173822	29.103414	34.987295	-40.776263	-22.289789	0.991083	-23.769931
	18.122697	-0.590764	-6.146600	2.522872	16.695967	-7.198812	-22.296741	17.770267	-37.482611
	-33.939969	-0.029230	-21.700938	14.815026	-32.820268	-12.350016	-2.545832	18.402706	-40.536847
	-20.397573	-0.632102	-1.036574	-15.616741	-14.064969	-4.844242	2.512891	20.915037	-29.552431
	-16.799634	-4.338417	-35.848449	-11.814586	6.494527	10.918415	7.115745	-0.817840	-46.027363
	-19.934520	-7.887155	-36.605841	0.976154	-0.235911	-0.370144	-24.469402	-0.982553	-23.799030
	-7.022064	-9.205018	24.397427	-15.195136	22.887684	-0.428683	-5.317964	-19.008290	45.230464
	11.339573	4.324679	7.165598	18.431168	-4.376079	-0.107653	11.364272	-20.830995	9.122597
	24.287098	22.241031	-4.852379	9.845586	-16.309015	-14.018795	34.465612	0.754825	-31.806024
	-19.234098	14.129352	-11.914040	7.111394	3.446586	-12.320219	-14.079731	6.756930	-20.839547
	-16.847801	21.439040	-20.254778	-5.261364	15.498626	2.773948	-10.511193	7.484480	-26.539013
	-10.285363	20.392237	-10.542621	-4.234120	-7.022615	-28.947395	-31.253845	7.772044	-30.857573
	-10.686495	18.017624	12.931942	-10.715887	-6.242895	-27.127138	6.073829	15.086331	-20.888590
	-18.532925	38.686867	29.263337	13.993901	-15.135703	2.759756	25.572412	-20.831524	1.143007
	-2.137018	44.135949	14.749662	0.875991	17.927159	-1.557948	14.460432	-4.792136	-23.117663
	-11.352115	26.191077	-22.874635	-13.068672	-17.969060	29.320840	-31.878757	-13.600000	-14.678279
	20.135422	9.550349	-21.011068	-35.997970	15.610401	9.229871	-48.886536	-18.759802	16.658261
	-5.033272	0.618842	-43.410729	-18.617922	-6.596520	-6.988030	-8.687818	0.730751	-9.859709
	-15.829209	3.463769	-38.845304	-23.715395	-20.740318	1.074965	-47.044984	9.522556	-1.154196
	-22.007336	16.752628	-35.838852	1.045178	-39.325943	-11.203267	-13.239368	-2.123532	-78.354516
	-27.408068	17.437388	-16.092049	-20.200074	-15.063657	-7.991092	-7.671394	-3.692507	-15.992238
	-10.406584	7.591496	12.172178	-3.597249	-31.129042	9.590430	-19.064111	-11.223748	-38.957754
	-3.955168	-19.851501	25.104695	-42.656032	-18.069523	-3.089297	-26.155795	-34.332344	8.959309
	-33.739817	-25.639106	52.594122	-10.493167	-12.993195	7.574784	14.532589	-16.240066	17.731190
	5.535082	-30.346023	41.220187	6.348559	26.335899	0.654161	30.209449	-9.829577	55.184621
	-8.671905	-13.154037	11.641227	0.419434	-2.480539	3.372661	20.968728	-15.015597	-12.585795
	-0.525663	4.441515	5.972861	-8.924759	28.731698	-13.267515	-1.379201	0.682220	-12.572547
	3.164723	12.909058	15.762733	1.408327	22.830325	-21.439767	10.924804	25.844341	-7.297273
	12.052166	39.506146	4.605317	-12.607522	29.661467	-5.894171	29.699171	6.834595	21.404963
	-10.564318	28.944667	40.643691	-25.706600	28.366261	5.910330	21.421781	-11.936407	9.804961
	-5.351083	50.351164	14.358713	-8.307828	33.642792	-19.993789	6.568236	-23.034598	22.264056
	-22.380505	54.936928	22.194144	-9.510268	31.605394	-25.260380	37.019190	-2.375576	-25.275011
	-48.631984	41.595173	2.844679	-7.003204	23.803485	-24.570559	10.045631	-10.107701	-21.270830
	-24.396126	25.567313	11.624611	-3.712552	8.705562	-42.872082	-2.247957	19.847142	-20.014136
	-21.168025	22.590646	20.852068	15.018928	-0.022063	-31.471265	23.938674	0.663887	-4.776048
	8.683976	39.725424	27.283529	10.747175	5.139126	6.064942	23.549914	-20.984725	19.664506
	30.679292	10.146749	65.355229	-8.558201	4.213131	-0.187080	7.468361	-8.291348	24.681071
	32.429107	-33.048576	96.822380	-18.484645	-3.038019	-0.525398	16.137075	-11.384898	40.652249
	-15.505712	-37.669748	46.325289	-41.114580	16.716198	15.279168	7.759567	-5.625055	-0.874000
	-33.272523	-20.834733	14.063506	-1.858452	5.270995	-2.098202	-11.143463	21.813935	4.777375
	-17.038207	9.926734	-33.612970	-0.283681	-25.885832	-19.689964	-27.236899	28.301863	-31.456877
	-19.921337	-5.337152	-20.514474	-25.127825	-23.140717	-8.812815	-67.175240	-3.747506	-21.153570
	11.876099	-4.543873	-5.648889	-35.287249	-70.156748	-8.175381	-55.325822	8.084290	-7.766648
	-21.967046	5.984763	-13.558495	-30.702557	-81.577654	-5.349746	-62.350601	23.792835	-25.464494
	-11.296822	6.546411	13.964953	-5.053895	-3.851720	-31.933909	-22.174061	33.953947	5.034749
	4.951992	8.044081	14.909739	44.423100	-43.844065	-34.541350	22.192231	11.945045	-11.149629
	21.848032	10.140296	12.363552	66.332393	-51.188322	-17.731347	-1.208852	17.168362	-25.500459
	6.149776	0.529075	-52.591380	35.859188	-55.007922	-23.345045	-29.388644	18.367672	-45.371050
	4.046420	-1.082997	-69.813665	12.945371	-25.952451	-20.929894	-49.574449	14.803548	-93.353737
	-14.920282	-10.354499	-69.312158	16.680408	-20.222255	-31.892968	-21.589708	20.787792	-103.124879
	13.973322	1.663578	-45.865993	-7.749791	-0.566972	-20.977596	0.990944	12.941664	-50.947926
	6.249504	-43.014613	-30.745165	8.313944	2.970380	-14.842543	-9.951115	26.522848	3.809840
	35.266739	-21.564253	15.728710	35.763790	15.475947	21.580067	35.475841	2.409810	29.433711
	25.607564	-40.605926	7.381913	34.635068	46.094057	65.155634	14.155362	13.005788	62.885918
	0.464260	-34.665048	3.465125	8.265639	9.703753	-3.508623	8.747764	23.979828	40.613385
	18.154602	-27.480539	4.717487	6.567220	51.106659	-2.623109	-2.205396	3.519191	83.862071
	-2.531154	-0.841818	-32.321431	0.163753	22.399510	-13.272825	-4.419911	4.852796	25.323369
	1.489327	-4.183551	-43.163067	23.612633	-13.854685	-1.859161	-23.155900	7.915950	-20.371368
	-13.355331	-24.524180	-37.897820	-5.191495	-15.543479	18.787167	-36.564051	-13.213440	-29.495502
	-38.887141	5.765806	-56.851175	5.406197	-39.646933	-1.754227	-28.466131	2.928044	-28.835438
	18.179383	-19.488431	-43.026896	-53.372946	-41.191651	17.412064	-58.728462	-24.950987	57.350281
	18.542504	-34.257354	-15.504837	-28.080078	-21.919585	29.436858	-20.679735	-17.654939	21.352214
	25.186835	-55.804871	40.480996	-10.100192	-43.530459	42.442901	-13.041815	37.677437	42.263745
	20.530763	-24.634635	57.297751	-9.694196	-25.608012	29.697277	-2.821936	14.142528	78.434975
	55.772590	-15.346560	63.403978	16.581724	8.455335	49.478342	43.869762	2.945644	104.421132
	30.789746	-12.608757	27.713864	-10.383288	28.766604	72.018033	54.226786	-21.246401	69.899847
	17.397958	7.172678	-5.548047	8.811215	11.276506	27.792510	15.028669	13.228952	-30.904370
	-8.538604	-20.263725	-33.841168	8.755534	6.320944	-14.647867	2.966167	-1.865593	-57.463368
	-25.568623	3.709043	-70.084602	-3.591750	-18.823211	-33.734202	-43.429048	-4.732900	-98.754685
	-28.937819	7.276886	-63.220271	-5.482817	-27.387087	-50.537494	-40.463272	14.976775	-44.891679
	-0.596861	12.322907	-22.758746	34.524630	19.783286	-35.117361	33.126771	28.325570	-19.080180
	2.515390	10.726844	-19.627086	52.856425	17.379981	-16.289695	51.512752	30.447134	-45.001434
	-7.093797	-14.765706	4.563868	45.813415	-5.974125	10.234483	61.173860	42.945153	18.706402
	-5.962266	3.519769	24.898384	-11.604848	-21.477677	-4.595981	-13.739074	0.710515	-36.780163
	4.344627	7.981863	31.077964	1.468296	6.410888	-32.304098	-11.238493	7.083394	-32.732353
	13.746756	9.775973	46.748271	35.917086	15.976791	-29.271676	20.438823	14.213503	-13.780265
	19.466174	30.542712	-7.384109	43.023964	-10.596756	-9.261574	56.569761	8.292286	12.691546
	-16.609478	68.936193	-26.271961	83.806079	29.527704	-9.438117	79.153165	10.310988	-27.667057
	-32.338495	73.600178	-36.605013	86.283495	17.514054	10.270755	40.478496	10.630843	-57.096051
	44.298167	60.530297	-21.338617	63.954239	14.730102	13.475468	46.858985	-9.104120	-9.013930
	49.163236	42.608977	-32.562831	33.872058	28.124568	9.892539	30.415148	-6.722579	15.433443
	15.653670	6.934458	-32.199149	33.159100	-1.403127	-0.937796	0.281005	0.546817	-20.150269
	13.639308	-7.171399	-7.335421	-7.722266	-37.096816	-1.136502	3.589290	-4.386284	-34.523120
	22.335606	-10.664357	-42.203585	2.507353	-33.777689	-5.561126	-20.788745	-18.740747	-31.616353
	-19.764848	-17.014256	-53.247407	15.083578	-40.991951	14.022616	-23.310181	9.583881	-21.490304
	7.075057	-8.964079	-44.067651	36.039567	-31.253852	14.896418	23.466786	15.295136	-18.821900
	11.175587	-19.585687	-10.888724	12.004583	12.431418	14.848816	14.361459	-16.886141	36.610506
	52.191572	-8.439382	-14.777022	-4.050864	22.188818	20.219910	24.443839	-11.155201	30.393477
	48.595431	-26.888464	3.279465	-11.188241	42.178632	4.853639	33.841097	-12.551852	61.057440
	48.260030	-49.843167	23.577779	-8.808901	34.148399	43.591664	36.418701	-22.735224	67.210078
	64.756173	-47.988446	10.515630	-9.237079	64.587353	24.239089	57.138376	-22.931916	74.118826
	29.419656	-30.199615	45.612012	38.414689	77.533353	25.646483	85.057024	-24.319510	43.796563
	15.721120	-23.184193	-14.715154	11.769491	39.798819	11.995532	47.042679	-13.073128	27.380809
	-8.892667	-17.242607	7.687191	-16.660867	-10.943884	3.935489	-1.733700	13.726433	-0.429513
	-40.367850	-9.470586	5.658847	-38.169085	-35.735936	-6.915174	-60.762538	-0.757193	-66.028867
	-26.809498	10.914124	30.097647	-21.513051	-13.029821	22.970979	-40.807515	15.632415	-4.296901
	-30.909869	29.728819	15.265157	5.716854	2.901320	3.648932	-4.274261	23.366651	-17.705403
	-49.841444	11.010062	41.673641	15.719285	-4.208066	18.864597	-39.346814	28.213863	26.114154
	-13.421652	-2.748947	38.838787	-6.626250	10.661789	8.334160	-34.310831	30.454688	19.164993
	-8.870795	0.999563	-9.891453	21.094441	5.172465	30.164092	0.886457	28.703667	48.488019
	0.856923	8.381046	-48.852717	30.736137	31.877014	2.175172	25.125592	39.744334	8.910784
	20.888773	-0.350298	-83.857282	31.282069	17.624706	-15.397535	-0.487829	20.721283	-10.069383
	-14.630226	12.618385	-76.957505	35.490383	-24.466763	-6.421371	-13.433677	13.290414	-93.659917
	-9.914888	2.449073	-60.967981	45.677572	-64.145329	-7.524564	-36.518120	9.855647	-102.612210
	-30.661331	-17.726310	-54.900920	-1.844277	-65.166705	15.259049	-14.592862	32.476424	-70.353372
	-26.708097	-13.794515	-27.918125	6.136063	-34.946151	17.144013	-38.048439	30.062083	-17.938891
	-16.829219	-9.069079	-22.898377	35.771611	-34.249680	23.270105	-12.528801	13.359014	-14.801390
	-18.201628	-3.119095	15.029814	63.615259	-1.546844	7.725817	17.036023	28.716189	33.876183
	-14.322731	16.008625	18.638917	29.067995	7.302455	-6.311664	11.190514	14.517374	-11.173951
	11.066862	18.142202	33.530648	14.541305	0.401810	-7.432827	14.923193	2.848430	-3.188219
	0.157910	21.519764	29.165740	1.283087	-25.066358	-18.383875	-3.726340	5.553410	-2.418131
	-2.843782	21.194489	39.537654	6.090798	-48.210100	-8.320025	10.976100	-5.824951	-0.165695
	20.703213	1.885961	31.333980	25.528929	-25.539848	-18.598434	34.817464	-3.552489	37.175603
	32.669614	-6.257630	7.565882	52.486442	28.751381	3.617699	86.640656	10.448475	39.923333
	21.658714	-20.577610	37.935083	29.418527	58.593380	14.031763	53.571414	-23.802118	92.723440
	52.726999	-38.342638	70.686280	-27.184311	62.732703	50.303059	77.695720	-36.556263	173.477345
	48.975238	-36.610851	80.812019	-28.363911	55.557400	32.181687	38.264247	-46.865425	100.201637
	64.465251	-43.023002	76.033563	-7.915939	50.980596	20.251721	39.187897	-32.834540	121.024923
	19.697090	-33.239884	33.018712	8.980582	65.620999	22.737921	38.562576	-5.980310	88.257519
	21.818526	-8.400221	-8.985030	33.777727	44.657316	-7.557165	62.608474	7.620231	25.150626
	33.852606	3.901340	-35.927880	7.678432	23.635702	-24.503297	0.947340	-18.874616	-39.806887
	18.617062	10.159750	-38.262100	-14.535795	15.264307	-33.239686	-22.113844	-4.900038	-25.184751
	-15.472646	35.897387	-42.341956	-37.491747	10.382081	-25.487368	-31.014138	-8.360576	-61.023002
	-24.442703	26.653254	-5.137652	-52.901026	17.129333	-11.066534	-70.057843	-3.969462	-70.313694
	-70.479907	27.715780	-16.352968	-73.487036	-16.724643	-9.190989	-55.086624	-8.149745	-49.639225
	-19.287118	28.167308	-16.975917	-33.467445	0.976326	-10.663427	-61.788284	6.325195	-19.725349
	-5.004797	23.007549	-9.786856	-19.629940	-55.458178	-19.310820	-50.396850	1.988354	-43.876510
	-1.305436	11.859585	-20.093276	-9.662426	-15.331700	-11.073840	-40.388349	11.167682	-24.003875
	14.134222	-2.021877	-11.949445	-11.401450	1.201494	-16.923665	-32.501100	4.481070	12.584034
	20.146712	0.153704	-29.697293	-6.312896	-23.513875	-17.975676	-43.656262	-28.912216	-11.559408
	13.993841	24.853661	-32.797554	-18.517704	-5.912287	-10.098518	-25.034434	-10.410586	-25.648988
	5.598290	7.063762	-18.704898	-43.519580	-32.134458	3.197013	-43.103454	-11.112180	-19.244930
	7.523334	0.001003	-44.316831	-29.359651	-29.693456	11.090650	-60.631465	-18.704544	-64.159385
	1.719789	10.346987	-50.400050	-16.947457	-25.913487	40.246002	-43.749846	-15.126958	-10.977518
	28.830122	20.226687	-23.708648	-13.336369	-34.295678	15.278668	-19.308522	-1.585590	-11.070834
	25.442682	11.024156	-50.817603	-12.600971	-30.757349	11.783145	-26.283727	8.570645	-4.613425
	11.639090	-2.805962	-52.245154	-19.635869	-30.121736	-11.309891	-28.173399	-0.124027	-9.001756
	17.204110	-19.517930	-38.159547	-4.592365	19.445832	8.116329	-22.605267	-14.265268	32.292251
	25.438241	-35.460883	22.513989	-25.439443	35.360763	1.728939	16.751439	1.033325	59.659566
	15.645101	-9.997749	50.290157	-27.230076	75.054537	-21.098346	30.567132	-40.530995	78.012404
	42.305118	-16.008861	58.120844	-40.575589	17.504470	19.214908	24.355420	-30.149402	90.485292
	56.528227	-12.148957	66.139112	-74.532897	24.584665	9.913406	11.232149	-30.207046	119.478793
	23.222375	6.297572	46.058643	-62.998339	-7.327202	39.977223	-5.616294	-26.376388	90.723399
	3.420881	29.487149	-20.710349	-22.289320	-21.523319	6.766990	-35.921132	-56.693175	11.777710
	-8.372620	31.352693	-3.083366	3.446348	-10.408493	-14.307838	-21.890837	-37.006123	4.408018
	-4.642951	7.731308	26.310409	12.048311	25.369928	19.100257	35.803579	-39.500980	35.070978
	-0.387433	-37.818256	5.004691	30.840142	25.629318	-6.732608	39.712499	11.003618	-29.689397
	30.030747	-22.116108	-19.303814	14.655329	21.999205	-2.183991	40.194438	16.467021	2.529234
	-15.092939	-3.772079	-7.175319	3.500096	6.797803	-7.839513	35.931950	14.751096	-18.191931
	-6.398003	1.263974	6.113924	8.089907	26.654987	-13.402785	14.803334	4.834600	25.835586
	-36.688059	-0.772668	21.788141	-14.807763	3.003001	-8.287927	-7.579124	2.126217	-7.094707
	-30.157547	-14.423536	39.482646	-25.174488	42.951817	-7.062591	27.026738	-2.440605	12.013186
	-9.309262	-6.544016	29.714253	-21.336528	67.333317	-7.543987	43.578989	1.909455	-9.246188
	-23.271407	-1.401204	15.089295	-6.463937	15.607619	-24.765089	12.288358	-3.753980	-26.263897
	-39.403864	11.005770	20.610505	-18.877623	10.682021	-24.325785	-37.666064	9.411523	-35.019231
	18.694797	4.379039	47.766658	-7.315043	12.978650	-16.520733	11.243532	12.689170	32.387210
	-0.989617	13.628474	23.290878	-30.379668	-26.014849	-29.642435	-6.921076	12.724756	-16.934804
	2.916058	8.415396	42.276868	2.959148	-9.688157	-13.069709	15.584662	-6.560182	15.549389
	36.114994	-12.990372	95.217918	-8.737416	2.915710	3.837832	59.558847	-5.171622	13.219761
	-10.893703	-23.430052	74.638969	-32.219428	-6.179211	5.016439	31.008244	-15.138525	9.595760
	2.492482	-20.062845	118.435476	-23.696434	37.818340	10.048540	11.185497	-24.909774	93.257916
	-33.339153	-24.542220	66.409830	-17.159058	19.576674	2.100752	20.589704	-18.164741	8.014788
	-31.182983	-1.886432	60.565257	-27.618080	5.912232	-13.766336	-14.488246	-15.576153	-12.012463
