	-17.398863	3.761084	-26.829237	17.848097	-91.270363	1.823329	-30.650527	19.192509	-66.232415
	-2.156927	-7.399787	1.552241	-37.253786	-58.423371	24.973622	-5.913131	-6.140640	-23.204566
	6.021377	1.545461	-31.084643	-13.226982	-65.578733	-10.698321	-36.027644	14.055609	-10.395160
	1.952128	-7.737246	25.635171	-47.545620	-63.199823	3.185585	-60.861882	4.322202	-36.592219
	-16.730683	-0.050366	-36.017847	-55.217044	-23.060730	-33.933385	-66.730785	3.072546	-49.516248
	-7.932786	14.962492	-10.362264	-21.928906	-66.522403	10.968915	-26.028323	4.596667	-38.136458
	-6.479089	16.507347	-21.399331	-39.801154	-82.782098	27.680767	-69.976565	37.704526	-50.077169
	-21.495622	27.308202	-42.368874	-10.542741	-74.435448	39.921699	-34.810730	7.047095	-50.590162
	-15.449629	40.387367	-35.353302	33.502697	-68.277548	8.391507	-9.314061	5.931666	-55.479096
	-29.050440	38.792155	-31.391285	74.118123	-45.592083	-3.119641	26.297859	25.412534	-70.100999
	-15.457484	24.490496	-37.510925	59.490158	-12.744920	-11.978548	29.662812	18.883332	-87.718270
	-23.967539	31.061179	-48.664813	20.303970	-25.533600	9.892754	6.716356	6.374348	-44.712998
	-16.739603	21.581131	-64.773473	-18.094959	-40.638102	18.971766	-12.718727	3.577735	-11.364385
	13.695641	42.119335	-31.250063	8.296457	-18.175012	8.610337	18.611138	3.280814	-31.285317
	-12.814512	48.675739	-49.166944	53.876454	-46.418761	15.149758	15.502074	24.815996	-30.797106
	-1.807095	26.907467	-4.010450	43.311591	-52.436896	-3.364528	15.923472	22.052003	-59.028256
	-22.339639	26.473088	-23.811826	97.604619	-23.280759	10.406901	26.423992	47.812930	-40.578151
	5.683591	1.175953	28.338464	60.424872	-20.861773	16.974996	5.224407	20.323616	-35.984465
	8.472438	-39.233732	15.369396	4.799652	-37.647684	15.409490	7.013342	10.704954	7.699096
	4.968688	-35.583685	5.673154	-16.226567	-22.076403	7.451575	-41.256811	-6.685514	30.179625
	-3.447434	4.772444	-10.705190	-5.665937	-35.086705	18.570548	-33.339223	-9.429021	-18.294251
	15.800856	58.827876	-9.988821	31.726495	-32.666571	-6.513435	6.788361	36.415425	-69.372108
	-13.987644	31.680810	-30.732016	53.591621	-70.910872	-52.672254	-3.459230	44.395487	-50.832594
	-26.184010	54.723990	-3.973269	16.738434	-62.901809	-52.365606	-20.104989	21.138914	-46.293685
	11.563365	57.792024	25.153235	41.307163	-19.223319	-29.659911	10.434007	-14.904322	-13.609682
	-9.645287	52.858870	43.799513	37.879513	-61.309405	12.344142	31.046066	13.870788	0.471257
	10.193134	37.696476	-18.886345	0.862707	-32.333927	-47.711480	1.937039	-8.345768	17.730700
	-11.001199	15.830978	28.168035	-9.377937	-31.573444	-57.855601	-19.438555	-2.473270	-21.610603
	-11.881681	31.732746	38.166614	-40.740777	-26.471715	-50.146484	-31.260487	-29.763681	-5.506021
	-1.115730	38.290510	48.796706	-48.613628	-37.089677	-31.880053	-47.280893	-1.732218	17.106868
	18.447922	25.937838	25.181303	-44.845153	-43.225926	-31.221075	-29.365626	10.637048	18.525069
	-23.004571	16.696299	-0.677592	-40.726765	-22.162889	-31.450647	-16.113534	-7.132822	13.937907
	-19.687711	-4.930783	6.843386	-53.583336	8.212006	-37.660209	-18.267965	-17.563071	11.021297
	-18.864975	-4.195481	-16.113155	-58.844914	-5.460247	-17.184734	-34.618405	-25.096913	-57.169185
	10.703244	23.486238	7.999375	-18.664588	38.250481	-25.385428	25.592367	-33.088044	11.079256
	-0.635518	32.249399	-12.246729	-8.386697	28.514230	-10.487817	26.087355	-8.567646	-23.169260
	12.611508	25.938647	-41.242218	29.308982	8.245854	-13.834132	13.687280	0.826987	-2.646868
	10.338182	43.168392	-25.302920	47.073563	32.412856	11.504556	36.115461	46.166871	-35.518270
	-0.706890	7.653341	-60.840429	23.054126	-15.259199	-6.424434	-5.285799	30.776156	-29.466870
	-27.197703	5.622347	-41.649035	46.302007	-40.721901	-26.247466	-2.015656	16.411316	-48.517271
	-15.569170	17.047252	-55.219374	54.666478	-43.544171	-35.049017	-0.573166	29.558562	-67.149563
	7.453665	-12.260402	-58.431516	39.068934	-65.114400	-21.267082	-9.641109	16.914116	-44.973567
	10.304906	-24.691626	-21.461201	-20.939288	-57.766303	-18.023724	-55.591248	15.441240	-36.192886
	13.657028	-36.750870	-3.751792	-16.418118	-52.435623	-17.041479	-20.382563	26.281475	-62.426604
	-11.391960	-35.825004	9.304290	-53.029040	-76.544075	1.452418	-51.495721	5.853872	-30.999505
	-31.176658	-49.300485	12.467543	-58.447686	-48.638732	-4.887881	-60.231468	6.952376	16.705911
	-65.498466	-30.472844	-26.802724	-63.687059	-49.708235	-8.377155	-76.719361	5.144663	-0.977396
	-53.133082	-35.160068	-17.656446	-45.354555	-57.291457	-0.343547	-87.773984	-0.240620	-9.940299
	-37.683685	-63.952208	-7.741437	-64.755763	-36.567378	2.384471	-59.128157	6.515060	-15.058391
	-22.410997	-67.358706	-17.986514	-42.945427	-0.942792	19.974210	-79.633017	-10.502418	-35.435954
	2.607496	-63.482473	-11.924625	-63.310921	-36.507945	31.774711	-96.872571	-21.345403	-37.100073
	-7.756741	-56.201394	-28.349627	-51.669510	-55.119972	34.621010	-84.871953	-3.800506	-35.367526
	5.155060	-33.278836	-66.328678	-27.625045	-60.143438	21.938802	-45.212991	-8.266334	-53.391654
	18.076617	-36.862314	-59.370641	-19.107509	-34.400378	27.586437	-23.082968	-13.478870	-31.182475
	-4.225577	-18.165784	-26.634592	43.486144	-38.439882	26.909717	-4.645126	9.245668	-40.464453
	7.367362	-11.874260	28.748485	83.038642	9.607740	61.434317	58.127797	28.716161	30.533822
	31.640918	-7.473177	27.041116	64.612011	-3.088926	92.781899	58.765106	35.668286	39.425238
	34.623078	2.356957	28.490995	46.909632	64.345509	82.123963	49.638049	20.470541	78.343816
	33.406550	2.426613	32.497259	23.279831	43.387606	16.747553	16.855520	-12.256393	23.705674
	4.537227	-17.524223	47.029023	1.896208	4.622440	26.767493	-16.838322	-7.279282	10.519993
	-20.693987	-21.020138	35.716879	-0.551763	11.250454	19.082135	0.640492	8.305177	16.518309
	16.603639	-8.317943	30.237015	36.614683	21.897372	6.944142	35.790689	-10.188630	6.140581
	31.878174	-9.892560	-2.639014	34.308086	0.694403	41.868530	52.921966	5.242954	37.150995
	54.585153	-7.706992	17.006079	13.211430	17.933528	36.647996	46.006664	-5.870848	39.598828
	32.074262	19.856643	63.199577	17.969891	23.032594	25.505482	24.358012	-1.933701	55.162540
	33.749458	38.616490	46.485887	9.846209	44.091651	31.840844	2.629851	-3.511384	20.772164
	7.076913	28.312871	38.189557	-28.263896	68.605824	46.102922	6.701740	-9.369428	62.452000
	13.944047	-3.529878	21.158456	2.704614	47.836837	22.410665	4.630060	-15.169099	29.718344
	-27.957445	-25.750634	-12.935754	-7.057459	0.619315	36.046963	23.422656	-13.285902	-20.367994
	-1.462924	-49.609598	4.215370	-17.310965	35.664397	58.979798	19.662754	-49.389756	35.205262
	-9.692267	-35.936266	33.356640	-24.807618	3.643222	31.233761	10.705034	-9.569766	-14.060480
	-10.892366	-30.254038	41.625450	-26.526664	23.477040	22.120990	39.839744	-19.649139	-2.626574
	27.796122	-24.364564	71.716413	-25.405944	54.562300	43.664756	4.863767	-21.250384	7.540803
	4.513087	23.616642	62.282757	2.677846	45.521115	28.558225	19.898950	-16.826101	-10.358508
	11.481975	5.965071	51.507069	-14.266841	33.877045	37.538806	-0.096354	-11.210398	15.348715
	9.810070	-17.008847	90.204831	-22.122806	47.789010	52.107626	0.912614	-5.523780	2.435984
	-3.912370	-35.931723	81.915367	-41.743424	33.463533	79.175606	-9.377746	-22.293750	27.662020
	18.615880	-78.410534	78.615639	-73.375822	50.401360	30.290313	4.060955	-50.617007	54.868374
	-18.481106	-66.258463	96.750747	-70.865982	65.859221	34.699715	-1.718563	-48.385733	61.825986
	4.037563	-53.664028	87.735246	-50.137270	50.413158	61.373596	-16.540151	-36.276332	20.117116
	-4.158539	-69.440654	63.443254	-36.124774	15.225734	37.448903	-11.549035	-29.741509	37.413999
	-1.944343	-38.656754	65.929397	-16.384727	26.018919	55.280320	-30.528198	-24.185277	21.403317
	18.972201	-21.417837	63.839646	-28.808784	8.218184	33.390363	-28.038037	14.942217	19.096172
	29.610535	-24.247063	69.512080	-25.508022	23.225173	23.325836	-30.615824	-29.351513	-5.388537
	15.443228	-23.173103	89.435293	-19.572118	28.209506	4.430017	-24.706993	-7.980784	23.609691
	-18.188599	-24.475824	67.173850	-37.941664	-0.401421	-0.393923	-23.474690	20.193316	5.064666
	7.670688	-5.916084	37.437215	-30.023858	28.494681	-35.379154	-1.404498	-18.076409	-7.612750
	-6.867073	27.388906	27.873354	-38.975054	35.869288	-34.742871	15.350277	-14.101774	4.769108
	-19.242520	46.953226	-3.252090	-11.533289	6.043331	-7.844981	-31.361640	4.363203	13.553793
	-31.152669	73.484855	4.840103	5.552460	59.206255	-13.274485	12.461213	12.095528	9.565733
	-11.999374	80.225881	17.731094	8.012521	60.339398	-46.099773	-0.192590	-0.011627	27.598482
	-0.989485	39.143391	1.972966	2.697971	67.533130	-67.366312	9.128215	-26.666272	4.160628
	0.443900	51.692862	-8.286376	42.945692	73.750219	-35.668544	63.622189	-2.437077	-0.465545
	17.120491	47.081091	23.072070	31.975571	68.795416	-70.650127	18.630224	-9.830748	19.805302
	8.834480	51.427577	21.196412	5.986222	73.748904	-21.050517	8.159685	1.024789	41.706479
	-0.262955	37.397336	29.681524	-11.000993	63.745233	-15.029471	19.611406	-29.413435	60.588370
	-4.621071	6.639809	15.197269	-21.421200	24.644471	2.293575	9.056461	-17.502078	90.816751
	21.554937	24.064271	-31.398654	5.761213	47.595245	-8.549314	49.343910	-19.898306	47.736958
	10.500751	17.541592	-17.483076	6.148169	35.835077	-32.761533	19.280670	6.544579	56.836654
	-13.238602	7.983175	-12.699318	-24.757781	37.581346	-3.953705	-4.992897	-22.961753	62.636291
	4.122438	10.899836	-17.161547	13.657622	18.882036	-32.536692	-3.476995	-5.388285	3.085719
	-2.721278	-4.456475	39.036822	-51.282457	-17.317325	-36.933376	-30.232606	18.112996	-2.075779
	-27.770002	-2.080337	49.489925	-26.869310	-8.290285	-16.228223	-55.973804	19.381587	40.778154
	-10.246428	0.522213	10.748042	-3.585832	-7.779123	0.283205	-11.219028	27.273076	-21.548586
	8.049669	-18.452642	16.139090	-22.071256	-13.772730	18.608586	-19.206569	18.755909	4.107323
	50.825508	-4.825246	-13.202151	6.949630	9.425862	28.363296	10.133160	-6.078917	-15.995651
	0.917889	-20.651431	-19.737999	8.472952	5.142791	3.966160	-23.855632	6.032690	-6.912712
	25.141047	-13.584316	-36.320816	4.859052	-20.555075	22.169182	-41.147735	5.313132	-3.969406
	-5.534005	8.377852	-27.445470	3.787879	-5.297069	-11.751013	-13.905987	-14.711224	-15.401773
	-15.957815	-8.136341	-30.638541	-11.773745	-40.863161	47.198141	-40.267437	18.118349	-17.334594
	-5.714088	16.725508	-3.962786	-25.758041	-54.556991	50.561422	-33.483676	13.028190	-17.246468
	-38.297527	50.526583	-2.080292	34.041984	-29.038727	31.860610	-13.288130	35.188407	-8.682870
	-20.866343	54.617221	5.626511	-9.460535	-17.218283	18.218864	-10.988719	22.764863	15.532572
	-37.152382	54.319798	-11.317768	-19.864431	-18.909356	0.033938	-9.187054	9.835340	25.497299
	-4.582473	40.807270	-21.411577	-24.728620	22.608153	-3.798613	16.901334	-5.814577	2.467079
	5.389216	8.578118	-14.744727	-34.505375	-1.827132	-8.355189	5.710311	-7.711903	6.349107
	-10.002913	4.025655	-37.196820	-11.064134	-7.397721	-18.124631	3.830291	12.696693	3.100628
	14.051828	3.403728	-46.089850	41.633240	6.259190	-49.099929	35.390729	2.889571	10.080370
	12.130209	-3.008094	-48.731437	30.144955	-31.610332	-48.016462	4.630415	9.180557	11.188472
	-20.501491	33.148432	-72.126731	25.512403	-24.870601	-36.041879	30.615784	11.916066	-39.024549
	-16.730722	58.995484	-74.790275	69.873021	11.572078	-21.251030	42.220721	13.274333	-46.896311
	-20.917446	23.427539	-89.112893	22.886243	-21.121944	-26.346860	-16.000287	10.024183	-58.022503
	-9.527345	7.472955	-73.228509	61.079589	-21.186024	-30.615326	19.417503	7.198422	-74.037362
	-38.903171	-6.837612	-41.157009	63.071171	-24.690826	-66.797048	19.721697	26.972080	-101.576843
	5.234420	-48.919370	-54.829577	-0.502207	-27.872835	-19.596376	-21.904271	-1.270694	-10.519695
	12.463529	-34.836030	-51.875582	-4.835523	-17.460428	-5.645420	-10.701828	-9.369504	-44.701122
	46.948165	-61.304685	-40.479738	-49.334401	-24.826382	3.104602	-41.336951	-23.522203	-19.203104
	19.305860	-82.642679	-74.662299	-35.326804	-10.867538	-16.310025	-9.601398	-28.695202	-4.330908
	18.004661	-67.006583	-83.385454	-19.437893	10.871653	-24.698221	36.350797	-0.814678	-28.821101
	18.855130	-62.244227	-25.569916	-16.650244	-24.397971	-22.354329	4.961972	-3.807309	-12.126912
	20.565418	-39.137022	-42.371272	-25.668857	-45.142454	-6.005592	30.916223	-1.050579	-15.232225
	4.361220	-12.417501	-52.080885	21.085889	-9.409338	-51.834231	31.961919	-0.693665	-28.828915
	-23.133128	-18.362835	-40.936502	27.701246	6.177379	-43.827389	21.509584	-5.694456	-59.297010
	-6.679916	-6.585575	-55.134064	58.269021	-20.978142	-13.872228	16.618110	13.898894	-40.694959
	-3.272169	-4.997697	-5.229737	32.094752	-7.186539	-37.777622	4.240951	6.140405	-50.080999
	8.944314	-46.733183	-8.091816	3.853604	-65.004492	-8.966552	-21.582145	-4.360583	-67.874189
	-13.953480	-24.042608	-29.806594	48.525464	-19.570536	13.559050	30.600837	1.004858	-37.715761
	-23.364056	2.055292	-55.760652	75.024362	2.204525	-10.590756	26.373238	-11.892082	-33.107222
	-20.595234	-12.446825	-73.453030	20.700526	-25.582847	0.990642	-8.843615	10.503443	-27.192814
	16.810311	-10.662205	-123.295361	30.940802	17.254158	-4.141043	29.255568	13.428166	-62.566220
	1.712134	-17.390254	-90.864350	12.289204	6.347171	-13.694017	4.157895	-4.030396	-44.515629
	14.287252	-38.312937	-60.242178	12.609474	-30.114480	-9.685620	-2.283728	10.212050	-68.795423
	-2.282936	-25.484280	-87.477068	35.202262	25.990264	-32.540285	63.526445	5.308808	-40.882496
	1.331607	-41.308289	-43.646934	-10.883823	24.136186	-15.937503	16.021158	-22.727702	-22.275516
	1.023382	-48.603634	-15.113377	7.342846	-9.720143	-46.027701	-7.257442	4.289165	-40.584735
	35.124216	-16.149727	-18.644357	25.924972	6.693766	-7.814161	28.742447	14.968156	-3.214863
	10.722934	18.588206	5.053415	21.795276	30.651873	-19.800613	47.225814	3.893391	-21.808446
	38.469150	11.440367	24.611186	-24.412658	-10.637622	-2.734499	-8.356486	-1.541128	17.374154
	0.024851	7.060090	-24.472164	-0.710615	-39.411840	-36.964930	24.059188	-45.652666	-12.097055
	-2.731681	36.214232	-74.497300	55.352393	-6.866915	-50.255323	54.282489	-5.389024	-8.026407
	-0.628084	33.563917	-14.687511	45.674332	6.214566	-49.575754	51.211019	-8.728217	-18.600426
	9.775766	7.873711	17.444479	-7.728390	-55.293563	-10.737762	15.791306	-6.193204	-2.909627
	1.622793	-31.391292	-13.525537	-28.905471	-62.214366	-26.093465	12.533397	-19.196791	15.658707
	21.420785	-10.491808	-0.583460	23.501367	-23.642260	-9.531590	37.500938	-12.670668	-12.465711
	41.036258	6.400315	-24.765667	40.344758	41.609480	25.568960	67.436835	14.594315	62.954369
	25.518884	14.043537	-30.250564	8.391176	53.279624	-24.193393	34.892142	5.419983	15.222659
	-1.868630	15.171258	-17.772394	15.400954	52.561098	14.956744	39.365271	9.336498	59.423296
	7.473099	26.455223	-22.826874	27.561532	66.095727	-30.982377	50.694882	-11.658282	54.903153
	-17.409378	4.524855	-37.890122	22.962897	5.722293	-24.209705	30.732128	1.074521	31.004938
	1.269608	-0.370990	-23.523140	20.200652	1.702702	1.657454	20.826279	2.940390	46.849923
	-22.497021	39.063701	-21.901397	97.394571	31.562945	-50.175713	93.848173	20.280260	20.657034
	19.068579	8.440025	1.399265	60.759733	9.883152	-18.866469	38.653287	8.061258	-0.717464
	-14.784358	-17.742257	-33.787012	55.256826	-15.884926	-0.171414	29.030661	7.613985	12.584742
	19.097073	19.530950	-21.230595	37.577728	28.465262	29.033839	36.085825	-9.376741	31.916349
	12.075099	30.107190	-73.849946	24.246252	26.142524	6.242746	19.249316	6.370194	5.371162
	0.782065	5.520488	-22.917314	-29.659491	7.681414	37.851002	-37.854665	-16.006709	-1.554728
	-16.239665	-1.569715	-26.838932	-36.326202	7.763153	51.163833	-47.157607	-0.883423	25.763049
	-23.596194	-24.682692	9.819457	-74.104725	-28.477793	36.588875	-18.919176	-1.400674	29.811280
	-32.874301	-70.208522	22.339944	-120.314616	-93.141199	48.077765	-53.415406	-46.295205	18.444696
	-1.309187	-58.282207	26.304854	-77.173089	-72.107189	45.583643	-66.627600	-53.377772	39.541239
	12.874868	-47.036434	24.752818	-75.020139	-48.738406	59.539185	-31.551196	-17.190209	-18.281306
	20.206607	-46.208717	32.796822	-82.657617	-28.081688	72.499969	-9.508547	-36.436259	49.539878
	5.481738	-27.271386	17.956757	-29.118253	3.755991	65.619776	-21.708023	-24.015768	54.006589
	-2.771618	-30.991910	23.411260	-59.696238	-50.256848	72.658943	-41.966951	-11.813007	48.268966
	5.226253	-44.803257	76.947254	-78.749456	-78.073392	40.540856	-84.848965	-10.176814	-10.262671
	-5.408122	-20.716788	43.664139	-20.438543	-37.971360	68.503351	-19.454218	6.103272	-22.156459
	-33.676999	-11.707117	22.200557	7.440888	-10.547664	52.796083	-22.377786	-16.658037	2.347617
	-14.680306	-25.613712	18.949432	-24.636454	-5.363967	65.631719	-12.961688	-2.938207	17.373019
	-5.920148	6.909396	4.749483	-19.463851	0.590236	51.061045	5.518195	-6.919925	3.171910
	-22.402838	13.369640	47.729371	-34.301890	-18.114069	47.878505	1.807401	3.803925	5.153232
	9.254984	-7.041508	49.269529	-37.396313	-0.514854	37.126520	9.033308	-16.600109	28.991407
	1.286998	22.858208	33.114985	-32.080060	42.243398	52.371683	4.989684	-34.534610	34.048200
	6.890419	2.135860	63.191345	-16.064071	-8.655420	51.749268	-13.359677	-10.715537	18.019094
	-13.901100	-15.957349	42.394137	-35.716283	5.461307	30.386044	-49.817795	-17.214533	35.571974
	13.224493	5.089622	40.697679	-17.360458	28.499811	56.450837	4.146379	-14.429179	16.803819
	-10.795008	-7.004860	39.178623	-36.654892	-3.792462	67.549391	-28.682954	-18.079591	18.525580
	-14.953762	-27.420033	20.916565	-28.583302	16.797226	66.169226	-22.415161	-25.077528	38.132941
	-3.009744	1.405402	78.037301	-26.423913	19.884901	41.707270	-34.448093	-14.860684	10.552160
	33.618565	-0.302670	41.540056	-18.713168	-22.480466	45.674857	-34.742050	35.014767	20.734886
	4.237164	1.792345	26.964000	4.007874	4.418948	35.662354	8.058775	-19.854437	12.093105
	15.090648	55.790120	18.329133	56.949051	30.224731	40.083138	12.723210	45.393539	10.783483
	9.468209	39.477298	29.443432	19.033742	13.491169	16.262838	-8.013350	4.570235	-16.445943
	9.414131	41.897037	-0.387486	19.613836	4.612535	-15.197933	5.886906	20.548253	17.012162
	-15.651056	34.075902	12.864488	21.555827	-37.701832	10.445369	31.087909	-5.790941	0.536233
	6.470916	16.853827	14.001643	17.172258	-0.661476	-38.534330	13.507312	13.961266	26.788155
	13.096104	31.623463	24.614705	59.158086	28.837517	-56.209151	10.070883	21.656093	-29.402053
	9.202117	34.859004	11.310492	25.415201	54.340837	-23.748031	8.142663	-2.185362	10.814380
	8.072439	32.713457	0.680152	35.467162	76.786455	-59.195903	18.712306	-2.625562	21.582478
	16.889726	46.915792	19.156253	31.967046	72.527715	-39.233596	26.751629	9.468915	26.146829
	15.243309	8.150385	-20.391118	5.123342	45.704978	-18.237901	-16.102004	20.590671	24.458611
	27.032343	-36.149096	-23.053076	-28.276562	55.937240	-45.819722	-27.475663	7.609016	42.098449
	23.172848	2.594843	-23.709213	7.899273	60.457749	-59.629503	15.454683	25.789710	-11.144061
	-4.049548	-2.030889	-10.980343	-22.728255	30.375059	-36.387093	-5.279435	8.813183	5.542941
	-16.179223	-15.057849	-3.605706	2.808010	13.486215	-27.611011	5.479985	-8.854009	-3.315642
	-2.036915	48.142380	34.051549	60.218826	49.501750	-74.810677	59.103449	14.984874	1.325235
	11.592831	28.914198	50.488446	31.064980	36.054319	-59.281294	49.365105	-27.258542	11.958248
	13.898572	5.327353	57.556905	13.935853	62.477554	-44.387238	48.498018	-9.618294	20.989611
	-1.469518	61.013018	78.492487	21.110364	63.771281	-31.707530	28.492952	-22.157217	23.895724
	-20.015493	62.210731	88.763929	-10.939471	16.500374	-46.176503	12.550397	-4.651148	13.224813
	-6.506422	32.203565	35.777047	-14.681127	33.362306	-53.422922	10.865950	-7.597468	3.975128
	-12.260926	25.813570	-11.891352	16.890508	11.866375	-66.161638	26.525086	-6.724568	7.157971
	-11.206621	14.325685	-65.945584	5.819690	13.126235	-34.441087	6.335673	-3.410174	-29.709858
	-17.655310	10.963804	-18.858958	26.551829	40.811319	-50.523508	10.430908	-6.351058	-1.673243
	-20.887001	40.112322	-21.807694	46.448502	-23.986304	-16.050846	8.737148	10.575770	-46.554991
	-1.914261	31.458983	8.903988	19.774559	11.468261	-59.825557	-9.686900	20.638634	-49.891380
	2.743017	12.888317	11.789470	5.484046	0.723710	-35.061240	-6.359416	11.609026	-41.930656
	-11.469817	28.586461	63.878751	39.699159	15.253021	-40.540699	15.389853	12.546834	-54.315686
	-7.050282	32.982754	68.054605	13.890174	33.132480	-24.655134	18.625795	-34.555922	8.332752
	-0.492343	48.535878	-2.337322	39.018455	82.292998	-69.558162	23.915972	1.892408	16.405516
	-6.966230	80.729522	-24.661586	50.756961	84.476035	-61.541748	45.807985	12.114282	-2.609315
	-10.388421	54.561948	4.332686	33.159528	80.517766	-100.582519	38.219618	13.136948	-16.649080
	-5.577307	66.298493	-11.699379	76.230808	77.407118	-62.927691	64.215772	36.864370	0.110070
	7.214727	37.894858	0.434653	36.536418	16.321713	-63.917662	34.919160	-8.139026	-12.858176
	-10.514384	0.476867	-18.961686	-4.046989	31.764058	-38.242229	12.471883	-45.059172	11.699718
	18.965443	32.965255	20.420983	15.289444	31.670883	-30.473420	-0.818782	-16.489682	13.228365
	-11.985176	52.204511	50.586321	2.086459	30.158003	-29.905711	-1.821775	-16.084966	-38.987099
	-9.817050	27.636630	29.057418	0.265716	54.159319	-49.180008	19.431777	-17.072835	29.859035
	-20.314335	33.437751	14.546279	8.242341	50.869592	-47.626887	10.030637	16.954221	-19.001530
	16.014898	0.296758	57.249890	-12.872126	33.459087	-29.979852	9.760964	-46.664201	-14.700434
	-33.926011	11.723874	61.849846	21.805455	20.514246	-73.977302	-15.226142	-11.159429	-38.281558
	-0.631365	0.337273	92.823053	-18.633665	-26.886124	-0.058509	10.652951	-23.998648	-22.169083
	20.458163	-24.410543	67.459564	-24.148449	-32.698775	5.551446	-38.171928	-32.331345	-3.184601
	-32.359631	-10.421713	42.372818	-16.312029	-21.450908	5.964219	1.952431	11.915928	-4.539590
	-12.968750	19.106917	21.783784	-11.821185	-11.277723	11.128208	16.545085	-1.299019	-10.521684
	-19.318997	18.574111	13.244291	-29.830101	-19.607732	-33.451934	-14.755943	8.599035	-17.284848
