	-6.301739	-29.694695	-50.829581	-38.956040	11.542953	7.339330	29.454600	-4.945794	34.313949
	-11.024530	-33.733035	-30.413772	-12.527450	31.049748	-21.767441	16.214231	-16.064211	17.474986
	4.934993	-44.301997	-30.627883	-1.783278	32.714749	-49.716927	2.242789	-14.685222	21.544715
	7.279068	25.601180	-31.273963	18.887671	67.143818	-33.753767	67.247346	10.681914	11.214242
	25.917666	31.142523	-25.313731	16.980781	75.106036	-39.051592	43.304229	25.602913	-7.679020
	19.964999	13.409704	-34.935862	23.632957	6.483194	-11.143311	19.851543	6.617530	-26.529414
	-0.372421	52.099033	-53.111503	53.304286	22.304963	-5.107151	74.264479	7.828898	-39.245859
	14.930699	42.011874	-53.802999	48.886787	3.327886	10.803074	62.493419	-6.525598	-20.867543
	24.275053	-8.678189	-15.081895	28.238628	-40.509086	10.920509	18.547285	-10.487521	-0.172517
	33.323853	-30.127579	-23.941981	15.315456	-17.062866	10.226878	59.946131	-4.681539	78.852208
	31.747287	-60.496046	-28.651278	-29.375497	-21.474198	-11.930947	24.322926	-7.428595	37.753486
	31.012082	-34.790209	-21.849387	-51.753356	33.016853	-7.769695	10.181425	-31.213461	37.623608
	-10.444005	-17.185695	-30.717127	-53.566894	36.049105	-23.387490	-36.323825	5.643361	-20.468322
	-59.552948	44.233016	-28.416827	-19.867224	50.529266	-15.472901	-3.350601	14.544401	-57.209859
	-29.188587	69.654266	-39.796687	-2.683335	62.089178	-10.404013	-4.862853	-2.765680	-96.357247
	-13.844487	49.724805	-48.550804	3.996447	33.891600	-3.474663	-5.080874	2.668897	-77.689527
	4.127652	58.675956	-39.895635	28.474333	31.204442	0.998844	30.931384	16.331307	-44.975018
	15.516545	50.880456	-29.765616	26.199155	3.592102	32.868592	48.300331	-10.825260	4.745205
	34.510102	41.205610	-22.573152	52.326293	-25.397791	22.390051	58.105062	8.880756	-7.550940
	27.895097	62.481683	-7.293687	66.955104	17.793774	-2.537189	53.155826	-6.888541	-17.502950
	7.691270	81.016546	-6.834219	43.831315	33.746929	-4.192118	57.112511	-2.885787	-19.163652
	-0.594381	107.102680	29.556985	40.041077	31.940016	-11.522320	47.911445	-5.733608	-43.261493
	6.663070	113.598882	27.720560	23.138623	-5.397376	13.748635	38.336008	-7.945416	-22.260749
	20.755778	119.448272	43.091039	37.298486	8.667735	26.275657	29.666937	12.429087	-24.601928
	20.428845	46.919560	40.147577	18.330179	-13.757388	64.820981	-14.596315	-10.663610	2.154181
	40.107756	-6.362238	0.429292	23.410303	-20.968428	86.548788	11.765205	0.372944	36.767966
	51.816215	-65.459657	-13.309413	22.130628	-28.110508	66.057956	18.882106	-6.203588	76.883190
	53.215066	-63.718496	-26.881852	-3.473067	-23.265004	14.014962	37.223760	-5.754999	71.957085
	38.721965	-55.029642	-29.897444	-29.273969	3.735088	-11.574848	18.586773	-20.296711	71.712377
	47.164703	-17.734264	-36.603469	-51.456952	5.043988	-23.876675	27.716940	-25.529390	22.979923
	5.604346	-3.311086	-33.570641	-38.973084	67.689144	-30.507280	52.493704	-22.262490	22.403742
	-12.087298	28.668060	-13.502528	-8.087943	41.402438	-8.615185	20.816374	-34.878452	-12.078029
	6.198701	26.859433	-16.455856	-31.366643	50.765482	11.881241	23.845838	1.507227	-13.640218
	2.124240	55.581848	-1.628854	1.461369	44.991947	35.091524	3.790761	-19.617578	-12.900647
	36.373860	1.880694	16.993802	-15.156287	16.060257	39.582046	6.237636	16.495164	28.616552
	19.062291	-23.305117	24.977852	-18.611426	-15.665636	53.744663	-27.339764	-13.871380	-11.298242
	11.397285	-45.659159	1.087779	-41.064841	-43.873995	59.759404	-17.606775	-4.853396	9.450531
	39.423222	-78.859519	-4.835330	-72.826688	-30.113973	59.254978	-0.021065	-22.112684	29.241480
	51.462880	-53.303585	12.320234	-42.913164	-5.304366	49.954751	34.494938	-9.145990	20.576010
	52.563517	-16.868864	14.948805	-14.235670	15.519445	2.143720	36.825001	-16.674456	17.942774
	41.025675	39.681631	30.211517	22.558384	12.341351	8.918893	77.204311	-26.053270	41.728508
	5.071201	54.265341	43.376364	54.614088	14.801882	3.416785	31.816921	5.657836	14.260044
	0.653809	90.648080	30.740654	79.629466	62.337071	-7.982310	52.275165	14.273020	33.794228
	-49.527459	109.549368	-10.782433	71.962972	54.312897	25.357959	-9.643647	22.159263	-60.789746
	-20.759201	107.434498	-32.769234	66.698789	25.558450	8.624731	-57.597121	19.683428	-79.833138
	-4.889412	61.823281	-8.959948	33.994845	-7.897847	34.698891	-50.266276	23.574548	-49.104024
	22.980599	0.685803	6.709482	-1.689235	-15.402330	16.566881	-17.424617	-7.535552	-14.823904
	42.082828	-63.214388	35.846146	-31.158819	-4.483577	39.866576	-2.138656	6.305821	46.397067
	55.575804	-124.416170	53.421150	-22.609229	-19.216097	34.337371	48.796236	-4.113567	91.959085
	48.947735	-98.882280	71.374477	-23.679201	-46.676163	36.514353	37.460493	-2.423900	88.558753
	21.778912	-73.311302	73.974534	-37.114342	-48.058994	3.195256	-38.302599	-24.463160	82.850830
	-11.609990	-24.725585	73.289370	-41.548531	-45.251993	4.476420	-49.238722	-27.647679	52.035464
	-28.353433	-46.023902	87.307122	-61.330949	-13.924341	8.216349	-85.921074	-38.802717	45.538401
	-52.045743	-23.917168	54.651654	-60.087208	-2.047570	1.972588	-64.834109	8.303015	50.575685
	-42.354778	-33.574166	63.377539	-45.054094	-15.182673	-11.736495	-43.218357	-20.352708	-11.919869
	-2.005947	-64.369982	51.406723	-34.595187	13.612484	4.739403	-1.934403	6.553260	37.874322
	29.244004	-38.844012	65.228802	-6.473033	29.657136	-9.616337	18.531400	-23.236213	66.963722
	31.617440	-40.662040	33.360716	-14.376139	36.791360	-2.446431	-17.194954	-2.306707	63.461379
	17.591796	-43.969986	40.970675	-34.013330	39.784039	-5.026929	-34.482397	-4.570324	69.374861
	-32.620621	-48.031095	14.885636	-61.269621	60.620976	-24.714862	-64.504168	-21.857261	60.898090
	-28.674790	-58.598821	-9.234784	-88.489182	13.819526	-26.708074	-55.909628	18.149541	38.950526
	-33.900635	-44.428502	1.734437	-106.560050	66.452783	-31.082189	-65.604456	-8.675881	36.610966
	-27.194758	-53.550445	1.858918	-92.947900	44.071788	-26.621696	-28.575899	-34.269970	53.932386
	17.334663	-41.489483	18.172337	-85.012469	96.554306	-16.169774	11.537361	-37.326543	79.733597
	-11.721709	-42.654601	22.735191	-61.918280	43.812704	-0.324282	-18.285088	-31.798469	71.197238
	-1.036298	-49.325183	43.287191	-47.663567	13.337369	-0.096288	4.781029	-23.033461	43.833637
	-14.021838	-51.110391	50.028739	-52.264043	5.116143	-13.467810	-39.065593	-29.088921	46.542773
	-46.175437	-52.211192	15.903998	-64.361323	-18.682496	6.067193	-65.430626	-12.584620	61.970931
	-66.067081	-49.352261	9.531923	-61.086988	-16.325231	-12.741077	-70.021760	-42.052381	41.119420
	-22.576711	-75.025154	6.920206	-80.805696	18.790329	11.897914	-47.000171	-15.901379	24.985900
	-9.972101	-71.991125	14.224857	-41.940475	10.180403	12.393423	-30.749231	1.828353	0.491342
	20.270009	-54.240864	-32.246312	-32.095389	-34.925132	8.669464	-14.305701	-9.013219	-24.431732
	35.466703	-53.154251	-15.324001	2.061261	-3.605475	24.123490	36.515950	-20.843368	20.369758
	50.609933	-39.381946	-7.693575	13.871896	-14.174435	9.950416	52.912108	-35.472936	56.776781
	58.894199	-41.201993	-26.769980	29.489233	-17.283692	34.255915	78.211925	-22.332957	22.786215
	55.515679	-18.589605	-35.097613	21.594738	-15.626412	22.988116	78.316121	-24.409251	31.212301
	25.034524	3.785644	-41.256070	47.220165	-38.766604	15.568357	68.233769	-29.661410	8.167807
	-13.909593	11.281646	-62.427785	25.441558	-49.454713	-30.861429	-13.842640	18.441181	-55.716993
	-14.178254	43.583569	-59.343205	51.788557	-34.948520	-24.418566	7.131584	22.704977	-48.014454
	9.218377	47.083466	-63.950483	54.452106	-32.268809	-18.037077	38.050671	28.396947	-48.355999
	-36.248376	50.814349	-49.404033	46.403433	-66.195128	-34.552152	-15.053076	37.961301	-88.865702
	-13.290361	85.802935	-57.246062	76.585784	-0.276545	-34.687351	12.600102	16.381382	-87.153539
	-33.661178	73.531653	-32.800920	53.176331	11.573042	-8.433916	14.546997	31.463752	-94.600104
	-41.605406	103.705448	1.090669	17.135903	28.090553	-15.793185	-15.281191	-2.742093	-52.996405
	-32.572811	100.299538	15.244491	-10.679853	29.576207	-8.768293	-27.110606	5.916865	-77.134366
	-60.259630	102.532297	-2.243121	-9.935904	37.856972	-15.213440	-23.790149	5.212978	-84.019748
	-35.564768	79.475202	-3.279989	4.680434	26.864247	9.064774	-12.163120	4.304157	-102.993660
	-37.926887	44.253045	-23.447777	9.544681	-6.721631	-9.787714	-23.305907	0.605357	-121.368559
	-42.315526	19.404134	-27.768099	38.598613	-18.758850	-13.230951	-30.392357	28.154270	-106.617518
	-44.157018	-25.681384	-63.387093	23.891431	-74.007428	-31.446173	-29.446732	21.051849	-97.315503
	-72.394819	-17.465919	-62.838894	37.435518	-115.272254	-31.715094	-69.645268	61.568656	-157.637743
	-76.820797	20.301325	-53.993003	30.519953	-81.676285	-37.301243	-73.906200	45.005892	-152.401897
	-88.084267	14.978185	-70.429095	8.966067	-77.219476	-34.385073	-95.899464	14.576603	-176.586547
	-86.942838	17.852509	-68.989546	-16.500670	-61.085400	0.929274	-77.968163	-1.602915	-174.705323
	-40.894827	-28.670124	-26.878890	-31.774795	-62.889794	11.632302	-69.817719	20.976572	-113.481109
	2.839541	-55.946149	0.098552	-27.031131	-26.680765	-3.371194	-10.185125	-28.761192	-24.924114
	45.778749	-106.973755	12.696796	-37.527892	-2.293234	9.104399	42.539642	-34.364515	64.268942
	78.095470	-74.930450	40.845694	-20.249921	16.097670	-26.973268	28.138735	-30.119671	79.833551
	55.308365	-56.939931	75.374448	15.646113	24.846344	-4.509113	60.502031	-40.064302	85.658712
	38.373348	-39.988820	70.951822	-3.000539	33.664536	-5.949237	33.570605	-22.598526	110.036000
	15.098623	-34.343452	59.770887	-37.534788	16.253563	-33.525574	-4.340693	-14.797656	102.941557
	4.932542	-28.561811	75.323274	-46.979068	32.844289	-33.426346	-35.449544	-16.813792	86.153402
	3.377611	-13.256715	32.381584	-89.618984	48.635792	-10.157038	-26.098866	-29.280874	86.347723
	-13.034999	-18.608065	22.778413	-68.046786	41.103814	25.453881	-43.406835	-33.766742	65.426648
	-34.568468	10.189276	33.613490	-49.820523	-6.949631	-8.214197	-82.894445	-23.565509	-19.624142
	-11.148818	39.414302	48.613319	-0.343306	7.031642	33.477674	-32.424520	9.068765	-15.283095
	23.392682	-8.549051	50.716167	-26.278861	10.140609	35.781384	-6.990852	-15.799622	55.139891
	29.705541	-44.975285	75.115635	-4.179427	-14.932712	45.096002	-15.399527	-25.160996	46.230575
	25.523425	-52.203052	84.550514	-5.568052	24.517763	33.797725	21.152443	9.417396	63.407468
	57.807931	-65.811415	75.064879	-39.619439	7.732731	8.032120	33.252268	-17.107867	92.036077
	32.284214	-51.028360	52.753286	-49.161203	13.620386	-27.185088	44.819092	-33.114979	83.633632
	5.589186	-35.238159	26.904862	-51.399553	-2.204450	-50.392389	-6.414436	-27.121296	74.940933
	-6.059082	-27.017333	10.556371	-47.602112	-15.004675	7.266429	0.431660	-30.904274	61.728865
	14.664197	-59.427781	-0.457446	-60.311274	-20.676462	12.324108	-12.802719	-43.152179	63.150551
	-5.895392	-67.268209	-6.091412	-51.081472	10.916081	8.888542	-28.349750	6.293916	58.112236
	-7.666356	-74.164877	-17.742518	-66.658751	-11.993895	-4.618324	-48.368085	-16.639373	38.752179
	-17.168439	-56.207777	13.890263	-55.733841	-24.310007	-11.428793	-25.909515	9.961052	21.162532
	-26.774064	-32.344132	-11.731272	-54.865430	-39.669217	-26.332721	-42.055542	1.785530	-1.334882
	-46.563466	7.240873	-44.448665	-27.747022	-101.341848	-20.492151	-94.101123	26.793072	-75.430717
	-26.234232	44.323263	-62.785076	4.475264	-81.809621	-14.989532	-92.178448	13.240487	-90.630829
	-51.629760	3.641047	-64.249197	3.765252	-72.153926	0.226668	-95.450086	29.561748	-95.767491
	-31.814994	-6.727820	-51.296472	16.453597	-65.340127	-6.705722	-46.188525	28.796403	-77.339372
	-56.855241	-19.920153	-1.483895	15.844847	-59.975765	-9.581552	-69.383496	27.987287	-72.310369
	-46.354143	2.295270	-3.641622	22.710319	-60.638122	18.068577	-66.006072	17.680887	-72.180663
	-50.958222	-21.335404	7.837301	0.430719	-69.879543	6.048542	-54.730767	21.926531	-68.941342
	-59.364892	9.823414	-1.352892	5.517990	-53.765567	12.642672	-76.458607	14.522192	-86.832364
	-51.019148	28.781208	-37.678944	11.725824	-60.489249	21.688996	-73.551782	16.070218	-141.291195
	-77.026876	63.273637	-58.950569	5.248049	-41.657513	-20.250015	-71.067625	-2.677979	-177.897285
	-71.701589	58.054456	-40.568745	-1.601570	-19.807024	-18.546315	-50.087046	4.416732	-165.293405
	-67.588456	56.040730	-28.600991	-6.220206	14.591874	5.544136	-50.603864	42.721406	-109.713453
	-27.650499	53.408319	9.849389	14.746434	16.297885	-10.598736	-19.605435	26.390803	-33.328849
	11.275047	-20.681707	35.374162	-23.333159	34.501663	-7.904261	0.075222	10.768587	35.481479
	27.659466	-54.091286	46.362292	-48.733400	-13.571981	-14.030761	-2.534684	-19.341861	87.298246
	-6.254791	-51.264894	80.768552	-73.453709	-17.638899	-6.743499	-34.406645	-32.201665	86.454052
	-25.587621	-14.061574	91.913937	-71.359711	2.752192	-11.584586	-48.324234	-36.827591	44.723213
	-36.738624	-1.649790	81.925332	-64.195057	21.934719	-27.915554	-27.443747	-5.307862	25.798971
	-44.098842	20.185705	71.345377	-24.045074	28.712651	-17.259914	-8.723921	5.758738	6.359591
	-38.339343	19.067760	47.548114	-11.957221	59.950270	-9.605967	-27.996491	35.563026	-11.015636
	-43.248757	32.952139	39.914461	-15.165998	68.331544	-20.633345	17.158599	29.283992	-11.461591
	-0.364459	7.662295	32.676834	-3.319368	34.628037	-1.434615	-12.446625	8.397040	7.053052
	-30.536761	22.059681	33.066794	-6.861359	68.167948	17.844044	-27.823544	3.225351	18.470288
	-44.533843	47.138855	-9.212415	9.531530	28.070707	-4.686005	2.352145	11.399481	-8.562212
	-38.257874	63.374009	-54.498318	7.558044	12.180936	-32.280429	-35.703812	13.310479	-48.678579
	-62.201868	60.970873	-75.893729	-7.704762	12.675611	-16.391439	-55.317013	17.124173	-97.592786
	-69.174635	73.367693	-55.056057	-35.192101	-25.520676	-17.296268	-60.056190	10.074490	-126.959081
	-38.070706	81.057098	-32.349885	-60.423539	1.451734	8.618001	-64.495739	-18.184510	-112.289566
	-62.828697	28.436785	17.364774	-70.595061	-20.088370	41.957445	-60.970911	1.602544	-82.609524
	-19.668327	-8.324940	22.047056	-53.828816	-47.536516	40.131369	-59.295360	11.207895	-20.331973
	-3.373210	-0.454239	4.655188	-30.149093	-8.236953	-0.267262	-21.379560	-11.066931	7.779114
	4.720404	15.838834	4.210234	-7.404081	42.130784	-38.524816	-0.162114	-9.832325	26.854038
	9.257322	27.146314	19.434480	-12.338806	66.204928	-46.040654	30.718679	3.918337	52.898132
	11.308461	37.261043	-9.797805	11.320289	78.986553	-66.281432	18.024706	-8.955484	35.709647
	-14.019292	26.104937	-38.163480	-3.130824	87.736510	-41.583867	2.465458	5.572286	-5.039566
	-31.998750	-32.986574	-49.500867	-10.343073	21.459420	-19.058963	-13.488850	-2.720100	-9.102356
	-53.391992	-19.963792	-31.441057	-4.743697	-51.144205	13.275194	-12.418576	4.267470	-77.328855
	-24.669826	-1.722014	10.719762	13.901712	-83.272503	24.489304	-5.856191	10.877420	-51.683971
	21.951728	4.502133	37.186795	28.015275	-57.707509	28.671564	9.302968	-17.275431	20.227759
	47.162792	-1.883642	58.001467	30.819731	-17.732512	14.853877	18.913812	-20.648869	70.510887
	24.927552	20.546144	56.885411	64.995643	6.727412	2.679424	39.696549	8.408010	59.408098
	43.191321	57.372669	23.017112	84.765535	38.442734	-42.716539	60.477589	18.628075	63.604159
	8.843279	68.726228	7.998779	89.926829	28.530838	-41.397696	60.056511	17.433354	30.964329
	-32.128863	94.845120	-7.941147	80.513771	-17.972600	-28.334605	-3.103353	23.152240	-22.424777
	-0.928985	98.565966	-9.951584	45.432700	-45.599154	-13.292537	-24.364158	11.674460	-67.133748
	-21.212501	63.293478	10.974962	9.029481	-116.709286	15.380259	-72.324215	31.250840	-98.532886
	-36.654551	34.996395	18.805934	-21.132712	-126.626465	4.499075	-59.079838	41.217419	-87.136745
	-38.308343	13.095044	39.179300	-4.031945	-100.781587	1.156010	-58.388936	9.137557	-63.067878
	-28.666261	36.138982	50.688785	32.454310	-69.719840	18.227087	-9.674935	16.168921	-35.549608
	4.610477	9.115807	32.669806	22.009344	-38.866138	21.721155	-21.756582	2.510163	-23.765108
	-28.605831	19.399676	-5.460751	19.635643	-64.032198	29.935688	-40.076235	22.135891	-23.455115
	-37.475713	48.960399	-45.113150	67.987905	-67.359012	2.153030	-16.907624	19.719697	-61.710879
	-56.695530	49.991947	-91.514474	70.468009	-43.462171	-35.152501	-13.082806	37.832492	-100.713560
	-66.966344	67.897973	-71.687741	60.559483	-31.810180	-50.721766	-55.632226	21.893076	-105.478541
	-34.785421	71.427914	-63.391648	45.379923	-49.847313	-52.237664	-36.354835	39.887038	-124.815835
	-31.619815	91.245105	-26.622424	60.967115	-12.217126	-34.620471	-43.264101	31.484454	-86.589024
	-11.944106	62.830496	-34.717697	13.452238	-6.566171	-21.055442	-31.173224	28.520999	-40.989707
	-55.420731	34.930849	-55.656206	0.061507	-64.895705	-21.756371	-78.010275	25.403543	-85.439267
	-35.210591	17.282400	-50.489796	15.477503	-9.078694	-28.310462	-71.893459	37.294923	-87.121113
	-48.976445	-30.455214	-69.480860	-7.699199	-10.814918	-37.227670	-60.663381	15.379602	-80.953956
	-45.919864	-30.731792	-68.608756	-21.523706	2.085916	-28.584194	-79.268939	18.703697	-53.927425
	-39.340567	-15.098851	-43.230796	-12.738673	9.845551	-48.055780	-66.761580	15.676779	-47.768815
	-8.996487	18.093647	-25.460418	-1.961518	-31.306884	-49.047690	-36.695393	16.923575	-86.625262
	-11.469745	23.078242	-26.322369	-0.612649	-42.418790	-33.736296	-20.380525	8.090066	-63.490923
	-8.746284	39.493369	10.381723	30.214469	-75.077605	-11.454056	-14.441205	20.919490	-65.272308
	-6.374539	50.892790	31.184717	60.406646	-87.035787	22.666134	-12.782840	15.909396	-43.623869
	26.650566	5.117011	54.746441	48.673729	-66.302881	50.342570	0.594425	23.157080	6.211367
	32.522238	-18.185745	55.364084	42.084648	-45.764697	49.444940	23.532938	10.334062	15.606040
	-2.832235	-9.220265	53.271459	31.394006	2.288490	24.616054	33.622003	4.624736	26.316224
	37.895164	10.261541	36.886526	48.412494	31.926150	12.627113	63.193430	23.049017	37.961718
	31.135425	35.054657	39.370860	32.964438	70.632127	-19.810375	67.938768	22.425871	78.568358
	-7.075919	64.714959	0.277752	50.609378	71.982021	-42.556719	80.334973	4.034406	86.514666
	22.418117	109.273860	-21.058525	67.385703	88.290506	-21.188280	63.698105	-3.952380	56.414891
	5.610536	127.506412	-40.664055	65.215761	116.229756	-24.421675	94.001264	-7.268825	43.771209
	-13.107559	143.766399	-31.395454	49.371344	79.292680	-33.599870	51.224930	15.273836	17.364411
	2.496603	147.717103	-21.794209	39.615328	74.560662	-24.477692	94.394101	3.304694	31.248392
	-8.698512	143.803565	0.513101	-0.604843	81.029721	-24.298436	65.270230	-11.695445	26.256154
	0.550319	130.105993	14.489210	-17.428163	68.578570	-23.986622	40.428763	-12.339199	2.214842
	-4.580828	90.113044	21.197931	-34.987954	65.987179	-22.472312	42.219188	-15.356209	13.456677
	-28.841816	17.565885	32.067630	-55.381715	57.203986	-21.208740	-54.017913	7.260981	1.885147
	-9.353128	-30.175774	2.914924	-51.646049	23.205587	-30.803591	-68.321959	-5.966870	-41.119548
	-40.571171	-46.881348	-17.814744	-52.544118	15.910808	-54.554446	-61.328215	15.510490	0.402156
	-18.594099	-10.714326	-25.269088	-22.987946	42.256505	-27.011777	-11.823693	0.192233	2.518017
	15.110780	-23.076467	-23.764194	-39.192168	26.855463	-10.912338	20.971506	-5.589878	20.217289
	47.588208	-11.832612	-1.740438	-27.899938	15.389457	13.619555	39.806626	-8.647250	33.723710
	46.604360	-59.162667	17.587502	-27.795789	-18.544113	15.791291	19.217462	-19.864637	47.068922
	44.628159	-67.152328	42.704520	-47.108245	51.659128	26.477019	6.321860	-37.494850	52.261496
	89.345351	-64.201526	62.164399	-71.653977	53.074534	32.948435	38.623080	-36.174540	108.836347
	55.901037	-32.475743	53.153045	-65.397626	25.760623	51.323464	23.187902	-25.519128	74.877640
	47.839790	-6.753475	49.894274	-25.695994	30.596656	39.045157	50.097685	-21.455427	86.822730
	25.085984	2.527756	39.377000	-28.127252	27.779411	40.833914	36.033569	-12.088778	79.255253
	21.219208	1.144763	7.903552	-19.779781	3.820032	19.020743	29.733612	-5.746665	28.577918
	-9.578671	-30.482208	-8.608170	2.728632	-37.364282	-7.092824	0.736880	12.561622	-31.636555
	11.700572	-66.661950	-45.783207	1.200685	-59.457712	-7.171056	-10.604634	34.069129	-35.309475
	14.186469	-101.897740	-31.034441	18.570612	-69.599987	-15.339762	-9.715446	14.517382	-6.947673
	6.247623	-121.268324	-26.155165	24.048017	-130.526229	5.809393	-4.376540	18.538478	-39.872709
	24.432475	-65.460045	-18.932799	53.409717	-59.885915	2.430273	49.667016	-2.105615	16.378745
	21.379737	-75.222163	-26.000281	44.575548	-50.228948	-6.537140	31.154037	5.124809	9.770360
	30.161518	-37.623857	-30.548229	43.468695	-53.201686	2.456519	58.107354	4.888458	-4.562046
	23.428990	-7.134209	-14.457317	53.190286	-11.812632	0.808229	52.011156	9.568232	-9.874502
	13.829263	1.291523	-33.283343	53.365639	-6.268087	0.179494	60.084082	11.362571	17.616451
	-30.029253	12.272762	-50.603449	18.646793	-32.672266	-16.541697	-2.346028	0.240393	-23.169205
	-22.128951	34.423386	-34.843192	48.233805	38.499094	1.299732	44.135329	12.458344	16.769450
	-40.999465	-11.755537	-37.926348	13.933935	1.562484	-5.098694	1.977973	33.604097	-14.903112
	-41.407259	-23.454391	-18.717656	-8.773050	-9.430192	-20.822976	-37.229232	15.851376	-23.362976
	-49.934403	-38.865778	-13.365566	-7.498666	-33.121921	-4.413215	-43.021025	28.167576	-20.543852
	-12.214494	-33.460638	47.985153	-10.370821	-11.710757	32.384398	-30.661415	35.598475	-12.724121
	21.577174	-55.612761	62.846504	-28.737668	-31.314341	54.706982	-12.911314	3.068676	-2.726789
	-10.883634	-28.508529	33.084876	-28.728155	-95.872179	13.381407	-19.878260	5.438171	-21.188096
	-15.038071	2.238257	-1.624884	24.367147	-57.141741	21.165259	27.093665	32.061099	10.414192
	-27.085394	1.736162	-20.347164	46.422497	-18.130215	-13.399648	64.647240	-1.253215	25.940990
	-34.420232	11.208123	-37.078137	48.851259	-41.650731	-15.003024	32.447285	6.791281	-27.062646
	-11.843292	41.741819	-46.517468	50.717260	-7.944953	-61.601395	17.863218	-8.931147	-51.018267
	-11.329714	56.964245	-36.115054	70.320029	26.493435	-32.999585	-5.745925	14.545934	-34.678467
	19.029778	25.177067	-33.110450	37.898645	-4.080171	6.547792	13.547911	0.703947	-1.336420
	3.682734	-6.975000	-54.051842	6.425116	-27.680546	1.874619	-15.434259	-1.319243	-59.146124
	-13.778067	-16.281624	-26.568511	55.867257	-9.404798	15.015558	22.666894	31.742945	-27.589179
	-14.154450	-86.714434	-40.211838	10.997481	-19.638798	-15.464877	13.540985	34.263033	-28.588335
	-50.155543	-85.406692	-43.073706	-3.306127	-5.611394	-35.151518	-27.564892	9.508504	-57.830103
	-47.916121	-93.068329	-31.237166	-25.230378	-6.305258	-47.069175	-65.843683	9.698838	-42.254644
	-19.936589	-66.056402	-40.566989	-4.409000	-16.042290	-34.241873	-61.499077	-3.769508	-29.484528
	16.296493	-49.949285	-73.720186	-11.527186	-30.698671	-43.189172	-25.331984	5.076320	-49.344659
	0.473829	-21.430635	-80.187710	8.791398	-66.903464	-39.402544	7.199295	-6.012524	-68.033722
	53.467119	5.823392	-81.372991	42.902731	-46.383843	-15.991338	70.454122	12.081494	7.797475
	49.436855	-1.547741	-13.496370	46.050494	-22.434448	-4.379306	60.895571	-9.426776	21.974229
	52.944069	-34.459226	6.988552	7.844009	-45.211877	11.314657	39.160202	-5.560055	30.139903
	76.661038	-47.072217	56.673339	5.880835	20.872465	27.887840	76.992479	-9.118165	103.445798
	68.430395	-58.227365	50.999974	-34.498458	33.028794	42.301117	24.255776	-26.085593	74.628412
