	36.755460	-70.033993	98.415729	-59.433612	-19.401635	44.784534	-22.934638	-25.766354	96.024648
	31.536570	-81.414098	144.158105	-80.692223	23.727421	43.702405	-18.299447	-35.845109	139.286231
	41.065986	-44.499157	132.305081	-73.009511	19.034449	52.559035	-19.826317	-42.431800	144.221324
	50.622204	-34.301316	88.490778	-113.725551	10.984083	35.032572	-30.882839	-64.432524	77.372254
	10.257346	-37.026003	35.050636	-95.931046	-24.388102	1.568453	-24.666561	-30.743809	29.866010
	-22.124104	-42.807710	45.082550	-111.140808	-29.063756	5.423183	-41.187426	-47.170500	-12.508224
	-15.319658	-47.795100	30.431478	-62.938001	3.138477	17.622572	-26.195187	-6.836195	0.977016
	-7.803811	-16.199662	5.585676	-44.857830	3.383076	42.717088	-16.248451	-25.235962	-20.509472
	-5.078391	12.488820	-31.237861	-16.376950	28.777171	25.017604	1.138351	-20.482513	-25.749449
	6.653672	29.758987	-33.466803	-10.533222	12.329574	3.577376	9.122253	5.258527	-63.062010
	-1.434712	65.269104	-76.853140	46.924737	54.768565	-25.871900	59.805312	-5.217690	-84.923321
	19.695644	92.712992	-54.662616	79.843951	60.529590	-19.297983	90.797349	-5.164255	-88.812136
	-0.049140	108.111330	-3.851894	95.369970	34.301838	-27.786079	95.045335	47.459885	-79.732146
	-8.036171	83.165951	8.516540	92.023858	-2.897643	-34.746294	61.989098	46.504693	-45.586311
	3.799198	54.193556	41.320836	58.822871	-53.655872	-27.317873	39.548779	32.219093	10.981629
	7.463756	26.434391	57.467067	3.310567	-49.176850	-18.807423	-9.289394	30.563244	3.856725
	-16.242735	12.235458	42.309365	-21.298138	-52.091456	7.331811	-56.773479	9.762111	-0.629651
	-25.146798	12.895252	-4.852654	-5.263876	-35.799833	15.167112	-27.751091	-34.221962	-9.705383
	12.730623	39.141439	-26.753334	13.923446	-15.465245	29.909965	4.308511	1.739258	-3.246594
	12.523599	44.720748	18.675555	-14.530149	-39.077522	64.525875	17.490717	15.096003	23.110145
	25.717111	51.105850	5.998872	-42.010107	-50.816788	56.231753	-25.524691	23.337173	32.095438
	-20.654821	73.061591	29.689941	-77.001569	-59.370175	20.786320	-70.107929	38.269927	11.359188
	-29.193502	48.441181	21.858302	-87.845331	-66.578161	-7.692126	-80.700564	32.053739	-36.868471
	-34.894799	61.221163	32.378204	-84.213322	-75.378220	-6.652670	-64.052290	23.828713	-10.041354
	-54.352843	71.076698	39.710637	-72.962665	-67.058117	2.502126	-58.048861	48.165359	-27.894509
	-34.204936	61.677856	6.311151	-50.555597	-41.852875	-27.356560	-58.761231	47.274460	-11.498137
	-22.167947	29.654242	13.606063	-16.028115	-23.396171	-1.698887	-24.322584	50.759586	14.528478
	-16.838132	-4.768324	11.151076	23.535495	-6.255616	7.964345	10.992638	41.905265	14.403269
	-12.627942	-26.278980	15.203948	32.551805	-12.273706	20.720914	-3.932147	34.471510	2.855010
	-14.053291	-39.698921	14.488680	46.471350	3.622957	9.957466	13.432725	16.259980	-16.592552
	-37.258987	-36.725199	8.965961	53.611006	26.128179	3.696733	48.966720	-8.506742	4.836122
	-15.748131	11.008352	3.264151	39.722671	36.086160	-33.601485	34.552603	19.677221	-28.163451
	-24.029642	7.128956	9.871864	49.226798	5.995867	-40.013306	7.018069	12.892379	28.622992
	-38.731585	9.381445	29.253807	-28.999532	7.773209	0.510033	-35.950491	26.164849	33.920926
	5.990799	-5.773237	12.792357	-13.274867	8.176374	5.476874	-35.752659	2.568731	32.353287
	-28.498789	-14.040100	-31.107376	20.151039	-3.567535	16.822415	-26.841607	27.772261	17.756812
	2.912502	-38.173285	-13.478139	24.072973	-13.649577	-5.049390	-10.040535	1.096176	17.489489
	32.338594	-35.045786	1.890815	9.069750	-12.588949	17.862919	28.526988	2.778939	34.029886
	43.393355	-43.661846	17.944495	42.057683	-12.211772	44.091402	45.893153	-4.418999	93.979972
	66.650356	-54.999766	21.272106	14.953619	-16.386752	68.569661	23.364959	-36.210800	113.465130
	73.646580	-64.759568	5.891888	-32.334483	1.806503	51.280651	7.165524	-40.879610	92.612078
	28.484976	-46.411997	5.343930	-79.201063	8.187332	-0.893598	-3.535460	-44.151451	89.365738
	14.365956	-48.597693	-31.934047	-52.212186	1.723264	-33.804091	-9.872314	-32.786104	35.760582
	-6.768150	-38.073884	-51.449485	-11.307145	13.659989	-45.575464	-3.867268	-0.262725	-5.938489
	-18.064406	-44.401657	-47.440126	-10.157678	4.075530	-44.173766	-12.207591	-35.239104	-68.788463
	-19.105113	-46.728351	-22.800143	-3.961493	-21.693558	-42.734386	-18.954182	-3.230193	-49.342163
	17.702423	-76.348287	-15.825105	-0.012499	-42.401004	-30.148979	14.666440	-28.831619	-40.433580
	4.941460	-91.934866	-20.349270	-31.505211	-85.890561	-12.682861	-30.920783	-41.074906	-34.389442
	6.956647	-91.047292	13.814411	-82.833367	-99.751501	10.356768	-48.051870	-47.573110	-8.204376
	47.699062	-47.631562	0.347174	-64.611814	-47.981587	29.133910	-30.631133	-17.073535	59.348107
	35.176253	-27.893474	-22.374965	-25.274790	-27.705912	-3.907692	7.164248	1.666352	33.818703
	15.435257	18.724026	-58.758732	-3.961009	9.725324	-2.398594	4.459794	22.362283	-18.741166
	-45.751842	38.634590	-56.911604	-4.421382	30.761324	-1.708906	33.572091	-6.620103	-57.656629
	-31.140396	39.364226	-44.112385	1.772947	47.655155	-2.357836	-2.022249	26.115993	-27.336459
	-21.802205	9.685161	-13.402313	0.700526	22.105297	-9.143243	-30.051097	1.804275	-23.116121
	-18.472674	-35.339189	2.524739	-29.201469	13.940249	17.175700	-38.691609	24.639276	-38.026816
	-10.684903	-80.204470	-9.736531	-45.302868	-30.414373	18.052634	-38.752961	-3.698242	-16.410301
	23.434779	-93.947826	21.831586	-58.991236	-45.283842	1.681240	-22.885431	-21.463997	47.291090
	59.641424	-73.287561	14.332605	-41.534508	-52.486545	37.855530	-15.023669	-21.127205	83.237805
	61.205797	-80.818688	49.677577	-27.807766	-45.832862	20.338668	3.060915	-44.474756	86.592530
	39.018494	-68.531621	68.319908	-29.173100	-22.997542	22.818128	13.587714	-54.465722	104.777071
	39.705199	-72.155094	42.293028	-84.597568	-39.721800	45.774120	-18.514621	-35.214682	129.835817
	42.605580	-80.094798	83.388952	-92.204176	-45.802164	17.404740	-15.912250	-52.465318	106.252749
	27.640283	-49.816394	76.228282	-89.706921	0.055529	-4.082021	-33.475335	-40.826890	89.260256
	18.581319	-54.004440	112.227699	-89.418419	4.625436	7.768657	-30.802414	-49.080149	84.472184
	25.713749	-35.135331	118.990857	-64.649133	21.736978	3.711310	-38.347677	-58.323856	112.657281
	23.565611	-38.272791	110.314091	-75.558041	3.638610	-17.748975	-31.814540	-49.245407	65.631197
	11.958684	-35.842147	49.806336	-46.746109	-11.471359	-22.657574	-16.102728	-39.687744	37.869984
	19.474636	-33.823545	-13.452570	-35.990468	-34.145546	-27.803872	-8.426703	-23.277380	-26.674081
	4.683935	-25.902668	-34.913178	-37.337252	-42.821540	-38.779321	9.162818	20.157090	-36.583230
	5.485533	-33.498831	-12.037681	-30.133100	-22.222238	-15.443976	-1.982362	-13.735264	19.135377
	38.643722	-42.809982	38.699021	-38.568843	-15.724965	29.881500	-0.496151	-20.865779	59.754296
	51.136754	-41.410623	33.545382	-3.223751	-25.889513	13.806898	18.076483	-14.237775	71.930949
	40.172248	-2.089570	43.570345	31.656814	4.097866	15.645863	23.287086	-15.628663	107.016826
	34.354719	9.930954	14.377213	59.741363	24.778323	24.804178	46.036262	-8.362911	14.384215
	13.746845	40.778581	14.467077	71.624308	31.500972	8.697903	67.911173	-7.835077	-7.574861
	-30.477402	37.329680	-0.330309	65.086929	6.380644	0.852771	69.627493	-18.119952	-57.525736
	-11.052853	44.103877	16.000940	49.458105	-11.674735	-22.842592	26.779262	9.436300	-46.998422
	-28.203639	36.349599	-37.175083	13.790718	-26.373391	-26.391349	7.457678	15.505357	-44.042589
	4.599109	6.152090	-72.715595	-32.425145	-38.509787	8.616169	-33.930366	27.697937	5.275162
	15.936301	-11.897636	-37.219774	-5.426014	-31.288791	-11.972050	-30.243110	-3.470469	1.578265
	3.157260	-11.779040	-12.373889	-12.415846	-29.865114	18.440373	-24.018392	-2.645198	34.226740
	27.047512	1.615495	-18.675020	-6.405361	-13.244550	17.395508	-26.518666	-9.901544	31.701477
	21.010232	14.709014	0.022934	-15.236004	17.846693	2.094586	26.518334	-32.078446	85.205146
	7.801171	43.543867	-36.272378	27.776283	61.349997	-15.418452	27.910293	23.615152	41.746753
	32.380982	66.749744	-39.645251	83.612944	93.272472	-19.274425	79.909140	31.662949	-10.623894
	-6.903497	90.911984	-35.880646	96.997246	103.844980	-44.380792	81.922950	42.550600	21.822215
	-13.349134	77.237599	4.534208	112.274124	134.913837	-48.741258	80.219284	53.264254	67.961698
	-15.203952	86.279391	18.591976	96.817166	143.445136	-53.102015	73.221461	31.124678	58.257849
	-2.558276	41.417071	24.641367	43.823209	133.603342	-48.075128	45.485174	-3.356416	43.205634
	-3.437912	1.588166	7.775340	-8.742372	103.208706	-12.846857	-7.813606	-23.322993	45.820098
	-13.819011	-15.532154	-63.694938	19.572988	79.420986	-39.509498	-11.718296	-20.266390	-23.454681
	-26.323769	-11.322749	-111.334602	28.437996	65.594811	-49.533324	-14.060812	-37.600407	-70.226930
	-27.529048	7.095616	-70.776281	8.707697	72.662496	-37.901543	3.689166	-3.573147	-21.049680
	-29.817000	-2.914571	-47.573907	-13.496653	76.343385	-34.629525	5.256796	-19.217820	28.490683
	-57.058083	20.471832	-25.413398	11.334590	77.726840	-26.694290	-12.783432	-34.135662	1.203183
	-2.393184	10.994655	-51.102374	23.304096	87.471097	-16.645538	-2.064752	5.784277	-27.866614
	-50.726214	29.723657	-59.622229	11.275493	83.591777	6.570562	-1.598641	16.230448	-41.894899
	-9.088065	47.844501	-47.747995	42.516569	63.639137	-19.325473	26.245874	9.500777	-39.449043
	-13.614283	83.678621	-60.566037	69.149555	38.698750	-56.812017	23.068478	38.542394	-62.689394
	-4.323803	112.861887	-62.549275	96.104539	-3.727023	-41.601152	47.136861	34.038596	-38.722963
	0.437655	105.945068	-53.966156	55.262673	-21.793667	-15.683985	60.386134	46.411745	-50.132998
	-12.558452	63.168880	-47.256674	75.538331	-21.910577	8.828042	28.931356	57.586587	-37.087184
	-29.627349	45.793144	-54.896908	34.784905	-37.396439	38.170886	-13.102186	34.398640	-53.941354
	-11.920870	37.949140	-38.569390	17.328102	-14.902058	19.036084	-20.456510	24.252513	-57.829491
	-33.542159	10.562300	-17.766269	9.550249	-15.496600	24.695143	-43.851659	11.758496	-58.389582
	9.015950	13.166705	-45.166005	76.465086	-30.087284	10.438248	18.996408	-2.465829	-63.982740
	22.825610	35.609905	-93.830148	104.551916	-24.428071	-8.446977	23.560680	10.343652	-58.785846
	16.463870	36.549254	-28.999328	98.107313	-10.207740	2.990497	34.035416	-1.965804	-54.905023
	7.562816	38.461116	-4.091829	89.888775	11.902478	5.195468	58.909634	16.686847	-37.659585
	24.670676	-19.465134	-21.982586	46.770176	22.103890	26.167556	45.004863	-2.824252	15.121257
	24.863680	-62.772515	-13.655121	7.997899	-20.302919	58.291534	21.132491	-26.706685	-20.439400
	1.298291	-79.230228	2.025070	-35.454757	-44.473044	48.597715	-33.386742	-25.288047	-25.436239
	-0.414952	-76.493937	-16.093241	-68.036426	-65.161224	69.062328	-58.578404	-39.629784	-0.020397
	20.713858	-73.999227	-15.767954	-32.165422	-80.723865	38.809477	-4.589834	-32.862428	1.097513
	9.509266	-40.361049	-22.867627	-24.171085	-81.587628	12.484619	-27.376639	-13.969055	-6.682591
	15.755031	-10.345794	-13.187342	11.917540	-54.602189	11.371711	-20.218732	10.295287	-28.824344
	3.999852	4.235426	3.512515	5.360679	-22.631616	8.115016	12.648220	-4.061256	5.154966
	-2.702010	20.537416	25.293004	-14.053626	-24.322918	6.691318	-18.315421	9.922465	41.493823
	-2.267725	15.590482	62.714817	-44.297691	-45.818219	-0.318876	-62.144579	16.493558	23.033546
	-6.998356	-27.899886	63.287460	-74.557247	-37.165236	11.319161	-71.085027	9.815036	45.323082
	5.933735	-73.342909	13.605488	-68.571643	-34.843701	4.506299	-64.223049	-20.417317	31.558983
	2.557466	-112.022360	10.010502	-40.016885	-16.447483	17.133893	-16.376394	14.739242	7.922478
	44.744043	-103.542818	-7.524614	-13.823943	2.399785	5.036211	-1.673241	-10.458390	-15.050839
	29.527275	-89.647723	-8.667978	-6.393965	-12.690536	8.741651	32.856580	-36.573459	-35.066935
	0.923552	-60.310225	10.652225	-4.612145	-14.091943	5.123782	27.858633	-23.607764	16.415604
	-18.416158	-57.714048	28.577887	-24.735817	-14.557160	22.511947	-17.338217	-28.384469	14.623943
	5.778334	-68.372075	52.352700	-80.607704	-41.711525	26.435170	-62.580479	-38.040663	48.768055
	-32.353451	-83.670440	59.096715	-125.957395	-56.402237	3.797443	-77.596154	-61.852768	80.059658
	-15.332775	-101.944897	82.513208	-129.304536	-46.168388	12.698205	-75.729254	-42.632734	61.009022
	-18.620594	-94.573485	107.627845	-121.708758	-12.493538	10.164909	-55.864221	-46.874560	92.475284
	16.401798	-84.900564	77.799595	-71.405539	1.469877	-18.797603	-6.998047	-51.881483	76.835024
	26.610527	-45.566502	-11.277514	-35.104038	47.755040	-23.487061	-1.644224	-25.245159	29.111177
	25.255091	-24.089848	-63.925751	-15.275292	54.985978	-27.475126	27.517786	-18.943074	-51.552077
	12.776002	5.355029	-61.399812	-15.225523	51.801668	-48.941093	50.272521	-1.603260	-33.598966
	13.008202	24.974629	-54.167462	-30.488846	47.286065	-32.765366	11.427153	-19.855982	-78.140854
	-14.936218	5.210856	-2.285172	-64.131651	-8.738160	-10.924255	-20.954863	-4.867751	-30.953992
	-26.272667	-20.162019	20.748074	-69.561255	-46.147957	-0.164064	-29.811992	-19.070040	-8.550933
	-3.095544	-25.821847	27.559355	-67.890992	-60.826520	23.010492	-45.369803	-18.616534	1.059076
	5.517491	-44.669524	58.612010	-117.405129	-51.354431	34.726522	-70.746044	-13.995463	29.508779
	12.484341	-60.201316	72.980346	-82.930521	-41.435600	29.831454	-48.084042	-55.420489	25.451881
	29.060238	-68.147652	86.686014	-68.684007	-19.420862	21.318491	-29.333312	-63.412148	69.465333
	45.436985	-58.222020	137.165752	-47.029489	18.137189	22.964782	19.690974	-44.055903	112.373058
	64.619306	-34.307573	127.636493	-31.188578	9.223753	21.939629	22.496511	-40.257765	102.350558
	67.610980	-21.933060	104.313704	8.931133	29.181258	-9.586935	38.374596	-29.776567	156.561707
	51.907662	31.870270	95.172017	67.617442	68.646909	10.472466	80.736910	-6.874634	118.018451
	31.389742	54.131951	41.706246	74.313600	61.237134	-25.232565	91.764223	10.158561	6.435547
	1.126985	87.470819	36.866208	90.825926	74.621154	0.525326	72.295860	18.391264	-15.628985
	0.521633	98.640980	-13.232104	92.932230	60.812590	-4.759251	82.298508	28.467827	-59.397504
	-10.269730	89.743492	-15.148502	91.218760	55.105320	6.727968	90.266034	30.837829	-100.613756
	2.687067	58.473349	-36.374675	48.573192	22.709458	6.239895	34.427528	64.458850	-71.896541
	5.035270	39.827304	28.597639	9.214572	32.474356	10.538617	17.831932	26.037230	17.107034
	-14.686468	22.925152	59.255092	-43.881660	-12.350424	4.913648	-35.168518	18.516763	35.226461
	-6.572286	27.765893	53.883216	-46.962159	-6.840568	24.379554	-41.692663	35.875242	48.880310
	33.235362	39.089262	71.022073	-40.866292	-13.285254	25.159885	-29.673934	44.307726	52.393717
	-2.860292	60.008061	75.351743	-2.470109	5.197741	33.410831	-13.198517	36.189797	81.177564
	16.178613	60.090507	39.003869	30.237865	28.273314	47.703234	40.242104	22.963763	86.173352
	40.142293	109.861438	18.587493	87.691030	36.802917	49.724044	56.006053	56.145504	51.296407
	28.869793	118.810798	45.839356	100.893277	63.279971	34.461197	89.764284	74.618488	34.489284
	13.077397	141.565630	67.941419	96.148769	46.606192	45.317366	78.048813	54.416481	10.242675
	25.576961	141.337637	81.486402	118.401729	29.764784	27.118228	124.528888	42.222712	36.728382
	24.721555	152.141426	62.744206	126.804804	20.883823	36.577681	77.477416	67.945653	43.081197
	21.249454	128.605358	53.065938	65.145337	-11.508246	12.529849	75.221106	76.786261	-0.024651
	-2.569316	121.197607	60.683660	83.511393	18.257279	24.197464	69.223969	67.110926	47.496452
	-5.972561	97.826119	13.421413	48.729383	36.142964	26.306840	29.645450	50.110846	24.118369
	7.266024	52.139434	-0.833194	38.274227	60.476208	24.860527	23.358600	10.659358	20.149706
	-10.865121	34.336719	-29.889384	2.738494	44.003307	-4.973518	11.550968	51.517216	-31.771058
	-46.828225	20.047421	-59.211833	-34.575478	47.403554	-10.849042	-17.003084	12.012731	-85.989864
	-22.463882	4.259318	-35.852291	-21.286229	33.828364	5.429385	-2.433093	29.018211	-109.126710
	1.334388	12.557811	-4.472614	-3.719468	8.528393	21.737151	1.994265	12.560221	-73.513622
	25.496322	25.399029	-23.817416	17.584846	7.095124	22.905339	25.644830	30.655213	6.531003
	34.614661	38.854104	2.190289	65.429132	-17.865214	31.444991	36.749500	32.902530	7.879514
	42.453515	82.386526	18.552282	55.563144	17.405938	38.139164	53.410913	5.806723	40.171650
	56.588725	83.452362	8.739810	69.683051	25.558628	9.023688	75.540399	21.325014	64.865279
	34.409180	89.452504	16.503629	64.969495	20.290124	6.029785	65.470843	14.795548	17.739506
	30.152035	69.957405	-13.979892	73.546194	15.595219	13.271941	59.005943	9.455073	-6.951624
	3.468494	56.431917	-28.752653	75.846607	11.132338	15.336275	24.911190	28.510242	-36.567910
	9.005945	39.305257	-52.851559	80.475491	16.268132	-7.920815	47.067653	10.447733	-10.601347
	-21.022980	53.774922	-41.231969	98.427985	13.608100	0.898244	53.213319	54.075768	25.991082
	-21.992614	49.791882	-43.992613	109.348015	0.074893	-13.470243	76.102860	28.267375	20.887005
	-31.872679	57.231486	-36.288674	75.165350	23.122098	-19.218968	42.496501	49.713731	-9.389168
	-14.817102	53.901042	-48.449268	73.214538	21.662676	-18.376468	43.606206	36.788968	7.957805
	-66.623368	29.313141	18.812950	62.921670	2.884971	-47.265062	8.638142	18.309744	-21.740670
	-40.969698	-15.879298	-6.938773	22.418810	10.887575	-21.040271	-41.314628	7.090899	-34.919446
	-33.521294	-65.401845	-15.208117	-37.978746	-14.721348	11.862233	-108.544269	4.958548	-55.396989
	-23.991141	-118.017633	6.677666	-45.125849	-29.383286	23.118191	-115.515905	-20.922301	-18.985095
	-50.901003	-110.466342	-22.629085	-26.257202	-31.538892	14.351609	-140.307099	-33.734078	-12.506964
	-31.231768	-116.669027	-53.027426	-30.115491	-61.156437	-8.239011	-112.040584	-53.343429	-76.751478
	-17.739600	-63.110055	-49.107455	-12.742103	-57.471539	-19.135184	-65.911658	-32.285836	-95.585620
	-18.243370	-7.126770	-32.862619	18.816983	-50.186216	-36.792145	-45.056901	3.972232	-52.854109
	-32.594717	5.679098	-61.578708	72.681873	-60.750167	-57.615533	32.046653	2.319876	-75.272494
	-22.526500	19.070029	-48.693549	89.890862	-22.400608	-30.917735	31.796795	26.223480	-62.796291
	-48.170084	11.114110	-28.610381	73.099536	-30.020646	-25.977572	14.822870	16.698948	-83.115297
	-39.605037	-26.978380	-20.716105	30.173969	-42.983726	21.389399	-9.216896	35.818661	-87.387680
	-60.645292	-81.739641	-50.383235	-44.077219	-57.303415	13.420544	-73.434750	-13.896514	-58.984439
	-38.171094	-89.904600	-9.595984	-92.620084	-42.304950	17.168544	-105.882278	4.874284	-70.400664
	-42.622016	-112.168078	-22.652072	-126.249295	-56.895204	19.889602	-124.391542	-39.317696	-20.236907
	-26.846018	-108.091551	-19.266212	-135.369503	-27.238040	14.146614	-129.055693	-61.503870	-49.317997
	-8.321244	-102.091306	-49.016613	-130.922842	-15.008307	-14.837985	-116.616096	-12.435994	-16.796333
	-19.291388	-77.331896	-63.886393	-103.222526	17.250009	-9.212833	-89.468309	-13.475545	-6.537037
	-44.448670	-82.211757	-58.568714	-112.202834	34.323614	-12.995110	-86.892440	-9.951817	-12.170330
	-62.570931	-57.426000	-51.957550	-136.008588	33.842810	0.959899	-120.296538	2.579659	-25.816570
	-61.108031	-60.174902	-48.444890	-134.085867	45.525514	-13.583806	-94.303988	-32.603772	-30.867023
	-105.501277	-49.831704	-37.677867	-96.533042	51.907975	-32.110057	-106.421218	8.192254	-62.771423
	-69.702502	-52.883621	-28.433135	-51.454007	45.785257	-64.136207	-58.357426	-5.228661	-100.747352
	-44.842866	-41.508845	-52.674200	-24.718882	16.788732	-20.683744	-52.099534	-19.644699	-80.479983
	-3.222859	-51.769519	-37.663616	11.068445	-22.450057	-9.695027	-18.202633	-1.572426	-76.262250
	26.035751	-43.039997	-25.129690	20.799017	-45.196349	-13.712026	34.705482	-25.047399	-41.706560
	57.671752	-25.078611	-34.902153	49.481037	-41.583836	8.870675	28.373285	9.114379	13.660845
	62.472501	-4.418842	47.666695	20.789265	-6.287516	11.973102	34.566078	-29.422538	67.434095
	70.013968	14.966854	78.608314	52.153204	0.364169	-5.624697	85.391494	-5.801604	119.800152
	36.752242	15.803063	47.660526	-5.342143	6.560588	-11.665502	38.769403	-6.690864	71.361585
	43.059413	3.900332	-6.047876	8.197680	-24.543739	-17.087000	39.675783	10.288412	40.235120
	0.347083	1.882447	-76.410679	11.419244	-24.846282	-10.964979	18.113893	-11.728246	-47.780888
	-6.858953	-3.526510	-105.475831	62.902572	11.567457	-33.470395	36.895727	16.148134	-58.338682
	-34.154888	22.523005	-98.835156	57.394486	-3.542268	-32.273329	32.034168	54.744196	-87.047273
	-14.850953	19.927379	-108.086063	74.505867	-0.720026	-60.903615	49.471555	2.780885	-53.190754
	-14.019806	25.160666	-66.850204	77.472143	23.463138	-50.422271	39.242605	-4.492782	-21.445192
	3.667486	10.317458	-39.525362	85.070322	12.188681	-60.065300	66.616968	19.536993	-34.822517
	-29.245222	-4.048331	-43.814969	46.123102	9.235763	-53.111303	41.320043	-1.679114	-33.038160
	-15.778676	-4.238047	-49.141043	-0.115189	23.940449	-25.958580	-15.274707	-10.974272	-68.578437
