	-76.422352	26.758378	-8.196395	-39.163489	25.000002	-14.449572	-49.866707	-17.855495	-83.833728
	-47.052841	14.713001	4.344843	-34.664630	30.981567	-7.919151	-49.226130	-30.428887	-47.991382
	-13.623976	21.692142	-48.774019	-29.376517	16.021570	-3.867957	-35.935648	-52.732711	-60.619041
	-31.676550	22.886652	-56.752700	-19.482405	-4.795272	-19.683593	-41.223787	-41.074072	-48.664627
	-15.878541	52.484854	-64.607047	-12.032391	-45.380991	-27.934514	-34.028944	-6.376546	-60.152989
	-37.962262	78.162690	-42.646787	19.053061	-29.232240	-42.477664	-10.847470	6.432789	-75.940259
	-48.231589	92.200911	-47.286441	18.861701	-46.464041	-41.630087	-0.956882	51.339847	-59.710195
	-45.398640	95.234239	2.071213	44.900802	-15.924140	-18.922864	0.453793	48.540797	-32.310212
	-19.064695	85.706277	-5.074235	14.682182	-22.089483	6.013902	-8.767548	50.151564	-37.018245
	-38.092212	125.783387	-32.787893	19.764493	8.426942	-0.564654	25.121368	30.967228	-33.714434
	-7.391895	104.143598	-65.845928	64.740580	17.694023	8.517355	59.631912	53.678958	-32.595948
	-5.819825	106.806849	-63.423811	99.783449	30.237120	-19.453637	100.205911	58.694136	-2.813186
	15.736917	91.189381	-79.810577	86.212258	50.818869	-8.345865	120.389781	63.037876	26.998745
	10.208778	40.203991	-7.387784	69.964296	23.414744	20.192554	72.570568	75.796953	46.220609
	-3.601577	-20.102383	43.241658	20.606543	40.688032	25.703448	27.717150	59.797818	113.574105
	-5.083459	2.259036	66.608168	-31.453396	37.123450	23.682795	-14.247460	34.143409	101.637606
	-36.813851	15.216160	144.156901	-63.622093	41.124659	5.443302	-45.210290	24.616647	80.957185
	-59.701258	26.500759	134.844379	-40.886411	50.661269	-12.485496	-55.449359	-1.607359	65.043370
	-77.951598	21.600557	132.057896	-38.509551	5.602070	-30.569442	-29.420607	13.310749	12.752470
	-76.430644	35.592865	69.358599	33.784784	-14.168082	-13.322802	35.691680	14.181415	-46.334368
	-62.619963	38.383721	4.032307	71.066311	-74.213985	-16.197382	25.304062	34.995799	-74.537132
	-55.319146	72.691213	-51.364290	104.923279	-90.364564	10.443315	35.032857	74.665925	-64.102617
	-43.921796	87.765322	-60.983242	99.773542	-83.453767	17.710853	47.720149	73.202533	-65.511206
	-34.252475	110.387298	-34.192189	84.629117	-10.314308	-4.426852	56.764599	68.319091	-72.858525
	-21.487482	117.620362	-18.186667	47.862107	6.570170	-16.328799	34.895999	82.605415	-15.121024
	-16.059430	124.553649	-13.499257	63.695254	33.381169	-10.391075	48.449879	79.380937	-32.051951
	-4.278975	113.022166	-12.987777	51.933672	66.200823	-25.512831	60.398467	40.169705	-8.993102
	-8.612241	112.321382	-10.905635	22.895090	60.206640	-51.191089	46.072536	53.281117	4.153618
	-32.349720	75.044663	-2.565337	7.289628	62.592118	-73.095001	-6.835733	37.354941	-23.707811
	-47.563771	33.713914	-45.267352	-1.645742	41.768359	-67.496728	-15.384392	39.685639	-36.495427
	-25.941374	-4.587674	-75.334359	-49.723006	41.618904	-55.685547	-49.839383	5.596628	-13.322501
	-23.682802	-1.614865	-80.353700	-10.938193	23.020952	-20.405811	-20.401275	25.288072	-15.946192
	-9.603822	-37.268615	-62.006288	-22.241883	42.604905	6.680166	5.870180	-3.112276	-37.407822
	-28.528113	-19.467948	-79.388716	33.777950	13.158346	33.537214	-1.238129	25.863427	-20.425957
	18.496578	-22.096027	-71.745683	23.436881	-26.184977	64.243483	16.811518	31.174805	14.191500
	37.468894	-23.360381	30.794982	45.511982	-15.211735	52.333507	51.896683	31.172522	16.148326
	83.510224	-19.104274	75.188765	75.693111	3.423426	29.831329	69.944169	32.768623	30.497416
	82.861592	-41.062924	102.182423	65.471980	-2.196952	-4.860363	99.259506	-3.818188	84.309790
	99.008797	-75.028911	111.732514	19.782029	26.123436	-13.548714	59.185487	-18.115113	75.179858
	66.580283	-61.820748	93.538163	-34.373868	33.164182	-12.689680	24.395796	-53.989765	126.865963
	53.026287	-47.039890	88.218349	-70.238357	16.492696	4.739105	-23.190619	-82.573481	74.737838
	26.064124	-46.319549	30.771918	-83.545045	6.679556	12.360003	-59.895675	-98.005719	111.346485
	9.085263	-59.253782	18.067452	-93.715801	3.217035	-12.050220	-43.296884	-115.894008	103.288325
	40.846311	-32.331805	-11.681479	-58.304848	-4.173323	-37.230958	0.237530	-100.529115	40.591179
	32.552373	-11.363672	-8.220109	-41.704541	21.459636	-36.981372	23.810698	-83.360413	23.313692
	41.088079	7.107668	-60.613567	-3.169495	31.614251	-34.420612	57.321888	-59.331779	-31.605593
	-2.151224	17.992224	-73.387957	-1.467301	23.268051	-42.211891	42.269233	-43.888219	-34.142210
	-32.536958	26.870497	-28.961102	-3.902209	6.601406	-42.069118	-2.477408	-30.615356	-10.037344
	-48.068714	2.898109	4.775597	-43.434773	-0.658713	-47.073429	-79.520267	3.186783	24.163663
	-61.374539	-29.000803	42.141100	-75.461907	-22.682829	-16.235640	-124.594265	42.893469	31.508230
	-76.081808	-68.020716	47.941752	-140.122410	21.052582	16.345647	-159.261481	38.886282	65.716459
	-92.542473	-78.941561	15.725106	-158.446278	51.262198	-23.978628	-134.645591	0.186119	67.164202
	-40.471378	-67.624374	-1.762190	-138.969281	48.419951	-23.719790	-75.769659	-35.999064	25.384178
	-53.776014	-81.169313	-16.633729	-98.888276	48.201590	0.207365	-64.620190	-74.943433	30.285900
	-4.915878	-85.828973	-13.744017	-81.062471	6.609928	19.201002	-44.340344	-69.617696	68.745951
	-6.732044	-74.161006	-75.862024	-50.735792	-1.435421	6.149617	-35.666508	-65.631507	-3.004634
	8.099272	-48.782402	-98.019826	-18.707705	-31.928105	0.307940	-3.626657	-75.180282	3.947101
	16.107558	-36.436554	-48.109702	-0.865366	-41.550693	2.936985	-15.150208	-37.863810	12.531119
	18.407867	-42.784332	-16.245147	-32.717607	-38.136406	5.703705	-69.253590	-35.727559	32.443771
	-23.142171	-64.892190	14.449059	-62.567013	-34.685279	-9.167984	-72.983995	-57.815852	42.270815
	-19.716587	-100.160599	78.695681	-121.646017	-5.767389	-7.139025	-82.757963	-44.371186	79.630689
	-46.405438	-117.975941	81.344604	-148.550640	-16.595142	5.247600	-81.320731	-34.999648	67.726020
	-22.753459	-97.197143	100.320593	-147.809724	13.902015	38.217875	-72.504106	-76.592707	93.266234
	-17.954138	-82.323580	77.403797	-127.504999	48.616419	49.177126	-69.151494	-54.662136	60.026931
	-0.824129	-76.301518	71.889166	-131.806480	54.688125	37.105906	-69.673688	-40.342946	33.667396
	-5.689880	-66.834037	50.917133	-84.949760	6.150804	53.486633	-107.346536	-21.502304	29.839609
	-0.483085	-40.352760	29.499246	-55.892110	-34.593782	21.771996	-117.009192	-3.226655	7.536573
	-18.537802	-25.707262	69.760211	-49.704848	-50.616430	1.934303	-96.763830	31.347871	12.332225
	-21.228865	-3.072237	84.867740	-24.991225	-56.180856	-26.973050	-88.881226	43.259275	-12.962736
	-35.859070	-14.113321	49.883331	-15.920398	-48.419930	-37.855370	-113.319795	51.269844	-28.646894
	-14.329977	-26.031792	34.206611	-48.296556	-50.433731	1.591162	-91.105543	36.727604	13.668903
	-5.069926	-23.900996	-12.695787	-51.072638	-45.378068	20.220523	-75.802234	32.530750	-25.946234
	39.510892	-25.465906	-38.979918	-26.066883	-50.617388	28.994459	-10.821762	-5.024944	-8.398041
	77.351298	-26.643764	-27.580801	-18.927240	-35.279676	19.819276	1.300103	-17.087945	-1.993317
	81.202977	-17.654929	10.853509	5.433453	-16.256196	-0.563527	21.020499	-44.854314	57.330324
	77.449641	-7.026587	23.997991	34.939834	6.398810	-29.164449	37.237331	-84.589008	64.986759
	66.437620	-8.141085	24.544095	-19.984211	-3.467538	-54.657504	6.744520	-47.418380	11.174562
	34.960300	-18.915024	45.780930	-13.283632	-9.148328	-40.247620	-6.553866	-39.036324	41.672806
	15.808903	0.001321	76.334768	-4.159234	13.067446	14.941907	-10.074292	-35.439205	64.285833
	-17.066060	11.663143	23.011977	-19.323648	44.974170	5.140501	4.327990	-56.107814	25.222863
	-21.972112	42.152710	22.149335	-33.452972	74.863047	-0.834694	-21.647437	-62.043578	3.630956
	-24.139077	14.268873	1.345869	-42.320791	71.123194	-40.472135	-9.934187	-51.756762	-57.926981
	-13.548971	14.135806	13.090233	-7.879758	53.123003	-45.490497	9.623749	-43.475495	-74.302716
	-11.620474	32.956026	31.862003	2.272160	5.477001	-44.511950	-10.083996	-17.384719	-80.436843
	-24.981976	62.494327	38.060462	5.354138	-70.259910	-8.428796	-9.641436	-15.870941	-94.332663
	-37.076305	70.779427	31.860645	23.235508	-86.167189	6.149295	-24.056912	35.842429	-75.861786
	-33.698032	66.837267	22.633923	-3.874338	-72.018867	18.457864	-32.759249	49.036256	-77.432665
	-58.721893	83.014280	3.074920	-5.804041	-63.200468	14.733287	-37.133959	62.007319	-78.872970
	-37.029587	107.492127	11.830548	-13.506068	-22.428166	-27.074941	-8.713689	54.955733	-112.342042
	-29.698509	100.216924	-46.169332	0.821966	-10.892277	-14.866611	-8.694869	84.646628	-119.808328
	-43.843193	95.651622	-35.527868	21.491199	-33.732864	-4.886820	-16.614012	107.733489	-124.306691
	-16.255581	95.630644	-67.499156	28.078225	-23.277952	-21.892694	-0.046096	110.880451	-123.494009
	-4.462113	85.517240	-56.890880	43.995661	-74.784858	-38.211733	-10.530201	102.857433	-135.500371
	1.336717	21.319421	-90.929494	63.763231	-101.366958	-33.130445	-3.490716	119.589161	-68.614901
	18.829050	-25.799517	-44.460524	35.298308	-93.559160	-18.843363	-37.714361	98.155802	-27.372075
	-4.969075	-62.194793	-36.825773	8.368627	-50.194070	-20.984112	22.206096	35.411916	6.353944
	2.888031	-48.959443	-27.183379	38.010032	-14.822784	-14.009086	33.964695	5.234398	-11.922653
	-11.553799	-50.775529	-24.933404	21.926322	6.284122	13.409834	55.928826	20.827094	-56.447702
	-9.553203	-46.523238	-24.570500	8.921933	-3.578387	3.342845	19.690445	-10.128870	-21.622823
	38.972306	-23.782121	-38.268302	-13.149129	1.390795	22.731036	12.087281	3.805772	3.584587
	61.928853	-13.859036	1.256669	-11.437145	18.900909	3.081426	7.718877	-20.758426	43.730160
	48.630612	-28.407340	42.657372	18.196350	29.540581	7.553191	11.826630	-29.241301	102.865198
	75.739904	-27.440668	40.313663	19.738689	29.382591	14.106788	32.808251	-33.355797	104.205046
	69.467187	-1.030308	90.132259	27.860514	52.594057	6.955593	63.723182	-54.449675	83.769137
	45.944699	40.825861	124.665215	42.339810	73.150666	23.134771	70.880902	-28.517264	52.223646
	41.458105	47.655835	104.138628	30.902902	62.801952	-10.465196	93.741532	-47.560413	53.062043
	28.401675	30.471767	68.993871	3.632561	47.174540	16.518245	44.019320	-40.136440	57.256776
	26.096601	-6.874360	59.205086	-30.737335	52.416943	-8.572971	20.351462	-29.964732	60.264115
	18.978143	-31.145555	25.163176	-36.395577	49.817176	-9.604245	-0.442645	-45.139926	62.355131
	10.845847	-53.868334	3.401439	-56.345392	41.290743	2.382152	6.958671	-25.706329	54.725413
	31.447216	-60.921124	3.318540	-69.544370	78.414119	9.306381	3.454136	-80.991461	52.143883
	17.249694	-55.806535	-6.635856	-44.757293	85.402849	11.906298	-1.949424	-99.701405	89.158696
	41.166569	-52.747080	-33.686554	-14.840174	42.331236	17.843462	13.862947	-98.671430	94.411719
	41.802703	-34.969585	-50.773060	3.853296	2.871371	7.324195	34.866677	-83.846316	55.773691
	48.758235	-14.889193	-58.390644	-1.375285	32.188129	4.216949	39.243009	-76.967033	28.594627
	25.674795	5.397866	-51.001262	-10.795788	28.219932	-5.065265	-8.580558	-39.974051	-9.302389
	-8.976739	12.325355	-73.195519	-0.836356	-3.632361	-11.050712	-10.112297	-55.775076	-107.078551
	-35.863085	16.507503	-57.147217	-8.978204	-19.684341	6.397011	-61.518229	-15.411981	-128.989869
	-29.354286	33.841827	-37.784268	-7.992859	-27.715902	32.898645	-27.658683	-4.664226	-104.119229
	-51.362372	71.344340	-15.109531	0.557326	0.728502	29.768328	-24.057081	25.503327	-76.966733
	-29.141548	47.478366	12.788625	-15.455795	12.730273	33.075213	-18.484085	62.164075	-72.378984
	-37.554852	35.153890	29.067116	-44.625152	-2.224000	31.436805	3.093931	56.331412	-29.798200
	23.281437	47.695389	54.845374	-20.148205	-21.535811	61.442452	11.432558	26.235604	-15.580124
	28.358178	54.084525	6.860926	55.560731	-9.100478	42.500511	60.264186	52.462105	1.490796
	30.465117	13.881263	-72.934489	131.802723	-55.758687	10.372415	97.977898	82.354287	-23.762459
	33.432550	33.040492	-107.443314	138.608203	-65.534735	46.021250	94.832421	77.310009	-18.759453
	11.815543	30.361947	-130.743898	144.083471	-51.494051	0.971604	68.144340	47.002326	26.171122
	54.803386	39.461243	-62.894088	111.705520	-37.276121	6.872388	54.187653	20.806065	11.758285
	-31.481866	-2.226029	-84.100517	106.113038	-8.924213	-35.205580	39.134387	25.252811	-0.284295
	-21.210797	-45.680685	-29.782840	10.644724	-1.536762	-17.685012	1.233817	-2.402509	-4.978503
	-2.090448	-67.632548	-2.219107	0.727451	21.315949	2.370341	21.352395	-28.991962	25.694472
	16.108044	-33.588030	3.710347	-9.072435	16.095124	37.243057	3.490785	-34.006839	-9.835027
	7.631835	-3.480035	-30.715122	-19.580201	24.443319	34.527540	23.266362	-22.525508	-40.296107
	32.447817	19.229850	6.349438	16.130786	-3.164184	38.680455	17.925356	-9.048652	-22.962441
	21.651589	59.274616	26.999094	14.579943	-2.020513	11.082205	28.237347	0.433804	-48.001074
	-0.606670	46.278056	59.527846	-15.676756	-8.194303	28.184475	1.888530	15.824519	-45.771792
	18.566618	51.897161	128.070277	-25.947573	-49.393614	31.159928	-14.760790	-2.079719	1.351582
	-14.961191	30.548330	138.668099	-48.422974	-42.986197	-20.472794	-35.484319	-0.102551	27.061640
	-27.714509	34.278894	163.816745	-80.275282	-35.626209	-26.343842	-66.120588	35.261366	50.704365
	-43.084600	-22.446340	153.601144	-100.566414	-27.969877	-10.239921	-102.976813	22.411594	42.386104
	-34.118073	-32.907722	108.972525	-84.867942	0.522035	34.362615	-77.904767	6.429806	-6.391525
	-33.654664	-18.756921	-0.761884	-60.750537	-21.457138	26.492092	-44.415509	18.708020	-51.776026
	-34.678847	-13.975040	-20.161008	-22.406416	-33.305159	49.027984	-14.635694	43.068811	-93.221911
	-49.313320	-26.803031	-70.427167	-25.967931	-50.436573	20.369226	-20.342302	47.897302	-77.645056
	-37.279216	6.555237	-62.668953	-32.362541	-33.808199	22.932960	-33.362458	48.654288	-63.842971
	-44.034508	32.700392	-54.860452	18.043504	6.363761	-5.636674	1.566949	49.990176	-53.215395
	-50.688945	60.927629	-73.143728	28.020610	15.998489	-33.436658	18.449949	72.446077	-78.732413
	-58.400969	69.004489	-36.427062	0.694668	44.021009	-28.846483	-38.970203	64.969390	-82.991522
	-43.331025	77.564185	-13.789985	-9.118082	73.111798	-7.881522	-16.974745	32.121523	-26.685668
	-20.643634	54.946887	-6.009624	-24.320216	54.313995	2.611469	-15.609118	41.014680	-11.604685
	-11.138939	0.216628	-60.579445	-60.493796	21.432688	-23.621025	-36.222281	17.028741	-23.966385
	41.647020	-57.289079	-98.159768	-30.918527	-29.855325	-10.858374	-16.990917	8.991636	-17.940259
	56.712288	-102.501351	-63.916830	-30.964318	-60.251743	23.229593	-10.040611	1.733017	34.284315
	59.573927	-87.172974	-29.839780	-11.949698	-51.984327	33.971146	-7.642918	-31.955799	-2.463992
	52.008647	-72.337566	-1.344995	4.979211	-24.065903	28.219625	44.013935	-36.971518	-1.340864
	75.907229	-33.609792	-6.478350	2.108875	-7.655191	7.358055	49.479512	-50.561314	26.895206
	30.057790	-17.528194	34.703116	-0.722869	-7.946278	16.458093	36.580024	-12.729467	-1.155673
	-27.833822	13.245711	-2.602263	20.524174	-1.723901	-15.926962	11.199571	6.193243	-40.389707
	-59.642515	39.248851	36.668307	50.298859	-67.495889	-17.844023	-4.339951	49.050564	-40.178839
	-63.932270	35.148982	-30.720378	6.771841	-77.932035	-23.992075	-66.371045	75.239585	-28.690394
	-65.940319	53.422082	4.556443	4.264924	-123.963166	-41.290752	-97.333911	124.931560	-45.247790
	-68.643440	54.436819	-31.781228	8.590130	-89.970284	-70.375893	-44.173049	144.087440	-95.414013
	-89.420009	59.454479	-31.940924	44.589620	-79.232635	-85.342688	-25.566611	138.270305	-166.133214
	-63.151174	74.928215	-6.613803	50.329303	-91.484393	-36.423179	5.933799	153.419290	-136.162878
	-52.290311	72.834559	10.060606	42.829031	-63.615184	-36.387716	-5.473215	118.708402	-62.757872
	-45.467215	69.920158	-39.575674	56.011081	-44.965593	-11.078545	29.039372	107.656953	-100.709770
	-10.012689	25.624797	-67.475176	83.921997	-35.135239	8.045541	63.239529	94.984467	-57.091286
	-8.788355	15.412271	-61.963921	72.557339	-41.681087	-15.692282	68.025942	66.975113	-21.045035
	3.523681	37.588317	-78.093994	104.595099	-30.938664	-20.723267	88.741178	53.505008	-48.603166
	16.493929	38.426651	-41.592083	85.699759	-55.257282	-5.728442	57.452551	15.055492	-59.642194
	41.730066	63.963240	-63.971085	94.908063	-65.774808	8.975279	93.241214	-5.463611	-17.877615
	1.738087	14.958559	-91.239681	66.197852	1.593511	5.033060	58.451080	-19.416418	-15.605819
	11.651296	6.872762	-54.385560	80.153919	27.535527	-13.053887	74.719716	-3.835216	10.977618
	14.741349	-25.771856	-31.837688	78.058561	27.361747	13.405554	79.232225	-10.417171	23.542405
	15.961239	-32.903142	-44.031313	83.050290	65.898912	23.327781	90.925779	-23.828356	14.784317
	22.252522	-24.058423	-46.787785	88.652628	75.500567	-17.667876	95.481935	-20.233619	88.016762
	43.993319	-12.235618	-38.461391	85.167906	78.792525	-25.463485	101.529053	-26.423563	38.901858
	43.329416	-38.095437	12.598288	49.980518	78.131262	-3.914043	64.915193	-22.638766	15.972995
	10.827180	-47.128548	-22.102903	-18.672756	38.594874	13.439283	16.891975	-36.193935	-19.643223
	19.679061	-33.587900	-23.329439	-21.086023	35.868208	16.010357	14.021497	-45.671892	-12.337226
	22.663754	-42.923800	-42.251994	-18.286400	11.263658	-17.233609	23.943671	-19.876567	-19.040678
	-12.401585	-32.055572	5.458500	-10.880218	18.358054	-49.501784	23.916098	-31.479264	-1.338012
	-17.232820	-33.396215	41.777588	-19.383485	3.357016	-52.799586	10.141716	-2.755315	-7.931390
