	-13.038463	34.639562	59.892206	102.658560	-12.178900	26.900597	33.542411	31.561903	86.953885
	-29.673197	79.604486	57.423942	89.616517	-18.329830	-45.762672	-5.236383	45.142144	41.766216
	-17.814010	112.730958	33.244771	41.618705	27.237406	-45.460630	-1.527753	54.283452	-22.805339
	-3.288582	124.915239	14.135665	27.061479	35.391402	31.426680	-25.210996	56.112402	-18.774081
	7.097769	85.740053	26.045979	42.821316	0.191717	44.499492	-30.294478	48.018445	36.724439
	-6.663313	80.882223	15.681262	78.287911	-55.993771	38.996736	-34.359505	86.041647	-13.131728
	-21.973748	44.600074	-15.910239	76.806916	-76.765036	-3.302792	-0.879814	62.415286	-28.022675
	-19.820724	19.768310	0.202449	57.038239	-40.471759	22.831043	-2.018289	74.117293	-16.671790
	-14.214761	22.639237	34.125515	54.936430	14.760208	33.399873	-26.070029	29.570017	-0.555773
	-19.063527	37.867796	10.057982	29.519819	16.863850	-11.468128	-29.995151	21.612812	-25.772840
	-32.502645	39.790147	-13.970769	-25.466429	17.515766	-18.090830	-7.113295	14.392063	-55.006786
	-51.526890	38.641971	-18.043834	-5.250419	0.814404	-32.376730	-0.415509	11.545585	-95.176052
	-25.328761	57.521025	24.120673	34.113042	20.690655	-35.681777	24.858944	21.322444	-61.954042
	-41.209042	90.643971	36.802126	68.961156	-6.299615	-19.287941	9.974596	53.723239	-32.263839
	-40.508710	93.181123	25.402810	61.043184	-5.511368	15.635282	-11.610827	29.314159	-13.141444
	-37.814465	75.628377	10.253647	47.141360	-13.798323	-8.841567	-8.440202	34.212895	-31.930886
	-40.745562	45.326349	0.259424	42.019440	-21.015332	-13.133101	-2.361315	50.623927	-45.854904
	-33.779005	62.082948	-72.837479	87.052096	-36.825825	-12.027895	-46.390225	45.318991	-110.741336
	-26.422894	-23.529393	-86.981695	37.937846	-56.595231	2.100397	-56.668389	19.487173	-85.972704
	-3.807606	-26.777980	-28.904659	7.998473	-40.766630	31.794517	-46.957247	-23.326564	-44.656971
	-15.417888	-16.166509	18.197939	-49.412519	-15.352204	9.473713	-22.394943	-30.967873	5.708427
	-7.762006	-47.376410	32.488486	-6.883015	-36.102605	-0.322142	-31.518188	10.098877	-14.174102
	0.144269	-129.767497	6.968988	-115.466337	-81.994498	-7.901302	-92.636400	-83.450567	-15.134203
	15.671598	-99.551818	11.344445	-126.355232	-5.472006	-11.678072	-35.116414	-72.031756	-6.492471
	7.436669	-77.562672	-18.984783	-141.622338	-1.953346	-13.785767	-60.977611	-52.041761	21.728807
	-15.481563	-75.436338	-36.219828	-154.965120	-36.534378	-45.687578	-64.502552	-53.777433	-2.223035
	-18.189795	-71.851861	-85.028550	-167.022572	-8.820262	-62.332499	-65.881449	-85.236290	-32.742675
	4.974706	-33.830552	-109.348931	-107.947775	35.800967	-93.639626	-18.411262	-82.558172	-84.098267
	-3.758114	24.956490	-103.460066	10.956014	16.150847	-116.401156	21.518276	-0.007420	-88.236142
	20.550489	47.119187	-98.567993	24.657285	32.545935	-87.955284	18.297758	-12.332951	-111.833475
	-4.155395	37.322479	-49.939116	6.692198	39.576498	-56.864747	11.251997	-24.152601	-57.043254
	-4.828955	31.761392	-59.287932	0.010162	47.334659	-42.068238	32.260212	-9.796538	-65.682374
	1.038336	18.004075	-66.332380	3.601640	51.300154	-42.249061	55.087174	-24.601267	-53.774681
	0.239367	-3.441161	-77.961180	-3.122521	43.723291	-9.892884	44.581053	-18.681236	-64.980989
	10.822289	12.768117	-54.869025	62.839703	47.728225	-20.439285	41.702074	2.661151	-38.014699
	3.494676	7.964139	-36.664325	46.435705	21.035231	6.800906	39.113310	-8.790396	-39.525266
	25.659891	-32.989497	1.985476	-29.975237	11.006511	8.195615	24.312717	-27.797558	20.034706
	73.448165	-33.215534	36.058005	-33.308990	48.258075	35.950600	24.042314	-56.797139	71.176451
	10.419697	-17.514642	31.218436	-13.353892	35.633567	-21.523223	9.529531	-24.593615	54.167865
	16.405702	18.968812	-17.872074	3.619990	56.741383	-20.138355	8.923464	-22.144590	16.084411
	19.425553	-0.497260	-3.142638	-38.110765	44.148209	-4.907004	4.001479	-27.432633	28.456152
	21.300447	-33.368792	6.162575	4.189273	30.245921	0.030244	18.925566	-12.987478	39.557076
	30.194096	-74.222437	-12.351119	-6.689328	-9.755494	-4.883306	9.354388	-28.297290	39.682443
	8.201095	-107.205688	-33.568240	-65.426939	-11.191972	-37.629070	15.642759	-42.045966	-3.645836
	17.720593	-170.316053	-24.052188	-130.551806	-60.180903	-14.020888	-7.991963	-89.114506	26.322659
	24.677976	-142.153821	-30.083114	-121.583975	-18.193245	-21.228208	17.826208	-93.836258	64.418425
	30.960940	-136.118362	-13.659953	-105.725060	-60.531727	7.327585	-23.972015	-91.101031	58.162138
	11.800441	-107.354549	3.753697	-126.049338	-22.382973	74.011516	-31.194864	-84.249135	123.817176
	44.598695	-74.890320	31.132632	-108.291426	-15.999554	107.726517	-27.738340	-74.155294	97.307402
	1.435895	-38.093452	38.581167	-103.730169	-24.280417	96.520563	-43.880705	-49.314424	43.681981
	22.393493	-47.328864	38.092553	-118.869492	-37.322942	61.487272	-66.486278	-54.472814	62.113824
	15.895047	-88.417561	80.014829	-176.399666	-41.163510	45.672813	-70.696788	-88.502675	88.081533
	41.748951	-151.227466	67.869388	-165.030308	-68.028552	53.546346	-65.712859	-77.121172	89.602399
	38.249561	-122.116660	42.684270	-80.327369	-47.374299	25.160307	-20.803673	-34.857001	83.921342
	14.820241	-43.119348	5.915673	-0.056761	-14.788208	26.552122	1.831895	-0.861056	40.844986
	16.257319	1.771008	61.825316	6.877071	-23.457208	57.362871	-6.102388	17.772455	57.562524
	8.581201	-46.672458	57.822498	19.544193	-50.538889	77.402460	-6.161484	-11.361686	55.575566
	51.571097	-128.265107	29.799779	-40.425937	-72.572062	105.644433	-13.986618	-18.584394	99.424465
	71.994825	-130.769888	16.698488	-76.249405	-64.979701	126.420572	3.592230	-30.288521	84.961099
	63.978091	-75.168483	11.852601	-69.219772	-64.754668	90.568769	-0.315323	-50.093092	96.843109
	74.972709	-29.749519	29.730636	-49.369096	-29.251387	41.982000	22.831891	-38.790017	58.825732
	50.235373	-16.176243	31.220450	23.118940	19.393725	27.500626	10.402394	-5.528110	28.642463
	63.674736	-51.259664	-27.720492	-21.437094	7.908735	57.492574	9.406744	-30.755665	35.203103
	53.370345	-52.012346	-51.005221	-25.996075	-8.943780	59.067088	-17.559118	-20.250162	25.716986
	42.591080	-53.470214	-16.587143	-24.711490	-24.239670	20.864694	-2.647666	-18.149731	30.121670
	0.005152	-53.607887	-1.622435	-56.946225	-32.074736	37.310860	-17.975611	-24.385379	21.926520
	50.583684	-63.545157	28.878268	-14.144147	-3.394413	68.516066	41.166439	-3.570436	54.710136
	62.369740	-91.813296	42.429746	-47.522195	-36.773788	77.919835	49.451381	-14.586594	89.092412
	51.433826	-81.074318	62.045149	-43.524304	-14.827436	69.411754	-15.402026	-44.121215	123.117422
	25.847610	-26.656625	37.452141	-30.868193	-2.193568	21.964965	22.095082	-23.895733	88.628043
	15.733483	21.771158	64.677066	6.154276	28.202144	22.924977	25.327714	-32.945156	59.398683
	-7.681681	17.227709	16.782752	-15.771794	39.597923	17.388919	-7.349797	-26.923844	30.963986
	6.004973	13.789442	-4.858986	-99.047698	-2.189287	-5.159856	-71.446893	-16.794779	5.410988
	-0.184713	32.487678	-17.442597	-66.580898	-28.166279	-7.306800	-66.647983	29.743771	-37.769819
	-7.853018	52.139142	-2.895394	-19.006785	-14.705001	-31.553887	-37.087990	19.054706	6.903043
	2.089932	26.443306	-18.893077	-30.111325	-29.460549	-42.395286	-36.885584	32.502636	-37.342369
	-38.585997	32.928233	12.861302	-57.391393	-6.022263	-17.235435	-55.316995	7.009931	-42.864627
	-27.529193	41.619858	20.094121	-51.801645	-21.459001	-13.334922	-85.759372	5.397099	-40.401747
	9.927628	19.399419	34.288176	-3.562633	-26.615761	-2.085096	-100.006824	-28.061282	-34.695030
	-96.488058	132.196604	-32.447179	117.069031	-5.296096	-144.784762	-25.643703	153.707072	-132.421809
	-178.083477	306.608916	-81.719971	290.889176	-9.177168	-161.717184	80.824506	389.360171	-140.246202
	-14.793791	-47.589733	59.594031	-69.186486	-67.880377	69.700269	-37.588715	-22.780012	45.520407
	101.833879	-108.561410	106.213896	-93.703420	-7.763914	129.183287	-15.384146	-63.679327	122.197220
	22.358170	-80.961141	79.929304	-80.562241	-5.481218	112.154288	26.192086	-30.820650	134.848501
	46.424748	-67.126915	92.121882	-93.932923	14.918363	179.510739	22.555265	-19.895892	167.652865
	29.159281	-44.804429	-5.245690	-116.237784	26.728423	86.891709	16.389970	-49.082650	85.296606
	34.288480	-7.947441	-41.190065	-56.105144	29.429538	20.924186	19.515302	-33.770717	15.996185
	16.277361	47.034626	-28.168516	40.014477	61.661346	-27.262236	43.582552	19.315587	-34.464886
	-1.494733	58.690482	-44.732174	43.612569	59.280687	-5.622675	58.026926	27.767199	-15.444276
	3.269783	97.591655	13.311881	61.419188	87.083117	-29.724375	65.366081	20.350818	16.009246
	36.584524	89.558398	-0.949562	56.523875	96.926239	-2.377057	65.254505	-2.504935	-10.156147
	44.296998	90.387693	-4.839699	67.215523	50.267879	-22.535136	55.809998	21.817145	-30.125437
	16.605159	91.351181	-1.339660	60.569526	51.521949	-11.479722	72.036830	29.656807	11.432838
	5.094532	56.690339	-68.415217	51.681935	58.029172	11.268434	44.296960	15.073499	7.215676
	24.583736	41.550630	-62.514477	53.797287	35.203421	-24.507174	38.786723	14.145698	-40.442161
	0.999001	6.887079	-87.466219	77.470549	4.554488	16.836572	43.156105	24.078156	-45.323449
	12.227936	0.900754	-65.291925	93.308602	-9.382948	25.164988	35.078818	53.140971	-35.135313
	-15.346092	36.728721	-31.109699	150.639784	-7.184318	20.002726	73.040989	74.466824	-35.311168
	-14.674276	64.855789	-17.654779	192.898683	-14.199332	4.628742	59.622612	67.531245	-96.771529
	-23.270371	83.594458	-35.095954	183.604800	3.212091	-5.396886	42.415847	67.552107	-78.370221
	-20.129016	56.239872	-36.684046	160.138379	-31.896724	25.687454	30.047403	79.417977	-43.893246
	1.214317	48.749695	0.082772	109.914140	-34.034853	30.471335	33.540105	69.842524	-11.733189
	3.503278	47.914823	24.016478	101.532708	-38.394572	33.509423	-11.819893	67.964001	-16.346962
	-26.531393	14.907371	26.098500	63.767243	-46.901333	39.181991	-23.150639	60.134734	-14.087576
	-14.174265	-18.130093	7.740735	67.003071	-53.242743	25.950146	-8.609496	30.531314	-20.302115
	0.007594	-20.987041	-14.867436	82.111382	-40.165139	13.450614	-2.941337	24.758359	-44.560670
	13.623899	-33.615304	-18.041193	66.910351	-40.108531	13.192428	3.247238	22.478192	-49.606826
	46.321041	-24.794429	8.872540	49.395500	-3.060028	20.543821	-1.209087	21.616166	12.107699
	26.508494	-39.278013	-17.574860	41.761262	9.708042	21.493223	43.642238	4.635161	29.605151
	45.873016	-28.848479	-17.919182	41.387485	23.252825	28.185274	31.544408	5.392692	8.878260
	-18.017648	-0.468878	-6.938701	3.784413	3.913559	0.368959	-11.954006	23.463523	1.358451
	-42.017483	13.399208	-17.535770	-12.086865	-9.504639	0.662008	-10.197659	-4.142042	-11.801470
	-51.336940	37.466368	-26.081495	-21.913784	-2.528253	4.611169	-20.243936	19.627632	-29.789163
	-4.916874	38.316574	-6.966517	2.630603	3.840616	-19.430019	-49.638384	12.200301	-30.609280
	-44.465691	37.678707	7.426526	-15.211681	0.841524	-4.452177	-30.993529	4.440851	-2.004597
	-54.867827	80.887150	-5.480129	-9.036196	-34.040147	-43.053416	-68.402326	39.396942	4.535964
	-17.309326	4.434962	47.060114	-115.703384	4.228795	-29.906270	-97.464193	-62.588135	0.224654
	-69.164066	13.058769	-7.404177	-43.836840	-56.301209	-33.380684	-59.384636	28.212661	-19.947845
	36.588520	-49.836745	40.940783	-164.208394	-97.394406	-15.169396	-107.805144	-35.967021	79.267581
	-7.475402	-23.753507	43.346773	-59.646160	-34.169798	29.810799	-12.729917	18.892139	50.245859
	15.348806	-110.567853	60.184825	-114.525413	-57.176755	73.742019	-39.760294	-100.940496	97.516680
	42.516372	-59.509911	77.359248	-40.427656	-19.156180	127.800939	-2.284218	-3.231805	70.011404
	63.019396	-41.783074	93.149344	-84.184870	-1.087416	166.314141	-24.728814	-45.296959	130.966588
	50.390263	-36.468612	44.653615	-103.395581	2.927328	155.350732	-35.863514	-44.244357	119.327737
	41.780347	-32.038821	16.314274	-65.703973	18.782547	128.323702	-14.244631	-31.567542	51.420883
	40.034157	5.830822	-5.692587	-36.187044	28.357724	57.033981	-19.023102	-43.757121	21.306461
	47.682329	-23.187343	-38.194221	-33.169404	53.876853	-8.660626	17.794212	-19.341992	36.083677
	4.733916	-44.643412	-21.367198	-2.768240	48.284474	-23.729710	46.483449	-30.872333	51.621021
	-1.463061	-25.765131	14.045697	58.312489	62.720157	-55.713342	51.799655	-16.356704	-20.811550
	-21.584835	-33.073285	-2.347712	-4.711493	49.427653	-89.119641	33.188617	-49.478391	-14.158510
	10.858543	-39.037152	9.242874	-27.794601	39.480154	-64.193424	57.565471	-50.150768	21.645732
	11.260700	-18.996302	39.491027	-30.656184	7.315292	-61.713039	5.208141	-60.584887	64.446846
	-7.023417	23.957599	55.082379	-6.550571	-2.179835	-69.645797	-17.372193	-2.846004	19.305342
	-6.805530	10.894343	33.683816	4.574385	11.979930	-63.084702	0.879294	3.238234	28.678495
	6.456501	0.788959	5.516372	14.495620	5.164045	-47.387646	-38.263522	-6.260788	23.848231
	6.315459	5.418967	0.128920	39.800166	5.958894	-19.088781	8.954271	53.938062	-24.839189
	17.079429	-20.143365	-76.057842	46.473988	-9.984090	-37.110113	8.089099	21.192609	-30.001895
	36.119530	-67.012367	-52.973740	15.036954	-10.442524	-21.269574	5.757681	20.739167	-36.676716
	31.192809	-56.153794	-5.540891	12.000736	-12.351927	-15.477390	30.057968	2.791431	-7.202291
	3.847410	-62.388523	10.217262	-31.994075	-26.551431	-36.527404	-4.245904	-23.076895	18.413380
	-10.663788	-53.500786	-13.409877	-30.109707	-46.003334	-33.134226	-52.346612	-26.250338	-23.955580
	-37.461650	-45.093385	10.765499	-53.108958	-63.536766	-24.455658	-28.396685	-11.977640	-9.258850
	-33.567016	-44.551097	-17.685781	-20.983771	-40.311121	-11.109279	-37.738559	-41.162480	-55.369195
	-33.785555	-11.945621	-32.155373	6.889549	-12.091974	-63.605203	-6.720897	-25.208718	-73.371634
	-29.442540	9.064022	-27.633506	59.238798	-5.777605	-48.334725	-13.750107	6.412657	-49.136838
	-42.934735	-48.047521	-23.707504	20.008359	-16.236271	-57.965999	-3.664670	20.980402	-53.543035
	-31.397931	-54.325241	-60.954471	9.277588	-50.176953	-49.248529	-14.528729	1.054147	-41.677924
	-29.723056	-11.808728	-33.212179	32.230677	-6.148387	6.259096	30.409374	6.380256	-48.726299
	-38.371532	43.595084	-65.041686	47.618417	9.903451	2.400435	25.652623	68.023426	-70.192825
	-36.201972	27.017585	-105.337958	9.418496	27.948732	-31.216061	19.033049	-5.665190	-100.422301
	-48.174429	13.324397	-93.272712	56.960071	-1.334735	-51.392279	-9.748910	12.531800	-84.310174
	-28.041838	25.292870	-66.234859	97.417480	6.286239	-44.764909	43.320112	23.372646	-82.898213
	-61.775373	47.991914	-18.324208	107.817307	17.530635	-59.064032	24.346846	50.087333	-83.935373
	-44.544291	61.146358	-19.594098	72.927092	35.400077	-73.959742	18.614698	58.601333	-63.886938
	-36.625369	76.185618	22.372280	69.451513	34.493855	-29.317848	-7.911882	45.072296	-56.094811
	-52.305254	101.118151	20.109602	52.861361	50.093009	-35.452522	-11.833040	40.342329	-9.316257
	-30.668751	102.645873	30.646040	17.154053	25.979557	-10.163183	-6.969281	27.366221	-38.449909
	-64.188797	70.387074	38.489528	1.486703	40.707552	-34.774744	-7.366082	0.667507	-43.657401
	-25.452273	71.770774	18.734100	59.226377	46.607744	-21.934997	13.200956	-3.244374	-29.977162
	-54.557225	70.734803	-19.374632	91.493331	23.293215	4.882260	22.065211	52.554459	-46.308554
	-35.179325	67.341021	-40.163962	92.402571	8.800930	-13.083408	11.769344	78.878300	-117.982712
	-21.731360	39.002992	-66.944940	139.638546	-9.586653	-14.216957	31.301757	76.231317	-108.497911
	-8.376356	22.806704	-56.798730	139.510690	-64.262679	-5.436800	20.049456	78.184311	-95.198564
	13.204052	30.325424	-57.661505	133.423523	-49.887326	17.497470	17.001360	60.357453	-65.474766
	25.976904	20.909127	-39.609970	111.598518	-17.028515	10.490747	47.710832	32.810064	-56.886548
	-1.419010	27.536859	-28.256347	67.143127	-4.905814	33.121809	17.688310	11.264987	-40.695133
	-22.704536	18.592988	-9.874044	39.757130	-2.569796	-29.815273	20.497886	29.863640	-16.664647
	-19.605751	0.631658	11.834209	3.638355	-25.274242	-21.085817	19.543015	24.909241	-27.684724
	-23.987786	-38.643540	-4.736857	-29.653625	-33.832233	7.764334	1.743026	-15.073464	-3.627211
	-44.624012	-46.084074	20.389574	-40.179304	-12.085035	6.905764	-17.267699	-18.770568	-3.687017
	-15.065635	5.280032	45.840603	27.773036	-5.514276	-25.647426	-23.432967	16.742182	9.693802
	2.863674	24.529093	10.877140	57.745855	20.351268	-82.458495	49.932069	-15.531688	-19.370192
	-13.357606	40.723528	-30.801559	52.535218	56.062966	-53.204533	36.392107	-4.975415	-88.980829
	-35.453007	56.814560	-20.580194	72.798852	45.155402	-42.655529	57.708584	37.531802	-101.183518
	4.181463	72.509581	-72.915401	98.382097	76.717027	-31.209913	57.982375	37.417169	-94.914170
	-17.052242	89.348057	-98.561534	61.586190	88.120693	-36.079284	63.503141	19.400805	-70.054526
	-21.864152	81.228598	-82.656956	66.851483	108.419362	-30.527116	72.814818	24.320726	-82.875894
	-25.976494	84.358861	-84.415164	56.513545	101.384068	-37.731317	64.493738	7.714521	-80.992973
	-50.541792	58.934671	-86.057669	21.645816	66.072866	-62.538979	77.755158	3.787573	-94.350890
	-35.224306	40.446721	-90.322525	9.938889	44.807303	-40.233770	27.438734	4.856476	-58.552110
	-31.838261	37.881089	-66.274506	21.516111	38.074469	-31.019283	52.397001	19.892667	-64.376953
	-38.729867	22.060836	-78.743157	38.538919	20.737601	-51.901124	23.931850	8.885510	-60.738719
	-1.231105	3.166881	-77.351209	-1.504567	32.590311	-56.200257	63.187066	-2.747472	-61.454239
	-35.370422	9.418440	-44.412989	1.662007	41.108793	-36.381455	64.579900	-13.536734	-29.638365
	-21.065060	43.778011	-25.270049	9.901320	40.040789	-60.610337	53.215534	1.553239	-35.204965
	-25.764828	34.877138	-22.959606	9.933938	23.031593	-38.502128	55.247289	1.611604	-3.776910
	-3.343810	25.818520	8.922867	23.736295	35.443078	-17.985366	30.009174	-6.178326	-4.328361
	-22.547423	19.486792	-7.842498	15.990299	26.712261	-3.987230	39.069079	-7.647937	-10.629238
	-10.510679	-5.151611	-8.818790	2.719144	45.664888	-31.694489	40.209249	-38.365293	-49.625870
	-23.675654	7.634007	-29.263456	4.453541	36.156688	-13.623298	38.883174	-11.018716	-14.804645
	12.476319	64.758586	-33.214819	91.353623	48.205198	17.396987	62.792284	17.066865	-23.586148
	-4.545102	70.912854	22.641764	55.177502	13.962644	16.865398	33.900954	65.923260	5.955754
	47.270910	44.018234	66.342665	39.795460	-31.342583	92.642157	32.350069	40.246814	88.754447
	54.183367	57.685957	75.870875	81.550601	-39.389286	92.377282	4.854709	47.723658	101.315906
	30.447765	38.231763	75.883905	25.988568	-55.633000	121.843281	-16.374616	29.619364	111.124558
	31.043289	21.018030	99.111374	-38.362283	-92.777295	74.665505	-66.878858	16.706962	91.290502
	15.377627	30.419589	80.470818	-23.387584	-89.143941	52.776415	-65.268579	11.080074	61.199422
	-16.671821	23.643883	27.554348	-39.822190	-27.842509	-24.245330	-44.412368	-0.825917	6.729939
	-54.902355	95.228528	-42.737360	-7.232473	-5.509781	-104.724761	-38.462622	38.371863	-86.188354
	-48.507649	66.424570	-6.523705	-11.399081	-4.929748	-21.404771	-8.705314	27.380283	-2.500683
	-13.469073	-23.401744	-24.225052	-43.588691	-22.533143	-9.292122	-43.010619	-2.614362	8.691588
	16.184419	-69.951403	-3.975957	-18.065320	-48.358722	29.730834	-22.640345	-10.308974	45.431098
	20.153782	-97.016303	48.141016	-41.267758	-106.868845	40.955398	-69.077954	19.152310	72.099061
	17.048032	-44.281521	29.176904	25.749254	-69.059368	-43.516669	6.638665	48.307902	16.228184
	-1.618094	-37.614032	-2.892676	56.639862	-88.616921	-34.000472	-2.414663	35.512505	-15.705676
	18.428377	-23.078205	9.519063	44.648873	-78.472203	31.796591	-20.804231	25.714784	1.868107
	66.117491	-11.207731	2.381685	73.409083	-30.423997	27.950180	20.035884	39.378966	31.611758
	60.424836	-24.475432	-15.700762	86.856995	-40.108831	18.346290	35.260883	21.264660	0.855251
	37.661704	36.634567	53.454797	26.672659	47.819135	3.751253	14.667028	-41.887392	28.313188
	45.450214	-7.915215	63.221126	-0.144608	-2.768982	75.387420	2.667960	-16.262131	45.124317
	67.501656	-10.348139	52.241749	-53.414549	-38.816060	162.303651	-19.277885	-21.556401	80.624391
	49.914490	-15.590970	61.970304	-35.935051	-32.691701	197.646749	-50.799139	-12.798716	105.408501
	61.404627	-16.693859	59.184375	-44.498199	9.893927	175.215788	-31.770548	0.501988	115.032937
	65.684699	-6.832759	34.766634	-56.404380	35.935645	159.625443	3.206796	19.785322	118.547010
	54.437852	-83.040188	27.582464	-101.126409	12.428612	156.735790	-10.332209	-31.594319	132.258586
	90.678118	-122.891727	78.616243	-110.237111	-12.649843	128.774081	-50.584518	-53.279435	135.920684
	60.208748	-97.299317	109.232504	-91.984506	-30.451545	115.607159	1.592907	-35.815523	135.832595
	56.301127	-52.536135	70.084056	-31.590660	7.726595	111.395786	-15.817311	-42.945621	96.986382
	26.367357	-57.873669	60.756159	-65.305591	31.310694	37.487904	9.236231	-47.694699	123.115688
	18.172354	-56.797522	68.567669	-67.403511	33.379165	1.499983	18.588158	-65.372975	89.272370
	31.737583	-42.994934	88.247899	-23.622147	57.803124	-38.719309	20.934290	-64.284415	103.044686
	-2.217400	-58.963560	106.479449	-69.520157	50.543543	-21.049006	7.858551	-63.626554	65.450923
	-41.288724	-45.624181	104.180963	-126.538540	59.188321	-24.619437	-4.915904	-91.542685	43.672285
	-50.950087	-83.625181	114.030034	-210.575968	63.703748	-9.776889	-34.975010	-84.723453	83.110671
	-33.425599	-88.070597	114.931661	-210.318330	49.902559	-29.329356	-65.818243	-109.812468	75.484342
	-6.272158	-105.006131	115.583613	-175.329482	38.572843	-30.344837	-55.118156	-98.385340	75.566768
	41.815770	-101.665054	139.718852	-159.011926	14.526028	-5.067887	-38.787019	-81.208723	84.772756
	6.589712	-116.108259	133.748761	-168.636082	43.474008	7.063077	-16.966582	-92.219244	75.425410
	-0.185990	-113.992138	154.509886	-196.336119	55.561473	22.411852	-22.406196	-92.623981	95.366701
	18.633310	-122.239529	154.143453	-202.077756	51.616442	16.302862	-18.233690	-86.408086	127.647247
	-13.351108	-89.089059	153.610577	-157.131693	62.842242	-9.497022	8.718526	-63.309182	78.713313
	-8.440508	-102.213038	111.431072	-188.820532	79.571271	-50.572375	-15.507477	-107.636364	88.833308
	10.148240	-107.810816	116.480352	-187.318792	72.022280	-57.225451	-26.489423	-105.838532	62.908298
	-11.090980	-89.572961	86.472915	-167.612021	62.362544	-54.082066	0.458839	-73.107043	101.549505
	35.809492	-78.250068	103.327662	-130.258690	50.563366	-56.886467	-9.573206	-74.720517	82.804315
	49.603729	-79.831010	91.399595	-100.562191	70.511897	-56.001555	42.427756	-94.156245	99.467728
	51.732249	-55.805836	82.527746	-57.182732	102.911896	-103.561835	72.987144	-113.588756	33.586221
	5.256426	-31.509735	78.707474	-3.316745	91.648110	-74.782624	52.028506	-70.492079	10.261811
	26.634405	-57.700926	88.572195	5.147705	50.159473	-51.396472	35.035829	-51.620980	41.663507
	29.328378	-89.245004	72.304067	-22.585887	-4.419781	30.119129	24.059503	-33.639231	115.633624
	53.491388	-122.641640	106.210054	-59.948531	-54.097616	54.527417	-44.321533	-52.263275	99.406733
	-28.574829	-17.125821	-5.641647	-13.613510	-43.989914	22.478508	-24.588054	45.284086	23.526398
	-4.112648	12.365864	-0.250600	-49.084629	-14.626764	65.203269	-67.140564	18.966274	14.731435
	-36.237081	75.138854	-15.961238	28.439903	-7.780237	60.812259	4.858625	48.231042	-25.993787
	-26.885398	68.361999	-82.056962	4.444398	1.655730	15.383689	-11.062716	30.966101	-16.297773
	-53.097046	76.113454	-81.226035	30.526792	4.066470	-21.747603	-8.917789	35.138300	-57.806260
	-34.934972	107.708036	-55.403524	59.511027	22.730085	-41.229205	-16.525621	45.569148	-50.493979
	-63.548562	86.928738	-56.336714	42.788655	5.993052	-20.791134	-33.169601	56.897836	-104.660572
	-4.139836	33.000483	-57.902028	12.246826	-6.901162	-32.305455	-32.346224	44.056928	-99.676817
	-27.346091	14.843703	-82.370768	28.328781	-10.337748	-11.616295	-1.471580	29.073186	-63.752383
	-32.818959	19.717007	-106.859231	87.670165	4.798558	-76.251311	5.679043	36.173172	-131.132131
	-37.670101	69.084278	-76.480022	111.342889	-12.190350	-97.066023	-2.403641	85.100180	-105.565630
	11.932209	64.697633	7.716163	91.797962	-18.063334	-38.146547	50.190005	59.485056	-51.618066
	6.917871	51.173631	3.356699	110.864538	-52.978991	-24.168491	33.802333	88.595825	-14.076009
	-4.494663	2.298620	-9.323749	62.082801	2.095257	-52.219025	-6.718878	50.375029	-36.691388
