	-29.428249	-35.111696	7.743761	42.621227	-14.525117	-18.055299	-4.140032	-13.124536	-18.761220
	-10.164870	-29.149706	-40.988906	28.551328	-8.559517	0.342710	16.255045	19.102805	-73.770745
	-22.727573	-30.060183	-23.503355	7.906077	20.393772	-3.368260	-1.642657	10.870485	-76.325477
	-30.012647	-40.362029	14.634334	-16.182104	9.696291	7.621742	-12.411693	-8.386723	-42.973089
	-5.634149	-26.492139	6.990986	-47.706432	23.238035	0.831678	-5.627081	-17.274469	-13.821133
	-30.897212	-19.881309	-13.274382	-23.406490	-4.027174	-2.737649	-20.335798	1.495746	-13.529286
	-35.615802	-16.135103	-13.652605	-29.526338	2.357133	-7.591999	-28.865242	-29.692147	28.856125
	-39.324664	10.313998	-10.296641	-23.140674	14.085870	2.524173	3.360186	-3.142087	-22.381178
	-22.267743	25.473370	-30.744518	-12.342936	-27.675111	6.652536	-1.441838	2.112227	-41.536851
	-6.623814	3.599890	-11.362893	-9.221988	-23.715239	32.918303	-5.898642	10.025965	-20.293614
	1.544130	1.461925	-42.055464	-4.999424	-1.153033	6.630862	-17.450743	6.386755	-28.332669
	-30.779947	-5.820650	-67.080868	-28.457846	-27.747095	-8.953807	-55.363194	-0.391700	-69.409299
	-8.377844	-20.052651	7.948844	-43.041009	-21.260071	-6.979877	-34.005444	-4.822910	-17.632483
	14.502590	-16.466401	6.907999	-22.043669	0.834977	11.365758	-8.176744	1.785574	-17.601676
	16.186386	-21.047234	35.987324	7.814760	30.655025	0.523985	-19.714900	-0.191761	39.110032
	28.291152	-62.278076	61.084829	26.257483	3.881129	5.475946	14.360978	-15.660005	57.180344
	20.697489	-38.594065	28.663528	25.701236	49.079583	-23.722539	11.165009	-6.087528	61.949624
	18.405736	-66.057987	25.850582	-10.981457	31.222008	-15.953422	-27.867198	2.596449	38.164821
	-1.256940	-71.086857	27.229943	-13.131719	8.260277	-6.443870	-9.457484	-20.076146	10.947534
	0.334523	-43.496072	3.196259	5.482030	15.452163	5.694881	8.612066	-21.983620	8.815187
	5.049959	-32.480807	19.989062	21.999064	-24.243519	29.148189	-5.796294	4.298548	20.412835
	28.703757	-40.390551	55.977968	11.516194	-26.213089	-8.518635	1.895168	-22.784144	43.306447
	51.440867	-15.766739	82.044483	6.693148	4.894634	-1.400169	3.444161	-3.026124	106.772661
	34.255805	-16.761915	91.277072	-4.876915	25.530241	14.329611	12.935443	-12.668857	82.532627
	33.049703	8.112116	37.740914	-10.011931	39.431422	-3.848083	24.411928	-29.295167	83.564087
	8.677810	23.690172	10.505481	20.671990	51.034960	-17.669659	-1.958350	16.514796	21.731249
	-4.460745	8.238517	-25.012122	10.910345	4.946398	4.000395	-25.664651	14.036118	-6.147404
	1.172432	-15.646321	-20.734894	-11.080084	24.295971	-5.942237	-4.164733	-4.252021	-8.017536
	-36.496509	-29.745272	-43.434397	-27.311065	10.026569	-45.093146	6.288231	-6.662524	32.396438
	-76.382361	0.098868	-88.241357	-18.609105	-14.063655	-29.344739	-31.430722	36.867867	-101.107719
	-58.931975	10.396686	-25.903785	-6.117659	-57.127483	1.119050	0.424696	31.290402	-40.734495
	-18.700990	30.859054	37.466701	-48.933191	-28.302682	29.033470	-43.344335	-2.913069	15.602055
	12.350413	34.194803	66.063732	23.157744	-5.015644	48.904187	10.853383	-8.442010	49.249056
	7.405390	31.835468	107.878745	-21.463942	-20.194577	31.682204	-64.143870	19.203446	96.992913
	1.664361	21.969292	66.313190	-33.970723	-27.175945	20.034039	-21.725430	29.688862	90.508746
	4.998784	-35.500586	30.867034	-13.912800	-35.562331	19.686381	-36.760532	1.968519	80.340950
	15.425352	-67.228251	41.455815	-43.456524	-12.056944	19.118290	0.053745	-10.520097	54.233567
	5.837018	-69.940537	34.625329	-32.126429	-30.049837	1.906404	28.881457	-11.200838	61.139167
	-19.631889	-52.213899	-9.692834	33.374769	-5.209556	-29.307114	58.416874	-24.645822	-11.469543
	3.602363	-6.073317	-41.164200	7.867648	33.761607	-7.958992	67.387964	-13.644090	3.707771
	18.260337	43.508090	3.680437	-30.371236	56.233372	1.498982	76.414873	13.785030	-12.640532
	7.967634	57.268461	-14.644252	9.587175	65.565612	-27.072406	44.346391	2.162755	-30.883269
	-0.724591	57.282601	8.803969	-7.543263	49.640377	-30.980977	11.562540	10.833460	-42.602168
	-40.115894	78.506058	10.003742	-29.103163	41.193427	-4.635788	-58.135667	35.395875	-33.719285
	-20.484792	66.620502	-61.520878	8.509479	30.434567	-29.942888	-42.612906	43.340499	-68.749175
	-25.415434	68.574913	-76.295759	27.083294	-30.208455	-16.717700	-55.674359	55.586441	-100.723522
	-25.738327	62.042619	-97.511812	36.069572	-36.748794	13.589485	-26.880066	87.297064	-80.671290
	-0.415487	67.531628	-116.468349	66.964450	-5.264811	-4.382150	6.037154	53.361093	-90.677407
	-6.654956	48.919146	-102.903196	54.666531	-20.403111	0.415094	13.185964	64.030073	-88.911631
	12.534421	26.218917	-44.056492	42.508050	-16.041675	-10.050609	7.692541	30.147166	-27.551667
	21.957172	-3.952521	-21.821374	26.447242	-9.245212	1.269226	50.658703	-4.819183	-13.936938
	66.685420	8.720921	-9.155712	63.261306	15.189138	-13.690569	31.704555	-5.610268	35.272575
	23.411989	31.769671	0.721471	95.165530	3.051921	2.572684	56.562801	16.545986	7.346827
	30.753407	22.172509	3.017301	72.929525	13.776514	20.628185	49.630391	20.964383	-3.397772
	23.393277	-12.562057	-9.885668	47.338503	-11.192196	33.598569	52.752751	1.724600	-1.304269
	-0.605654	-4.315193	4.884935	23.747338	15.582211	32.145982	41.966159	-35.492207	-15.592221
	34.364462	-14.048620	9.518940	32.947419	-16.123996	33.042879	35.952272	-10.722223	42.644219
	-0.912968	3.149095	-3.803619	13.403857	-6.140739	46.516217	39.794523	-26.939464	41.977520
	-27.610149	6.817953	-36.183499	9.141032	29.223750	25.014796	29.035160	-10.125551	-43.591526
	-4.363847	-18.971522	-23.754563	25.143873	26.005800	41.302267	24.627092	3.722989	-46.743455
	-13.551836	-27.169684	20.344894	17.505436	-24.951184	2.983370	3.544120	11.953824	9.216594
	2.594487	-30.910070	18.457399	57.974339	-7.762413	46.208170	21.847319	9.143499	10.204148
	53.446782	-53.321435	11.183535	63.890203	11.647758	15.807061	23.358138	-19.514737	23.060682
	27.057864	-63.201783	29.918488	22.896862	-20.262361	-34.099693	5.250575	-26.181373	86.788236
	43.879576	-49.553673	72.896351	1.655034	8.998513	-0.023781	17.293463	-33.706022	87.583965
	35.245018	-12.569260	49.534840	-11.933305	12.662690	-8.744699	13.423496	-42.937708	72.778847
	55.134014	-9.111813	106.626250	-0.162030	14.592402	-3.925525	0.977663	-26.648696	95.238410
	53.855413	1.058382	100.720279	14.464517	11.093067	-9.300902	46.956825	-28.493575	85.706207
	22.835926	12.795683	35.612815	30.287200	1.615063	20.820606	33.905895	-0.197078	1.561992
	31.341148	-17.821333	28.040474	7.768901	24.711810	13.468940	21.010956	-19.487720	26.896769
	13.959940	-22.698154	3.831810	21.645530	-3.298190	-4.927143	9.194262	-0.051861	38.842020
	19.586163	-18.417950	-8.214075	20.713998	-0.212266	9.750577	7.909794	-2.656461	9.032930
	-8.354811	-8.324895	-13.070978	-8.880762	-10.165665	6.813810	14.031683	-9.938819	-15.600874
	-19.872335	-6.899417	-7.919225	37.542166	-13.705704	27.401868	-8.335407	0.371893	-47.423710
	-36.608192	2.923461	-38.946729	25.794802	-19.254895	20.005289	10.564079	18.275661	-62.334763
	2.072309	-24.577313	7.543818	-2.385577	-27.506410	38.373855	-33.960176	14.481038	-11.780821
	-49.737630	-32.363004	8.296440	-46.835593	-22.313948	27.026306	-70.700236	-15.021802	-9.508976
	-20.881538	-58.270767	24.490965	-58.218949	-30.178446	14.788988	-49.142067	-37.246815	17.200556
	-10.381359	-53.382688	33.553868	-85.297369	-7.477609	26.006107	-36.909823	-36.119520	72.988980
	13.865104	-37.893796	17.882030	-49.254914	3.254073	-13.040705	11.312989	-69.630756	56.708830
	12.836679	-24.751459	-2.335143	-38.491401	-0.365766	-27.425973	18.011831	-48.179828	18.168180
	-16.804311	-11.328711	-14.424928	-66.715669	-14.820524	3.261958	-62.854523	-32.584473	-25.869331
	21.381173	11.283144	-10.300780	-46.998904	11.256455	6.490214	-36.423424	-16.586952	-24.887414
	-30.900231	10.002373	-21.042503	-37.920315	-52.943168	4.175211	-76.732667	13.989861	-47.831266
	-35.244038	18.388910	-26.542241	-39.827079	-69.028758	8.795127	-106.845462	7.022046	-30.542970
	-52.921555	42.351318	-50.846272	-37.684142	-70.756575	15.376183	-68.984214	53.355304	-72.685388
	-55.659109	37.030095	-15.059554	-34.242078	-39.571519	35.704971	-102.635491	68.953125	-53.940472
	-61.241823	10.527454	-27.356337	-59.769413	-64.079031	37.575963	-89.848444	39.085684	-59.784587
	-40.523490	8.363369	7.867254	-69.619165	-44.014777	43.432810	-90.245695	11.654546	-8.514589
	-5.234896	-1.658804	13.496615	-45.300800	-25.422895	16.250054	-5.287618	10.549176	-21.701222
	-3.966807	-3.444771	1.060144	-35.655764	-20.450162	4.308166	-2.776825	14.581793	18.697720
	27.554890	-14.372338	39.928615	-13.639908	-18.599400	48.687563	21.511323	-25.076962	103.453425
	39.111956	-56.462527	80.323622	-22.193205	1.142560	22.532828	33.936623	-31.983498	131.471341
	58.927910	-90.264625	63.818075	3.121463	-2.883721	0.199446	28.880065	-56.240936	155.171616
	82.348373	-102.988028	106.783375	-8.688661	-7.159510	0.400671	22.578246	-46.435023	158.353711
	53.656440	-84.065496	57.996915	34.973117	-6.150514	-25.448037	41.938808	-40.370081	74.855742
	25.053687	-68.651391	8.550114	71.275429	-7.653057	-30.344494	70.122719	-40.501087	44.013813
	14.901564	-32.818751	-44.550639	82.661975	-4.583606	-37.958902	78.786733	-15.138359	-24.149486
	0.734242	-18.537029	-79.892423	83.188400	-30.624709	-33.161658	70.917345	-3.031313	-64.336922
	-15.840189	-12.797358	-85.117000	38.822191	-27.122720	-13.070446	1.348320	0.096790	-108.019212
	-24.990827	-6.710690	-64.298217	31.141293	-15.962291	-5.031575	10.091306	-9.999211	-68.939287
	9.713244	-14.951357	-3.157231	6.102516	6.796382	-43.803594	29.794899	-6.513323	-46.128628
	10.059530	-32.244509	39.587130	-12.884791	6.359536	-21.261130	14.416971	-12.322822	-23.887907
	-25.812080	0.871751	26.618148	-7.755947	27.074932	-34.156473	26.025714	6.693361	-20.123512
	-45.389025	2.940358	-35.938792	-7.952359	-8.336467	-16.316744	-35.160447	16.010831	-40.035150
	-28.970788	-11.467689	-34.033076	-4.307699	-6.527344	-29.119868	-48.585907	4.995832	-80.135076
	-41.986177	-29.743465	-77.535589	16.752669	-38.071599	-43.397293	-42.861308	39.802449	-117.869620
	-24.201193	-48.310847	-50.376465	-4.133636	-63.783259	-34.758918	-38.406714	19.279650	-66.359116
	-24.378499	-9.459640	-49.225289	-8.273763	-104.285964	18.934111	-30.377048	2.105144	-57.101615
	-31.197837	0.146600	-33.277385	-14.556395	-72.592373	2.102164	-46.021966	15.013187	-51.775879
	-9.801447	5.726988	3.471914	-0.123120	-51.320813	7.032058	-44.997170	28.772574	-0.245793
	-36.004586	-11.352347	21.551147	-16.431611	-75.163755	5.109022	-33.332675	-26.137461	6.330700
	-25.112893	-9.436887	14.504325	-45.564009	-47.596659	-4.153354	-57.668732	-23.739293	2.160282
	-35.324367	-5.729303	27.018678	-46.378838	-64.809932	-20.873926	-66.206015	-9.078940	6.566312
	-47.527879	4.575075	13.823587	-27.269523	-90.373504	-2.887457	-88.691563	11.596913	-12.873443
	-33.369730	26.550202	-3.665424	-36.336466	-91.423567	-14.064142	-91.172972	13.497289	-48.004389
	-28.802053	43.956644	-54.788944	-4.311305	-72.951185	-15.440378	-82.894240	35.074915	-36.684632
	-28.304437	52.915032	-39.519251	0.000592	-24.578401	9.391064	-49.116276	26.326341	-32.699828
	-19.404079	96.716694	-96.735853	36.919879	30.809231	-22.079714	-18.007023	42.380116	-89.448661
	1.039664	65.399149	-79.763013	57.757043	30.019948	-17.846437	-4.343202	37.361742	-72.988304
	0.093516	48.503594	-39.097618	38.966331	63.393008	5.913092	65.030314	-12.326628	-31.381603
	11.026969	39.043633	-44.339857	-7.299898	32.750300	16.051838	33.458168	-9.462054	-25.742653
	-18.247328	4.150560	-14.991695	-47.644701	9.215926	2.761867	-21.291107	-24.734721	10.481043
	-0.709354	7.936141	8.392475	-30.306090	20.623589	9.026672	-13.689204	-38.850996	25.315652
	11.365277	12.393438	-17.095847	-3.628233	6.869117	-9.038043	0.913027	-24.892116	-19.248016
	-4.012062	6.904119	-26.918878	0.088881	-13.228574	19.983400	-5.406176	-10.815744	-16.649935
	25.310944	-1.315939	8.137625	48.531758	-2.855968	5.023830	-3.780017	-12.210769	-20.239855
	7.096581	-11.381028	51.214731	7.555169	-0.209348	-5.749464	13.325770	-3.896609	50.981240
	41.640152	-12.308972	94.295483	21.503002	10.753260	49.458523	40.858939	-26.571647	103.237539
	9.133869	-23.850296	-23.221463	19.870773	-1.334965	-23.164248	6.559611	-17.603970	-19.085515
	-18.400719	15.220203	26.324871	-32.394992	11.165832	-5.750525	-30.917550	8.771082	-39.552493
	17.933479	11.350667	71.607675	-40.981860	-21.185047	21.195221	-36.611935	-0.063799	59.419545
	20.530333	46.212487	63.370176	-9.039558	10.620013	5.042194	-11.130859	-1.381373	35.114713
	29.908240	32.195055	91.596044	-29.842070	15.314272	79.849268	-15.618357	-17.915656	80.489758
	33.646862	47.031607	64.137809	-62.105025	16.337589	77.321113	6.983524	-46.295557	85.675422
	26.953665	58.844983	9.882350	-36.986679	30.209685	36.748314	6.600722	-4.388373	30.541104
	9.316588	50.861000	-40.108228	-3.037075	40.139423	-20.692673	43.074881	16.699220	23.156827
	-4.009517	1.521288	-22.715370	-36.260855	12.177969	-2.356207	-8.858131	-15.950119	11.468622
	10.095563	-37.297409	-49.525818	-24.922557	4.797746	-36.162669	26.982339	-39.911054	-12.528875
	18.197271	-58.679286	-51.339058	22.421642	58.394809	-32.846432	56.489021	-41.555961	-19.778760
	-1.690619	-46.413932	-64.585999	27.849202	8.701864	-60.048205	33.414576	-40.823922	-19.987611
	10.788504	-30.134350	-42.186950	25.689784	7.393026	-26.900994	-0.115144	-23.572064	-38.646861
	32.620733	-14.005260	-17.718923	52.958722	-15.489490	-28.507480	20.948858	-12.748262	-32.822604
	6.100868	-6.858536	-31.050700	83.842642	7.105728	-48.732288	52.806753	10.007848	-21.819592
	11.868146	-1.829809	-34.840831	25.880282	-13.231671	-23.651928	-1.785325	6.092079	-31.285205
	1.860598	-1.623118	-11.061372	-44.884649	16.213911	1.850733	-11.642104	-13.034928	-12.947458
	17.557861	-1.205784	16.930471	-28.024530	-13.850458	-16.937297	10.483273	0.587447	-3.262499
	-1.170101	-0.012016	41.067162	-18.776265	-9.247316	4.144924	-32.201804	3.510058	24.940581
	14.702683	-10.933889	2.841488	-19.735156	14.857333	-9.457756	-62.139118	32.674530	21.465659
	-7.470025	0.363728	-14.040180	33.339229	1.411100	15.488078	20.105960	27.542859	-11.097596
	7.166928	-9.485879	-2.601557	42.204822	18.672901	7.400162	3.653636	40.052340	-18.323257
	-16.017741	-13.178547	-16.680556	-1.426847	16.961268	1.187403	-6.580233	34.925585	-14.716133
	13.091488	-5.052904	15.472556	6.039576	2.554814	-5.984477	-9.112882	27.193867	13.999847
	14.431782	6.092363	37.110414	34.432895	8.907176	-2.893529	20.974057	28.547512	40.720594
	13.086770	-8.783052	49.016418	-0.256396	48.145836	-8.969339	21.961365	8.456596	81.310434
	21.535608	-12.969760	65.465620	1.048298	75.486559	-1.185462	45.460879	-26.079802	115.573823
	32.141723	-27.196665	69.579852	37.683241	78.064325	-29.819843	78.336336	-38.689836	85.101163
	52.209688	-18.027258	41.605838	-8.813141	64.281097	13.254380	56.948440	-65.683611	75.022570
	23.050721	-26.320931	30.846338	-12.032790	41.265232	-6.488275	24.238396	-39.022695	52.230406
	-3.198844	-7.909585	-3.350298	-53.011026	11.974236	-1.264765	1.701247	-27.754666	-14.861725
	10.127110	-18.330959	-1.092120	-16.547512	23.389168	0.131720	29.832411	-11.454718	11.846488
	12.555564	-2.845839	48.215319	-43.017867	9.720000	35.348954	4.198743	-55.587356	58.698252
	21.691285	1.081392	56.990270	-58.212543	40.178575	64.076477	26.979762	-43.825457	78.828917
	25.955901	8.226706	62.358215	-14.302714	21.499436	34.703716	16.336256	-46.132281	78.217275
	15.978606	3.813803	85.429451	-8.677435	38.235636	46.220297	39.273851	-54.038741	118.325421
	-13.710419	22.866909	-28.879023	40.575414	-12.178518	-18.530495	8.629182	31.804941	-14.230886
	-11.318591	16.827617	-15.402945	-7.424449	12.356691	-18.307477	10.253004	3.166869	6.456878
	-14.514078	-2.153701	-21.161681	-34.337308	-12.886492	-27.620649	-9.851478	-6.896110	-15.420172
	-40.843510	-6.511440	-57.937837	-39.903659	-7.250039	-31.291230	-13.960359	-28.645786	-28.525898
