	2.091830	-24.384003	-48.922855	-15.364364	45.147714	11.548315	15.379532	-24.826096	45.052964
	39.276194	-23.086564	-74.079079	3.884317	-5.848032	27.207186	9.061871	-1.950711	-14.874203
	-10.217004	-0.111602	-29.830278	16.165246	-1.144992	24.381524	31.386098	-14.950896	18.325010
	8.355909	-33.464268	7.128016	-48.180684	-14.898264	28.166703	17.320541	-17.182639	-11.237563
	24.518844	-37.636031	7.941077	-22.626758	-2.178529	16.350335	14.530413	2.930653	31.321057
	16.159191	-26.692037	65.364269	-31.373107	61.110004	38.322410	13.434094	3.085349	71.707935
	60.681736	-25.240200	44.725122	-5.132475	53.391403	-6.155213	44.944180	-28.469284	53.368309
	61.300230	-22.071723	88.414417	-24.950315	53.357856	-1.473648	45.537392	-21.055587	95.555144
	30.781696	-13.295426	95.176960	-35.037564	48.045346	19.266055	30.261834	-21.065903	83.318290
	31.812318	1.130869	126.786246	-37.987594	57.909389	7.869466	57.786033	9.223285	131.732822
	63.363744	-5.726114	116.682894	-20.512223	39.523379	27.584737	15.505939	-17.626244	97.423149
	23.015667	-17.857512	81.131373	-39.629098	45.108458	-5.997811	13.670047	-7.349491	108.901366
	53.592197	-27.731131	85.318195	-50.394136	48.278677	-8.143699	3.715809	-9.103897	80.315589
	-2.500783	25.103211	86.765392	-44.346741	83.656992	-9.930266	15.866052	-20.145607	35.696490
	16.216659	-14.486243	103.971105	-23.343036	59.019976	-1.037484	-23.700431	3.810882	52.942943
	23.995457	1.794533	64.646511	-25.071116	2.198095	42.090836	-25.317727	8.314425	11.897591
	-12.838947	6.105215	40.953245	-35.705739	-13.097825	31.126026	-3.512477	10.383810	30.620062
	28.118876	1.035295	12.046111	-8.690669	-61.837784	40.467787	-21.287504	-14.002396	26.294472
	-29.939534	35.324191	1.989715	18.626449	-61.944114	38.797452	-17.274698	36.333213	-14.058958
	2.888159	31.706753	28.116863	12.339720	-61.664332	57.024244	-22.283786	-23.254361	6.481715
	-13.190064	18.275508	68.492621	-44.338711	-32.731515	32.365962	-35.083748	-18.941583	44.303039
	-23.052419	-12.793996	70.359625	-99.660932	27.150397	39.295348	-26.215599	-27.673570	46.400137
	-9.973124	-14.731607	4.994568	-100.858010	14.576175	21.369399	-35.378727	-27.050951	5.072390
	-22.686437	-7.763229	-2.752817	-81.360681	-12.169660	23.349339	-73.525343	-1.601990	-0.814938
	3.454286	-11.210153	26.095127	-44.876626	-38.765302	-23.649769	-28.022468	0.383036	-9.618136
	-18.199163	-10.500867	44.987733	-106.782580	39.624547	0.417615	-28.204246	-31.534417	-3.613962
	-5.843684	-61.940535	58.205916	-81.622642	3.448355	-2.273884	-26.434164	-19.753427	52.652154
	0.836670	-76.414877	60.954308	-79.915798	39.875222	10.210369	11.806257	-24.033915	35.373727
	23.126913	-64.862927	25.814442	-66.770123	34.225850	42.498471	-8.320591	-41.100712	35.414915
	17.300568	-34.155256	-5.925843	-90.043984	44.442317	27.370334	23.650850	-14.704195	28.349245
	52.208549	-19.383405	-28.820071	-55.211681	101.936578	41.074728	-25.268564	-49.437279	54.910928
	-4.627069	33.004946	-27.562723	-45.581174	110.807059	21.479451	-31.026008	-14.763864	63.063859
	-20.238556	25.165726	-29.963718	-45.276107	94.273828	-4.303528	-52.779245	-2.697852	9.774641
	2.658592	28.264740	-0.019208	-43.227038	94.758350	2.558904	-24.545938	-1.956144	0.937985
	-27.263018	57.169615	-7.058159	-23.506432	85.386130	24.839432	-19.717121	-5.589641	-62.090083
	-4.790843	36.595442	33.484645	-17.922081	84.243619	12.450074	0.610604	24.661837	-5.169912
	2.798951	38.424761	18.478831	-35.278974	80.809137	27.065696	-34.871651	29.494228	-10.873673
	3.135276	52.486414	-29.543485	8.099012	27.992894	7.682502	-18.767271	24.639760	-3.655309
	-22.061522	47.616472	4.610327	25.774378	25.663763	-21.206983	7.644415	1.764328	-9.247390
	12.604159	12.835009	19.149457	-13.719062	87.730506	-8.026372	-3.245953	27.560823	-17.213607
	-7.849661	1.732196	40.369992	-17.612121	91.053815	-11.991539	23.893022	-9.680415	27.368018
	58.175224	-10.861318	58.037478	16.333257	48.747177	-0.976298	36.690596	-12.874573	48.246509
	29.835440	28.505188	71.597794	13.259689	31.551576	12.220392	5.569654	-8.360991	72.902270
	27.602443	8.350987	53.243540	-2.057282	54.355118	7.648684	-1.298474	9.229916	43.233935
	20.682549	-5.597139	44.374185	-11.051357	1.707003	15.907623	32.065947	-11.927833	30.463806
	43.172863	-8.414717	42.027244	2.835054	2.961739	9.224307	24.480665	29.660189	43.702758
	31.757243	15.960667	30.766545	-30.365874	-20.795510	-10.801879	24.066315	14.718423	38.053978
	43.493834	16.531932	12.596529	16.447061	-6.336934	11.478636	42.516327	-30.724264	9.732703
	7.828022	24.923427	-8.854537	4.166657	-2.005531	32.335308	28.186315	-36.104034	26.180395
	5.416095	27.694149	-58.073116	-26.568426	-1.157136	4.570109	25.721690	-13.721008	1.057681
	-25.682775	42.844382	-37.940057	-37.864126	9.611964	-9.245395	7.253651	-17.907802	16.921776
	-5.440888	50.377406	-33.094704	-19.907220	0.251271	-1.627833	22.050368	-18.338171	8.310659
	-25.270837	51.466585	-17.830912	-38.015108	56.581678	5.095083	29.259697	-34.247070	-4.511799
	7.480646	33.752171	-11.447273	-12.384125	60.084861	16.020370	12.698585	0.623003	7.968000
	10.462675	18.555886	9.017479	9.156538	48.236922	9.799136	63.759323	4.359993	6.153228
	10.318176	18.539538	12.766051	21.131013	2.502127	-18.066841	26.799063	-9.174574	-6.372418
	49.107677	32.261342	31.319030	48.341368	-6.634611	-1.918694	42.857202	2.700319	8.113891
	-10.755548	48.318954	33.432414	86.141091	-52.422409	-11.410941	-1.566634	16.168702	-51.356919
	1.891564	58.385265	-1.734551	69.177327	-96.588997	-3.819933	-23.878514	38.194757	-34.075722
	-39.532340	56.560962	-27.163781	79.800121	-91.120937	-35.740014	1.024663	17.857418	-100.076107
	-30.031027	33.160216	7.110033	46.913936	-59.106114	-24.393041	-20.431601	32.336426	-24.021788
	-15.579593	-22.761507	6.536766	20.637174	-70.632506	-43.578344	-37.384949	15.358100	-51.458592
	-30.926175	-15.867871	-14.304003	20.692001	-94.434399	-33.846288	-35.146357	-1.588860	-72.277862
	-43.232493	-7.072769	-2.652856	48.346929	-94.536610	-52.172601	-57.656876	24.467794	-47.130418
	-34.281112	-19.560880	1.538839	26.878448	-86.456294	-19.574545	-43.359894	37.802939	-50.153181
	-8.506856	-19.508380	-3.644716	50.382259	-62.537542	9.764325	-55.693409	24.554753	-9.944567
	2.697560	-22.964079	51.874543	39.094189	-64.808407	-36.557076	-27.010077	49.079841	-10.841840
	-14.662663	-16.444982	2.084105	36.780773	-27.281167	-43.660981	0.068177	13.038441	32.228460
	6.986254	-57.286911	29.409209	26.031248	65.635761	-43.759844	43.665598	28.652505	6.127205
	7.082413	-41.454577	41.536687	-44.268963	112.757586	-27.411564	4.840332	-14.081861	47.161049
	-33.343592	-21.568452	39.323138	-39.251809	118.108486	-22.163633	-0.693517	12.884007	16.630661
	-12.211321	-30.072597	43.630334	-72.620323	134.986750	-2.650521	11.208043	-11.519464	25.055237
	9.878862	-29.909914	43.882268	-41.679999	104.642346	-8.546530	25.905892	-31.851747	62.496583
	38.777922	-48.522032	59.468223	-54.239007	103.362620	-15.614064	33.966399	-9.783662	60.753739
	44.215509	-89.336750	45.827594	-63.773146	69.135000	27.736621	19.134918	-32.740077	96.442069
	52.670716	-86.663805	34.824158	-66.760214	53.765390	21.064887	30.586168	-45.884827	52.915073
	61.269496	-113.909514	103.441194	-50.639764	28.370499	22.970009	87.293324	-25.716506	90.789661
	74.035175	-94.506270	80.239074	-68.510865	49.988712	10.561899	30.277806	-17.069372	71.696131
	67.808984	-71.222451	85.694446	-61.994052	51.270096	15.482950	22.539514	-10.715686	85.443826
	62.913445	-49.389906	70.753428	-56.798398	45.906977	-28.859388	12.137893	-24.725973	90.620193
	58.434804	-37.961527	76.958733	-61.948910	60.259084	-39.087268	17.025404	-5.309417	50.298334
	22.117108	-28.817331	106.224861	-60.915976	70.394632	2.981223	13.686811	0.723000	72.732284
	25.668886	24.352615	106.158126	-14.916945	50.249911	-1.705805	23.298744	-29.400817	64.113253
	37.945233	18.075419	89.655846	-24.844727	5.036806	30.422452	-15.876395	-5.051141	59.483965
	71.251637	30.854563	89.234034	-31.231935	6.972918	21.449189	11.158359	4.504521	63.796570
	21.723089	5.020617	52.774235	-21.063954	-3.529015	18.039570	1.284789	-13.188746	38.157893
	48.125242	-11.063137	29.816672	-19.348022	-19.586337	4.458474	-29.427577	-9.041549	14.461901
	10.593435	-11.788411	38.614246	7.400072	-56.736169	12.347071	-23.779009	-32.400853	17.443616
	-19.195402	8.541479	48.574362	33.988377	-46.524060	15.499100	-0.548835	-1.499029	17.410634
	8.355499	29.962544	0.073528	70.221988	3.332643	7.161661	56.698375	5.728767	25.737450
	31.917259	34.019410	-10.770710	69.618198	-20.935790	-8.888058	59.188895	28.611785	-0.413085
	7.677412	54.196137	-40.903116	71.702820	0.404528	7.921190	26.156632	-4.285218	-31.822303
	-31.131076	58.586601	-8.662214	33.296522	22.084019	-13.467904	-1.471458	7.923073	-4.277370
	-11.314350	66.560707	-5.452330	1.563081	-9.755920	-5.315685	-25.460306	-2.211726	-6.542618
	-21.251572	72.186279	-26.960676	-4.717769	30.553304	-5.538737	-7.456400	0.955739	7.891622
	-21.279654	31.146987	-53.528589	-41.404121	53.433495	-2.366108	-17.766431	-6.993260	-0.745884
	-20.888838	36.760568	25.011914	-67.401026	38.620567	19.520276	-13.400395	-27.358692	-43.271452
	-9.584282	34.136299	55.282120	-75.977109	87.056339	13.528560	-1.265349	-15.191140	57.775046
	9.580186	-8.594465	62.811875	-83.858261	15.615223	20.488546	-17.577356	-23.409743	25.336946
	-3.272471	-24.919368	34.023403	-19.991814	16.026859	8.420518	-17.160160	0.518140	4.525829
	9.069288	-41.264123	32.203092	27.532267	-38.065553	23.239995	-0.769612	11.968200	15.957391
	-14.080939	-48.321929	48.839850	49.570961	-66.728806	12.871607	-30.954602	39.982421	-22.213289
	-2.213713	-52.021172	24.567619	102.878076	-92.690011	-3.112620	-21.296032	23.507514	1.561724
	10.085683	-27.218651	1.125018	115.318256	-153.862224	10.179777	-46.367316	53.464616	-67.751160
	3.283982	7.843185	-58.415884	91.946711	-120.918432	-11.538476	-37.741168	39.433529	-60.358525
	-16.154399	46.274652	-49.322588	111.722010	-117.714691	-17.081500	-3.690776	36.178372	-80.420674
	-48.426531	91.025653	-6.757424	104.830688	-166.564279	-8.578199	-45.030214	59.049684	-46.307054
	-28.860349	114.191480	-47.286313	119.239618	-139.943563	-13.294835	-34.912814	59.105308	-80.050573
	12.041255	99.821235	-33.634870	132.697593	-136.601360	4.880647	-6.283149	39.478447	-74.724644
	-30.003165	115.989225	-59.609743	86.240158	-88.865655	12.983228	-37.340283	36.101201	-74.633942
	-3.680379	135.243386	-17.483515	126.681947	-78.213854	-9.604587	-2.738746	27.080520	-58.529543
	-8.301704	125.510245	-44.546643	134.631407	-105.175516	-16.949371	5.769351	46.098435	-41.697819
	7.079598	103.000540	11.875043	141.744195	-45.697384	6.531778	54.554499	31.272729	-32.066467
	1.039597	62.451461	-9.704200	144.350787	-11.202087	-4.968341	59.385501	40.064781	-82.278960
	10.395668	47.349864	3.263178	145.064049	-3.616906	-10.271974	69.435447	51.733639	-19.618959
	29.241709	30.535027	11.858783	95.599541	32.523254	1.951263	48.614896	63.573682	-6.364182
	39.218591	50.106549	15.598402	158.336515	9.247132	43.384107	67.143750	38.708658	-34.513028
	-34.100545	48.726357	36.945762	71.764518	-35.224995	22.791848	38.323800	23.735645	5.973013
	13.025249	55.788400	30.052463	94.677851	-24.311314	23.747674	40.913632	17.816254	14.992659
	5.773112	48.097311	8.170660	96.257583	-7.034591	32.335876	18.570567	4.942305	-13.556990
	-32.400769	61.197504	21.753984	28.816975	-36.054675	-7.566826	9.836958	27.731336	-5.659927
	-10.081215	50.893337	-18.524295	31.696895	-3.842098	7.130502	-5.390667	7.065020	-18.954510
	-19.357267	44.228815	-35.546608	2.389462	10.183615	8.475943	22.422281	5.151468	-23.563157
	2.266401	38.583949	-49.919824	30.412989	14.076414	0.824664	20.194587	-2.704115	-0.484630
	26.465279	15.606288	-4.434577	15.853897	0.785717	4.581521	42.866287	-0.393593	22.823478
	24.652007	-10.501766	2.409383	11.442507	58.964931	-3.114623	69.922490	-28.919949	46.163792
	41.962676	-42.644214	-11.817815	-15.209395	59.715863	23.401748	61.688414	-9.170795	31.631063
	5.764541	-34.974841	21.266229	-41.580429	5.949112	41.864955	21.236362	-19.353752	76.354704
	31.452322	-64.057052	-4.995500	-23.114317	18.266326	15.408511	3.099692	-10.549756	53.846112
	9.765089	-33.860691	-36.808135	20.227592	-80.007228	25.092526	-10.280499	10.070771	22.861405
	4.559177	-6.571315	-59.217306	93.568682	-94.640606	11.457482	-3.087459	30.087415	-26.384851
	-14.415092	-0.871066	-90.920746	96.951547	-121.375510	-18.430343	-3.704724	28.363970	-59.536125
	-32.938386	11.513582	-121.059147	106.168451	-152.855606	-12.554052	-6.266143	50.457117	-110.060530
	-74.843677	21.339271	-81.427616	74.768936	-124.612609	-25.318330	-38.740561	26.858016	-112.188329
	-72.165383	29.315064	-55.926325	66.305343	-136.184737	-11.008886	-30.100919	26.475464	-99.847293
	-43.258657	31.653085	-57.252920	70.322377	-120.750113	-14.816254	-43.118270	25.688210	-70.471743
	-36.547724	47.376743	-77.835739	78.640065	-79.509319	-7.836111	-49.091180	35.891832	-65.739043
	-57.386511	67.030839	-75.597886	53.800840	-70.816249	21.654993	-71.073819	21.532621	-70.463949
	-44.105914	85.545083	-34.466152	52.933099	-82.462861	11.655454	-43.737627	-3.519553	-60.983705
	-52.064001	83.451135	30.505926	77.123368	-36.989717	-0.308738	-48.874407	19.474721	-23.026158
	-38.716352	69.528312	22.190335	67.705740	-38.894338	-19.801888	-28.905856	25.791384	-46.712502
	-29.726453	101.983487	53.025242	96.060174	-24.782541	15.137784	-10.449483	40.223765	2.071276
	-16.583948	96.624030	27.371362	77.477601	-41.556792	-8.691295	-34.645307	48.126426	-0.129642
	-52.171904	83.284369	5.037829	30.959592	-34.098740	6.645076	-8.261132	16.236765	-19.520371
	-34.106147	80.652180	1.592297	12.712242	-10.171476	5.075400	-13.901937	16.175791	0.613636
	-2.168708	87.715064	-2.615942	34.376731	8.839382	-17.645160	-5.462393	41.075596	-26.679401
	-36.357071	116.839125	8.897449	17.433417	19.470953	-9.561520	11.118876	21.860007	-23.818507
	-42.888607	125.888412	51.708226	32.555486	2.468258	-11.658078	-8.829548	23.291857	11.235584
	-32.179124	104.027399	48.758206	35.064062	-21.425198	-10.605973	-37.752590	27.943106	-33.703166
	-18.008040	85.238874	37.624882	32.212172	-34.139138	31.098690	-14.996822	38.853259	-8.444079
	-29.119129	87.871263	-7.387844	69.866420	-73.619634	-6.215962	-25.308247	26.056158	-31.158458
	-20.753304	26.146411	10.787788	32.518609	-94.247542	24.168422	-51.770549	29.334900	7.355139
	-31.437982	26.437507	13.418737	89.479723	-49.604120	2.122305	-37.509106	24.694633	22.132674
	26.710701	12.475804	27.534227	79.035010	-10.767447	-3.733545	-9.940398	25.291649	31.156597
	8.861231	-29.425096	22.934692	51.649789	5.685438	9.473404	12.659873	13.156786	19.555065
	10.992958	-82.764308	14.193150	12.599193	14.055017	55.626934	31.440764	-17.262764	16.799193
	30.351084	-109.610662	42.372729	-19.762201	26.143653	44.314168	38.338826	-23.432564	59.228250
	62.435503	-44.184263	37.414752	17.721107	30.020872	35.875051	19.115029	2.670993	29.283426
	39.022322	-8.591533	30.707806	-26.714236	-13.666153	31.768990	17.768881	-11.148421	22.896851
	23.205889	9.002964	-15.609610	30.317654	-20.880724	17.369539	-8.123382	-2.572513	-12.429045
	13.238315	3.249492	-3.128398	62.819151	-19.114595	24.830901	19.576593	9.661374	-11.411057
	37.209718	-25.630816	-64.501027	37.045691	-10.770935	-16.842283	32.840386	19.002001	-5.872131
	16.126868	-28.413699	-41.492647	39.290758	-16.375435	11.539773	7.192843	11.487469	-2.062554
	16.954954	6.178971	-21.088366	75.065509	-73.755843	12.426755	39.627166	27.791118	-31.500058
	13.197687	-34.933589	13.803789	-33.946530	38.259324	-23.146958	-19.263888	-5.436687	12.634150
	55.139096	-15.454408	39.655687	-9.004995	-18.882690	10.971346	-4.593526	7.521960	-11.102135
	35.365402	-4.118331	56.702264	-38.943548	19.451765	28.109616	-7.630737	-26.354284	28.272912
	42.586071	-18.630085	26.090696	-8.858352	34.622865	44.177999	0.852565	-17.990419	14.366009
	3.678697	-61.093197	10.900576	-76.324798	37.799007	0.163120	36.064068	-23.148353	13.865767
	-6.699912	-48.373524	-25.202258	-40.365841	53.972939	-21.883175	42.652139	-10.148889	16.786032
	21.666913	-39.210895	-20.020622	13.062744	3.064243	-12.975497	56.924527	1.764486	21.332899
	-23.214089	-50.770880	-41.668926	-42.674164	4.634160	-14.566614	15.418637	4.813762	39.195080
	-4.835215	-49.552402	-34.489080	-20.844502	-0.319418	-2.213968	21.837105	-17.668024	27.514868
	-3.322005	-47.389302	-29.337012	-17.582485	-19.045208	-14.827045	8.363827	-15.051811	17.503804
	18.605632	-12.386062	-26.769402	-11.252265	46.513989	-15.712045	-8.047108	14.350710	7.646044
	-0.244638	11.633093	-14.054484	-15.498332	24.210827	-23.070329	23.949037	-32.137957	1.619391
	-25.458244	-11.871427	-24.524163	-50.030948	37.876983	-15.956367	5.006962	-26.983248	9.086808
	-5.894110	3.758028	-68.921678	-51.676231	32.113933	-21.254383	-0.139474	-21.892821	-2.773040
	-27.868655	-14.542921	-41.412579	-53.817810	19.206552	-16.803846	10.534511	-25.067515	-24.824401
	-25.157708	-24.270363	-43.966811	-48.479719	29.492706	-22.185648	-15.525990	-57.600881	-30.566837
	-18.528922	-29.250928	-51.695671	-77.940285	40.512797	-31.240488	-19.525173	-20.587319	-4.954076
	-20.227621	-28.873682	-44.684778	-32.147518	29.472198	-22.392751	-28.688466	-23.754564	-31.239916
