	3.465032	23.363293	25.618492	-1.802266	-7.199564	-9.491107	-1.309171	-3.030167	6.674076
	-27.001833	12.804004	16.359127	-55.692762	16.030879	-14.566026	-14.785264	-42.135677	27.735666
	8.321163	6.671333	3.702222	-94.277705	-6.181006	-7.904105	-34.405877	-26.969872	11.629579
	-17.208382	1.539980	3.960785	-104.130360	-10.829332	-8.397740	-50.063434	-17.614914	4.685857
	-32.157439	-0.808087	-2.797517	-101.752883	-17.199382	-1.492337	-85.311533	-9.065632	-27.328216
	-56.929513	23.112349	39.203422	-99.126197	-7.290015	10.678358	-67.530650	9.169629	-34.258184
	-39.350858	16.648405	26.362241	-45.792199	-10.542454	2.388985	-35.693037	-19.306913	-34.728029
	-10.842216	30.147761	61.533247	-49.485249	3.694037	10.441972	-16.692565	-7.269915	-12.320249
	-3.653236	23.595090	90.886056	-86.186811	11.612516	4.658752	16.631351	-34.290345	-4.456358
	6.141877	18.454956	65.572733	-41.463531	5.004200	12.243911	30.795817	-16.987163	35.865812
	19.924884	27.394102	61.331220	-4.834482	9.872475	-8.142026	39.322599	-27.285071	37.144235
	24.640314	28.469755	79.124040	-66.684549	27.934615	-1.012932	23.147898	-29.708050	42.932752
	16.191024	17.227722	45.536438	-31.725867	30.115609	3.204199	40.488460	-31.718379	30.760413
	12.724019	38.028817	36.594466	-26.766602	51.851607	-18.543232	35.513302	-16.639820	4.474369
	-2.931483	17.353574	71.714819	-99.286241	60.163705	-4.593836	-8.366258	-15.092588	32.726019
	-35.403057	-1.227424	73.649587	-93.812557	34.103764	0.986459	-19.768856	-39.391345	23.985876
	-39.790003	-6.564857	93.696865	-58.143481	8.234186	-26.034162	16.520027	-35.152140	31.027643
	-7.106180	-21.774719	136.799599	-101.117124	6.116440	-21.970857	37.183499	-34.614362	91.626486
	35.343422	-34.426896	121.723368	-52.402834	-17.229256	-16.277653	60.033489	-19.106431	104.849261
	34.435290	-33.461662	133.821929	-13.477324	-16.436749	-12.113490	50.081107	-13.632686	146.218979
	47.348147	-41.244425	132.676986	-53.377489	6.689909	6.040526	61.519782	-31.490181	151.913738
	39.297154	-36.993335	84.667083	-57.448877	29.831997	-3.064031	36.997502	-6.891854	128.603842
	56.814905	-11.520026	74.801967	-23.918154	40.900343	6.291518	41.342684	-9.793334	68.934901
	12.933767	11.656371	31.333462	-28.267653	51.646716	9.390312	35.293402	-17.956978	-12.238771
	8.618278	27.721030	7.197143	-13.793047	48.556352	11.203319	30.133895	-12.254905	-61.302995
	5.631604	44.437378	0.523802	-10.601183	63.529189	-10.539568	58.057783	-50.826657	-95.654177
	-22.096303	48.796364	-14.017505	3.672653	66.274137	-5.232657	28.810016	-7.939282	-88.202615
	1.715706	49.471606	-32.437948	-3.452112	34.712738	-14.142567	5.648104	-16.388776	-53.857768
	-24.406116	49.145463	-64.376502	53.900626	32.135481	-31.141448	16.226052	23.507700	-55.289078
	5.567956	40.492550	-35.809467	9.319782	4.491992	-18.998808	0.965563	-12.189203	-3.667575
	11.916686	29.802775	-56.989401	25.341807	17.175982	-11.764431	-2.732869	12.865218	-12.664523
	-7.891584	28.825702	-53.801478	57.115332	8.209548	-42.474127	-3.690630	41.785014	-9.126774
	6.472857	22.827347	-20.888333	19.611324	26.566106	-19.286731	-4.682467	7.789183	22.548023
	-0.089669	14.121364	-46.781408	45.987863	16.619202	-0.794029	-9.336813	5.784825	-1.145701
	-27.334831	12.298250	-27.817772	39.207436	3.397772	-14.598531	-1.432950	25.572913	-20.836558
	-11.228885	12.532925	-18.678001	22.665824	6.948535	13.131508	-23.298403	6.411117	-29.351037
	-7.404001	15.209615	-42.707783	34.958691	-9.089900	17.905398	-28.869122	27.427584	-83.125016
	-35.606076	16.898522	-34.433993	39.248345	-29.760364	15.816979	-48.441005	30.600372	-95.152132
	-39.553249	29.405922	-16.495669	34.994000	-13.724202	12.065150	-40.139602	8.792650	-89.038454
	-34.706842	27.186222	-32.266126	29.039105	-24.602247	-25.230664	-60.407211	33.335843	-89.708773
	-29.620039	23.155160	-21.090105	19.058431	-48.373933	21.279956	-71.443580	32.280447	-73.223155
	-29.815896	25.624876	-14.411902	23.890494	-37.571075	6.633228	-46.510613	43.698824	-50.203927
	-0.936449	20.700209	-17.022269	23.544479	-16.224850	6.801244	-32.167714	24.447146	-48.476059
	-33.648644	12.501093	-37.836815	2.860736	-27.314751	-11.529685	-16.441194	11.899553	-28.342580
	-28.275931	2.510831	-13.033233	-0.357441	-26.235286	-8.116669	-34.440888	8.073797	-28.566098
	-10.186186	1.995040	-39.604789	12.239607	-8.566530	-9.909994	-33.797058	11.681695	-27.452898
	-19.656633	-2.862015	-55.867491	40.551053	3.271587	12.475991	-20.507409	20.625021	-72.689625
	-16.653581	9.927276	-24.646972	17.791959	-0.042396	7.042480	-29.182771	22.784037	-13.813567
	-19.948159	5.718361	-13.932836	46.070906	0.110688	6.427207	-6.112895	-4.448090	-18.260735
	-13.661718	11.430799	-1.406852	49.520252	-0.421430	2.499599	14.544248	26.446575	-32.510246
	-9.958068	14.475568	-13.024291	21.998929	7.522918	-26.340598	14.930709	4.294246	20.843689
	-10.136072	20.778733	-31.990199	6.048096	15.450446	-38.805019	7.079765	-15.061497	23.524076
	-5.099032	25.135207	-57.620976	-6.711653	7.585404	-27.649692	-20.347831	-5.794258	14.620614
	-29.109143	16.480272	-32.775465	-63.214714	-35.999997	-29.575873	-43.382914	-27.620025	-10.199542
	6.854827	10.774228	-29.981253	-78.878442	-2.761257	-27.616661	-39.765104	-32.367531	-39.134127
	-11.755043	15.270494	-17.746767	-63.043768	-0.893865	4.717599	-17.889372	-9.986123	-65.404780
	-32.109560	9.168236	12.664248	-14.416513	-14.189445	6.334169	-41.470613	20.708900	-95.070982
	-2.441903	-5.744272	37.417456	-74.630934	-37.224678	-10.507575	-25.802959	10.675335	-52.321802
	25.687343	-11.459737	44.112428	-12.402020	-73.044640	29.269868	16.581240	-5.234016	3.743160
	1.223621	-13.959886	-5.307510	-13.955527	-40.821014	15.200445	-7.379033	-20.971860	-19.874587
	0.351340	-8.825906	-6.984770	-22.871456	-41.157429	-3.376879	-9.428724	-10.513607	-5.869755
	-13.264085	-31.106630	-36.296485	7.010255	-44.918411	30.046841	-34.540459	3.153360	26.871701
	-24.584329	-11.015260	-38.672836	-11.467390	-8.197359	10.345002	-25.878258	-9.545267	-18.317553
	-6.330423	-1.938278	-40.086208	-22.660358	2.993297	1.227442	-10.276398	-13.831543	33.938696
	-11.794352	4.268475	-49.683324	23.929399	9.672570	-10.905599	-9.590368	20.559184	-41.365335
	-14.175136	29.843188	-33.560085	1.667328	23.585833	-36.798417	19.187312	4.361775	-18.955423
	-9.187754	48.302994	-35.036222	45.467847	47.861178	-38.017646	39.495344	-0.614603	-25.922717
	5.302328	64.984188	-36.090479	41.776314	70.122006	-54.731963	28.588734	4.282778	2.428784
	-14.072542	70.399055	-67.086811	6.429725	72.489925	-53.640016	-4.867305	-21.170747	-0.745497
	11.871701	40.251530	-57.520983	-63.281985	47.138519	-47.667799	-31.184966	-28.405693	32.485803
	-4.211513	7.287112	-88.511490	-98.573229	58.399710	-19.559882	-35.014952	-34.178904	20.044607
	-22.092703	-41.564802	-75.400645	-59.573476	28.922941	-3.975578	-23.603943	1.850093	17.606652
	-34.511906	-52.238736	-50.859633	-58.806283	19.522517	-17.152122	5.964075	-20.487413	19.136352
	1.442759	-62.769450	-74.432907	-36.738391	-24.404509	-7.123777	9.729055	0.165233	34.690344
	35.049898	-51.265405	-18.343835	18.627538	-45.122005	-26.953091	43.759096	-5.526502	19.824715
	8.990252	-35.444665	-2.844229	35.003887	-51.896041	-43.986847	39.519418	-8.942074	13.807797
	22.289220	-35.901814	27.897157	33.541393	-59.998306	-35.686267	-0.661756	10.794798	-1.561141
	13.249257	-32.856004	39.853965	7.839214	-41.314317	-26.607649	-24.284694	-17.226545	4.641142
	7.958210	-25.469919	12.615996	-29.208418	-46.646211	-12.765136	-46.726215	9.162652	6.918156
	21.039814	-25.328732	29.961054	-4.883947	-50.647528	-13.545793	-10.769449	-7.154299	36.493827
	19.464343	-26.073667	54.088725	-4.386124	-19.777215	-17.681764	23.711209	-32.370557	65.141340
	29.451919	-0.262605	76.363864	17.498736	-2.518463	-3.990883	48.661892	-42.974008	75.081281
	25.462661	8.363027	89.133764	8.710201	32.045592	-17.498919	57.232162	-26.397901	64.860136
	38.744696	13.226630	95.920313	28.089483	50.829937	-7.190646	91.654326	-13.342720	90.409195
	22.343017	21.003684	112.299833	-20.705849	35.727189	1.067236	85.965309	-44.811937	82.387332
	6.362637	21.308171	51.202187	8.082097	46.810387	-15.736845	56.656864	-19.315104	33.694762
	25.292910	15.404690	47.203062	-0.398479	32.930351	-11.293530	69.225182	-29.335055	29.831505
	7.035198	-5.415520	43.620236	-24.743862	33.916285	-0.958791	11.801234	-2.054105	-0.260491
	7.740483	-30.770191	41.934142	2.773362	22.637528	26.116855	-6.937942	-20.044322	28.441037
	-7.157524	-57.015633	35.761856	-37.154954	-0.721816	-2.550458	-7.871963	-7.250610	6.273209
	-0.771889	-72.484726	34.739765	-47.413691	-22.336453	10.901385	-31.894538	-22.123680	15.062714
	20.824866	-64.557225	13.900347	-41.386491	-63.166734	23.975431	-36.498727	-26.724299	33.508393
	1.947909	-57.515252	20.371470	-18.908031	-79.315279	-1.404168	-12.595655	3.701345	11.089466
	9.387463	-36.641066	19.156626	0.925576	-74.163941	25.761212	-20.324788	-1.268617	-36.006312
	5.451178	-20.223580	22.639051	4.105157	-45.063472	17.257376	-4.585684	-20.726299	-28.200120
	14.961936	1.716032	52.874392	24.163442	-21.052140	25.999781	-4.671499	-21.932547	-8.083437
	19.361293	2.888462	54.133883	8.392037	19.310592	8.342174	-7.928094	-8.177696	-4.845231
	-12.431051	6.324523	48.775084	13.018814	3.666105	13.927985	-1.182010	-2.980080	31.101713
	4.351717	5.558629	54.863455	-25.388110	5.209368	-1.470611	-12.283647	-2.202066	22.254331
	18.609817	-2.841620	17.571352	-32.206047	-12.035077	28.035810	0.137766	13.583241	6.301734
	-7.175471	-7.639052	0.891587	-6.639289	-12.004636	19.460769	-38.590395	9.149641	-8.220574
	-7.038178	-4.670753	22.866833	-11.384515	-6.140220	24.109427	-19.590138	-3.485278	20.995564
	-19.784313	-8.135334	9.681924	-27.161417	-1.900641	5.174738	-32.320511	0.187035	-11.895225
	-23.742900	-12.954456	-8.204934	-12.323219	-4.385884	28.817670	-58.197515	2.159799	-29.281293
	-26.632767	-32.612884	2.156817	-37.890815	14.120666	11.420764	-28.081817	-18.171492	-4.028869
	-6.974651	-19.399062	-13.793747	-30.451045	22.735943	17.680769	-20.370604	-15.832636	0.056273
	-32.703800	-21.569831	-47.011051	-3.817397	42.604853	16.962885	-15.802991	-3.666061	-15.081763
	4.945881	-16.153527	-33.373298	57.246100	24.135532	23.264920	11.818184	17.877668	-17.650149
	-13.016432	-1.311216	-16.389958	47.185601	11.483461	11.547734	10.288620	12.335546	11.332126
	6.816386	14.582993	-18.368657	47.927478	-8.495717	18.317200	8.749021	37.281686	-9.273053
	6.228716	30.519081	28.775610	18.806158	-13.776811	11.835273	7.658772	9.401678	-0.863472
	5.865169	25.148826	34.814111	-39.864148	-14.733083	0.598059	-11.281558	7.313613	5.521293
	19.230671	20.024162	47.829800	-68.338111	12.849349	-23.551729	-40.302962	-2.747905	9.040495
	-2.578245	12.942478	50.513896	-119.812480	44.966438	-18.348701	-15.759091	-35.859387	6.497861
	-6.751611	10.850793	64.426417	-124.680131	52.362858	-14.105796	-18.702337	-32.796228	41.735552
	-23.543169	4.054055	46.185128	-76.816717	57.984713	-34.568707	9.136292	-24.259611	5.213180
	-6.346758	0.356930	41.092662	-64.990563	76.521626	-29.082731	27.906883	-31.111752	20.311609
	-26.522540	0.479990	-5.207965	-40.765983	45.034915	-18.704086	3.658082	-29.473333	-5.975570
	-19.724317	-14.241066	-25.272975	34.864020	11.873574	-22.007588	16.537280	17.053312	-18.833573
	-8.289096	-23.567573	-8.511060	15.240142	-9.885880	-20.451484	14.583647	-8.214901	-13.877829
	-7.080938	-22.609459	-18.092678	3.334922	-26.624311	-16.684261	-0.075145	3.655261	-25.772124
	-0.217586	-21.746057	-2.729610	14.746113	-29.425948	-2.249546	-16.907877	17.694561	-27.039777
	1.537000	-8.368941	16.659290	-6.799290	5.336548	-1.184050	16.573550	13.263834	-13.794903
	26.047678	21.113661	28.799530	-25.336467	3.805502	9.623325	15.838291	-4.923028	29.572680
	0.061137	37.081076	31.351476	-48.139783	23.169386	-4.151324	17.396531	6.927069	58.930918
	29.225846	57.291976	42.761583	-15.742491	27.030264	-23.496016	27.555614	-19.625287	57.861934
	2.558710	72.691747	31.752737	3.216585	41.773294	-19.465336	26.874274	4.176282	29.132455
	-6.139579	45.808597	67.429003	-13.660257	1.808370	-2.889430	21.534890	-6.863730	9.889450
	3.078586	42.996726	58.359426	-67.410580	1.131416	17.038575	15.512172	-34.210624	-1.724363
	11.545259	3.930158	60.060207	-68.840783	-14.312569	11.768270	-8.377653	-34.107203	11.198592
	11.782980	-21.333258	62.113832	-115.144129	-15.777033	36.812810	1.212744	-46.810332	39.986265
	33.366907	-26.272525	72.017997	-105.189891	-7.790602	40.811369	-10.836895	-72.831598	50.547364
	56.323616	-18.937260	84.681639	-90.863023	-5.160811	25.728789	42.818535	-62.994865	67.277166
	54.341105	-11.702592	60.886160	-48.438652	29.721888	19.718899	62.020998	-53.442064	86.895747
	76.904857	-1.375797	-16.038919	-7.596149	38.609111	27.818375	71.818377	-19.172056	73.050291
	64.930151	-7.497613	-34.251085	1.239247	56.266303	26.621148	90.246713	-30.751183	100.425186
	50.208524	-12.250274	-83.348199	66.669818	62.568009	31.058801	133.478823	-23.859721	85.103869
	67.892054	0.863954	-137.679770	95.981428	57.552759	30.484240	128.343593	-0.336028	38.117461
	0.609817	-29.516617	-125.391877	91.213593	9.353916	42.656512	92.263968	-7.891820	2.823268
	3.209446	-26.442260	-104.965422	101.243399	-29.414422	32.796397	67.372808	-1.013631	-39.436058
	3.729802	-10.153839	-83.579016	121.813429	-39.960947	58.409743	-19.508861	10.404179	-82.967071
	-24.738049	-27.908288	-29.694047	43.388006	-56.296991	68.036211	-71.895201	1.310578	-84.925074
	-27.953947	-25.817532	8.050427	-8.672130	-50.843702	57.560183	-77.601703	-0.210836	-74.868765
	20.341904	-1.616808	-2.096652	-32.019545	-9.755430	63.016767	-67.489982	0.665723	-18.750181
	-17.637031	-2.773071	32.648187	-134.151761	0.732667	42.152880	-50.158058	-47.741964	-5.626013
	-24.938264	3.343618	48.397353	-133.836735	21.147114	25.973568	-42.975944	-40.213554	31.139926
	-4.990795	19.345420	57.599712	-105.121058	41.383932	-26.467738	2.134477	-33.772957	49.371056
	12.934028	27.809948	85.747735	-113.913408	28.196202	-20.136311	30.285466	-28.654323	49.946723
	-1.131372	33.380151	63.005494	-69.692756	38.339733	-33.422293	29.597757	-23.780980	25.373750
	2.469587	24.221743	48.546923	-10.844397	12.186486	-9.663606	11.756025	0.887825	12.201046
	-9.610592	6.636347	30.379346	-24.659087	0.258505	-19.223438	-17.028945	1.566950	-33.574193
	-23.222726	-8.303068	-36.295894	-22.706912	18.120469	-15.762184	-45.121527	6.956917	-50.449436
	-1.970427	-8.179816	-44.599956	-5.506352	40.486650	-32.921929	-8.431692	-10.619321	-25.692876
	-26.903172	-5.451154	-12.757137	-66.006015	61.956329	-46.858977	-23.949885	-11.345042	-9.179924
	26.101786	8.174032	-33.172981	-45.038037	73.720118	-52.196985	9.520690	1.344911	31.240094
	-0.586540	9.765285	-44.816648	-3.534909	57.855540	-37.383330	61.612099	-7.806802	56.664553
	1.934076	1.991987	-46.495197	-25.448529	43.070134	-22.258514	52.491477	-18.782670	77.079627
	33.945687	-13.386218	-76.281432	-2.429451	33.183565	6.838118	29.217931	7.060708	49.438298
	17.923742	-10.702350	-63.806773	54.512922	-23.918849	6.936987	38.504854	12.790770	-16.546772
	-9.255061	-20.919500	-32.660153	7.932667	-49.421986	7.070247	-30.066857	11.796668	-54.657002
	-30.375703	-20.270752	-24.521267	12.225031	-59.214557	31.791802	-76.440346	32.985558	-74.563864
	-28.781430	14.655823	-21.550321	40.887300	-48.827249	22.457212	-76.621563	35.927843	-73.274861
	-2.135226	13.400701	18.482690	7.285319	-38.255679	30.597120	-79.978042	8.213725	-83.952617
	-29.167476	29.813947	0.333145	-1.212312	-26.130890	3.701043	-47.149353	27.818789	-52.977244
	-37.866422	43.964665	-14.079636	25.215838	5.075941	-12.906716	-17.819714	41.241482	-12.605754
	-4.654018	47.553639	-23.776297	-14.846920	32.888846	-8.683558	-5.567422	-9.780552	-5.341807
	-10.258831	54.639778	-38.837659	22.086927	30.473387	-20.734381	35.636279	17.984345	-8.671404
	17.942071	50.821645	-25.766062	12.881280	31.706228	0.808962	28.919782	21.865610	6.689271
	30.772073	37.156950	-28.899448	5.158480	49.275322	23.689942	44.808041	-5.478497	0.527304
	8.354016	39.653406	-8.985047	28.972478	42.694818	-0.400826	47.931712	-6.834734	18.254048
	23.171327	40.597866	5.929203	10.887022	16.522705	8.985618	45.285077	-8.685208	18.792195
	19.526162	24.604650	-15.595049	-6.972651	-9.739177	15.744325	7.770151	-13.835782	-6.262441
	6.860494	24.998921	10.384881	-31.982620	-17.745057	-10.287396	-21.027383	-4.918401	4.152561
	-1.402690	10.328366	10.701659	-38.468819	-13.925178	-42.559197	-40.871389	-0.784179	-20.038173
	8.545221	12.454926	35.188056	-94.064374	-7.278089	-29.013383	-30.094243	-38.562167	1.308713
	-14.041654	17.775584	55.107262	-113.276756	9.331853	-38.032853	-17.281647	-12.841911	-11.863569
	-31.515996	25.077262	73.869837	-82.915537	14.089776	-38.925544	-16.807701	-9.879166	13.035742
	-26.775248	14.416198	84.340055	-81.961093	12.394118	-25.959673	19.789844	-10.043009	21.337418
	-10.362764	24.607790	107.987944	-72.993563	58.608673	-39.710607	10.750799	-13.059723	15.709651
	28.655025	37.722646	116.232736	-33.880222	39.087668	-11.224770	35.518381	-13.825968	70.086208
	4.900175	18.772351	115.493318	-68.382025	23.375819	-13.225423	32.862936	-30.840198	70.437531
	4.747949	30.052014	101.839399	-74.679300	28.806923	-17.042032	32.460934	-49.387133	67.313066
	6.468129	20.487197	110.412430	-99.077060	48.944036	-32.447246	13.461778	-50.693476	66.383398
	-23.736330	-5.485274	107.574656	-162.417601	53.564110	-7.038370	4.167951	-48.329143	77.152433
	-29.985496	7.973577	107.678017	-155.294319	67.389769	-36.642127	-12.247554	-32.455706	57.465253
	-17.531233	25.449102	98.197975	-120.365192	84.266119	-44.751759	1.922857	-58.342942	45.809815
	-11.776833	18.412832	89.287210	-154.748161	29.743052	-33.564020	9.585156	-53.508105	29.663860
	-25.165916	35.929935	90.099422	-97.923039	28.859099	-16.848304	-6.359198	-49.419015	-22.951511
