	35.988408	-4.778293	56.593888	5.512895	22.757336	28.660987	48.776931	-10.133536	61.061506
	5.196209	-16.066947	98.631368	22.220228	34.853282	46.792370	32.428939	13.209647	35.314270
	12.906900	-0.085351	100.684082	12.577933	46.578550	63.187538	33.141394	6.519546	75.082110
	-3.416921	8.711849	116.947539	32.161946	42.558749	10.863799	36.131377	11.830953	58.097122
	24.907993	14.492715	94.841108	46.863614	65.232811	-7.874002	34.534634	-3.414008	73.167577
	9.794319	30.741733	29.070589	65.695437	22.887127	-32.675833	22.871906	3.506739	11.132347
	12.466284	66.898601	18.920984	35.473406	51.734746	-9.571142	60.587770	-24.905188	33.928064
	-8.460943	67.730342	-16.831729	13.565280	25.412477	-10.082121	17.456378	-12.401737	1.327547
	-32.676224	59.916576	-29.973461	-2.426142	9.425427	-43.859955	-11.965907	9.904638	-17.201246
	-8.202260	42.168543	-6.548239	32.939207	12.692759	23.205193	25.474675	12.158306	-64.370747
	-23.138453	49.375284	-58.766080	42.799355	-40.095068	-35.564357	30.350121	7.279927	-75.831508
	-11.591487	45.235551	-21.651841	39.547857	-15.539212	-6.569096	23.691738	6.591550	-55.307702
	-18.042326	31.175463	4.388494	3.755301	-17.823399	-21.011848	-21.276702	-6.441577	-13.432093
	-18.869180	15.816686	-29.376150	3.101669	-24.865278	-11.385994	-34.120884	15.995244	-43.955986
	-23.292892	17.025234	-27.563573	17.039425	-18.272820	-41.291650	-26.120176	1.332067	-39.578700
	3.769233	13.492926	14.995118	-22.412079	7.450705	-4.147669	-10.842228	4.422888	-11.131610
	-39.889799	27.349101	-1.811460	-4.970383	-0.811152	-11.745362	-36.627061	-4.674096	-39.671015
	-12.170864	29.739011	-2.784925	-27.605861	-21.852599	-1.701140	-30.115755	-6.684634	-48.889076
	-26.098644	16.788214	-5.450561	3.551681	-34.977050	-7.053613	-33.784516	3.873381	-34.778857
	-5.788972	4.264570	14.083433	-7.695344	-13.445126	15.526468	-50.014012	-7.992811	-26.540121
	-11.361563	-18.038010	14.081011	-29.790118	-39.615565	37.427501	-35.683529	10.499753	54.770131
	-32.709188	-20.084603	-28.918770	-22.475001	-41.285704	-36.391218	-21.180470	-10.898458	-9.828776
	-17.022229	11.854377	7.169825	15.602591	-16.632439	10.055147	-5.255051	0.704989	-20.675812
	-4.378288	16.620064	12.955154	21.739339	-8.805432	-4.037259	0.595159	0.625318	-8.841980
	-6.284651	40.936183	-8.831297	18.936951	-7.823711	-12.592756	11.200352	12.156057	-40.636273
	30.252027	4.365801	-15.775717	-1.268239	-4.273932	-10.593002	21.691904	1.364791	-32.699290
	15.378060	25.133910	14.734357	-0.222580	4.651078	9.135675	-6.873531	12.106325	-5.529026
	7.584431	11.414245	-6.431215	-9.288132	-23.132125	52.450235	-4.255883	-20.406125	56.519774
	14.364955	18.945840	23.453346	-41.048726	6.045188	31.491503	-2.200836	-32.696947	45.072705
	18.445538	29.484915	41.171720	-41.316376	23.449035	19.746238	-5.540329	-16.354610	83.289194
	20.169580	30.041145	50.814037	-41.713373	66.883346	16.053660	28.607973	-3.591878	75.962533
	-0.683754	11.417089	7.102895	-37.433457	72.391406	-13.830930	7.095835	0.145334	12.978784
	-27.590260	26.162779	16.900603	-23.340069	38.501653	0.271677	-6.574849	13.499191	8.739588
	-28.555989	16.702681	-18.796586	-48.638661	42.090752	-1.206884	-16.627794	-15.857943	-48.198670
	1.722743	38.311305	10.409065	-25.327808	73.684708	3.728294	4.908299	-11.195581	23.134192
	6.978717	21.854619	20.079341	7.863567	52.823877	-15.478874	-3.486404	-2.757490	-2.192396
	13.741932	0.879724	25.314784	-24.966194	65.617417	-14.016575	25.639873	6.099765	23.198973
	-9.829212	14.242845	7.119876	-17.131142	47.709802	2.886921	21.668711	-33.709855	6.814926
	22.558768	13.269788	-21.706034	28.440509	15.517984	-1.931904	13.423121	7.323534	51.585076
	-7.872532	12.650510	7.255323	12.868160	16.476406	0.185445	6.471575	32.721285	26.383326
	13.160038	6.828102	-2.383576	27.636170	1.005144	3.010096	5.518003	4.199546	-21.913447
	10.900750	-23.072101	-17.576752	15.784814	5.419679	10.345348	-8.913861	-1.721737	1.142007
	-19.729733	22.028555	-22.905136	36.000628	-2.690073	-9.674375	-6.654603	22.690493	-34.328455
	-11.222419	13.021084	-7.504064	7.422684	-36.772455	-23.930253	-11.828320	3.475596	-28.339411
	33.619597	-4.140907	33.223473	13.769736	9.927489	61.939332	11.858997	14.780878	28.528584
	34.674735	-13.020089	46.562228	-2.088359	-37.960099	50.999291	11.619700	-0.880227	80.645170
	18.820944	6.027706	17.822847	8.028474	-22.922972	50.699434	50.059256	1.052485	31.973486
	5.221408	14.551105	13.156560	20.842828	-30.981443	31.803466	56.567403	0.200868	21.494094
	8.940710	13.507961	-32.886588	31.693424	-27.069481	-18.202950	45.389977	-1.008890	23.079986
	-4.486391	12.201006	-27.312390	11.064265	-12.860385	7.392370	43.752564	19.180609	-36.950511
	-7.658652	18.221419	-68.967755	25.502617	-11.947343	2.761862	25.429157	19.139135	-29.111059
	-11.446588	17.669801	-67.152076	26.157248	-49.908708	-17.015159	12.306201	-3.173379	-51.382592
	-24.519883	2.206014	-66.056435	4.531354	-68.502033	-34.419961	-26.652131	-8.148400	-72.275592
	-40.653224	16.817980	-55.689149	42.063378	-69.705069	-11.148076	-2.906224	25.098446	-128.685606
	-13.014707	22.676092	10.859797	64.468047	-49.445174	15.342799	1.215733	7.102354	-37.082231
	-10.768945	7.831659	-2.068881	45.917697	-26.546918	-10.624642	3.895564	23.881554	-4.887872
	-22.822667	8.883635	26.520236	18.205256	3.496608	-22.691229	14.523075	22.211407	-26.406247
	-39.224682	22.217371	37.244227	13.510336	-5.175767	17.764349	9.695080	9.244875	5.584855
	-14.907558	24.490504	17.960507	8.520342	9.444236	0.427861	11.039958	-8.587982	-10.907844
	-6.203073	43.638944	48.969650	10.482591	39.264725	28.688438	-4.980286	2.249014	31.065798
	-3.274590	15.003768	10.856692	-10.031392	54.722071	-40.903180	-16.295706	17.900303	0.581541
	-2.665526	26.224588	13.577789	-0.560755	48.049455	-8.834906	21.483092	23.108970	4.505908
	1.412739	23.557168	23.777593	6.918208	69.925564	-22.987655	37.623951	21.637938	2.550309
	13.828116	-1.425983	-7.694630	-51.280582	66.593121	19.193116	18.815254	-2.101535	-18.770877
	-12.785801	-7.969933	28.556599	-30.531674	75.992636	6.775934	27.641156	9.174789	-7.050497
	-25.141856	-5.634443	-14.105863	14.562554	6.857017	0.861988	26.151947	13.578160	2.286629
	8.761418	11.133520	23.396765	35.880819	7.586294	-11.593117	34.625722	6.172979	2.073915
	-6.965128	8.899354	-12.203493	21.988962	-24.337432	-2.591830	30.942156	17.586102	-52.152234
	24.703776	8.611420	-37.446583	26.542476	-14.112702	-0.370819	42.046999	-21.940076	-26.876745
	4.048451	-2.870428	-49.204081	15.877672	-5.117392	-29.850013	45.366027	0.412953	-47.850944
	-16.170526	-34.694994	-43.249117	-19.157877	4.871763	-41.088611	14.921858	-5.816668	-17.729803
	9.434198	-32.034158	-27.878178	-23.410979	22.352188	-16.967138	9.099397	-3.635643	-29.972924
	-6.681785	-20.757451	2.955158	-20.469990	-6.462502	-29.074069	-8.412718	-20.287141	-27.240183
	-11.798429	-0.657087	19.636056	3.569338	17.802603	3.870161	10.217978	-4.460136	-12.258005
	-26.842743	17.563818	-38.958560	6.836775	29.640575	8.674120	-0.364072	12.199285	-22.271078
	-19.678354	27.795512	0.015789	-8.337643	42.840488	-4.958080	8.379205	-9.809317	-19.329589
	12.378792	33.865507	27.509702	-38.141263	31.764931	10.174973	-9.547035	-8.323270	-35.044745
	-9.292909	31.404638	-5.449493	-37.224593	43.283481	2.739102	-8.817307	-32.194854	-18.528359
	-11.653274	29.393826	11.110714	-26.843396	39.627233	-7.262088	13.770069	-19.782265	8.298484
	-8.093160	40.885181	-10.667011	-17.802418	43.429395	-41.427148	-18.693303	-22.749489	-25.730619
	-23.793483	21.094534	13.202854	-14.696500	37.872209	-22.031767	-22.135983	-13.503685	-28.440673
	-27.329642	21.676423	6.479428	-33.563288	55.928610	0.147228	-24.800716	-32.758069	0.564641
	7.066247	25.800652	25.957165	1.584537	40.121785	-16.018848	10.533236	-15.655381	26.130623
	-19.568276	26.072720	7.466856	-2.843329	3.218304	-27.251972	2.165660	-12.834808	15.295892
	-6.595711	24.359575	7.106645	-29.872203	9.510892	18.240643	-2.075318	-45.753246	29.381312
	-25.653655	15.984101	11.963495	-29.793665	-2.219512	-3.885289	-10.883524	-9.900436	-41.898411
	-5.374046	6.855111	22.154945	-16.776152	23.122547	8.048720	-3.415553	-12.418094	31.081264
	17.651334	10.515069	-7.281066	8.062398	-0.922091	-4.057854	32.121852	3.552771	34.181166
	7.953156	2.290748	-29.907939	-7.441795	-53.914459	35.182888	34.165784	-0.894222	-16.758462
	28.428081	-26.060996	-19.850602	25.173652	-46.134433	13.392558	13.826546	16.210322	-1.053630
	53.937716	-45.352902	12.945661	41.784929	-19.016472	29.566699	27.879003	7.080219	62.031873
	58.462935	-32.337988	4.954082	25.061581	-0.500699	12.922931	30.435804	-19.318821	72.385675
	44.449594	-25.878193	-20.598605	21.742877	-38.042373	12.166645	21.450895	-5.318612	42.334272
	54.865618	-27.033423	-4.697927	36.003786	-58.897104	-17.835042	22.413416	-6.678671	31.406052
	50.832553	-36.730957	-23.493422	17.099474	-36.882774	-10.417487	-1.380832	12.134322	4.661506
	36.907291	-39.504298	-35.165049	7.539040	-69.055972	-23.464036	7.035613	2.324894	13.307002
	26.804258	-35.565065	-36.309416	-1.170859	-41.600081	-4.398417	16.228070	-7.814142	22.541557
	25.922890	-54.578136	-41.537238	-6.836265	-76.903349	-15.163826	-2.843041	-15.798398	44.255288
	8.407458	-30.767309	-28.442494	11.977404	-41.905154	-17.149291	-1.658519	-2.077926	13.140865
	3.953156	-5.397031	-8.422960	27.934647	-58.886154	-2.080243	-15.662936	9.412810	-19.157536
	-13.883410	20.306399	-32.486253	43.441560	-12.658940	-8.530829	2.746393	15.848801	-35.446332
	17.288438	20.306729	-10.402794	62.670761	-16.698629	19.764468	49.225870	38.710612	13.848561
	10.618002	-14.599280	-14.856026	50.657690	-26.849355	-20.630379	32.326861	-15.147687	-32.025671
	3.082084	-9.290365	25.683101	31.683402	-7.447142	3.063513	23.513261	-1.240591	-14.764904
	8.455602	-0.444291	-19.199870	9.952541	8.595840	13.172436	17.491322	4.812570	-28.666525
	-11.864435	11.056986	-35.744352	16.409419	-8.007707	-0.534747	27.673347	-10.954157	-75.676577
	-13.658921	19.759347	-19.078805	19.783535	8.226176	1.290810	50.989529	22.531904	-19.925510
	-23.658796	17.335040	-23.907604	9.766458	-8.889520	-16.683867	-1.426177	-7.739053	-43.971180
	-11.309822	30.208510	-17.026455	1.019926	8.574718	-23.390594	-17.887645	6.355955	-59.492554
	-31.814510	10.094248	-33.009619	10.683430	-8.830352	-31.561362	-30.188017	-10.401550	-38.297398
	-43.044580	16.980430	-26.896991	30.907004	-2.124601	-25.830363	-0.061679	23.546119	-49.463757
	-15.600590	5.703983	-8.920205	-3.440180	5.823430	-6.134452	-7.975914	-0.611310	0.536342
	-22.440120	-2.500539	-14.315850	21.750062	21.551390	-18.907754	-13.343175	17.787676	-16.742691
	-18.118799	17.469428	-32.689333	-8.274155	-6.218144	-17.235586	-37.889231	0.012858	-56.471524
	-44.769577	31.639473	40.724826	18.494489	-15.808118	4.822031	-24.814644	30.940175	-22.623942
	-39.246819	55.584894	-1.093127	48.121844	-25.919304	30.417882	-25.330865	34.444438	-16.602299
	-23.363913	36.549573	-8.266596	20.414926	-15.732507	15.568420	-9.673342	22.437855	-34.655662
	-40.057725	35.707103	-20.010260	2.571786	-30.423516	-2.306813	-4.391425	20.901076	-41.247209
	-47.454150	16.519987	-6.584591	23.100046	-26.775339	28.647777	-16.046706	22.651507	-25.397138
	-49.850493	17.534770	-4.004395	21.296971	-30.571909	5.670530	-31.258621	27.020457	-43.148247
	-31.854132	4.465255	-19.902876	-3.303807	-21.599623	23.678947	-30.614204	-3.345205	-55.365796
	11.771790	-22.882100	-25.300121	8.161161	-6.963494	9.254096	-19.833130	31.090041	-22.914475
	-14.656326	18.891963	-78.797669	0.829247	-38.847121	-17.324360	-43.002778	-7.831751	-66.436392
	-20.291541	16.494121	-32.459106	-43.318177	-50.464641	13.230328	-22.077421	7.797853	-32.241401
	-19.594526	7.338416	-12.774779	-19.173765	-47.328668	1.009065	-42.363741	-10.288463	-48.085729
	-14.295997	7.742877	-10.285923	-10.061263	-46.080941	21.600873	-50.942305	7.074752	-15.263302
	0.735488	-5.500191	-46.821595	4.604847	-62.185916	10.241521	-27.259799	-0.337168	-43.994132
	16.610272	-13.515624	-59.742274	-14.712357	-53.727570	3.639733	-34.630528	-0.252728	-20.878429
	3.306548	-10.837020	-39.115735	-19.259216	-78.194117	0.359913	-28.200251	30.478840	-53.684456
	2.949098	-5.390650	-41.713013	-22.102093	-22.324703	-5.032691	-4.837053	-23.051296	11.735536
	31.573729	-17.456866	-17.019972	-14.403899	-22.806830	26.288777	7.191081	-11.733199	26.940898
	26.668221	-40.501408	2.673134	20.658869	-33.071085	11.523321	-6.803999	3.167279	35.780563
	37.140790	-30.805235	-28.728719	10.755507	-28.184589	23.779000	19.673211	-3.015168	16.234565
	9.650046	-12.646630	13.743665	-6.379114	-18.409333	14.099408	-19.010740	-18.806216	48.982795
	25.038030	-7.332449	-0.380103	-25.993201	-21.543610	17.113818	-7.848021	-3.755199	41.490117
	-3.998873	-4.522767	24.737582	-29.495473	-19.740684	18.863491	-40.006105	-31.912894	12.074131
	1.174008	-7.611534	20.354161	-58.731077	10.351171	-1.255221	-13.519165	-19.553484	-28.270481
	19.092642	9.949597	3.027864	-27.324069	18.891634	24.833457	-16.185744	-17.026425	45.060908
	-7.510151	0.399670	29.603145	-44.080777	11.245571	-8.839926	-17.772848	-7.588855	34.126060
	-20.126149	19.829056	38.601158	-29.236404	37.130127	14.593377	-17.191420	2.498402	3.597922
	-13.575124	27.380567	42.223526	-9.347175	19.093771	29.096076	-25.932818	3.121734	-12.666249
	19.357180	26.443687	8.894133	-26.853910	7.855623	-9.747148	-36.581030	-6.545694	-22.201851
	-10.164221	28.891921	-1.246826	-13.240252	8.509536	0.682066	-46.412785	-11.737037	-19.086201
	19.693883	28.481337	13.087421	-15.082260	-3.916669	-6.118921	-25.608270	-1.332265	4.159709
	13.068933	3.475623	-8.301268	33.881353	-20.640122	-20.613325	-31.811531	-6.575508	-16.488475
	-14.553925	-13.440218	-32.274462	47.192858	-21.643486	-35.102405	-16.710326	17.123417	-36.796069
	10.870326	-32.804362	-11.803444	10.117100	-53.516915	-2.181373	-17.937238	5.845698	-44.726518
	-24.892633	-39.938383	30.562953	-10.933702	-26.435405	-0.096499	-6.791745	6.227862	-31.624828
	10.554794	-33.969786	27.422827	-25.714356	-42.533799	-7.684620	-22.051791	0.070614	0.128148
	16.859427	-7.502192	26.928045	-16.968524	24.260835	2.044779	-11.513596	5.597134	15.859890
	26.402045	-8.179475	65.401518	-35.352937	21.475993	-12.765440	9.059079	7.986523	31.421022
	5.140653	-7.925004	60.167110	-15.123063	42.836257	32.714587	19.713777	-12.180797	36.905958
	3.697454	-1.403234	46.583697	-15.194103	7.611783	23.113543	-15.012256	-12.850286	15.105455
	-3.447433	2.293821	47.306663	-20.229377	20.045731	21.325314	1.486645	11.222813	44.107805
	14.061312	-18.868075	19.881184	0.556672	-14.853593	19.012490	3.527865	40.561882	51.513184
	31.635885	-22.141340	3.904671	9.989891	-28.715410	23.027420	-3.972771	8.612455	12.068434
	45.186770	0.621120	-0.436842	51.472940	9.331544	1.293555	-2.590308	38.111129	10.265072
	26.266135	14.861024	-11.149195	46.173229	5.725533	0.074438	13.174796	6.279882	20.242885
	49.757860	-3.299764	-1.187922	20.304419	-6.400902	35.458938	24.368636	-0.770668	18.967970
	8.333078	-15.784261	44.149313	19.415197	-11.806999	42.786842	-5.340962	-1.552675	36.935073
	8.739460	-9.161195	45.514812	49.493949	-22.433841	48.642812	28.521948	22.114972	39.136094
	48.309054	-1.209084	34.782814	55.053433	0.031168	39.875489	40.150125	18.851726	29.125321
	-22.450591	36.833615	21.876065	64.095250	46.001038	15.177548	36.481181	36.536372	17.753949
	-6.861060	44.732269	46.111068	59.810190	33.802846	18.053506	32.277739	22.872614	32.556516
	-3.553520	42.654600	-7.087518	38.546010	15.151972	4.328529	32.054615	36.430769	56.627501
	-30.340327	63.284350	-16.222442	31.410675	-10.965611	-10.422063	24.169011	25.498315	9.902398
	6.393596	46.470689	7.421465	13.196702	18.144899	16.209695	10.764677	-0.215570	-25.774302
	9.560011	22.402489	19.716404	-8.568914	12.876027	19.285552	34.995598	-13.737866	-2.901481
	21.843287	-21.664274	14.240033	-10.025355	15.017386	-9.361883	20.033073	-23.981204	25.326084
	50.384966	-33.823855	23.326040	5.677069	21.927035	22.319986	64.601460	-18.452410	73.825351
	23.382508	-27.149231	2.847536	18.858874	-6.916925	-0.526685	43.352135	10.150739	94.630886
	34.373954	-22.284082	-0.367390	25.503051	-26.185364	2.134169	19.025231	12.557684	45.529668
	-5.072746	9.716482	-58.825878	20.961994	2.535995	-32.701504	11.448542	21.052980	-17.827006
	-8.272465	-6.960431	-51.993503	18.180221	-9.300728	-5.512484	-17.368539	19.509765	-4.737205
	41.785218	2.824415	-24.230919	5.949639	3.337929	-8.890012	-20.660775	2.163907	-17.712843
	-0.289921	-7.825308	0.522120	-3.991981	17.416353	-3.630065	-13.502405	-26.444194	0.966981
	23.847326	-6.236372	11.224787	-16.901073	14.886131	3.067828	1.730138	-2.874773	-0.287720
	18.265875	-31.895459	20.138706	-4.790549	1.764739	17.308056	-15.940338	-6.560259	-10.330106
	5.906610	-41.299689	-31.962786	-19.662643	-9.792933	13.392054	-18.491066	-31.135253	28.136835
	-0.420069	-32.902642	-23.855245	14.468040	-17.707578	15.044414	11.498966	-6.742985	-7.931495
	3.460835	-19.878602	-28.727132	-11.312154	-11.216132	23.446452	-13.411912	-6.430862	-24.112358
	-17.000768	-27.267849	-12.163235	-38.602632	-1.900060	23.877974	-6.287465	12.573225	-30.731967
	15.369922	-38.189200	-22.592926	-46.091735	-6.750412	-5.401553	-1.256282	-9.965806	35.738672
	-11.139692	-28.238598	-30.712671	-5.061249	33.335006	6.925557	-1.997838	-21.846383	-2.370160
	-8.325869	-25.986155	6.379286	-7.968490	32.501983	4.622843	2.279241	-29.430911	17.522881
	-0.195306	0.061843	-7.360632	-19.716712	31.007145	13.669907	15.810612	-12.212472	4.897792
	-21.231531	34.286296	5.520021	-28.286760	57.687503	5.868028	10.032472	8.997058	5.788405
	19.335362	50.389354	41.867260	1.146828	45.405785	-2.461308	14.860831	31.754904	16.959504
	-1.353659	18.768321	50.238622	-21.273889	22.333175	-8.401563	-6.631546	-8.146404	31.855841
	-28.596168	9.246020	33.890715	-46.269027	19.247689	39.649872	-7.066682	-27.989479	104.579615
	51.821250	-3.075258	66.725924	-5.357064	15.787195	49.588010	3.764425	-2.045580	113.321673
	27.272951	-34.192637	52.387464	-11.917964	-2.017430	35.659672	10.048094	-6.482564	100.932544
	-15.991227	-8.042227	47.659400	-48.429851	36.303941	6.328615	-15.513677	-8.176909	28.542563
	36.835362	-34.791240	103.687331	-24.585312	27.312720	69.838446	3.625698	-21.291251	95.948910
	-9.105911	-17.251694	-31.669335	-30.480113	-14.293688	-36.880281	19.945250	-22.299979	-8.890255
	-1.164008	-31.122684	15.206296	-21.884695	-14.206989	72.183245	-18.140496	4.231918	18.775851
	47.649293	-33.901526	9.505795	4.601380	-21.372033	68.877963	-12.197960	17.568599	55.520298
	19.900087	-47.634936	-4.702366	25.194628	-34.320970	50.910157	1.986216	-2.254695	75.258634
	2.314435	-19.316497	-5.505575	32.848748	-35.992164	20.229518	25.847615	16.571502	4.113457
	18.170551	-26.804833	-42.004777	9.619215	-3.028810	-64.160419	-2.824445	-11.652780	-35.527063
	9.637975	-32.165145	-30.762818	4.244030	-0.230616	-52.566400	-3.985787	6.314041	-59.935115
	-21.941463	-26.994207	-9.019464	0.921558	11.337175	-55.124762	-13.194772	11.798924	-61.940843
	-3.310836	-16.768058	-38.295878	-0.091072	3.280380	-19.870554	27.149843	18.288369	-67.276900
	-20.747979	-7.060890	-21.757852	34.625387	-20.134345	-31.153507	19.832758	21.342220	-44.208883
	-33.428475	18.232886	-38.073314	44.105619	0.062826	-49.818396	-5.442354	15.935517	-46.353797
	-29.699545	2.900596	-19.602381	38.900946	-51.431927	19.037530	-5.052285	47.196777	-40.262529
	-13.188780	-8.836185	-56.312911	48.881510	-42.950234	-6.717947	-6.895407	21.155475	-48.043360
	-21.658366	-22.408047	-94.934894	17.651693	-52.247331	-37.353958	-16.346859	6.315553	-25.764410
	-21.648233	-34.071836	-72.469236	-6.727579	-76.298003	-48.576190	-48.745853	10.322218	-76.266181
	-23.925936	-11.869493	-53.114348	2.283650	-43.610108	-23.317305	-24.038420	6.408429	-60.910136
	-53.643054	-25.499470	-42.670341	0.330029	-48.090602	-38.611164	-14.994230	12.610972	-59.267482
	-20.466942	-22.560222	-25.501542	11.389068	-8.235592	-20.224581	-20.136722	17.900355	-44.440423
	-13.872355	-31.272210	-47.803416	17.348776	-42.525523	-3.214386	-3.858062	21.348067	-49.457604
	9.766198	-38.631893	-66.875335	9.780909	-36.954840	12.720148	-18.189261	24.206367	-52.989896
	19.352325	-16.191469	-27.219750	26.893832	-42.440279	-2.505131	-11.094557	13.117172	-37.694803
	45.947990	-13.993114	-30.658448	37.901383	-41.197252	-27.232340	14.174186	-3.102460	-41.535884
	1.382926	-23.052191	-13.722094	20.056628	-43.493896	-0.999576	-6.242699	-3.653719	-64.726078
	-2.296417	15.142421	-52.704617	19.796702	-50.893636	-24.158519	10.221838	14.218513	-91.825780
	-18.188738	8.221373	-47.819241	-22.930547	-32.145252	7.415908	-5.373300	2.880634	-28.967405
	-33.288190	9.292684	-22.926302	-14.448939	-43.246726	5.710816	-37.276101	-19.745380	6.204475
	-23.213968	2.375244	-42.069795	-27.404888	-51.922346	-13.165269	-31.577618	10.428999	-30.486020
