	16.608307	-6.759516	22.092237	24.293820	-31.724575	54.573078	8.372821	-4.870062	50.528059
	25.580787	-1.550967	33.830209	43.042059	-14.709956	23.024641	19.406904	-13.555864	60.955974
	32.499327	14.496546	28.924251	33.139107	-8.103883	5.831093	19.876787	-11.981998	67.247780
	25.979616	3.115283	27.628817	15.399350	-30.734881	11.709576	34.937233	-17.894550	36.112660
	15.304746	3.982274	10.206357	22.826626	10.386686	-14.971555	29.112480	-7.053526	17.018638
	-2.425656	-1.667577	1.423089	6.430363	21.385886	-13.650069	14.643796	-0.225581	7.752975
	8.299800	-8.253779	-1.765670	19.943767	33.459545	-17.689882	-4.384339	-13.078720	24.265739
	-13.191536	-35.093219	-19.107128	-3.779571	39.085714	31.593366	10.685154	11.112078	20.156378
	-23.215839	-45.024288	-21.269760	-3.786696	13.862799	20.901769	-24.085653	18.175429	10.545290
	-12.559003	-40.866406	-14.775030	-8.934523	6.713496	32.403877	-16.643171	-3.031191	38.230200
	6.572588	-28.239823	4.084428	-16.077996	8.081898	30.281084	25.290367	-10.574668	7.480611
	10.912380	-3.939516	-14.685120	8.205490	-32.883451	0.163354	34.856359	-20.800202	18.160156
	-4.703043	6.694841	-0.044209	27.623796	-24.376372	-10.899267	20.435294	4.253966	1.130939
	-6.880905	2.583023	-6.414615	18.181598	-6.183373	15.518608	-21.103179	0.285802	-6.916746
	-3.687622	17.220680	-9.939086	0.135690	-33.985635	1.984396	8.298898	12.308119	12.159675
	-3.114904	17.775330	3.044809	-26.007228	-9.339944	2.816649	1.536659	-8.752748	-2.350509
	-5.509515	-5.267442	-22.487285	-33.724454	31.223875	-10.739627	-6.799998	18.171962	-2.031898
	-31.038633	-7.307705	-8.783660	-45.653567	16.499114	-6.744428	-8.675243	8.019468	-20.975111
	-0.611635	-6.105705	0.651464	-27.313025	29.628535	-7.132159	-1.244305	-0.687725	-11.770807
	-32.441089	2.611426	-11.318933	1.720334	14.414430	-31.273938	-8.745548	21.698592	-6.589148
	-37.583741	-4.945921	-29.857185	-14.600474	29.539299	-28.927902	-16.306771	-6.595532	-9.857836
	8.476597	20.382206	1.846363	-22.313547	-8.806152	-5.001070	-3.803287	-0.096417	7.187706
	34.978226	-10.793852	23.833945	-35.772761	29.721613	3.420526	20.728780	-32.930559	27.224205
	23.455842	-12.385937	37.722947	-50.715919	37.974516	-1.904526	18.863348	-24.730456	39.804325
	30.670988	-8.572827	21.177639	-54.496374	25.691273	13.963716	14.095183	-2.208060	24.341616
	14.863758	-27.557898	13.848159	-47.670718	43.238120	-21.206154	-24.838364	-12.743002	17.795770
	12.451635	-23.579081	-8.466785	-4.953887	27.887824	-19.369126	-7.988191	-22.572869	4.257154
	-12.927418	-26.946326	-20.252157	-21.284824	12.464241	-3.624057	-39.341743	-8.962056	-8.320718
	-36.669447	-15.389847	-17.490933	-57.736997	13.561253	-11.567451	-21.987254	-13.785755	-6.183196
	24.768321	-11.362630	5.033945	-21.158499	17.632419	-3.793273	-8.280301	0.562906	29.283537
	9.737857	-19.735792	-13.610360	-6.438877	3.629357	-16.906363	1.518744	9.436282	10.830152
	28.713791	-20.861368	-2.516869	20.632192	7.378071	-16.980807	-17.958881	16.228359	19.582477
	-2.786094	-9.540274	-19.382417	11.646040	0.741226	-8.425776	9.693104	8.811136	-9.115150
	13.690086	2.900446	-1.525948	62.975253	-16.819651	-17.077340	11.521975	8.784953	0.501828
	-20.213562	3.990728	-23.715388	58.919443	22.336016	-14.454066	30.220967	-8.744357	-12.735975
	-10.479185	14.102029	8.320765	27.371554	7.884363	-3.263153	44.602430	-2.561164	-14.283255
	0.423409	20.761995	-0.101772	36.239599	-19.435210	-0.292922	34.584524	-6.316588	-16.725321
	18.088826	3.012358	7.913720	18.576800	-16.670857	2.606851	3.581989	-21.997124	-6.950758
	15.783819	19.160494	15.612456	1.086585	-21.487407	-9.149563	36.417214	-4.737225	-3.784642
	36.795862	13.301135	28.881816	30.631695	-28.457147	-19.090527	12.930317	-9.706950	6.077855
	7.328431	9.273714	33.470349	7.047845	37.302653	-40.935633	-4.778572	-4.391219	13.659037
	-5.766700	-3.791738	19.339293	-1.091605	24.535387	-14.935106	-0.929575	-15.486427	-0.113404
	-17.504570	-21.866094	2.459650	-10.211362	32.415749	-3.868384	13.630821	5.726977	19.403852
	-31.083279	-13.069447	-21.725611	10.495376	23.816688	-1.393971	12.805742	-14.801913	-18.333678
	-17.828115	-15.277269	-22.646531	28.113914	34.067199	-11.461961	10.359448	-9.986146	-0.498621
	5.314315	6.655482	-9.257254	42.358849	2.155489	1.402769	35.694365	10.755439	-26.057110
	0.049417	-3.566070	-3.471653	46.193065	32.269017	-16.620969	-0.108770	-9.987325	0.807840
	-15.165606	2.794803	-1.937038	46.057899	-14.294300	-4.579673	-9.777001	16.761064	6.372763
	-7.061063	-16.832474	-25.496453	1.289002	20.757164	-27.929510	8.722897	-1.159148	7.325306
	-16.795083	-20.829444	-13.473102	-27.489719	-20.000522	-6.324754	-17.149228	5.146197	-10.552395
	-2.643350	-21.556902	-17.575067	-35.030816	-30.218044	-8.190431	-23.183519	-7.596555	-32.688876
	8.525108	-16.432179	-24.907582	-28.316737	-3.654083	5.562841	-8.853635	-15.711624	10.171906
	16.373987	-6.733569	-0.429387	-6.373818	24.340049	4.594321	32.096918	-29.540626	-26.961588
	34.235786	-15.537406	23.245629	1.914824	10.866386	18.928114	30.630286	-9.884914	2.801695
	40.658879	20.105428	38.412335	39.114988	44.791403	-2.456456	54.045409	-16.323242	14.222268
	-12.666836	11.317927	19.204588	34.951188	29.504533	6.141721	31.739212	7.576127	14.578149
	28.959977	14.934881	15.295425	1.921363	2.320298	-4.630212	-28.852746	16.873074	0.000994
	15.843164	11.462233	-2.417825	-1.081664	1.079613	39.655839	6.112163	19.986612	-18.595379
	-11.865159	13.052857	-30.456862	4.639541	-22.617144	25.994411	-7.738590	14.828796	-32.490604
	-22.349851	13.648873	-9.227946	44.191927	-17.342960	37.586397	17.243925	17.206245	-13.594824
	-3.171724	10.555054	-20.289471	54.478290	-16.439380	34.521412	-12.554905	5.145609	-2.767927
	-4.937086	33.094848	-7.588558	42.408911	19.469301	-2.523403	-7.368771	30.906855	-20.890439
	-28.689676	29.844214	-5.165161	69.773746	11.170015	-7.476119	-7.610966	39.097275	-24.777171
	2.367437	38.408285	-27.686818	36.022373	57.852955	-22.221606	-27.304422	27.171344	-32.095887
	-4.863480	33.606179	11.671809	9.997416	53.159698	-10.976754	-18.626470	21.158744	1.190547
	7.103509	38.143554	12.331115	-8.263224	28.266008	-33.985686	-17.310803	4.888938	-5.035252
	-13.731650	24.201157	24.914157	13.113409	3.470114	1.779261	-29.029444	9.094174	-12.312126
	-2.483441	19.958265	21.430615	33.137608	-28.876772	26.501883	7.637901	19.080152	-14.100990
	-9.252426	36.243720	22.719716	51.210611	-99.875467	40.087495	-14.358969	32.617280	-38.473541
	-4.915117	25.207389	13.201899	41.464917	-98.178926	32.847551	-1.098979	18.042786	-35.734470
	6.983174	-10.782257	-8.400251	35.128834	-61.054644	2.049865	26.854809	36.425175	-10.329683
	-9.381165	-6.491027	-13.723385	43.053809	-65.190465	24.318187	-0.299749	29.741616	-41.253479
	13.795810	-11.622081	-7.932190	65.781105	-47.878922	12.291628	7.609633	14.456802	-20.542995
	11.568378	-10.809401	-15.989864	39.768854	-33.035173	26.026648	27.148551	18.664955	-8.120334
	13.240973	-3.607806	-24.567619	33.064849	-32.495594	-4.031788	23.660876	-8.703938	8.429583
	53.570638	2.202319	-10.006718	17.917552	10.516378	-25.630093	46.712692	-11.859692	8.690309
	54.358133	6.814929	29.594273	-17.927956	10.165830	-1.808298	53.014694	-9.633922	42.972228
	58.600307	7.306915	59.535136	-33.810219	-6.563990	-0.899016	62.758473	-38.454231	74.156331
	9.289675	3.080839	39.507536	-9.533160	1.037636	-15.874675	32.520036	-21.034026	50.451024
	56.307785	-7.548431	26.282229	-11.658171	-17.482605	3.200344	-9.219893	-13.651366	58.124005
	15.874238	-3.733823	5.148963	10.269043	-11.045316	-10.805079	25.469161	12.897195	33.253104
	-27.287297	0.209976	-5.794160	14.420165	7.563422	-9.476540	-16.277394	14.441149	27.756493
	-60.753702	14.862786	-38.375726	23.021083	10.205878	-26.678080	-43.179677	23.730657	-26.674848
	-65.601130	10.076351	-36.299120	2.403646	21.027501	-20.812017	-27.621134	26.192959	-23.692923
	-46.707034	6.428353	-22.075096	-17.438155	21.149865	-8.985351	-25.984304	15.830019	-1.654466
	-50.227698	-6.722328	-31.434033	3.321427	27.604706	-25.953299	-7.794508	8.343886	-18.789026
	1.287118	5.215652	-35.210883	17.402048	8.751574	6.761350	-13.883184	22.706280	-13.746542
	-30.379942	17.643326	-43.763559	6.971975	10.624570	19.992735	7.245009	11.358009	-47.400375
	-25.083652	0.422362	-2.973518	-17.252082	23.685065	24.675091	-18.233972	-23.606930	13.115292
	-47.933240	2.741603	-40.309467	-18.462647	4.442539	10.279706	-8.594652	-1.518867	-44.042244
	-45.469316	6.136944	-24.717878	-15.970624	-14.418430	20.520007	-3.388836	-1.752281	-52.518669
	0.060886	-11.300082	-12.234554	-8.832748	-8.460262	2.567745	-13.855504	-4.355133	-40.933724
	8.533370	-3.866402	-11.601023	2.279803	18.315065	-0.780999	-13.722482	-22.030538	-11.882581
	-8.718211	15.722781	-37.327251	4.721851	15.074717	-30.162031	2.958020	4.743947	-24.339134
	-1.342410	12.378956	-16.137244	-7.830149	17.342821	-27.080155	-22.724583	-18.476620	-30.479560
	-1.283931	24.675681	6.406248	-22.124960	18.952002	-5.458104	-0.267823	9.708185	8.606086
	-6.145453	21.222164	17.745700	-15.593773	-20.758631	38.933845	10.018664	10.898656	-23.994230
	-30.670947	13.333016	1.791709	-37.908205	-34.752629	28.565491	27.928882	1.473546	-26.279428
	-5.416693	18.024975	1.873059	2.177602	-38.525643	15.196715	-15.976567	-0.640069	-13.619204
	11.307502	16.922212	7.201325	-3.799856	-17.306405	54.521427	-22.690363	-8.712444	9.656589
	-5.001890	7.187738	28.927407	-21.369252	-63.114356	44.298490	2.354663	4.481663	11.190446
	32.379462	-15.329975	4.635284	-15.796937	-59.143422	48.712868	5.986680	0.510691	-3.117460
	0.907551	-24.224189	3.772797	-28.213626	-66.295028	34.065920	-11.003142	-5.778203	12.853160
	40.697719	-11.068139	24.469762	0.226527	-50.140691	21.585596	22.121616	-16.988141	21.102225
	47.549269	0.451900	22.222484	10.294829	-7.904698	-17.096210	0.155796	-20.816023	17.044610
	26.863491	21.063655	39.358197	22.159166	17.035920	-3.873771	17.695122	-4.866685	31.974043
	28.008733	18.150742	17.320975	-2.772723	-0.922591	-27.234068	17.801112	3.036823	-12.612035
	25.913756	14.163785	46.439586	4.060538	27.066755	-17.710849	-15.819692	-35.565599	7.227951
	41.780461	13.142897	60.885802	-23.474988	16.834066	4.998431	-12.152762	-5.959108	62.942988
	22.839927	0.113332	46.343649	-35.846173	-1.119567	-9.438856	-9.132253	-24.178337	38.727367
	-7.953426	-2.562649	23.226000	-58.434925	20.249540	-21.541478	5.342657	-16.676121	55.312741
	14.366098	-8.596938	11.278274	-47.174631	1.296681	-30.749269	25.625113	-23.760123	45.413071
	4.418663	-1.251201	-13.976125	-42.148445	11.924641	-48.028782	7.751385	-4.187231	34.392363
	-11.180469	1.654589	-20.149178	-20.383265	5.661685	-34.196447	16.385375	-19.232287	14.450356
	12.831882	11.354180	-20.572273	-38.423121	16.923967	-29.846152	41.433306	-25.965612	-24.127003
	-5.812255	19.679322	-15.136774	-17.107652	-18.711814	-39.835050	43.105797	-17.016565	-48.382969
	31.812823	-7.228100	-4.503852	-30.710289	-47.124890	-22.188209	-6.572232	-24.541063	-41.697458
	7.561644	-13.671836	-1.715836	-31.139365	-86.454729	7.664614	-3.646016	-3.832305	-43.863763
	8.988748	-25.287645	24.105193	-30.188597	-54.383597	8.379538	-41.356081	-35.312379	-17.030997
	-15.257079	-12.576644	-20.524809	-1.133027	-48.795089	-4.234756	-24.006973	11.324258	-51.433450
	2.702152	-30.596585	-37.033700	-15.593702	-51.537164	-7.412924	-23.456851	-10.803731	-44.219393
	14.362857	-7.382334	-39.829997	15.249013	-23.078348	-19.736345	-38.600263	23.754500	-43.540857
	-16.815047	-10.595639	-44.303225	14.475431	-24.074156	-8.271175	1.355355	2.122023	-54.933716
	-36.032149	10.206681	-37.424597	1.388575	-58.226236	1.299895	-39.410844	-2.211743	-85.958920
	-20.112848	21.302029	-35.222680	10.839825	-23.217098	2.930307	-41.975253	21.065900	-69.899243
	-12.462300	-7.374787	-16.555435	-41.019708	-30.793842	20.567576	-32.625378	-9.033352	-3.244603
	-29.603466	1.797548	1.146448	-1.643942	-4.469433	8.565357	-37.204373	6.128015	0.703103
	-25.263925	-19.605347	16.368124	-30.702484	58.758902	8.722993	2.033196	-2.338135	36.899628
	-22.775203	-44.661895	5.053451	-26.900155	40.965295	28.893077	-11.689586	24.909983	31.358282
	-35.284776	-40.954413	6.800513	-60.690441	50.797492	18.491471	-16.847391	-0.014186	54.625532
	-1.024994	-33.088097	10.565524	-78.291128	67.336695	29.042759	-18.030403	-26.946987	50.536582
	-43.449600	-33.472730	2.622871	-97.510854	46.424375	22.498299	-18.841801	-48.099490	17.557123
	-28.166701	-8.448236	-4.403360	-37.749580	44.548901	18.396778	-8.078895	-27.640882	-21.145522
	-28.008904	-19.093603	9.366515	-25.548342	29.583751	38.574610	-20.867704	-7.944591	-34.140101
	-13.916065	-40.483006	-9.158710	-26.488016	-1.688411	40.977435	-20.116197	-13.453111	-22.566667
	-3.149450	-28.246439	10.263374	5.203268	-23.644766	9.737230	-17.101865	-0.689734	-11.992225
	11.071724	-28.010586	-24.004971	10.230974	-4.424830	-0.039853	-8.012803	8.146373	5.601666
	7.273419	-6.237081	-8.981456	36.568246	0.950448	-5.885326	20.503838	7.336088	29.115060
	34.091248	18.279902	-4.670846	44.526190	11.082101	2.620479	24.397624	25.324568	27.884797
	-3.060979	40.240946	-2.358734	20.148402	13.363251	3.246641	-3.806782	-4.457606	22.351902
	-13.868413	57.657799	20.275618	5.705069	7.156975	-4.859205	8.487421	13.155658	42.633234
	-19.794920	66.565454	14.541932	1.843063	-18.348701	33.721087	-14.075041	26.719109	12.108544
	-15.499135	45.858833	-3.557466	9.373834	-17.227976	-11.397107	-1.717750	28.495144	-19.105700
	-17.853266	28.867769	11.494657	13.146540	-9.909135	-0.498355	-31.813580	1.519398	7.971999
	14.367452	-7.231228	6.309887	-9.059288	-18.858614	-8.696950	-15.902129	3.927344	25.016231
	-18.421495	-26.294064	5.474017	-16.450553	-13.811612	-0.229898	1.891728	-10.516986	-17.977582
	-13.741685	-50.530795	15.815866	-32.490508	8.874741	16.109283	-20.095891	4.846845	14.703858
	4.880600	-44.644121	-0.106544	-45.863581	-13.839074	-6.881728	29.971576	-6.928408	13.559712
	-5.629714	-22.821582	-19.018761	-14.873315	-12.599387	-3.224164	0.094243	-18.663920	-12.784401
	17.456189	-24.335352	11.581275	-31.414788	-18.158021	-4.217813	-7.774877	-18.352848	-6.507118
	17.133098	-4.374841	-0.548597	-14.753165	-3.004765	-7.522254	10.155007	-6.030861	21.570989
	2.400573	-4.996095	9.019971	-25.292132	-22.351921	5.936074	16.297696	-3.157788	39.857497
	-6.232686	-2.251580	32.808108	-36.115261	5.746529	3.322577	23.921289	-40.777022	23.539004
	-34.873552	-25.705339	20.116315	-40.478157	11.973387	13.380511	28.806655	-24.076878	45.551626
	-9.344893	-46.076848	13.192180	-33.927587	21.663307	-10.898829	9.439908	-31.281184	49.433883
	-7.240942	-31.093512	9.029090	-21.537873	13.289673	0.562575	-10.124053	-2.681902	39.572227
	3.447755	-51.110936	11.758747	-16.823995	43.622017	-36.646142	3.925069	-4.815703	26.833934
	2.896622	-43.888331	-5.585338	-5.425941	27.194053	-33.114032	0.543234	2.007637	28.549828
	29.141148	-31.456045	4.192548	-1.981106	13.238851	-3.193215	27.753869	-12.136424	29.936319
	18.170551	-19.632255	11.639627	-26.145254	54.424632	-24.373023	20.566313	-10.318441	38.673752
	8.404391	-9.297528	-14.509868	1.627280	22.791862	-9.431432	32.388067	-2.288870	6.931454
	-2.710424	-22.521506	22.347944	-52.342349	60.256552	-9.490771	-4.691075	-15.080320	37.698517
	-18.764793	-30.230503	-1.035150	-60.003024	51.817309	-23.636218	-21.248122	-14.433597	16.770108
	-4.897573	-30.653442	-25.286699	-27.940083	24.466401	-29.814900	-3.857151	-9.990910	-12.006650
	-43.618470	-29.088692	-17.551167	-32.680662	23.894013	-11.730634	-7.390410	-7.393935	13.883088
	13.732373	-21.119205	-8.009713	-14.246188	-18.828979	-23.121093	1.089170	-24.332780	-31.030507
	-39.273872	-3.741645	2.803659	32.247938	-17.583696	-4.632943	-13.672142	-17.940530	16.617676
	1.992153	-5.113580	9.584680	10.229047	-21.752303	24.194270	-10.047836	3.107877	-6.110655
	3.108015	17.053670	8.391217	17.505199	-13.717880	25.436334	8.194533	22.394651	8.371076
	-2.319054	14.720978	-10.026354	20.496649	32.504672	-8.920521	33.911327	6.535512	2.135943
	-23.227234	9.370997	-20.823430	-15.769639	19.938867	7.817591	-20.307698	13.049407	-3.674623
	-7.434171	2.446742	2.290924	-28.069285	13.936218	16.534667	-15.831396	-0.885012	-10.257040
	-1.731103	-18.322026	-16.805067	-33.414070	-0.393198	21.481236	-6.981776	-26.631506	-25.215621
	-9.583255	-14.852433	-1.545894	-0.764368	-0.805609	14.210355	22.569548	12.869886	-30.593210
	-2.261978	-10.077503	9.101158	-1.480500	-3.574050	-6.171750	-15.428421	-9.906053	-10.822961
	9.923691	9.846491	-1.304646	-5.544995	15.009925	-2.279268	-28.646785	-5.917044	7.807259
	-21.207251	-14.650853	1.205836	-27.605602	-18.324054	-2.502344	-10.530100	-7.846380	0.428044
	-19.315290	-19.146385	-1.967819	-12.093667	-11.806455	-1.727366	14.813183	4.483755	-15.728145
	-0.447307	-16.286884	-25.920209	2.082293	-6.005547	24.405944	-17.257016	-9.514486	0.060851
	11.289533	-6.803804	-11.344007	30.785020	25.289763	0.705077	-21.854439	25.844608	30.631781
	-3.188471	-10.024227	2.256670	-2.984596	-7.920651	-6.764981	-27.506643	27.776563	-20.412266
	-17.348114	-18.089258	15.629594	-4.799528	-16.483953	29.758471	-28.672089	8.359933	17.149063
	-7.528342	-3.090573	4.698526	14.294984	-9.243648	8.161931	-12.727715	-4.135458	-4.642118
	3.139036	18.209885	-2.789759	5.683950	-26.583395	-2.584278	-10.548674	-9.753720	-16.266369
	21.349984	10.986162	3.177608	47.102076	13.339910	-9.475574	8.343964	2.149023	-2.507421
	-15.813894	6.134290	-5.507067	32.205242	2.014002	-14.132329	11.857837	12.049959	-4.186834
	1.555956	-3.301082	-5.658440	41.611920	26.129245	16.235070	-8.057561	26.862944	-14.752245
	-21.894591	4.826922	-19.860887	67.567519	18.666881	-8.020514	7.410297	45.692911	-33.085603
	-32.055906	0.472783	-22.112899	30.476543	-4.991407	21.497208	-23.978542	18.709728	-17.930485
	-12.624775	9.041712	-26.120000	39.288593	3.957706	-11.106387	-13.708399	56.960497	2.012982
	-23.505131	22.600763	-17.415118	32.528947	33.465844	-14.460696	-27.654084	32.036107	-35.615374
	2.827025	30.334647	-21.468195	8.665738	-5.562783	2.448982	-5.340058	8.322358	-39.402714
	-3.221970	22.146971	-7.660563	7.824784	16.006103	16.441074	-10.587979	-7.428197	-35.502761
	0.580876	27.952980	-22.031493	6.757430	5.358141	25.588016	-17.790749	8.559215	-21.269665
	17.724525	31.438490	22.468942	24.622425	39.617826	20.776878	31.400827	8.821471	3.624207
	18.727335	50.654034	22.660120	39.625026	25.170160	13.166657	30.671494	-0.240464	-17.276288
	11.625053	31.821713	22.815602	34.433276	23.095195	7.358433	40.352913	25.886597	21.638352
	-15.617718	9.532588	11.064393	22.497615	3.227363	5.187593	4.394756	14.248132	11.151482
	-1.151572	-10.898308	1.292446	-7.733599	19.224538	-6.212511	-12.296890	-7.970234	43.430396
	1.596678	-12.255547	-11.197319	-11.415616	-8.521927	-19.729094	-14.233559	1.985464	-2.237029
	0.347260	14.666702	-8.364495	-4.923062	-37.852885	-11.002841	2.355843	-7.032176	-15.456985
	-6.857424	18.352907	-4.333178	-6.899653	-17.393956	3.823849	28.593090	8.679234	5.693659
	35.716706	27.860286	4.597156	10.026530	-7.002673	15.200445	-25.841011	21.920232	15.566401
	-1.585892	12.462105	42.544468	13.109993	-16.320693	7.121412	6.935940	5.554848	22.159951
	6.655642	0.129533	9.214444	29.082852	-15.066058	-15.665569	-7.272404	5.132491	-9.226767
	11.648645	-19.400693	-6.195471	-10.459932	28.135483	-12.166000	-10.109688	17.171842	3.180555
	0.085130	-25.135632	-8.680691	-27.576115	9.579455	-12.504432	-44.067838	-4.927648	-14.375084
	1.913879	-32.474524	13.071808	-26.945912	-6.400419	5.303232	-16.595392	-10.746923	-0.667276
	4.660992	-15.184964	3.878955	5.160793	4.525107	-12.981782	-6.740533	-16.741970	11.941333
	38.485961	-24.608759	7.942574	-1.108595	6.767303	-9.905803	-3.118346	-16.329895	10.819250
	30.465646	-10.634704	30.175195	5.081796	19.935646	-11.381061	1.076954	-0.647685	33.720818
	34.007880	-2.247793	34.619804	15.004935	22.875603	13.911062	30.923285	14.237898	18.802621
	26.237275	13.365615	22.017391	47.476695	-2.574820	-30.517979	35.368067	1.425711	5.377816
	1.140334	27.516247	-13.924691	49.694827	17.833170	-22.639243	26.705701	20.151172	6.168275
	-0.421148	38.656265	-23.505912	35.146138	4.030188	-27.357369	10.757526	7.771662	-39.877561
	-15.278963	40.664763	-21.067829	37.703420	12.561785	-7.558599	-2.901763	11.948633	-49.600790
	-32.539749	32.628244	-42.399729	10.045724	-4.294751	-16.974760	-36.331435	4.419619	-19.440277
	-7.243491	22.317735	-29.952484	-6.754737	-13.062704	-9.256387	-21.361351	6.743853	-36.991442
	6.526758	19.851924	-9.974408	11.303596	-20.885387	28.611363	-22.482878	8.017711	-3.554748
	-4.080773	27.059856	17.462032	1.102472	-49.610037	19.357747	-0.217919	11.595875	0.334185
	1.334100	17.759802	-4.462624	-3.624635	-14.024340	27.371503	-12.094874	13.821751	-19.810503
	12.345936	13.629932	1.192740	-6.695950	-15.991636	33.844795	0.969312	10.162841	-2.607188
	26.636342	4.830729	-2.723554	19.192547	6.246897	24.542503	-14.138084	-2.480727	-4.094423
	12.521228	4.215499	-6.706307	16.867956	-1.462313	11.571275	0.142387	7.616333	-33.851984
	44.372865	-0.565269	-7.522085	1.455716	10.534863	-1.594586	6.019425	2.787036	1.577815
	21.081149	1.040091	-1.203754	18.433968	5.068659	27.593892	37.378381	-3.442101	6.113856
	21.476388	-1.918548	25.396677	38.227695	-37.820168	29.619164	23.232180	22.315236	28.110092
	14.259958	15.739616	14.058933	42.328593	-15.275998	9.255450	31.702978	9.067717	18.915698
	25.257100	17.831164	19.498429	39.041097	-27.566398	17.475521	5.759573	15.162150	26.151107
	-21.182145	20.440838	-7.865887	20.771040	-0.090953	16.832104	19.159354	4.413422	4.713320
	-6.714230	24.173265	-10.582774	27.475777	17.959960	-30.280708	0.257257	2.630303	-10.917389
	-18.489327	25.535500	0.399178	29.353080	6.806125	-31.692612	9.111075	1.984766	4.691024
	-24.162421	6.878544	9.623497	4.560220	14.463811	-42.494155	25.344191	-17.290858	-12.826776
