	1.809190	59.522658	-19.014029	60.901720	8.823923	-12.683148	30.278584	42.053929	11.165661
	1.600511	30.885558	-17.944131	48.380530	-3.838778	-15.202124	36.925516	26.423990	1.867796
	26.074353	20.500932	-18.117682	42.971048	-16.518906	-20.711562	19.643626	19.667555	3.152654
	9.805183	-4.315766	-17.907052	1.615684	-16.968931	-32.938186	-5.610379	-1.493183	2.046052
	23.227999	20.538051	8.660503	-7.751736	20.164401	-43.970611	33.157922	-10.769801	3.145452
	31.559874	10.941485	12.234663	7.929402	46.404149	-28.639888	36.896950	-31.294176	28.924554
	30.919941	10.815137	30.259387	25.734775	24.627538	-15.780263	52.874278	-16.917961	22.288945
	12.836447	17.799216	-3.562389	18.365837	29.287386	-18.831988	39.241391	-12.510364	10.287086
	54.850678	11.444270	1.141033	37.065912	15.944412	-46.582152	63.733499	21.213389	22.011953
	35.175647	34.600338	-9.128559	76.357015	24.303540	-34.880803	37.182005	11.930212	16.159223
	43.179922	18.056475	-2.079859	39.707248	-24.060504	-22.529023	48.387661	3.908383	9.877621
	13.891967	-13.638912	11.700346	52.286383	-1.734506	-46.757586	24.895886	-6.968191	30.148536
	24.251262	-39.946107	16.326980	-3.495463	3.311550	-25.099935	23.122298	-47.544125	4.328452
	36.791194	-68.198697	9.978613	-35.185669	5.074313	-12.642413	27.918894	-42.757972	32.802514
	29.276488	-35.147134	5.504584	-25.917941	-15.119256	-6.859197	16.370678	-15.256936	12.317707
	27.043118	-21.134648	-2.331959	-40.574193	-7.303848	-9.714951	23.733569	-14.864773	3.089600
	54.150665	-11.230787	6.932952	21.557371	14.231567	-1.052380	19.806644	-55.086259	21.400623
	24.137186	-42.896743	9.334497	-8.460195	10.349738	-8.712056	-1.738271	-36.411588	8.963636
	8.238795	50.636600	-48.719224	25.108808	11.842828	-17.631880	-2.525124	21.919057	-59.592130
	-7.717410	30.039979	-61.635862	14.018788	-3.581572	-16.952934	-22.700155	24.972801	-73.469510
	11.764086	13.424349	-7.491035	7.479189	37.358246	7.262114	25.349931	-41.686839	-12.370614
	18.031626	24.268299	7.101166	38.051906	35.955184	6.572272	39.215129	10.523872	8.857533
	-18.515353	-19.448167	2.108432	-2.994542	20.827239	-12.604500	-19.182746	-29.886476	-12.151021
	-23.221995	-30.423273	51.901023	-11.707774	18.338809	-9.369666	2.593992	-34.336075	26.181352
	-14.062025	-17.877904	64.456668	-9.599967	23.488608	-1.994230	12.394865	-67.258343	57.744621
	5.989678	4.346317	16.263168	-36.739497	32.466180	-1.903352	-18.106881	-49.250900	-13.043961
	-48.581718	29.251086	5.945711	-19.382887	2.807841	-15.667876	-28.185385	-21.685980	-33.550715
	-51.081344	1.653232	4.163169	-40.128946	-4.872760	-27.069738	-12.774613	23.675220	-79.951715
	-21.231703	2.644665	23.474465	-23.679908	-7.640847	-14.643324	-31.343857	-26.373526	-3.427745
	-4.909808	-17.936256	54.554383	-52.215146	8.741255	-15.515081	-15.055449	-12.922855	7.326292
	-31.953634	-16.863764	54.587590	-51.147747	1.728412	5.801699	-33.628178	-22.188256	28.857317
	-24.703249	-12.236706	28.813465	-63.730402	-21.851983	2.433365	-51.389899	-41.221457	-12.962273
	3.006252	5.365844	50.531561	-36.865144	-3.284874	-17.003817	23.805931	-27.074156	-15.357212
	-9.660103	18.306949	1.406308	5.692654	11.939974	-30.223913	4.416982	-18.444050	-7.417192
	25.576525	5.862905	39.838668	4.117221	4.728248	17.186014	6.640236	-15.229836	7.629702
	-13.596609	-29.735232	-32.062073	-42.754576	-12.726919	-21.920832	-16.321534	-5.561516	-30.851654
	34.089287	13.334712	33.432394	32.786200	16.842634	3.159922	42.939955	36.468467	-1.477782
	7.500346	50.529871	9.519205	39.243113	3.637848	50.034684	25.761640	39.587300	-4.484918
	40.025946	42.446300	-9.119542	8.261890	8.683804	46.502090	29.737143	30.204061	21.620205
	27.045588	30.716570	27.141676	21.899397	-27.121963	42.459150	18.190053	44.158337	47.016317
	40.792548	26.099231	-5.573252	31.462222	-8.646988	55.807538	30.399414	35.585874	34.717859
	16.783846	43.154357	1.808857	33.161665	-30.362517	29.558664	4.878854	64.773188	26.689532
	11.270078	56.004204	-23.324314	46.301095	-14.061886	21.253943	5.034089	84.573763	-43.950057
	21.796778	48.957345	-50.546795	84.108517	-30.399785	0.998131	-6.758822	64.283666	-65.771877
	7.261850	36.768516	-43.581732	88.111958	-3.927398	-16.019154	5.016847	48.828084	-76.097543
	5.493393	2.309893	-89.860690	18.529600	-20.244211	-35.612500	-33.341996	23.631823	-85.977879
	-6.420618	17.517739	-43.023389	25.477366	1.221350	-35.310769	-6.117349	38.062961	-60.092581
	13.994061	6.882060	-35.265817	21.159603	-10.641248	-19.298238	-12.394919	38.749793	-31.923698
	7.517635	17.466711	-29.606688	47.359089	-9.463577	-11.202662	-5.353291	37.383996	-29.937664
	3.309396	35.323363	-49.405712	43.293993	30.939416	-17.388195	30.678452	-3.881420	-37.726226
	7.177624	31.970589	-26.355377	14.698974	18.611418	11.594718	23.401788	3.943326	-25.073227
	2.818074	44.819924	-26.845649	-11.969724	14.027182	-10.756867	-16.545392	25.759784	-66.487106
	-15.857300	38.829064	-18.135472	-4.346393	13.933597	-5.036806	1.591209	17.875441	-0.957611
	-12.276596	40.294555	-10.601276	8.021137	26.333642	-23.374491	26.083259	6.875888	-16.706937
	-21.673488	27.901280	6.871041	-8.878207	56.783143	-1.775779	34.337325	-24.447901	29.677048
	-10.806927	27.853186	18.350506	-5.075437	21.981567	5.626481	11.738671	4.843554	2.665447
	-9.584052	25.210940	29.947913	-16.584832	3.404111	-22.896239	-13.170427	10.438596	-21.644080
	-4.918179	23.987534	56.778642	3.073838	-1.171374	17.038128	-0.639988	12.533888	9.909807
	1.623916	2.913438	32.092742	-27.158790	-6.969363	19.982218	-33.726826	-17.912023	-8.996085
	-11.180748	5.143056	20.836131	-29.326921	-1.226852	0.941196	-43.380313	10.061834	-20.446006
	-10.949076	6.005489	-0.999539	-34.945030	3.698997	-0.307868	-39.557992	-2.009018	-3.349927
	19.029560	10.011885	9.882986	-30.118568	11.507688	4.000024	-10.023579	15.789315	32.854968
	25.260787	6.832990	33.117932	14.978346	26.271445	-5.608672	17.889357	14.308114	4.042431
	-9.859298	17.639557	17.525471	30.026794	17.973614	-11.327821	-0.170845	10.994779	3.968295
	37.051511	10.192563	30.342629	31.151586	10.316064	11.286772	36.147653	2.820088	61.284423
	60.308784	-6.154806	50.874947	52.118405	28.630613	31.114812	71.851584	-13.894017	88.838849
	34.920769	-19.788920	26.928165	21.977176	-16.793751	7.826197	29.810933	-2.497698	42.321763
	25.602276	-20.195879	27.963712	21.618557	-4.165791	34.756749	27.550978	0.887944	71.318239
	37.747695	-16.919829	37.470059	-3.199571	-17.067466	26.959788	23.123495	0.071003	71.397645
	7.921707	-25.262826	26.304647	-9.253723	-24.429638	-0.196887	6.291266	10.691133	71.561356
	-6.759508	-19.847939	16.370515	-5.176158	-3.167273	25.472387	5.823499	-16.664362	20.932285
	-25.168533	-26.019100	15.195271	-22.419293	-6.643639	20.769143	24.980013	-3.639851	51.134022
	-10.752288	-23.011505	45.304331	-29.530896	-5.639282	21.155625	17.286562	-5.505288	81.041346
	15.273984	-38.384624	90.753683	-39.617495	-15.813320	14.106599	17.999462	-19.263269	83.431625
	17.508488	-37.308989	66.841689	-4.068698	-13.605973	43.398916	23.795936	-30.040634	64.916925
	2.165495	-49.583436	52.589435	-33.257097	-5.602084	22.984052	-14.834197	-29.680782	73.085963
	30.236730	-20.594707	11.207192	-12.963994	22.679962	15.832394	34.536242	-51.274334	56.830540
	32.923806	-32.301956	31.291482	-9.748977	4.058844	-2.019041	21.991017	-23.974429	43.207853
	20.516801	-21.053385	11.337171	-32.721783	-3.655046	17.871634	1.764328	-8.447247	36.705221
	24.518965	-33.674798	48.441751	2.666629	24.007458	8.763831	18.517791	-20.306437	67.545646
	59.047730	-46.592537	41.313704	-3.436314	22.082474	13.173567	44.194162	-17.872378	85.274733
	21.810164	-16.568217	20.005345	34.527239	30.296024	7.358470	37.809023	-37.355862	53.487721
	52.771712	-3.369200	7.548943	28.533077	14.208151	7.770262	20.376471	-8.232015	44.298500
	17.276190	7.562202	5.023656	13.973574	16.424510	8.612530	34.086986	-31.228858	25.530581
	15.259933	1.792587	-8.307980	0.891537	30.186619	10.483712	4.845714	-25.980643	41.036474
	15.197961	-5.156972	25.896467	-9.460326	46.411634	-5.492731	15.748335	-10.012873	15.324903
	-3.942858	-10.385599	3.744031	-19.398226	-0.281390	-3.537469	-11.529762	-14.384868	18.303189
	-9.091222	-33.700798	-17.399577	-53.388966	-4.263203	1.190655	-33.553086	-8.461312	18.803531
	-1.138933	-24.210326	-5.310863	-37.617917	-2.831968	-13.698879	-11.826117	8.265427	3.878432
	2.792409	-24.189198	-23.103421	4.934164	14.681329	-6.595114	-26.953600	15.377377	0.184127
	-29.005039	-13.219315	-50.993331	-21.145090	-9.918907	2.439323	-23.938509	23.056691	-52.368760
	-51.393339	-3.029239	-49.763520	-32.360396	5.061802	-1.052204	-51.468681	-8.187209	-26.315159
	-43.051910	0.443118	-48.673135	-25.921798	10.231614	-4.534593	-13.028363	-5.485777	-10.520896
	-22.116109	-1.800009	-29.679553	-8.165898	-1.052225	-2.974492	27.023388	-28.566751	-54.154237
	-46.424619	8.626104	-65.446675	14.817112	-12.310736	-11.034186	-2.680230	-4.535886	-47.696904
	-27.152675	-11.662492	-20.319098	22.504272	-0.563255	-3.303213	-15.771537	-3.625627	-44.758994
	-16.212407	-19.332676	-8.642736	-2.899872	8.381555	-11.831385	2.262430	6.185121	15.643856
	-20.033688	-17.682745	18.209166	5.954597	-10.067045	-2.929146	-11.043856	-5.553644	6.060393
	-3.642084	-10.775788	0.849892	25.505425	18.639355	3.666742	22.646803	21.283458	27.022214
	11.539440	12.851179	43.533813	19.490065	-10.696242	-2.036398	9.390320	24.587045	45.839396
	4.486827	-3.165903	86.123533	-11.551556	22.484748	27.134731	26.628856	25.961635	76.835297
	28.229704	-6.650013	103.514863	-1.033397	13.720148	54.067568	46.545693	18.496080	125.515341
	63.049362	-5.363723	108.025916	-12.317525	15.793823	36.840277	32.471173	-17.864752	120.623310
	28.489487	-17.008998	97.922870	-67.062210	20.343230	61.874684	25.579662	-34.630416	128.789311
	5.442246	-16.907452	104.130877	-66.575141	32.451460	29.190641	-1.211319	-16.203711	116.544508
	-10.302580	-13.964464	78.626625	-46.496531	14.876132	46.737602	25.516495	-4.455542	109.186845
	4.696638	-12.290899	99.218605	-21.268671	1.202493	-7.796616	16.075885	-25.004450	118.665139
	8.197430	-13.309058	39.862690	-0.619110	0.867142	-12.450755	0.082818	-11.322051	30.627025
	-2.092082	-19.196886	0.191281	-6.778367	5.312864	3.545044	8.556680	19.635541	6.275671
	29.600690	-4.715511	-22.163077	37.468023	12.054567	7.777170	38.441602	-8.730729	-17.759143
	33.232444	-37.962355	-19.841469	7.406537	-11.393788	13.277786	-8.086436	-27.811257	-23.903569
	25.347421	-19.649641	-49.917970	33.754174	-6.876505	-35.791137	4.728545	-5.313643	-68.634634
	51.641547	-4.823621	-32.852447	33.642680	-0.244791	-18.832362	35.165013	-17.283015	-60.988845
	46.096331	20.848991	-13.349253	71.854014	-11.588667	-6.443319	51.315821	2.089612	-38.642299
	9.978034	39.887994	-30.035459	16.690121	-7.501996	-7.148837	-16.475563	-1.303182	-51.852215
	25.716539	34.885761	-31.901772	50.517573	-29.911466	-14.216164	-6.078071	36.786723	-58.674800
	17.243654	27.161933	-24.850178	19.632638	-5.413896	23.228899	6.367844	13.557130	-30.772959
	-6.646574	38.743951	-26.354109	48.587473	2.462281	24.485753	1.629280	16.461569	-30.733784
	13.104136	48.070391	-2.191008	90.829712	15.135051	15.971194	59.343370	12.287892	-27.339996
	15.100140	70.501828	-28.223699	84.191432	20.815143	5.376739	27.503560	60.444497	-26.466772
	12.856390	41.767222	-40.157393	75.404138	1.967170	-10.689873	44.978923	9.300537	-41.240185
	26.168380	28.756041	-2.564772	76.081951	9.450463	-1.381890	48.602835	-1.238873	-27.115391
	31.025850	35.002276	15.633140	97.770848	2.844272	-17.361676	48.631775	2.515665	-6.031770
	35.052363	44.965943	8.121993	100.000909	10.961030	-1.861896	71.155827	24.154074	3.054610
	15.816959	34.910860	-22.727976	77.083524	-1.061223	-1.861653	14.761240	-5.139801	-15.383203
	13.702351	30.977670	-35.051842	28.489234	5.303441	-8.263638	28.850799	4.844667	-52.440333
	17.720048	14.007203	5.699583	9.435364	25.026006	10.672160	24.922996	-11.754854	-9.936452
	68.584478	-15.487497	10.401521	-3.470113	30.362478	-5.133890	26.076964	-56.735198	13.748089
	63.335880	-8.210325	5.589934	15.747796	41.160188	3.375907	45.340435	-28.677842	4.308184
	38.519808	-15.524902	3.604402	6.960539	32.414379	23.493620	21.441403	-29.228720	-8.001548
	57.727340	-11.122011	-10.876040	43.690329	7.365372	-9.897608	18.237996	-35.008251	-9.614534
	57.451608	0.851714	-1.308846	17.915360	46.354933	20.320372	25.441177	-15.230673	5.256830
	26.995207	4.725648	24.934821	-3.657824	41.771978	4.294689	0.506414	-9.623237	12.534055
	6.251055	9.193962	-4.184936	31.355482	19.045007	-21.433021	30.370414	-3.104332	-9.674499
	38.822705	27.352889	-11.044407	53.835767	-0.285087	-6.764778	8.121416	13.725913	-8.414060
	29.605519	20.090469	35.426770	23.919601	-19.211422	21.283061	18.863507	14.053903	2.871520
	8.427875	24.323221	18.233208	5.406188	-36.493563	18.587535	-23.105143	15.303338	6.523946
	-16.241050	30.715697	19.552199	-19.946848	-36.284525	5.608564	-42.618709	9.621649	28.289659
	-8.967002	8.277093	41.533562	-39.653501	-30.125286	11.979966	-18.603356	3.485858	1.647776
	0.501439	-14.288134	25.701954	-23.093347	-19.219503	-18.982122	-0.525309	28.468354	23.777973
	17.357411	-22.423663	34.427717	-23.302074	25.635642	11.038891	19.631589	-2.916456	43.971219
	32.108116	-1.841365	3.791272	-6.589535	27.847238	11.260205	25.062389	-29.116550	46.314938
	-8.697442	3.791912	-7.537599	-24.664894	11.835485	0.661231	-34.101851	5.124504	9.997625
	-24.790748	-5.035100	-17.758937	-50.630041	-5.887893	5.150841	-44.971213	3.256833	-9.847667
	-11.701526	-9.329764	30.871071	-68.252946	1.418838	-13.668236	-32.717712	-12.011019	9.876134
	-34.635314	0.138096	64.248321	-40.945943	15.355072	3.406503	-25.432825	-12.411835	73.991896
	-0.127200	4.289851	106.745561	-41.697647	6.774001	37.013370	1.975463	-8.252259	107.131828
	-20.629194	-11.306934	81.217887	-65.939675	-12.847734	21.703063	-23.877321	-20.798338	66.245947
	-7.582406	-18.156638	83.508755	-47.251123	3.403218	40.699322	-41.606472	-26.415671	58.254491
	-45.368928	-12.806887	85.027407	-27.523814	11.758372	19.715490	-3.610329	-11.344876	73.214591
	8.068811	-10.826183	72.584579	-49.027123	5.873448	16.307572	-18.814559	-11.918749	46.169387
	-17.936732	-6.476871	50.057434	-46.693922	19.114657	-4.441218	-26.525573	-19.166686	79.770458
	-5.772914	17.919732	66.515233	-30.541427	16.861822	-3.472672	-7.110478	-27.826487	33.085009
	25.872926	36.409115	63.592951	-12.533866	12.014021	3.307394	24.745744	18.915076	44.433694
	24.840869	52.579899	10.441344	36.393223	3.017362	15.035784	22.664285	35.958139	15.738905
	8.065650	38.699695	5.561774	6.935096	-10.361984	14.145179	10.160993	14.486838	-19.188676
	10.886866	21.069412	-0.258732	-10.845197	7.486630	15.380752	-11.917942	10.813632	-12.480741
	-8.717622	24.643421	8.464866	-1.574446	6.297678	-1.381549	-12.727308	-1.312650	-3.814298
	-16.934245	26.703560	5.414279	12.326667	31.071613	-17.237482	14.253419	1.381146	31.930602
	-20.965811	34.359876	0.516784	-4.396941	25.000479	-16.345014	14.868773	-1.384024	-0.606718
	1.429655	44.320551	2.395190	5.597937	41.574589	-14.165424	3.076389	-3.401901	-2.988719
	-29.200696	32.129888	26.052693	4.001850	30.803741	-20.221832	21.020914	-1.780085	13.767844
	14.151436	36.101220	25.601612	3.745167	28.394749	-6.660746	17.564263	-9.968486	0.674333
	5.815311	36.113882	31.325106	-13.665386	50.242055	9.345181	17.411789	-39.617026	-17.863115
	-0.828468	22.021408	7.629365	-24.923613	52.940911	7.327773	16.351171	-6.609439	-9.019144
	-7.527057	31.516388	-8.457684	-22.806297	44.838176	-22.296442	-8.333709	-3.840810	1.005987
	21.231851	28.778899	16.908310	-14.084035	58.473658	-30.077707	19.922321	-8.448983	4.340959
	26.168001	28.132226	-8.112988	-1.359794	32.997426	-10.696913	21.506851	-1.925055	25.933911
	17.847124	5.738642	-7.253929	-39.638185	-20.208596	-30.680042	-17.918626	-13.609165	-11.930733
	4.905928	25.819553	-49.744126	-28.984545	-5.779989	-6.091266	-19.584686	1.102013	-27.002133
	-12.373181	26.141578	-11.479437	-2.066616	-18.997442	-31.949192	-3.016804	7.139458	-14.349772
	7.817913	29.758484	-20.804576	32.538166	-48.268025	-0.175903	7.602751	44.955210	-3.237764
	35.931405	-7.224094	-21.961637	29.455563	-14.676083	-4.113640	31.854398	6.376000	16.505860
	70.367854	-20.787117	22.601315	59.505121	-18.844141	6.847712	57.175544	-25.931538	28.864535
	58.125816	-7.730899	12.608989	66.360436	10.063420	10.399812	62.856924	3.433454	50.273093
	38.829185	6.680212	35.539584	44.427685	0.118532	20.124386	43.835865	-7.779272	11.073910
	58.943139	16.118410	-41.710168	62.946122	-14.622711	-1.903795	48.994277	37.893651	1.015917
	57.561891	9.207444	1.414088	34.674181	-2.324709	-14.746087	21.434232	25.693579	9.480610
	34.218262	13.919932	-9.796226	24.059748	1.355276	7.817315	-8.993238	1.534370	-31.368245
	28.879946	12.274108	1.583634	0.056573	4.950622	-11.287118	-6.161781	-21.802873	-16.573011
	33.422569	7.225749	-2.195650	10.677140	22.715189	-5.919329	14.489144	-11.961909	-38.820647
	-12.184102	28.130133	-4.264306	7.526560	19.840971	-11.817756	14.665856	-4.019905	-31.232349
	-12.900244	-6.221423	1.189062	-43.263763	2.228132	15.037536	-39.954386	-11.724409	-6.109160
	-1.056766	2.470345	-0.253840	-40.483310	28.982333	1.154844	-13.423698	-20.332027	-33.959673
	10.276265	9.481685	-22.721178	-21.858348	28.476383	-0.454744	-16.120788	-12.145650	-24.734469
	-7.583586	-3.207158	-35.135855	-40.860029	4.897873	11.584951	-15.919111	-10.036260	-16.003885
	-32.166701	-13.925568	-86.485015	12.444892	-14.701163	-10.109242	-13.243868	18.211266	-49.398805
	-44.313247	-15.524251	-77.627498	-13.602769	-4.408532	-29.406918	-48.956319	18.438352	-53.758549
	-18.472911	-4.209468	-46.370604	12.320116	-20.248056	-24.719064	0.135208	22.681678	-31.755810
	-22.177581	-5.807499	-13.952399	9.104756	11.732524	14.898365	-5.046798	10.185895	-15.306607
	-9.039378	9.153480	14.639654	15.993715	18.777211	19.047339	27.103914	11.553110	15.091950
	-12.352250	-19.293189	-0.247983	20.061159	-13.048805	6.270647	-25.817929	13.653126	-9.823095
	-19.846543	-25.261195	-13.413858	-24.607345	-36.319720	-13.793538	-70.078217	31.673138	-23.482934
	-15.200972	-15.864387	-3.169625	21.099415	2.904204	-21.349666	-32.816018	22.001996	-51.198234
	-30.797397	5.101930	-38.410743	25.716814	-23.287129	-5.915521	-21.646998	32.165383	-42.876422
	-33.190887	7.213882	-36.527288	68.125106	-31.976682	-3.046352	27.806159	28.260841	-35.976262
