	1.130990	-36.759488	-6.851326	31.373975	21.532106	33.946695	14.058324	-4.665871	-41.570328
	-7.521694	-43.505334	-7.482562	34.918786	-3.651371	20.835115	6.385005	-12.890441	-45.793887
	5.319501	-24.102337	-32.084624	64.122010	43.443848	-4.224750	50.000982	6.657438	-35.210359
	-18.948970	-16.006261	-21.092466	55.143686	42.012678	-13.962472	36.144797	-0.848814	-51.086830
	5.296582	-15.231903	-53.335176	61.942502	32.134726	-14.455902	40.455997	24.988234	-26.082155
	3.040748	-6.432977	-5.318311	55.787647	19.444666	-13.638454	37.917300	27.201016	-20.974737
	1.715152	-6.651983	10.485192	47.534570	0.565646	6.252406	34.857940	6.715484	-33.861712
	-30.759402	-12.640990	-25.034156	33.246398	24.811050	-16.008980	34.919533	-4.612004	2.836704
	-32.299110	-18.596906	-24.078696	16.643192	13.856798	-34.110530	15.394030	17.278301	-59.644406
	-49.769932	-28.047821	-14.025206	30.912718	25.392827	-16.475988	24.441392	4.381412	-39.732734
	-11.675154	-44.408251	-39.143402	30.877585	21.991884	-44.554039	36.779742	11.191788	-67.898226
	-2.052582	-39.075192	-18.767438	34.823776	-37.509413	9.112895	23.573093	12.839882	-38.602657
	-8.071219	-50.552440	1.141778	49.239422	23.898542	27.738209	-12.263996	-2.690516	-7.603318
	-5.290000	-23.135812	-10.163245	73.154671	14.896797	-20.875773	22.349709	35.310241	-8.687391
	-1.083271	-19.201318	-32.931723	59.835756	54.987256	-10.417358	40.293914	35.203476	-41.433146
	-36.728705	-34.051837	-20.940651	-14.465813	36.278005	-4.148306	-0.139762	28.608173	-36.040606
	-14.434054	-63.358855	5.634801	-24.048402	80.137487	-3.669278	-10.083676	1.752282	-10.833121
	-26.039533	-58.045683	2.597505	-19.054177	65.020681	-5.947710	-27.084563	-15.160462	4.169074
	1.384503	-53.456239	3.147873	-2.210595	74.389351	23.922068	-13.042803	-21.344166	-14.118191
	-12.320475	-62.685196	-18.587628	26.401977	41.876683	21.059884	-3.397971	-21.799513	-22.994810
	-3.506411	-67.931865	-9.848934	17.560506	24.312566	10.814832	0.305160	-16.448005	-30.680944
	-20.474610	-64.259523	-14.378008	15.788321	13.538270	-19.165301	-20.317572	-4.531650	-1.094674
	10.641003	-43.034943	-51.431724	40.094487	26.540247	-27.987493	9.274105	1.488018	-4.403946
	9.887298	-7.514104	-55.162872	33.948495	60.695122	-15.316540	17.201687	16.965000	7.973702
	3.905596	2.088729	-50.719961	64.813669	32.690113	-70.448916	11.404658	9.630378	-28.329334
	-22.018242	31.307860	-30.721394	18.533152	18.229181	-41.473152	12.480431	30.055462	-45.981230
	-13.382520	39.416847	-4.278024	14.572870	-9.717706	-27.593672	2.387592	33.517527	-15.857835
	-1.587028	41.959118	-20.182744	16.343208	29.344686	-21.011192	-15.305458	19.910227	8.431388
	-21.788857	26.614881	-9.343427	8.999346	35.368152	-9.010739	-33.502847	26.933932	19.926780
	-14.483711	4.401505	-22.136004	33.764337	61.946037	-16.928963	3.883012	13.902375	29.289530
	0.506363	-27.950252	-27.655304	44.779507	71.185817	-16.890087	5.051061	15.765986	30.640079
	-23.242631	-56.661816	-43.735389	10.239720	47.386052	-32.186814	1.894488	-0.553341	-26.385282
	-41.051532	-56.573003	-47.342286	41.803263	34.044869	-18.433572	-18.522182	8.966720	-43.119883
	-38.877916	-32.401338	-52.828723	53.857896	38.423069	-10.990258	16.263956	35.576299	-81.169230
	4.557375	-28.435076	-38.933748	55.200997	-1.988834	-8.664862	27.071267	16.833483	-21.918039
	2.271440	-33.592590	13.086028	66.949016	-19.145085	0.631859	63.682566	-8.772281	12.212137
	52.052316	-21.176842	28.331690	47.492418	-2.089305	9.398779	56.673772	-3.539914	39.846798
	19.601621	-33.659232	11.974315	46.062801	-2.090800	9.180855	32.988576	5.254367	30.906614
	17.780508	-39.893466	14.758395	25.628788	8.479598	22.840533	9.338442	-19.327078	21.841350
	2.593742	-28.452961	12.432832	28.309386	6.147634	-11.184990	24.828853	-3.155037	40.219933
	12.103209	-12.467173	14.760504	-52.571109	-11.206097	12.927621	-14.256960	-11.370241	5.233263
	-5.472976	-16.778680	18.373796	-53.284680	-3.688519	12.290955	-24.973288	-15.227774	-16.862356
	7.221900	-6.892279	0.769114	-56.974930	-12.558375	-13.570721	-35.949808	-2.608841	-38.791071
	-37.849984	-14.452130	-15.343522	-81.656119	-44.122344	1.673820	-50.052506	0.222484	-47.228915
	-29.896048	-24.958292	3.964044	-71.739841	-21.925195	19.827607	-53.947662	-0.657137	-47.452693
	-12.520717	-27.731323	5.970257	-45.483810	-10.623404	43.941269	-33.137960	-0.261729	-46.281826
	-22.388499	-37.276422	22.138030	-51.409604	-24.468896	13.134837	-45.452281	-13.783605	-9.026744
	9.554154	-54.219275	19.226493	-59.700686	-57.490660	43.654178	-57.912464	-39.519512	-20.266047
	38.655217	-37.017749	51.700214	-64.597404	-36.719070	43.110050	4.707263	-54.442366	44.032534
	-1.058290	-13.315171	40.607216	-38.498334	-48.006396	22.228065	3.037278	-21.653103	14.607106
	21.538803	19.312455	32.375607	24.489165	-60.363638	10.252080	37.864896	7.354726	28.419452
	-0.538378	28.938582	59.540740	-34.824580	-41.809336	39.201537	-17.414382	-12.400196	67.598155
	20.287881	61.950069	9.976689	-67.386001	-62.242052	-1.052811	-14.617824	-11.714302	-32.102657
	32.618384	49.645189	-8.317610	-65.405187	-56.899528	3.855042	-48.034117	-14.669810	-2.787022
	13.736033	37.673280	-16.006897	-17.502077	-59.631364	12.324632	-7.922034	-10.568139	2.132655
	2.229458	38.257446	-14.413778	-14.668101	-84.451713	-2.849902	-13.276665	-25.436964	-7.949546
	8.727026	51.521728	-6.460430	14.798276	-53.102108	-15.397460	4.074597	3.236204	25.793666
	43.532817	58.014950	-9.736979	28.801114	-10.580897	17.875130	1.209220	26.813684	17.174032
	43.894644	65.711557	26.592451	13.933855	15.838342	-10.576551	38.425869	18.106361	77.956695
	17.322227	74.148885	42.503388	2.076108	43.951132	6.977212	24.081678	12.446738	58.314524
	26.567708	60.344494	6.186921	29.983475	-7.777208	-5.091803	34.238435	11.784400	-2.798995
	6.227522	51.134736	12.757781	19.268364	6.594887	-4.208579	33.064722	7.161384	30.152120
	0.579144	53.778472	20.532302	-3.840542	10.948095	-22.620874	32.161724	11.689346	19.754961
	20.526338	19.261498	14.038242	-30.075156	-24.818373	-7.329007	4.557294	-22.328366	44.525818
	-7.707968	5.527230	24.375654	-44.182937	-29.783137	-10.699025	-25.543789	-26.211439	3.233751
	-9.717916	8.980002	14.324222	-44.705182	-32.410912	-4.520991	-28.255553	-38.959399	-24.733441
	11.541394	15.249580	-3.944002	-67.011429	-0.000078	-1.561502	-14.040026	-30.315682	0.385664
	-30.074299	5.502378	7.007920	-18.205957	9.980713	-9.599879	-8.663408	-2.552663	3.532062
	1.393913	0.386876	-3.101786	8.124442	10.358733	-23.722017	19.492515	-25.687766	-25.109308
	4.606612	10.977339	27.009893	-36.112625	18.986086	-9.852285	-5.462821	-36.774217	-22.182108
	21.016193	-0.137491	14.106057	-54.759645	-4.346023	0.516412	-9.809859	-37.211891	27.543174
	-5.258880	8.809166	5.773611	-37.519634	-6.105572	-4.455298	-39.483530	-24.472455	-23.860950
	-38.268784	19.570280	13.776283	-56.837348	-27.063419	-10.191764	-35.546985	-7.030105	10.923416
	-29.055965	31.860850	10.554191	7.576317	-14.876609	13.518720	-1.871891	-6.936494	-22.727265
	-26.210744	30.779454	-15.688301	36.222046	-1.018592	41.488120	-0.905963	2.725398	-40.202291
	-26.047153	38.025226	-0.093251	19.527587	-18.134391	13.428989	0.192351	20.577431	-27.002028
	-38.664489	36.064118	-19.207862	19.336983	-19.740586	0.072487	-19.552500	37.034657	-23.413851
	-1.674776	14.183125	-23.419951	34.450971	-34.023386	-7.112464	3.835371	33.664009	-1.486239
	11.205710	-4.540370	-21.887012	16.938889	-29.126542	-4.877730	32.682382	-2.975839	-10.231269
	50.353643	-16.084962	8.232982	58.554665	-1.666411	20.524554	42.188701	7.487211	44.136780
	42.396804	-14.131854	9.388080	61.381125	3.592851	23.246270	47.870244	-10.408069	18.074414
	42.203414	-28.462251	-5.341669	107.158369	-26.267635	30.203706	76.850464	-12.546389	29.748685
	55.482378	2.705786	4.596918	92.802315	-35.603762	-1.937568	67.447456	-6.859539	23.833967
	33.052717	33.079952	-2.404032	44.212397	-11.921790	24.923557	25.602496	14.646697	13.085856
	-2.427362	51.947016	25.193117	10.190593	-35.774475	1.919571	-25.173788	24.119004	-4.376632
	0.286404	50.636016	-27.423637	15.227768	-18.309419	6.741334	5.033136	1.169667	-26.879308
	-33.538640	37.198194	11.987309	-7.541045	2.356387	25.727003	-24.345777	5.158192	-21.268960
	-17.941423	19.824331	-33.189229	-21.045893	-5.621706	-6.611565	-12.814416	-8.447107	-7.268979
	-45.412990	-15.996310	12.070130	-49.654397	10.174725	-18.458230	-17.132166	-32.992676	-31.103036
	-17.866792	-14.494015	0.471982	-82.947459	17.847303	-3.732012	-77.002375	-19.270973	26.812430
	-4.504359	-25.639963	15.775394	-74.736364	29.716839	2.373447	-37.779046	-27.553466	16.209150
	-33.281741	-13.752116	32.738144	-90.925231	-8.774123	19.937906	-49.956034	-26.561798	14.667487
	-19.209223	-4.484698	21.687272	-125.969460	15.937970	-13.044420	-42.232202	-39.331872	-14.499030
	-24.875036	-12.538731	-3.378639	-81.768970	3.205557	9.344765	-33.523013	-11.102122	-10.359851
	-33.248660	-7.175661	-14.339822	-68.842669	3.269350	-4.646143	-38.693592	-0.116502	-25.605669
	-30.671085	28.173711	-39.837521	-27.834646	35.013797	2.888137	-3.423339	9.017352	-13.642080
	3.715641	40.087853	-18.996061	11.071208	23.322888	15.238805	17.069579	11.698362	-19.430335
	-23.147885	39.783700	-23.053176	7.731369	-9.198202	-24.024646	13.211558	27.242411	-27.457005
	-14.330063	30.007559	-22.460359	-33.541734	-30.169418	-2.841916	-28.471872	5.840009	-39.238713
	-37.038731	31.055087	-35.528765	-50.737400	-33.787506	-40.086909	-44.857816	-5.494982	-33.899418
	-52.142920	23.002159	-16.536374	-42.033657	-53.169322	-41.727724	-61.323957	-7.945388	-83.846533
	-54.615593	12.942285	-34.705115	-73.714781	-8.112356	-33.477457	-31.802440	-12.672113	-60.665644
	-48.944616	-12.882835	-6.352413	-81.218260	4.479470	-39.628578	-60.749316	-13.946073	-50.892057
	-32.019622	-25.623796	-11.711076	-57.568920	-26.312374	-23.012500	-19.489897	-9.477877	-51.435753
	11.434897	-22.836977	18.008975	-32.122154	0.746636	-5.079115	-15.334549	-23.056777	-34.183779
	-15.070778	-8.402186	1.865327	-41.579813	-47.414233	4.842797	-43.539762	-20.174448	-38.170833
	-5.618879	-23.700538	-29.843122	30.159186	-9.371713	-14.109815	-6.372188	9.358937	-58.564626
	-24.830596	-12.045262	-47.640418	30.458523	-13.758794	12.926675	-11.839664	4.781075	-73.996087
	-21.833292	-11.868348	-14.737410	7.157319	6.221809	9.209266	-6.665938	-8.512933	-63.099858
	-7.230909	-17.427083	-2.917656	0.246140	40.005391	-8.213814	0.465005	-19.581675	-32.207875
	-24.246729	-18.019088	34.977375	-2.379543	29.696407	-8.156546	-8.442226	-1.466788	1.437994
	-1.526066	-21.689064	-8.327418	-15.543462	21.982622	-44.713077	3.735819	-26.938135	-42.373665
	3.554146	-4.334611	-15.828253	-26.162027	6.699295	-49.846046	2.598415	-1.041231	-17.638691
	-2.316491	7.313529	6.500797	-0.906425	-21.842929	-4.465502	-3.283128	-11.944447	-27.738993
	46.163280	15.635948	18.581320	58.770800	-5.233707	5.971540	36.736245	8.972117	24.760804
	3.013458	-3.319533	-22.393607	31.877542	-21.785554	-11.426342	13.099723	17.337847	16.764582
	10.737385	-9.870782	-17.743736	27.558678	-9.333399	-30.090369	14.828763	1.212370	6.705368
	5.917122	4.872368	14.897206	-10.483083	10.382729	-1.667212	5.446795	-31.176524	26.458469
	6.469221	-7.821184	-15.340244	-45.325167	23.679725	-10.817808	-22.046077	-47.403372	20.532273
	13.361690	6.208341	1.474177	-12.769694	35.165588	2.094812	-6.263908	-27.630667	26.078022
	17.181168	-9.516790	13.489207	-7.229215	-0.621860	-53.093355	-5.796864	-0.080554	16.803231
	19.439276	3.214237	7.744447	18.356172	-4.781600	-44.611582	0.426286	-5.819090	20.402329
	28.935057	7.538498	21.771294	0.599752	16.631032	-10.655395	0.917048	5.913719	-7.407163
	24.743127	32.940409	10.431480	2.824017	-10.758561	9.957170	-0.080462	0.623607	10.766299
	8.676670	56.541232	15.470000	-35.001833	-7.867616	-27.979365	1.574282	10.142483	-23.669523
	-4.164700	54.765814	-21.332629	-9.718031	-3.850737	-37.164461	-32.056410	4.879503	-2.068714
	-7.817175	75.859067	-17.479064	-0.437409	-12.169187	-19.205132	0.503772	30.156965	-24.447634
	6.199484	72.646806	-14.104867	-25.938408	-21.133590	-39.311993	-9.230864	-2.907772	0.110453
	10.633611	50.004841	17.165348	-7.634379	1.851197	-15.509577	26.514086	-0.482505	-1.327573
	18.684046	33.186207	-6.299075	-37.990702	-16.724368	-24.019561	4.449894	-33.517124	4.290153
	0.210326	15.368814	-9.054756	-30.174967	-56.601022	-0.832130	-12.071751	1.914050	6.933295
	-3.166354	5.443773	11.845909	-54.787655	-89.538709	4.157699	-26.182678	29.243618	-8.659642
	10.901004	-7.849854	20.822450	10.604599	-58.424921	22.629387	-3.118047	30.100091	10.577560
	2.306457	0.640697	-6.731456	-10.841660	17.870764	6.817536	5.968425	14.045369	70.459503
	13.160928	14.999626	-20.702511	-7.345843	10.392290	-15.892036	0.366220	-13.922226	39.416995
	-7.628062	31.028579	-5.862861	1.158187	10.370407	-4.770517	-8.325331	8.353547	40.284640
	-8.478386	12.643177	-25.804574	-11.923156	14.232948	-41.488181	-35.545915	31.834704	44.527911
	-44.296941	12.607608	-15.005790	-53.802945	39.681269	-34.100907	-41.065489	15.612653	26.777668
	-23.211647	-3.227464	-26.118012	-54.576467	29.304825	-18.870734	-29.853109	-3.047226	-30.991249
	-38.803306	-9.808292	-7.776944	-57.698691	43.109227	-46.438795	-28.554326	3.254706	10.471784
	-23.498972	11.068508	-18.533885	-31.733671	67.366430	-27.449226	-9.154551	11.597205	-45.604682
	-18.823725	17.690333	-28.828597	-30.056843	28.771027	-39.886023	-13.882432	22.037242	-41.915879
	-41.235524	37.763036	-42.180779	-52.775853	43.727777	-50.087437	-29.234458	38.485115	0.203991
	-38.179987	52.136511	-45.712799	-23.173741	28.648534	-34.996752	-26.850967	45.416699	-14.046972
	-38.385475	35.838971	-27.134898	-28.809764	29.455652	-39.542687	-11.390193	24.466377	3.209169
	-14.617437	14.601741	-6.248538	-15.379476	15.469004	-32.520010	-14.270641	15.503338	1.584404
	-18.738737	12.717297	-21.021795	-37.030157	15.703714	-33.171020	-13.844328	9.524166	29.438489
	-29.912860	-17.087006	-0.117828	-43.473696	43.678263	-9.642018	-25.746223	-30.485356	52.051259
	-10.140129	-24.895709	0.090143	-83.043637	32.801742	6.006598	-12.603540	-18.956490	36.120820
	-31.355450	-43.553129	-10.830236	-86.522529	42.295682	-2.732867	-34.239516	-37.949294	8.507803
	-44.473917	-34.038694	-17.673956	-103.984874	70.268445	-28.949208	-44.499908	-14.970248	21.651332
	-39.308909	-21.206313	9.314138	-88.608113	32.459975	-22.239412	-44.674551	-21.213337	-9.757697
	-21.265752	-7.085750	-14.551266	-50.449239	10.743571	-18.025524	-25.659380	10.731897	10.510710
	-11.845710	-8.438818	18.849780	-42.220169	17.898068	4.326899	-20.262943	-11.547038	-6.068114
	-39.545075	-25.229332	10.321336	-48.149043	42.091686	-3.763860	-33.873013	-16.887071	-12.517050
	-29.939662	-32.629480	-12.868301	-61.908751	27.002087	-34.639934	-17.335919	-34.195194	-23.638912
	14.659611	-16.405026	-6.318905	-4.187113	-5.419009	3.778915	8.715200	-24.168445	-8.138490
	15.652567	13.361723	-0.597232	47.524253	10.201906	-27.195810	23.437745	-3.402192	-48.157653
	16.805587	31.893992	-1.177028	63.095684	16.497937	-4.512962	44.528474	-6.306363	-13.890377
	1.515410	42.657610	-0.967481	80.317363	0.812770	19.536000	55.152219	-5.757616	-5.435841
	23.907269	35.810918	-18.146045	69.021647	22.259659	-1.287858	46.122806	-1.087463	-11.574324
	3.758158	11.976963	-26.990045	57.902170	13.224766	28.486220	28.284442	-37.074257	-23.782688
	24.485592	-3.065034	-38.083075	56.108533	-24.488384	-16.324844	31.320388	-31.560305	-29.992983
	-5.644389	7.050288	-15.219578	26.600901	4.441230	14.351641	6.688523	14.977708	-51.587743
	-14.980160	-23.708910	-34.533559	41.315460	3.297665	-8.811805	-1.798120	12.416971	-29.939626
	32.122076	-25.381398	-24.016135	19.029773	-7.163420	-38.531854	5.721750	10.584345	-29.482275
	32.861334	-18.368793	2.632128	23.538827	-35.682556	-0.594865	11.263832	28.655480	9.066069
	15.346087	-54.245070	-34.437429	11.622365	-0.560317	-36.525477	-19.789486	18.252981	-1.162655
	45.376590	-53.324376	-28.005481	29.192675	9.314473	-19.021927	28.609012	12.415008	27.725887
	20.045512	-62.140441	14.216514	-34.101597	2.348707	2.449302	-8.589191	-13.091980	26.644323
	-14.716963	-49.002083	1.501550	-43.879231	11.893078	-13.485374	-42.700855	-13.024129	-1.952756
	-10.131832	-36.299044	-22.631597	-50.155607	7.623420	-32.488432	-28.766124	-27.989840	-67.440203
	-20.367376	1.707529	-12.778166	-41.639141	-37.508143	-27.232125	-26.565419	-27.290794	-20.757249
	-2.944802	15.037554	3.295260	-80.808620	-74.627320	27.268264	-33.470409	-30.925047	-26.225633
	-6.714312	14.245060	17.364914	-42.366999	-64.907679	1.013280	-35.882770	-40.995061	16.042956
	18.097418	1.477069	9.730609	-17.809750	-39.596202	33.310751	-17.144970	-16.578716	29.044916
	41.948977	2.421685	34.647028	-35.720593	-12.487758	32.209906	-8.095034	5.378692	40.501223
	20.239081	-11.601414	51.254143	-58.164143	17.770141	12.179497	-8.743495	-36.857579	32.912526
	-8.974824	-15.580473	2.238116	-76.162370	-29.050417	32.917874	-61.642538	-31.382422	-36.715785
	-7.197922	-31.246610	11.545015	-89.133876	-38.576368	33.150721	-94.769078	-37.265424	-11.702435
	6.904460	-33.305956	0.877242	-120.370731	-65.353560	32.656123	-73.833324	-77.209819	1.475353
	18.787292	-15.055499	-2.617359	-97.770324	-23.152156	28.953083	-52.819642	-56.774737	32.265567
	-5.419305	6.427092	-8.729743	-68.394175	-11.913715	3.467515	-66.318582	-37.931452	11.487996
	-5.087291	9.097697	11.032584	-63.067941	-6.371122	14.196737	-60.628135	-25.044686	4.454768
	-23.972299	24.771404	7.343037	-92.889701	-10.294807	-0.099747	-38.696903	-37.865573	0.793363
	-23.395302	61.998805	13.357900	-67.860667	6.730864	15.185999	-3.181955	0.316522	-21.266379
	-15.103868	36.985511	6.554888	-54.500087	-9.972656	20.442217	-12.958332	-16.330754	-3.342534
	21.096689	2.488691	-11.504976	-79.898964	16.739612	21.313572	5.523219	-29.850570	-15.449854
	13.034847	-16.627893	14.162706	-72.678166	-42.668710	33.161411	-4.196296	-56.820446	20.762926
	29.027963	-38.783529	18.879620	-23.613191	-6.701269	4.250288	3.179276	-46.031201	41.077875
	39.415046	-53.155359	11.220905	-18.504665	10.677792	49.321331	9.202017	-33.483060	70.518510
	33.800900	-53.541679	14.127665	7.475357	33.117652	5.311830	33.890416	-45.119335	44.537966
	38.202098	-50.470049	1.953754	51.116291	31.021849	12.481872	49.387577	-12.654330	42.258269
	22.394033	-6.974797	-14.478192	31.465150	33.361728	-23.176271	61.421783	-15.425062	8.398318
	0.604087	-18.722922	-40.417767	47.526568	17.792372	-17.601528	48.968660	12.272327	-29.074156
	6.021893	-14.795903	-35.552666	-18.436126	-5.204630	5.470048	-14.442168	13.190709	-26.739214
	2.712618	3.939918	-6.790594	-13.443074	-34.770057	2.453323	-11.496596	-16.346695	-1.105600
	8.472585	-3.588744	0.520194	-10.099946	-4.757297	4.081281	-29.705818	-14.516026	-14.322798
	-13.664100	11.732475	3.543463	-46.549473	2.895540	42.147079	-63.951290	10.735703	21.686292
	-29.066526	-7.663122	-1.747137	-46.367990	13.720987	10.456976	-60.314914	-16.294781	-14.652368
	-11.795765	-17.581463	0.582507	-30.179831	-37.258877	14.444945	-59.246330	-39.485701	-7.052778
	-9.731824	-1.042194	-5.066742	-49.452244	-3.940867	1.259971	-61.820685	-29.714222	10.378410
	-39.665292	-24.053133	-21.559736	-59.737301	4.084897	-11.680303	-54.347393	-17.625827	-33.435300
	-14.578135	-22.565179	-37.961115	-71.056702	-38.098806	1.245302	-95.754759	-45.699780	-62.519021
	27.745575	-16.112298	-25.095357	-55.282705	-51.504991	8.889941	-49.742057	-24.578484	-41.318388
	45.509346	-25.419798	-16.111281	9.879320	-57.507986	32.449798	-30.558437	-16.950358	5.876742
	2.683713	-40.696667	12.636421	42.565253	2.163565	35.289865	3.744098	-22.606725	19.171251
	49.640284	-51.411998	-5.705758	57.323810	25.395887	24.244947	45.188252	-22.277456	30.641315
	10.248108	-55.464339	8.020158	37.182929	35.588038	44.416874	33.600761	10.020007	24.042363
	11.567851	-53.033120	-21.535338	69.611916	40.771588	-0.920877	28.634994	-0.506018	-47.466282
	25.339441	-56.196574	-27.540121	69.011320	13.173785	-25.886826	33.874644	5.751719	-34.895957
	33.995689	-24.393941	-12.135168	75.515979	-47.545234	-6.206916	16.139518	15.154723	-16.893693
	-1.489017	8.781145	10.016284	51.368350	-59.437544	30.452448	-28.253624	59.713412	14.703151
