	-54.394530	38.974024	-79.550052	-5.675317	68.463598	-45.930771	-45.708790	44.948614	-87.036766
	-40.225928	39.102540	-57.731356	20.139032	81.506078	-42.946202	-35.406772	3.584577	-36.361741
	-34.519902	11.619737	-53.301201	4.851869	55.371974	-33.909492	5.568708	28.097559	-70.845307
	-50.655019	-15.217244	-72.198863	-1.891428	48.678332	-33.465080	-19.838764	-18.427886	-86.589287
	-22.262582	-34.934023	-49.499029	-56.002013	48.934633	-6.406137	-48.195520	-12.811511	-73.854992
	-31.133419	-6.710659	-40.305825	-42.305798	-17.208774	-25.328921	-54.996446	0.105400	-111.909598
	-45.204835	18.648669	-58.733095	22.155492	-80.201070	-30.648801	-43.589358	14.006175	-123.061311
	-17.750667	53.651606	-55.259150	40.808204	-102.254619	-4.565901	19.932005	29.789046	-97.460947
	-14.334736	64.928144	-61.605963	52.894139	-76.059775	0.930652	26.711038	-17.183212	-58.936193
	-47.950187	84.014390	-64.851410	39.042382	-27.602946	-26.940583	58.519624	9.062189	-78.312102
	-48.629094	76.854786	-51.498533	81.430421	4.108207	-15.616698	51.618142	17.027960	-70.802351
	-65.405524	69.770863	-24.258836	38.319686	19.787675	-6.216337	9.842441	22.914650	-46.875595
	-24.358357	44.040813	1.034853	-7.392278	5.029597	17.732867	-34.278821	-18.345895	-29.588872
	6.015317	21.735374	9.259657	-47.583264	-9.142201	8.377843	-43.465051	-6.352592	-39.785035
	-39.684481	19.546099	-30.093360	-22.834241	-50.201916	-9.110530	-25.996306	31.033386	-61.257085
	-2.960469	-18.723113	-1.317744	-14.649368	-19.230048	-13.547253	4.955615	-25.203389	-4.192072
	-28.499049	-3.989548	-63.227313	1.646023	6.885118	-11.946932	-7.716354	-5.502202	-57.592165
	3.595884	-1.980373	-36.758806	13.362485	57.398253	-39.202404	16.028974	16.155898	-39.075622
	-18.678528	-10.501390	-11.769555	-13.359333	39.456525	-32.456310	-20.875375	23.199919	-77.560383
	12.697716	-9.729878	20.933417	-24.277945	9.234558	-3.327981	-33.743545	5.055649	-17.862478
	-12.675438	4.627801	42.645457	-41.803037	-15.965178	4.903140	-50.921784	-20.084480	-34.289909
	-0.325132	17.023801	29.010447	1.952967	-14.721800	15.032873	-28.402963	0.540606	-34.520448
	-14.447159	11.154488	13.847891	-17.097500	-10.049671	-17.385673	-19.954420	-5.559715	-10.529066
	17.935220	-19.184588	48.407617	7.576320	8.466417	10.083434	21.615137	-0.817428	13.086733
	-4.359732	-9.642730	10.416984	4.614908	57.855753	-25.422138	26.965679	-18.589201	22.242818
	-18.786784	8.582146	-26.309017	-12.569505	50.686723	-31.379510	5.807142	34.174166	-30.374853
	24.560144	-19.460930	-53.223050	-36.483252	15.771674	-10.926335	-45.545849	22.281792	-12.728910
	-8.993991	-4.930231	-53.925783	-78.236352	8.685451	-28.472330	-83.668169	21.491883	-9.096499
	-1.989222	-9.813328	-55.471241	-32.077637	62.103577	-9.039579	-57.730372	16.124032	-0.696176
	-30.973179	-19.995615	-15.597967	-27.327342	37.021501	-13.421994	-45.749037	-28.049465	12.455188
	21.914894	-42.282572	13.516328	-20.575112	23.505883	-14.661807	-13.454309	7.837304	31.216982
	73.349077	-59.461632	24.309712	-4.161533	33.924915	39.185814	8.769349	6.305850	49.657859
	39.210520	-47.800171	16.466744	9.392601	-9.073028	64.899921	40.064291	3.837609	61.017821
	54.153611	-86.106723	19.451931	-17.185179	-9.257576	72.074125	11.312260	-13.073284	85.891058
	88.886863	-89.249152	60.183758	-38.301978	-9.645666	58.630890	26.332128	-28.222920	139.466323
	108.409300	-68.380518	52.995499	4.180960	-60.386250	8.202047	32.846177	-57.476838	124.110008
	64.047280	-17.391730	29.486279	14.828010	-53.664889	9.401313	47.872502	-8.612073	51.809889
	-5.901813	0.533682	-18.377969	-4.164159	-65.516421	-11.335783	-31.299040	-20.538958	-42.024331
	-54.251837	20.050572	-61.282309	-52.407112	-20.652682	-30.379195	-98.912699	23.666887	-49.138548
	-68.867962	34.246929	-78.334007	-37.106323	14.147623	-22.897950	-74.238365	35.771231	-85.838264
	-60.698651	15.623081	-39.291379	-51.756077	-8.895137	-21.514915	-70.169563	40.696909	-74.710928
	-31.391407	-0.722432	-26.349401	-75.001470	-40.981964	13.153546	-75.876372	19.398580	-71.512916
	-42.904503	-6.250607	42.302706	-64.034526	-30.026246	-8.999408	-69.590835	27.684281	-51.090747
	-18.952055	18.669000	9.622163	-38.904714	-52.942673	-38.322444	-78.360403	-35.102833	-89.984431
	-31.049732	44.419310	0.204281	-69.039211	-57.315983	-49.369103	-57.793136	11.627874	-52.859672
	-33.625390	60.558256	-6.835554	-58.783704	-62.731730	-30.600733	-78.547828	-19.679159	-50.402859
	-59.594893	61.290663	-37.646830	-75.071652	-11.888733	-0.928583	-100.834114	33.095420	-82.619746
	-62.960409	34.725360	-45.123299	-64.716187	22.611653	-22.940305	-90.619215	15.993056	-59.772755
	-20.822925	-16.206311	-51.574979	-65.948180	34.014883	-15.437772	-86.771081	26.620488	-23.244963
	17.272111	-63.789278	-9.093245	-36.086422	-2.497803	12.930627	-23.508224	-28.295962	23.325700
	42.838272	-63.130041	9.533392	-8.543014	-50.683668	45.797073	14.092738	-47.521610	-5.059364
	67.574436	-51.307370	32.885591	13.475417	-85.593128	66.660851	38.790076	-46.356591	32.126423
	74.274550	-32.308103	37.680091	50.261766	-68.045451	89.003323	78.832320	2.818338	15.343714
	97.650428	-39.255939	75.095295	68.614798	-20.245043	52.488290	106.963624	-45.860421	80.507394
	97.325108	-25.980344	66.198037	57.015448	32.718719	19.394133	106.943033	-40.564691	124.718914
	58.949302	-50.758400	64.359307	-0.946542	56.030074	6.962418	33.648090	-39.392879	102.287665
	41.690303	-58.505183	64.290225	-55.076743	113.883806	4.901323	-5.421605	-58.278785	117.359157
	15.607716	-42.321454	10.840392	-51.567376	79.793396	9.268404	-7.209380	-44.383792	42.676250
	28.637465	-32.059704	8.765471	-38.704927	89.487797	-21.240895	-36.457016	-25.244572	54.810569
	3.025765	-1.793707	9.059731	-38.585563	64.870071	-36.223840	-27.176084	-3.161705	3.225504
	-13.732320	-1.492397	15.516411	-28.400187	27.908612	-27.739764	-12.249553	2.719544	1.870303
	15.049774	-20.206523	23.576557	-25.711880	42.616321	-3.895822	-12.815669	-36.167408	-1.687352
	-22.560063	-46.932909	-1.877518	-54.459055	33.113681	-14.683291	-19.032043	-25.184003	-6.071221
	-3.407717	-41.444010	-27.293203	-82.173860	43.917270	-11.973608	-21.725964	-25.807971	-19.592567
	-2.029541	-45.607675	-44.283558	-53.355513	17.022637	-30.382487	-34.408585	9.599872	-15.089654
	-8.395154	-34.226042	-19.679539	-31.150885	1.542182	-28.090483	-26.677625	0.582079	-25.909166
	-12.718919	-34.254045	-10.670211	-59.084097	3.829851	-5.236296	-65.872865	-6.934677	-11.188454
	-25.312326	-39.529775	4.974872	-79.522635	25.916399	0.642678	-79.511525	-45.780232	22.757421
	-47.222976	-40.342712	-23.989589	-45.591281	45.386129	-8.638160	-61.872329	-16.195967	27.039046
	-34.903739	-53.158596	-12.755414	-40.786721	28.080976	15.877963	-50.196686	-48.118048	37.629905
	18.867119	-48.353625	-49.694945	19.872032	6.600940	8.329621	11.150221	-35.951381	38.017273
	37.030978	-48.770569	-43.902648	68.704171	-14.330545	1.673134	77.955401	-4.784830	24.453224
	42.070372	-20.749196	-52.949071	80.851017	-41.768958	4.879386	76.077434	30.029255	17.368375
	13.677101	-16.211606	-42.266359	85.323445	10.324550	18.426837	67.120158	12.145819	37.808225
	-7.432290	5.351649	-55.364786	99.348595	45.510718	-3.181335	62.946078	19.772548	23.047912
	-16.144077	0.298110	-78.495498	86.898970	44.333421	-4.867015	49.800375	0.531486	11.284195
	-13.997752	-20.607288	-52.431616	62.670095	38.798093	11.291992	44.094517	14.650959	24.733295
	-8.242972	-25.165877	-28.642106	38.323504	21.582753	12.866398	59.200046	13.328722	38.649780
	34.665284	-14.270031	-48.112245	72.928106	-19.256166	7.444019	68.467933	-6.884202	18.480387
	40.536435	-19.623033	-0.762225	56.923684	-9.348162	13.065662	98.344280	-19.986899	41.954253
	44.147514	-2.884525	-14.171438	55.484441	-65.153572	27.423077	98.958618	-32.952880	-17.924502
	39.509530	27.659712	-10.333365	26.882210	-76.612056	-16.306720	72.048229	-11.029837	-54.661498
	7.009586	29.528907	1.391578	35.113750	-110.003645	-2.944590	97.724856	-4.158529	-20.151346
	-13.453911	38.078513	-15.996228	42.518803	-69.220269	20.371821	75.480671	-10.379928	-29.007520
	-6.898104	21.822753	-14.712731	55.087555	-32.980836	23.088712	68.626027	-14.358045	17.977996
	-0.100526	25.153534	-17.061454	49.059553	39.759412	24.851421	46.629906	-26.695349	7.999992
	7.383839	27.202625	-20.662398	70.128624	61.412930	24.351137	80.711785	-1.123884	35.165261
	16.006607	5.100138	-4.344031	33.239267	31.526548	16.032352	59.700032	10.097374	28.994318
	14.698403	7.803839	25.500539	4.559863	12.039581	9.857233	11.849278	3.755746	0.568617
	5.288518	-18.627910	30.793765	24.461713	-17.396638	9.028807	-10.483403	21.483659	-35.909663
	20.216062	-0.424916	-5.386300	58.764120	-78.246344	12.902296	7.742376	20.360407	-19.652229
	6.139126	33.406227	-42.612034	64.789241	-74.409908	16.426679	52.509548	51.205545	-44.199273
	38.894836	49.686937	-17.416717	110.445693	-72.831947	-4.337960	87.462849	27.967547	4.561113
	40.047636	57.192451	-6.103572	112.408331	-41.378540	27.476709	103.526331	18.262530	37.796280
	45.258747	49.020676	61.844059	109.256493	-23.659604	47.171532	107.174705	13.094955	69.538788
	5.240055	30.376632	41.940623	83.099986	-28.444923	29.986081	54.483280	14.894528	59.350212
	-14.076547	13.957200	61.278397	44.271419	-40.976400	15.398475	24.572801	9.998267	-27.376327
	-22.114654	34.992023	14.390161	20.186324	-29.673305	17.295992	-4.364574	19.395736	-28.271072
	9.358476	27.944126	32.815963	9.361026	-15.656625	8.432797	1.381737	-5.866335	-28.540402
	-7.525272	31.695948	22.955864	-39.337223	-4.681894	-4.866237	-15.077621	16.624606	-45.115549
	-36.247150	48.508807	7.799098	-22.190984	-49.055630	-22.502001	-22.221501	-21.497053	-42.055223
	-21.547739	7.002334	38.385995	6.469027	-62.774998	12.336056	-14.077728	-29.156818	-12.143054
	43.257624	-39.654834	63.703406	-10.154559	-48.944066	18.470141	41.055118	-16.127205	78.671858
	61.712734	-59.454754	84.062226	19.287383	-23.199372	40.897627	43.347279	-34.780467	124.350629
	51.252028	-43.856738	66.726148	1.354330	-79.778392	28.146067	42.748176	-8.635209	64.274339
	42.803501	3.668509	59.050661	19.955942	-84.394935	42.599839	56.737444	23.084419	29.414680
	73.268230	23.257125	45.099622	34.895465	-29.415101	46.219302	64.225714	8.607907	14.174692
	43.847937	19.303225	35.590447	3.399156	-63.799181	48.044420	57.553579	-9.717448	35.911310
	22.050281	38.050262	14.266125	7.973417	-45.852071	12.803204	18.722290	-27.945465	20.124734
	-24.117668	61.774624	0.415538	29.754840	-21.200198	-3.657322	29.578243	22.253390	11.284365
	-25.447738	66.945111	31.016779	26.686212	13.849314	-6.544364	-8.684048	35.799219	-14.170505
	-17.561028	40.691766	38.131162	9.460933	44.098422	-28.048379	-25.579244	16.715672	44.630758
	-18.236348	27.642310	30.415477	4.792484	20.705488	-4.690278	-17.706249	9.157613	33.214580
	-58.119315	-7.131451	-3.538159	6.884921	39.412324	-11.557224	-75.242931	28.094911	16.787380
	-61.563029	-11.436255	-21.724958	-31.843815	53.340385	-22.239386	-28.642991	31.956932	26.403461
	-53.883668	-10.952726	-15.567860	-22.296828	72.041373	-10.732534	-3.478758	19.511644	35.750710
	10.689164	-28.145912	16.868753	-2.637810	81.460756	2.857762	27.453888	-11.775162	62.203911
	45.051006	-12.741580	11.551373	22.241189	78.114284	-10.554638	57.166966	-11.635893	69.653429
	67.148591	-16.097450	42.936266	20.829003	67.271460	-1.911983	35.952021	-34.922012	56.588803
	57.663141	-1.836639	72.173546	35.884222	37.710923	21.740849	72.449468	-18.759133	44.526378
	43.904070	0.335969	90.441718	-27.830062	-0.975571	6.366063	-16.896114	-18.665077	95.361637
	38.475127	-50.520408	106.685981	-85.759147	6.202774	24.838271	-22.770633	-30.096503	91.670857
	37.301474	-55.554502	136.549868	-80.445782	17.238227	87.692643	-40.065097	-54.920533	105.656446
	-11.722288	-61.667543	71.142435	-88.670209	-40.128175	33.987693	-76.311993	-26.405445	43.022814
	0.835442	-67.361098	71.507961	-75.318161	1.854503	46.943827	-69.138443	-49.332493	32.684977
	2.028958	-43.801167	57.103893	-112.620534	41.965085	24.779540	-70.697248	-15.364263	58.794644
	0.307068	-47.181242	52.014044	-86.081826	24.883383	42.003644	-80.452162	-39.997249	24.834791
	12.977215	-23.826935	37.566469	-63.525217	33.758854	9.033758	-49.392598	-22.765772	36.323245
	4.454818	-15.583029	37.472658	-29.492067	10.603885	-2.369005	-19.179564	-23.193360	20.738122
	5.648581	1.086877	35.507870	12.340154	17.768830	16.033270	0.859350	-32.126754	5.938898
	-20.232119	20.186397	1.320529	-6.219632	10.348974	-27.932064	26.302978	-31.609967	-5.134163
	4.387449	20.863191	-36.362378	-12.759178	48.835434	-12.297747	32.830458	-4.975498	23.566510
	2.998741	-8.855388	-43.318442	-14.543419	64.106834	-20.657660	21.494807	29.698664	24.738957
	-2.271516	-33.629858	-62.143656	-4.125315	30.243819	-25.143373	-2.349067	39.006004	-39.025095
	-1.745061	-56.521030	-69.360031	-2.705228	9.118309	-5.180474	-5.895826	4.320160	-34.855302
	-27.917404	-36.838267	-57.919792	11.302745	-26.220400	-1.365465	-10.376390	11.440143	-72.994414
	-34.659214	-42.913289	-32.531450	-25.970631	-34.078775	-29.733270	-55.321186	3.444669	-90.612832
	-37.790620	-31.947967	-32.072299	-43.722305	-8.537921	-9.085903	-33.770233	-1.302069	-52.902038
	-25.528151	-22.656341	-8.206418	-33.621955	-20.592152	-18.980609	-19.572023	-2.268756	-51.296932
	-31.504354	-1.401536	-23.084299	-22.974129	-37.120219	-9.452521	-6.198826	20.371920	-74.718148
	2.485822	-7.427973	33.325784	-28.368677	-74.118323	-8.166478	-7.620072	-5.450259	-19.829688
	10.770247	-5.089163	29.000672	10.687072	-86.145398	10.586772	36.775090	-17.382131	11.450379
	47.682779	-39.662735	35.110102	-4.049099	-31.838114	-16.877914	4.853788	-23.810856	51.685228
	36.006485	-54.635902	25.864476	-34.364705	-3.668824	-6.513409	19.932125	-46.712188	85.572290
	-11.748550	-52.072321	19.651743	-34.978448	-36.061480	-10.300519	-43.984802	12.636281	12.903217
	15.488552	-53.460825	28.129357	-29.636730	-65.024402	21.541914	-56.587336	-10.124799	8.191141
	7.672086	-38.782629	8.020920	0.355713	-66.225940	29.709473	13.399425	-3.205797	-0.157777
	26.411188	-23.833256	13.838719	24.043230	-61.573021	27.787516	24.914260	-12.801837	10.454933
	7.572249	3.432050	-45.260104	67.249456	-74.050242	18.490043	79.818803	-1.792351	-1.454673
	-17.931188	31.761613	-51.072363	73.829073	-40.408172	-12.122600	64.472607	4.861668	-0.609818
	8.981209	36.286322	-30.924183	52.061338	-48.085787	-7.816508	20.534713	30.129609	-16.335385
	4.419756	52.788686	7.094372	15.033424	-52.345598	10.708683	15.629440	16.019488	1.263981
	-6.467673	44.967553	19.229202	20.431804	-64.940998	22.856155	-4.700535	8.742615	-9.257053
	-43.647538	50.325060	-18.375875	24.510605	-56.270781	-11.467789	-23.460043	22.442126	-68.380101
	-25.586325	22.021570	8.849594	1.494599	-37.064214	-5.987239	-31.072875	6.663893	-18.329033
	11.129027	17.638231	-10.687953	9.785777	3.017114	8.763940	-9.848364	0.069664	-30.635881
	29.552261	23.173938	-31.557880	42.796496	0.603119	0.460756	18.655613	-9.062087	-27.637843
	9.853993	26.906015	-17.907773	-3.217396	-37.374643	-10.707925	28.419701	-15.703906	-28.643433
	-17.542465	20.410520	12.902438	-4.068140	-29.030523	-13.619519	30.728255	-3.164014	-29.059998
	-6.368196	35.140786	5.876501	-14.315812	-0.094026	6.236615	24.207675	4.697843	9.524499
	-31.018992	28.876534	-8.102843	-15.854555	-2.804460	2.932041	12.071154	5.182164	3.316541
	-17.186172	7.294630	10.321770	-2.096786	38.102779	9.582622	1.868736	33.484378	7.521382
	5.197565	-6.217550	24.403151	-15.725879	33.581425	-0.630212	-13.127661	11.330311	29.463153
	39.948891	-45.458825	72.943766	-19.215094	74.937282	12.221469	-9.915371	-39.091199	78.222103
	25.923030	-52.045213	47.807321	-26.291675	56.162746	3.084979	-18.808593	-18.121956	88.045987
	52.378116	-76.725088	102.912170	-66.942294	9.029012	5.263410	-42.617369	-46.454668	105.037979
	53.522263	-78.827356	72.157463	-70.144409	21.170661	0.918006	-15.436699	-49.279841	133.708882
	54.034079	-58.835192	30.405105	-16.636615	-10.491606	20.754703	16.401642	-13.752788	128.677884
	40.676428	-26.510262	-21.979265	31.465406	14.222726	25.216153	29.118460	3.984918	-7.947039
	6.392143	4.129119	-35.818496	47.610120	-6.869912	0.362968	40.908301	7.784637	-30.314433
	12.037585	23.839421	-5.570506	87.357745	23.341039	-5.558745	61.824239	19.118693	54.953174
	-11.577223	57.338580	-28.034186	90.131963	7.511801	-33.742558	48.986082	42.739296	7.659394
	20.127681	63.583264	-28.984956	88.582087	19.770744	-8.711604	74.170913	27.362775	39.403672
	-8.377535	69.466081	-5.954760	69.570474	5.176875	-7.379589	56.595292	35.435585	32.439971
	-18.292036	63.518347	-6.867477	12.538630	6.687127	-1.473904	10.121654	-9.121227	32.081413
	-14.921758	35.761187	-7.807930	7.076684	21.560818	-4.973404	7.420326	-17.871044	26.888299
	-14.098373	44.620567	-20.600586	32.766062	48.526133	0.939268	6.361643	10.990392	2.321949
	-29.068165	65.946234	-31.744655	42.406369	74.497679	-9.396320	19.877170	-20.610728	-26.319737
	-16.753483	66.269425	-10.473244	24.058162	95.578531	-22.227160	0.065207	1.570914	-28.894815
	-1.945087	52.083084	3.375782	30.260659	73.208189	-17.558791	22.819410	-8.750925	-7.984694
	-31.162367	62.116520	-26.553461	51.663861	21.284545	-30.692292	25.975311	24.293536	-32.101286
	-43.564441	67.678741	-41.527087	52.741321	0.220421	-33.351944	40.434150	10.030794	-43.171852
	-42.434701	29.104552	-48.208561	39.267318	-3.573190	-23.437723	-3.000992	56.911924	-71.438455
	-12.144676	6.677757	-19.409297	-8.957518	7.578506	-30.748785	-9.707204	42.691607	-34.367011
	23.757708	15.837163	-3.852511	-12.227948	7.973908	-12.585755	1.237504	38.272860	-14.662471
	25.217204	-27.590055	64.458985	-7.248903	-31.718341	45.052384	-22.144079	13.389734	15.099876
	35.715706	-27.506913	34.089010	12.568432	-57.312556	29.047232	-12.404111	15.800256	-18.417000
	-17.057028	-43.161976	-1.350819	2.501414	-89.553796	29.482639	-21.373722	23.056898	-55.667036
	-13.946425	-22.672795	-43.476630	0.845029	-88.518783	5.743576	-62.624380	38.586454	-76.351509
	-54.645522	-18.038696	-54.870118	20.808633	-84.380262	-22.542151	-65.907755	50.589068	-100.799446
	-53.900659	-31.913346	-38.618400	2.416876	-36.265623	-11.826857	-54.734129	51.401666	-75.201168
	-43.565575	-42.165346	-57.449065	-14.707250	-12.205349	-17.884307	-69.614649	54.335183	-63.281243
	-69.071410	-28.773528	-43.576160	-20.538484	8.333433	-25.532845	-116.438018	34.518980	-80.192985
	-55.942103	-29.129845	-37.090325	-35.765834	52.856266	-22.158786	-93.572026	43.418409	-39.291309
	-29.233945	-18.245038	-35.375592	-52.329616	56.269961	-13.934213	-75.372211	49.226924	-12.607291
	-37.612884	-28.763546	-9.401931	-34.952063	51.165005	-35.754449	-67.478627	5.029318	-12.843106
	-44.181725	-9.450206	10.313455	-35.628457	44.541705	-26.172869	-50.494795	42.460960	-29.375996
	-26.273608	-10.413541	5.499453	-60.808326	37.053717	-30.753653	-83.428915	8.723650	-42.411363
	-46.720188	9.778618	-32.826902	-64.353234	23.393746	-6.921742	-84.576476	-32.306938	-72.096382
	-82.906401	32.047151	-65.806784	-38.137211	-1.086943	-14.384221	-85.255757	37.215561	-101.221782
	-64.306344	3.883602	-18.800586	-58.295903	-2.373289	10.998773	-62.179302	-10.956355	-76.515562
	-6.451076	-19.832308	28.736553	-55.179827	13.202623	0.427848	-46.015352	-8.912313	-16.366239
	5.816808	-20.390872	20.653692	-21.269239	56.428227	-8.664389	-8.133887	-11.059898	33.970407
	2.163290	-20.653898	21.186214	17.484969	39.944775	-0.663774	33.813653	-37.150983	34.576618
	-2.868475	-0.873429	7.291679	-9.136517	14.764287	-9.462350	6.982312	-12.234421	10.439922
	-18.769262	5.273534	11.230817	-0.969782	13.563822	48.153891	16.898244	-16.222415	7.317222
