	38.847984	-48.232650	64.119162	0.641644	-6.151534	11.550055	74.216225	-14.841044	53.247888
	26.344576	-54.012804	31.260967	-0.561383	-11.285000	30.313090	87.469952	-17.571389	22.495757
	-1.096845	-9.972628	25.897394	21.167536	-26.459342	29.597733	63.779537	-16.944980	-8.617089
	15.119903	11.120869	32.453666	36.414985	-8.742138	35.500185	39.546542	5.291402	-43.625381
	30.507480	14.970465	38.031679	50.558216	2.736360	-3.379752	44.283686	22.561806	-32.890223
	1.087871	34.057941	21.050537	23.718833	13.670752	3.459318	9.741580	18.283038	-32.790033
	-34.537917	58.720707	-20.384058	32.057492	40.990232	6.123851	-37.136183	18.621942	-72.116621
	-56.269059	44.531556	-0.236148	22.680816	31.769133	-7.206548	-11.118266	-8.487906	-49.298802
	-20.986836	30.538621	-2.937742	24.509757	37.467509	6.891765	-18.895780	9.550360	-52.263791
	-36.108203	35.418484	-38.877378	42.619908	12.296208	19.699375	-22.504344	14.362623	-89.286171
	-20.437702	76.979948	-57.464203	73.428977	30.548718	1.511218	-2.718163	27.007829	-43.965814
	-24.469513	88.764086	-67.713240	50.381246	38.529220	-2.458948	11.297319	30.105922	-71.607649
	-0.291296	89.788209	-51.792170	61.207892	65.148775	-3.964957	11.134842	30.978676	-28.202436
	-40.410102	88.382987	-34.765780	59.090039	55.651939	-0.684306	-7.352558	16.181520	-48.455589
	-37.257428	106.608256	-42.273695	48.792841	41.779454	-19.545860	-25.149361	36.461275	-69.798587
	-27.470556	78.661526	-14.244818	12.268627	20.572435	-6.551915	-41.715955	18.260983	-86.352922
	-29.704742	44.154524	-10.581102	15.541644	-19.717132	-17.804910	-44.759700	11.057652	-71.261946
	-37.553441	31.829825	-0.840720	30.642553	11.024631	-9.307623	-35.034094	15.686754	-65.295364
	-37.433364	69.577927	-29.197962	73.641468	1.103377	-14.332379	-46.179937	13.972495	-85.912459
	-36.595959	56.925683	-46.107413	46.230096	9.748334	16.696536	-40.126809	22.914410	-62.583339
	-13.881238	14.411478	-23.510187	19.102188	-17.508094	6.743803	-38.752311	18.391371	-26.528592
	-4.691362	-23.542580	-34.774612	-20.710349	-45.927070	12.605338	-48.488072	10.415473	-28.737121
	-33.341041	-56.754542	-16.353982	-27.862285	-39.126428	-0.895430	-70.303869	1.786942	6.255290
	-67.613306	-63.208230	-15.257274	-50.544571	-24.025485	-18.886100	-76.836420	-5.641754	-4.613825
	-42.957813	-51.024196	-6.161736	-28.413207	-17.448603	-13.096113	-62.671983	-11.946638	-6.144858
	0.836246	-73.498106	-7.592903	-12.649869	-23.252615	-17.912453	-9.035936	-35.157892	59.880813
	-8.286645	-91.132339	-19.345787	-16.146713	-33.309029	-1.790890	4.771638	-19.024932	40.099075
	-5.683639	-63.054214	-12.982226	-2.278940	-14.919935	-7.914017	-5.765653	-15.925419	25.672844
	-10.067333	-4.669559	-7.120521	57.987920	-6.246050	15.798734	61.632676	2.671705	1.389074
	22.263131	15.860351	-9.060704	65.787134	17.624441	7.208798	62.883368	12.001981	2.969118
	67.030171	14.724625	-25.178606	43.712922	50.638006	21.573197	80.602333	28.112054	16.564036
	43.524043	13.216971	-23.298062	80.984590	29.716459	37.048737	70.573159	8.554924	13.562220
	53.154759	-5.492763	5.684975	63.400183	26.568369	42.093112	46.755671	8.644361	14.464927
	60.845968	-45.356614	29.969530	17.687766	16.729924	21.366832	59.735958	-33.799154	32.332316
	61.645798	-65.969483	30.861878	23.055005	-17.220552	43.863563	36.078184	-20.319132	34.244089
	5.689407	-16.265657	14.161535	-17.179401	-9.768406	27.003794	17.960420	-6.785449	-2.977174
	32.187992	8.024551	8.480855	5.410374	-16.210440	1.837702	4.989471	8.368362	-23.675040
	5.281782	13.192302	-16.745563	-12.293481	9.397953	0.956844	-2.783878	5.158812	-33.114702
	-11.667176	31.261025	-15.586538	-21.502980	-25.861146	3.804191	-63.843879	-9.895877	-17.335730
	-14.346105	21.749388	-6.974714	-28.045899	-1.054275	3.356799	-52.964068	-5.870375	-12.452986
	-10.327097	5.271563	-9.899304	-21.686398	8.599366	3.880354	-56.285866	-26.429283	-13.766833
	11.113345	6.018270	-5.249220	-7.481052	1.500446	-14.669881	-56.508468	14.577337	6.952850
	-0.800579	21.609347	-26.294109	-1.849916	41.380562	-14.195749	-52.815122	-1.469855	4.822649
	-13.068849	41.188388	0.484770	-6.029936	49.226784	-54.687546	-15.579516	2.030466	-3.358069
	-5.656541	51.059756	19.117524	43.356474	101.540764	-5.145825	11.741085	39.565056	-7.117825
	18.640236	54.513748	8.114784	42.515226	76.026733	-7.600538	27.058469	2.060269	-18.592680
	-3.843341	44.172145	-18.288725	36.229280	38.435494	-2.465690	13.202459	0.921257	-6.690651
	-29.048327	44.375222	-67.136949	53.626355	41.194928	-4.531897	-38.192082	33.747559	-32.896317
	-14.205589	15.175735	-45.998468	26.001236	4.153746	26.442821	21.063538	23.736948	-18.454624
	-15.980346	6.334706	-36.714747	4.452932	-17.820840	6.762623	-34.608522	22.563631	-3.962292
	20.112468	9.609130	-3.732372	-3.052533	20.053085	10.638760	26.584132	22.097151	8.002861
	23.828153	19.721012	6.490944	-2.655339	30.691369	17.934516	20.262044	-14.097988	37.994717
	47.840250	19.013559	62.100065	23.169817	44.034850	1.511947	46.584004	-13.942546	59.270625
	23.344148	19.378332	83.764918	10.750976	24.510199	25.046161	74.430998	-3.735996	94.968327
	33.963400	31.210783	88.710505	-3.011249	10.536402	13.042846	62.792354	-6.212359	74.782782
	-25.781111	3.187812	98.754751	-67.137951	-9.915908	32.639802	5.633744	-2.303708	52.200679
	-9.394214	-12.854560	75.459519	-84.440265	0.686999	21.998368	0.809218	-17.074264	35.569007
	-27.920499	-46.973084	68.180958	-120.525340	-20.949672	8.724708	-59.619325	-46.447761	34.029647
	-24.155083	-50.033264	35.846641	-106.186337	-30.331559	17.947487	-47.114556	-21.942882	26.084265
	-27.090612	-62.458486	58.407155	-102.757777	-39.020191	37.773460	-68.089922	-19.513341	41.577254
	-32.578905	-62.752372	70.769248	-107.637606	-31.722125	49.210342	-28.523137	-26.699705	51.195849
	-49.135853	-73.193118	66.058506	-109.976632	-24.171021	21.526254	-29.996247	-57.067519	59.009146
	-45.260945	-47.312098	73.407486	-106.183756	-20.840907	11.847107	-39.671814	-23.730799	37.112309
	-38.976561	-43.337533	72.834942	-68.870374	-32.955623	16.240185	-65.875249	-10.999720	30.716107
	-53.726566	-51.108585	63.075371	-63.997329	-27.948865	9.568558	-28.997090	-17.930327	36.444244
	-19.342649	-58.309221	53.467063	-57.566792	-50.088494	23.157319	-33.801558	-22.122970	42.377348
	-17.641049	-57.286649	43.964888	-87.439104	-21.002862	9.502624	-60.673201	0.944524	12.163490
	-19.153583	-32.490869	49.749710	-91.579661	-28.104322	24.814010	-83.963627	-18.616917	8.272191
	-46.962730	-32.067930	48.978013	-136.684144	-9.385342	13.490253	-80.762715	-3.098992	19.274642
	-42.389474	-24.808755	55.652869	-133.609582	-15.619542	31.380239	-72.551363	-30.915345	37.132713
	-64.071811	-58.115720	50.231717	-128.401122	-13.895291	3.006053	-97.110211	-41.212175	14.369819
	-64.413458	-42.374685	35.771279	-94.814579	-6.416990	-2.603212	-59.602355	-23.939798	-14.624697
	-53.495673	-20.409255	54.942693	-38.433757	34.049547	13.979416	-55.769748	-31.698511	-2.899134
	-49.811743	-2.279338	21.252948	-13.577078	44.668319	-14.233071	-31.128590	-19.892531	-20.605160
	-68.015181	7.688593	18.259324	15.546564	41.138434	26.281473	-0.830804	-16.745959	-44.433534
	-55.579902	20.353432	8.244186	-5.649155	-4.116210	-0.272541	2.625870	-21.542733	-30.404551
	-29.859637	-21.452483	-11.401593	-32.916494	1.681338	-7.369967	-28.907986	-28.699738	-5.292718
	-4.915967	-42.564757	-16.851544	-10.861957	16.190819	7.718572	2.971832	-42.951008	4.710071
	3.088741	-28.643752	-7.405150	8.380825	16.060280	-10.800094	34.437591	-35.913600	33.954928
	-12.270060	-9.239644	-7.773079	32.169952	45.972205	-17.922430	42.693269	-30.726013	16.517613
	-2.200945	0.606747	0.890707	37.609702	62.947451	-19.991302	55.350121	-8.489434	67.130102
	21.949959	-3.539728	20.122943	54.221260	64.299009	-33.877204	37.755369	-28.549551	59.554945
	27.436705	2.401088	-20.066049	44.048623	43.680695	-30.478696	22.426898	-21.324548	56.167449
	16.404144	29.351857	-21.552359	18.326727	68.663884	11.462191	27.229132	-35.307810	20.300048
	28.316785	47.891096	-25.701054	46.715709	34.214278	-23.328192	45.073513	-19.780834	10.162448
	6.165561	63.232768	-12.036662	35.974557	33.828544	-9.601116	4.748106	10.806683	-15.125440
	14.414729	59.574633	-24.732363	20.575856	28.107963	-17.303574	-42.257328	11.124437	-37.912287
	19.951309	86.909880	-27.600902	40.880075	45.341044	-31.163848	10.314326	-6.450362	-10.224936
	39.651408	81.597958	9.461774	20.890699	32.997513	-24.975974	51.223883	24.886354	2.895756
	15.738736	48.477355	44.135965	35.987138	13.280594	-21.113776	48.555018	6.279328	3.977845
	35.662432	22.931075	77.203864	23.417499	16.464303	-9.148081	34.409848	-9.423578	8.891067
	16.384852	1.500699	96.334444	21.368819	-3.538043	-12.606759	56.684702	-10.721174	53.024087
	24.432100	-19.691595	92.445307	14.209094	-46.137149	-5.001898	46.560211	-0.555988	21.411072
	32.063094	-33.523170	52.878681	24.594746	-75.705764	27.848314	44.655777	27.415694	14.770069
	13.632022	-38.661465	10.813105	16.200773	-80.587789	23.577560	41.822680	22.918583	-3.956834
	16.087402	-35.326733	-3.624474	22.422086	-53.494081	2.186295	41.665576	15.271486	-11.158974
	25.684518	-37.688218	-13.485342	23.593332	-44.062224	3.666294	17.060633	24.623105	24.038573
	37.964267	-16.532244	-24.578773	14.906667	-1.663552	4.685030	31.633069	-3.911241	9.464941
	10.440430	-6.912273	-60.153955	35.419014	-0.784635	-8.757965	41.410358	6.713974	3.615721
	21.956039	-15.247895	-15.535888	-2.876810	26.542455	12.544079	42.968440	9.385881	42.820722
	4.268121	-1.963531	-34.154634	10.248663	-7.056209	1.503353	-5.288176	-5.372284	5.994545
	14.441527	-15.822331	-52.156027	-9.367080	-9.145390	32.708249	-22.537342	2.141039	-10.937725
	3.373503	-28.685932	-52.898778	-44.137582	-23.366368	7.864739	-29.701116	-19.443538	-12.005412
	-59.679844	-42.437616	-92.976696	-78.752779	-45.691829	17.726767	-92.639072	13.771096	-46.009193
	-58.861618	-20.675633	-96.898616	-76.886669	-73.014224	-6.727028	-117.459320	-3.447948	-101.810275
	-52.216778	-30.937153	-99.541259	-68.762158	-79.811356	-16.825348	-152.094397	-2.215609	-88.126338
	-51.402247	-29.630033	-43.671392	-63.895156	-82.159903	-19.352118	-112.510333	18.064698	-93.164581
	-46.340536	-25.135065	-7.241334	-18.511767	-89.003676	-13.320699	-109.971632	10.022581	-104.568461
	-38.104017	-40.929067	22.266389	-54.872301	-91.796176	-2.550251	-105.311023	-4.343383	-101.692227
	0.472881	-53.976979	31.941343	-33.943622	-65.009744	35.371370	-54.903049	-27.642774	-50.719870
	-2.083059	-32.675358	11.814038	-12.560413	-65.124478	22.088092	-43.218295	-0.829388	-53.356833
	-0.179580	-9.087110	22.407211	20.226413	7.329013	23.023057	-37.539259	8.217014	-44.811341
	-10.224399	21.026012	-25.998433	12.204097	4.773512	44.423207	-26.628802	5.717098	-55.765393
	-23.637914	28.583397	-44.552365	16.277863	9.312031	32.364791	-74.101340	2.566684	-29.183948
	-9.842641	11.925442	-23.869442	-9.358431	5.315760	53.624375	-86.737557	-6.244965	-63.893778
	-19.488689	-8.667986	-37.912611	-20.915592	-7.499995	23.472589	-54.755036	-20.809511	-37.307377
	37.482677	-34.148380	-48.509127	-16.834961	-1.000592	-7.209348	-42.182660	-20.691514	-20.213074
	41.267857	-38.103781	-22.183103	-6.791599	-6.721527	12.043875	-54.348056	-17.646115	-16.687657
	24.770291	-39.933158	-45.609813	-12.961421	9.102638	-7.647942	-36.570891	-20.409535	12.331446
	38.792951	-12.736618	-71.106085	20.095214	17.132928	-21.247343	12.206042	-15.244323	20.623056
	15.302317	5.050926	-78.178866	30.765080	27.059489	-15.329424	45.483894	3.376698	8.212090
	-8.423141	26.974080	-63.849779	46.962387	46.187952	-21.659514	42.684156	25.746669	11.908558
	8.510513	33.070089	-53.996463	73.660450	73.862060	-29.321958	52.036508	19.317376	16.160636
	25.657666	61.703429	-41.639206	119.979944	61.253169	-23.163465	104.781727	4.299555	33.699222
	37.304192	34.825487	-26.714370	101.992068	46.988221	-27.493488	139.031966	39.868069	64.295065
	49.667436	45.153439	-5.255468	91.851443	30.171397	-11.886996	129.562641	25.707102	24.771874
	27.907558	53.640331	-5.820147	63.650552	34.313541	-12.783066	87.484912	29.264497	26.981310
	46.790840	37.271403	-1.020323	20.227132	18.984704	-20.225635	80.075477	19.418616	-12.233856
	44.692250	41.869851	-10.865817	2.178546	12.635759	-1.270489	2.312126	14.976518	-22.588730
	30.230962	42.695358	-25.172323	-27.393985	2.436246	15.797077	-33.852931	10.956906	-39.037514
	27.903276	24.940326	-20.493488	-13.508448	4.354132	-17.310988	-15.418265	22.742515	-21.752878
	21.581551	6.267728	-15.757498	-11.600673	-23.790069	-4.397249	2.961740	3.483124	-47.611513
	11.550671	14.045903	-29.433575	4.642150	-12.028392	7.406659	18.028550	13.339984	-20.923705
	20.674068	9.299482	-6.431668	43.168779	-2.947221	32.686991	26.261898	8.399654	11.896714
	28.235529	15.330766	17.558676	33.110853	33.385530	5.501888	57.172113	-9.201958	39.325653
	-8.297942	36.082465	19.640101	37.902477	48.050153	18.841782	50.853205	17.651324	28.301246
	-21.983649	34.514717	15.859264	0.545948	46.951573	13.157233	19.633906	14.718334	-5.178540
	-38.887451	24.857358	34.287011	6.403595	41.590255	12.746546	18.240327	7.565306	16.469722
	-27.798746	22.153829	14.114217	-16.693327	40.040633	12.703640	-4.888751	4.423970	13.979287
	-24.383193	15.526418	-24.649232	-19.680173	30.179014	-9.687129	-22.510322	0.650985	-17.977395
	-31.454528	17.452589	-40.663912	3.148712	43.397179	-13.074806	-19.069432	22.665338	-12.752557
	-7.198411	19.757270	-32.918546	24.024776	12.708625	-14.509074	11.663433	5.824477	-55.832443
	-41.715756	19.289837	-34.269631	25.637251	33.835808	-6.141796	-45.015953	0.026905	-43.517747
	-13.476576	28.481464	-37.118059	36.577500	40.544707	-16.368991	1.042246	33.585652	-57.232204
	-6.749121	6.835835	-47.954841	31.209630	10.638580	-20.475651	-19.037923	18.939027	-14.836847
	-31.538273	4.498570	-24.780140	30.475162	7.849318	-2.022862	-16.975395	35.460079	-3.678480
	-6.720743	32.060297	-61.923382	72.004337	12.929605	-18.800532	1.797920	40.107203	3.228827
	-18.331745	28.736988	-71.548203	35.480239	15.070379	-26.731857	26.840769	40.201364	14.813619
	-46.535960	44.269876	-83.896504	35.319170	29.405100	-8.891135	40.565237	38.768049	-1.257028
	-36.558540	55.821440	-35.135215	22.691075	5.061869	-29.436338	1.128625	32.987528	0.438694
	-12.264063	46.002359	-14.617373	-6.783966	-0.509724	-29.892135	15.547706	7.134075	-25.132470
	19.450785	9.066242	-16.154659	-6.085182	-26.105303	-30.245751	18.348870	27.144214	-37.911578
	5.809522	-37.108161	-19.327212	-17.263103	-63.931393	-20.142736	24.976393	37.798322	-26.499982
	34.918148	-89.453258	8.197710	-45.641584	-90.254906	-7.442762	-10.470140	7.381797	10.163676
	17.150505	-95.475208	18.573272	-45.562981	-79.386751	5.410989	15.467208	-7.196235	43.094904
	26.774264	-105.452722	18.975048	-97.906118	-89.185346	-0.220770	-19.366946	-45.284303	36.897825
	-19.409077	-91.765949	16.622414	-117.897014	-46.893442	5.318852	-54.219559	-42.211060	33.394298
	-26.498255	-81.834545	22.391041	-62.474916	-44.912152	5.175988	-35.285572	-32.578414	11.698807
	-17.512885	-68.407492	24.336395	-48.564804	-24.540860	25.465609	-36.289751	-48.672743	38.102956
	-14.140837	-47.856896	31.873787	-20.138789	9.559013	27.809480	-36.658300	-21.443771	24.057777
	-8.436227	-41.481547	46.216011	-12.285218	2.237065	40.061252	26.158525	-21.495843	24.095469
	30.855296	-58.262973	64.272389	-3.756479	-28.740892	31.359904	23.882368	-35.372820	41.023982
	25.087887	-80.753269	51.562386	37.111676	-64.916890	29.308427	38.705120	3.551446	28.257705
	65.379439	-80.344246	63.465365	12.097011	-37.140534	34.050712	70.883614	1.990969	66.086529
	46.152283	-82.168931	36.016346	-16.380757	-43.422022	19.566271	53.353571	-21.850396	61.067110
	60.842076	-78.748982	17.003366	-55.690928	-28.914788	13.572252	24.119372	-20.711175	71.807903
	14.512977	-54.916514	24.564333	-69.404365	-21.734123	-14.068732	8.705451	-48.678701	55.559495
	-1.783920	-38.667223	31.871094	-62.660486	-26.426904	-20.614214	1.343324	-21.968171	19.551240
	39.864005	2.780062	38.786993	21.955860	-5.562393	-31.253810	-12.290046	26.417471	-1.100588
	18.693061	9.850038	49.529944	-26.843538	-15.926756	-11.344198	-15.327016	15.375161	4.273849
	21.165917	14.200565	77.797875	-28.571209	-14.552671	-24.887398	-10.842831	1.537524	11.904639
	-2.981194	22.813317	95.059191	12.002857	-3.140431	-24.150101	14.504449	-10.226597	33.763667
	4.538227	23.426285	72.839015	19.932130	-11.082773	6.559109	29.137444	-9.041236	22.350573
	24.326260	32.575952	79.310694	21.872923	-18.301634	5.495933	47.908955	-8.900488	41.426438
	34.324532	8.668756	67.008459	31.850207	-28.433849	28.641695	61.644947	15.645179	40.331159
	8.566792	-2.941529	89.352650	12.134581	-56.461896	5.422080	43.585754	13.275353	25.556462
	-0.807487	1.081593	56.037056	46.656498	-92.540752	5.915635	52.412872	33.588180	-11.325202
	2.396630	5.345284	20.644199	51.270722	-83.854520	19.662547	24.039811	39.226865	-38.751616
	-29.795302	34.307362	-15.392214	54.139994	-48.341074	10.268525	-0.577063	42.420299	-53.449435
	-43.969800	50.802872	-55.738754	64.261303	12.725178	17.591931	1.842385	41.370734	-44.086982
	-52.011930	69.848557	-66.122492	50.708596	14.337140	3.406248	-14.136710	49.385048	-49.818628
	-58.250060	62.609570	-62.860714	14.729478	-3.685490	-10.478461	-33.164926	23.433045	-66.813897
	-58.484200	63.819334	-65.001497	-17.543853	16.107446	-23.413235	-28.435029	36.484018	-56.634664
	-35.497335	60.333613	-50.798236	-7.373416	61.324650	-9.007514	-39.597260	19.432875	-36.572620
	-30.739155	59.123281	-27.782325	-9.794027	78.770374	3.583470	-62.520504	20.071238	2.843211
	-33.510146	71.588735	-32.088160	-4.933713	81.996536	-7.154653	-28.642436	29.812392	-14.688349
	-61.150449	89.384176	-39.059209	6.579904	114.245923	-26.019159	-62.769656	15.801445	-5.079809
	-31.913458	112.028868	-25.348976	39.942168	108.399590	-32.487195	-22.073490	8.416806	-5.837742
	-41.177151	108.660429	-18.855247	31.260277	78.707346	-11.490362	-18.669364	3.800725	-46.280335
	-48.566806	76.452686	-20.759896	18.665516	79.229838	-47.985754	-34.918345	9.787822	-44.717872
	-37.461977	70.101475	-27.301025	-19.245030	71.566645	-37.541764	-44.264465	-0.776628	-5.810445
	-53.741519	37.505145	-16.824563	-37.699369	11.604452	-24.584611	-57.026677	12.092663	-35.910711
	-35.515154	21.150653	-3.203461	-55.751219	-12.453676	-22.520799	-63.190259	14.293715	-3.543680
	-57.804823	30.545126	-13.602453	-26.781477	-2.581929	-29.211825	-55.599764	-11.589038	2.464271
	-29.924453	25.885395	18.836247	-56.757324	17.410050	-15.968685	-50.058422	5.685951	25.472457
	-51.932589	28.445674	41.176873	-1.167630	27.228882	-26.809312	20.388224	-0.289296	44.289812
