	40.951387	86.110521	27.463605	56.773936	-37.974556	6.190547	38.424994	37.120970	-47.994867
	8.639743	109.289442	5.804787	77.174277	-46.171889	-9.040483	40.245359	55.769344	-43.065210
	16.140046	81.283828	-4.027248	78.831872	-59.918257	-15.656279	32.079195	27.328020	-94.279320
	27.601155	90.373146	-71.788771	81.360002	-50.016492	-11.621055	33.254393	52.792621	-113.610205
	36.391647	89.434732	11.981126	129.190843	-50.017068	5.244507	61.298237	27.368827	-79.591637
	33.770336	73.259898	73.504989	135.217528	-15.433933	22.926822	89.293801	24.119381	-33.664917
	16.652179	72.704932	-15.548215	145.728652	-18.217299	-20.207623	74.592268	38.178256	-71.541428
	-8.036960	56.862734	-79.050193	149.474449	-17.986872	-83.422434	101.447411	17.292182	-96.024321
	-37.147714	29.325436	-89.900838	149.273182	-28.660779	-76.681186	95.500265	38.972524	-98.936876
	-20.654949	14.932078	-112.503666	102.564575	-33.416776	-60.211828	30.600208	33.524021	-147.738522
	-0.979685	16.862479	-66.701115	52.272994	-58.649620	21.407855	-3.575451	37.871387	-98.278526
	2.820162	14.907173	21.114497	52.222679	-30.481526	82.953061	12.759399	26.254123	-30.123876
	-46.400658	-17.955289	14.315688	-53.552578	-6.367298	44.932621	-42.897753	27.722487	-1.434962
	-73.609047	-38.387039	30.952152	-96.867350	-9.293617	92.261170	-91.139889	9.431715	-22.526134
	-52.553416	-53.355993	79.380879	-115.534646	-11.826102	127.131318	-62.487160	0.197794	13.378752
	-53.642641	-51.819606	32.413254	-139.469776	14.846293	110.914408	-131.065422	-7.219829	-6.493109
	-74.060400	-48.417881	52.848726	-141.088457	-9.642198	46.387282	-117.663820	4.105058	-12.008114
	-63.838197	-21.102008	52.470207	-120.661383	32.270555	-8.271857	-98.216970	1.685833	49.272274
	-91.872009	-47.853997	-65.315281	-114.563368	26.169978	-78.550330	-110.367048	14.590461	7.720822
	-82.768465	-47.248578	-125.630297	-102.147643	-5.180202	-128.968389	-109.119667	15.485315	-36.043237
	-24.392196	-62.465789	-118.981662	-44.145526	-68.952624	-91.523388	-71.042657	37.600082	-49.473390
	-12.926063	-44.544840	-154.031709	-8.554246	-79.770394	-45.931387	-33.331554	19.551290	-51.306150
	34.461466	-19.633088	-123.992144	49.274136	-99.885890	33.984176	11.840042	23.157174	-81.237800
	55.289974	-3.142808	-4.417820	78.984849	-69.330852	104.050939	33.536310	-3.386977	-27.717386
	47.527239	-8.926344	-1.547688	108.035244	-98.450647	172.778193	28.847494	-15.868905	25.002425
	15.804916	-22.576557	-4.280813	62.983848	-113.174448	202.507994	21.834796	-3.809720	62.660315
	55.783045	-49.327038	30.593761	58.686330	-62.418107	185.773804	-0.446435	-20.679930	93.066271
	69.623471	-74.508819	50.283001	-8.260191	-103.128018	186.995832	-27.403844	-49.208570	97.158896
	70.464843	-97.096265	96.374549	-35.934523	-118.383681	183.901040	-43.930310	-30.665058	144.140754
	83.589147	-67.777753	98.068686	1.158268	-67.444747	121.717100	-7.058731	-49.287235	169.419495
	60.872413	-58.802159	87.811581	-21.853427	-68.195664	112.032864	-41.846584	-51.775394	95.283847
	65.339327	-41.273032	81.184122	-28.797233	-80.770332	103.477608	-24.938532	-26.457570	138.381938
	54.796486	-48.067954	5.459596	20.939674	-51.481529	47.969384	-19.057714	-34.651587	79.683685
	-24.155662	-37.823425	-46.136713	8.965333	-60.541168	21.675430	-42.237096	-22.735785	-23.789358
	-42.593072	-10.140192	-61.991460	-5.965221	-59.082560	21.734748	-31.842701	-53.272463	-53.596294
	-20.413206	4.413201	-25.413375	17.477294	-45.819816	62.594694	-15.595160	-30.282379	-75.689770
	-40.801995	8.675752	-11.733349	-25.086483	-13.143182	11.703122	-26.156125	-19.483282	-126.002811
	-73.443184	44.516636	9.995936	3.777517	31.587307	-2.041490	-7.064794	-9.894245	-42.216215
	-25.719984	53.411593	75.465443	-9.975745	55.632173	19.042123	31.104526	21.548291	-29.013640
	-71.243272	57.268072	49.037216	-30.365984	58.640173	-14.270594	-5.625196	12.559548	-56.468255
	-46.199447	68.650337	55.113016	-23.333722	83.107379	-5.749234	11.695402	22.852472	-68.659433
	-39.259809	45.000130	31.629402	-44.940292	102.136566	-38.621889	4.997285	35.474154	-111.698771
	-30.644082	78.809837	56.595262	-24.786982	123.195307	-99.929003	22.629695	61.322558	-16.699515
	7.059527	40.986307	37.882152	-43.493390	107.098856	-139.413313	6.712099	37.450166	17.984367
	-31.488731	43.128766	7.953272	-85.209083	93.688232	-165.434253	25.895284	16.159316	-10.701220
	-16.946932	48.280488	-23.983148	-72.702924	86.866695	-226.918664	-5.326383	25.494559	-73.172662
	-26.446275	81.329879	-36.195625	-84.686549	109.663780	-152.271066	-40.293903	34.332510	-129.176098
	-51.805805	89.079491	-15.867026	-95.391942	60.983716	-137.339674	-32.869202	30.530636	-153.800765
	-63.622661	97.341320	-21.983470	-45.344182	51.115605	-125.718863	-23.868283	39.918539	-126.945073
	-27.560819	117.599850	39.755408	8.745923	84.842268	-61.276284	-5.162988	82.334656	-58.411193
	-55.358449	125.963128	-40.410872	47.228544	64.799316	-148.915114	4.335933	54.997521	-81.660738
	-71.851446	113.796598	-61.105866	77.067361	95.506934	-188.773493	6.591888	75.421776	-128.020652
	-55.748135	125.663509	20.690673	58.904937	95.933359	-80.073384	22.659426	89.267731	-77.963219
	-76.002503	114.970106	-11.785682	74.807866	87.159422	-60.670184	22.416778	61.779162	-68.047291
	-40.452684	95.205758	-4.103353	82.618898	88.990124	-20.227408	42.005548	67.381331	-76.908439
	-16.424685	72.802389	14.611899	85.358137	59.902107	31.578919	68.822507	79.912108	-24.409816
	-5.227816	31.369722	-7.433138	97.690670	14.264179	35.660064	36.830200	56.164918	-27.734315
	14.770926	-13.356026	-31.808839	93.592651	-18.455259	81.877955	26.335338	42.873416	3.221784
	20.675353	-58.294472	-61.304413	72.274545	-33.993338	74.245586	1.014269	14.027473	-1.885012
	8.352275	-102.172215	-103.341844	31.812051	-40.881054	-11.483964	-10.094196	-13.404315	-1.583730
	-13.455174	-131.063905	-78.871198	9.765344	-13.414550	27.336780	-33.773313	-39.466610	35.797292
	-1.035875	-128.710564	-57.479173	-24.419067	-16.239290	-12.118699	-33.352206	-31.165460	47.233115
	3.064250	-119.558130	-61.026849	-67.421623	-44.498748	-31.603158	-39.573444	-29.234289	66.191055
	30.322600	-93.147548	-0.362646	-62.045002	-32.414663	-15.917786	-3.014875	-52.555569	106.113303
	-1.381394	-58.646199	26.617609	-63.349002	37.088536	-54.053053	23.736537	-63.015492	108.948192
	-15.811428	-90.909789	11.363028	-116.359050	19.994760	-76.873539	-7.199263	-33.675611	61.648452
	10.259589	-92.158339	32.241979	-144.164384	6.383635	-45.057934	-18.298333	-80.757650	90.340150
	-1.939646	-113.960743	39.038346	-160.014190	-39.255894	-8.204412	-40.151185	-79.832189	57.927275
	-11.194620	-140.669051	60.520247	-128.103478	-61.970158	29.504694	-11.796397	-67.299830	87.350269
	0.896166	-134.156874	54.873476	-89.846242	-21.733351	15.818205	-4.911210	-93.395440	107.959568
	15.481458	-123.092570	81.969263	-43.500291	-25.494232	56.360670	20.064776	-74.048837	124.407784
	52.257929	-97.841775	66.147028	-37.906449	-20.836345	102.339340	50.503534	-90.253956	159.195501
	66.516213	-115.482349	50.380271	-13.380750	-22.609143	89.878760	51.840335	-76.418050	146.276652
	56.814914	-96.058601	53.332624	-16.186050	-63.924225	76.854091	47.278782	-100.097805	107.623755
	36.112705	-87.081636	23.162837	-13.209673	-27.106977	71.502499	72.571488	-45.291000	63.919853
	30.062797	-74.147546	-26.458343	-37.511160	-87.497397	80.421817	28.073068	-54.314591	28.403107
	4.303835	-39.593827	-59.141501	-25.309548	-96.594142	29.599230	0.219032	-36.535626	24.997271
	15.605666	4.594891	-34.425411	25.024199	-70.308645	10.555317	-20.571162	-27.604963	30.819217
	-11.646181	36.909918	28.906930	38.267524	-57.659162	24.739245	-6.242677	1.386474	37.165585
	6.244202	29.548982	11.334053	34.629182	0.709349	51.418164	-6.356274	-6.875391	31.962044
	13.672893	47.095936	77.277479	73.432637	-11.237259	99.093851	-1.668123	-22.633461	52.006098
	3.522513	67.353109	122.891255	69.417479	56.776521	112.380741	52.658528	-21.906822	43.718007
	11.495392	74.455020	66.160877	90.591389	45.439285	77.301402	43.549131	-25.115369	25.050872
	3.080649	105.265549	25.235270	53.067821	-3.740968	4.358222	9.487485	7.506321	-49.582069
	-19.146039	137.365991	-20.072399	52.846200	29.237349	-26.985856	1.275044	-5.384017	-119.490493
	-87.439030	164.960466	-95.759326	9.499819	3.805411	-84.028699	-47.831439	60.997066	-191.306692
	-31.083610	160.996288	-109.347140	-13.821800	10.617001	-114.999574	-54.720540	32.877040	-228.628358
	-26.901213	150.746922	-23.912269	-19.276911	24.014602	-47.636059	-42.962526	47.640765	-115.720515
	-32.559911	139.421973	5.577539	-26.877747	41.591749	-25.754469	-27.178106	86.418628	-99.442601
	-15.968189	105.713964	51.991147	-1.238804	59.711791	-11.109400	-23.143905	36.446834	-54.696390
	7.107079	67.098603	77.440064	-7.160149	74.668142	25.026470	-16.988466	44.268954	-26.966824
	-51.412205	44.666335	43.515825	-0.248795	30.460130	-11.108513	-30.702469	28.846772	-66.022698
	-23.647383	29.888957	-2.374580	36.628071	11.617315	-57.085842	3.843724	45.061997	-49.711972
	-14.284753	24.031869	6.605254	67.045900	-16.699854	9.549193	9.047470	36.785261	-45.243422
	16.560883	40.164683	7.674067	78.250586	-32.355682	-20.500322	28.685693	37.290410	-14.424501
	24.022378	53.170798	-3.556653	92.142217	-42.137458	-5.920162	-13.177040	47.367216	-47.365034
	36.631502	53.535531	-5.934741	124.364618	-50.724403	-9.555964	19.565219	46.220543	-59.854244
	24.193649	59.917245	-1.727818	131.012053	-44.677907	-0.118311	-3.166800	12.737153	-63.004470
	24.016467	54.590122	-34.872382	125.794310	-44.988362	-17.446888	10.726961	44.547497	-96.040017
	-9.696036	42.284555	-7.999572	108.467258	-38.246929	-3.320508	-10.128179	20.774875	-79.475095
	-48.007839	36.039541	27.519393	48.194774	-43.030091	16.626025	-23.789374	13.988716	-59.860275
	-28.970443	14.708171	-11.189373	-15.256242	-37.686759	-10.905424	-32.176009	11.488163	-98.870440
	27.039782	23.995636	87.372072	66.159952	-17.469221	70.307727	23.400849	12.838659	55.789915
	-5.852971	40.357076	52.268104	36.498594	-17.501738	-14.854674	24.349025	0.101482	1.790517
	-21.551629	10.655307	57.478619	6.398040	-30.535123	29.751796	9.872289	-20.349790	20.161589
	45.127288	27.927944	13.300207	69.098580	-25.833374	99.600090	53.835702	-8.489529	27.861662
	27.405541	23.186834	-66.903632	37.569198	-31.216426	137.366271	36.040808	-20.631804	-1.255634
	41.820748	23.853789	-63.442749	64.369059	-38.651332	177.012149	11.260718	11.081383	15.754159
	40.978198	41.234446	-28.998295	100.281187	8.099993	164.995374	40.394864	13.055022	80.320736
	66.741791	30.072617	-36.353438	94.990870	-1.019248	172.002868	36.757170	-8.345345	77.334142
	53.019195	23.477198	-41.186610	73.749134	28.042396	108.775990	28.157358	14.274433	83.723034
	58.133328	-3.323745	-32.275792	41.496381	53.065240	124.378144	36.298687	-3.005494	36.820433
	53.116158	-58.644463	-34.900555	-41.270354	18.885535	76.960272	1.964029	-48.978761	-15.380456
	25.270252	-128.938143	-29.090461	-90.198687	9.053263	29.544080	-1.676450	-38.327542	9.433634
	1.252699	-141.626015	14.330504	-135.255997	6.103324	-13.157499	-55.305816	-54.342803	25.762383
	-4.252899	-145.080002	-42.064951	-159.157539	-9.576844	-64.506691	-79.438422	-66.457838	0.506673
	-13.591315	-169.365419	-8.971478	-204.483121	-11.553397	-132.259094	-117.966299	-78.561210	5.175644
	-42.940198	-148.634331	31.008704	-218.233467	-16.897321	-131.132047	-129.876365	-69.783517	12.089486
	-24.030854	-117.569029	31.592619	-226.397583	29.679454	-176.194072	-119.842315	-64.303360	14.546140
	-51.402747	-125.787996	-21.398579	-230.388704	0.492117	-191.390499	-118.372662	-63.621773	-31.309707
	-52.330390	-97.315712	-22.178656	-203.020435	-7.617607	-140.422583	-74.089196	-23.358745	-25.819380
	-19.117579	-80.567862	-38.071618	-172.808162	-4.999453	-96.043980	-57.981294	-21.044123	-48.124883
	-17.613562	-74.544179	-56.260969	-112.660743	-17.872666	-93.131955	-47.284846	-25.458092	-54.465334
	4.789261	-26.708841	-27.792555	-32.288460	-64.674348	-72.093358	-42.546957	-21.495556	-55.455104
	8.461156	20.012758	79.191817	-19.831745	-22.987772	-36.530617	1.364911	-1.151216	-33.525406
	9.012218	59.764826	95.663933	-2.040193	18.991435	-31.189460	16.956047	26.396897	-31.383883
	18.266473	86.553554	103.755522	22.164112	42.064191	-25.317377	14.501616	33.994992	-31.363068
	-8.785363	84.311088	84.146824	22.718214	33.968432	31.206245	-30.530243	70.460472	-70.077011
	-0.621646	62.618153	79.701571	-4.846555	27.982798	51.076201	-28.747673	34.024220	-20.182863
	-6.030384	57.992272	34.963221	4.176613	28.985581	38.280168	-29.638998	37.128653	-45.130247
	-7.957560	69.323301	1.516579	40.179789	31.399388	23.073396	-12.725077	54.353996	-52.784570
	5.700493	58.569073	8.196813	41.536671	44.175816	38.889402	-3.791140	56.646346	-23.530151
	-25.367536	59.098037	-27.292251	58.536361	10.141160	-25.588367	16.193238	27.785611	-84.302983
	-23.718857	78.075580	-51.163323	82.692802	-43.321847	-52.470482	20.439193	70.241277	-74.496223
	-47.579382	68.761634	-84.054460	75.827566	-72.304927	-51.678636	-20.594714	65.846012	-124.617712
	-41.548641	85.439616	-160.629219	93.413960	-114.724108	-66.073327	5.758698	29.292264	-141.263511
	-29.675227	70.907229	-174.466621	118.181463	-131.034141	-51.300882	7.038847	54.652282	-109.664478
	-41.249268	67.536649	-84.982558	117.701379	-85.425497	-16.662012	9.441224	7.697212	-62.848311
	-21.743188	61.872592	-77.509168	117.061795	-34.842478	-17.773484	54.142376	-23.681689	-63.554854
