	10.855170	-25.291393	47.410134	-12.726483	17.285414	12.331315	5.524156	-31.880962	57.998240
	55.290207	-50.195782	97.013763	22.054049	61.182106	12.193868	52.766206	-47.948634	133.453725
	69.740900	-23.690055	73.590753	30.296127	65.791188	31.546581	65.823182	-64.233652	72.290736
	56.641378	7.036805	-4.604235	5.059904	24.042869	-13.524206	38.742867	-7.468006	11.466101
	25.372178	4.801967	1.563178	16.791833	26.986806	5.196645	31.220024	-25.358990	-19.885752
	61.210488	11.072725	-9.484475	17.551423	51.558041	25.715146	52.980349	-32.440288	-22.983943
	21.532233	28.203044	-6.349028	2.774741	-19.005519	9.436894	-5.336930	-28.301143	-26.521700
	13.975428	22.954458	-26.846140	9.365987	18.547669	4.050870	-0.801653	-16.775350	10.157896
	22.829518	30.445918	28.284654	19.163925	48.096075	2.193017	48.023217	-22.720806	5.931763
	33.916463	37.497740	39.367380	-22.500831	46.126716	-10.122594	5.704202	-22.682065	-0.582131
	3.387468	17.000391	31.684176	8.192273	9.747010	21.471328	7.043990	-11.148666	13.992103
	14.455410	14.875520	58.523520	-26.333624	49.829031	16.014650	29.631039	-22.755474	-3.670269
	13.804472	16.726987	52.575448	-26.752814	17.236218	25.571737	16.825487	-23.151800	9.875972
	-11.937758	13.630564	43.036729	-68.143392	2.620597	40.094598	-22.874989	-23.350450	30.309761
	18.471821	2.386392	34.490696	-19.071743	6.599370	26.238713	-7.636023	-14.794451	58.462620
	-13.615083	4.196626	26.826839	10.324700	1.111751	46.095819	0.385892	-11.774119	21.465341
	21.122656	8.842073	33.839026	-0.671816	2.448432	19.981788	3.207346	-6.947723	3.055017
	7.583025	12.054097	9.262635	-29.605350	8.367066	31.490719	25.307360	-0.119412	3.969751
	52.641740	6.193268	-16.239456	12.202360	3.650643	26.620622	26.371801	-13.113374	29.709186
	62.145900	0.699056	2.503263	53.259979	15.125588	19.540106	42.407631	-10.914042	28.596066
	0.370482	-12.618910	14.323116	19.954803	2.643965	25.905354	20.065989	3.321476	11.342394
	16.542177	-1.256504	32.777795	23.154606	40.865360	1.009576	47.580673	-24.256126	17.899755
	4.076748	-4.730833	54.403910	14.965894	68.924929	-18.118129	33.002925	-46.698986	72.080292
	15.987805	-8.168130	21.209268	19.449367	82.706785	-1.037055	60.632943	-25.447295	61.183875
	-2.909695	10.316065	-14.478114	20.263408	40.905437	-9.091737	8.691212	-7.905335	31.084337
	-1.114619	11.898429	-28.409824	14.726480	3.334873	-10.294331	-21.496216	-1.589288	-26.559003
	4.906601	34.444161	-61.068777	28.295887	1.417530	-25.098753	-3.498006	-7.515795	-39.234533
	-18.546720	20.301910	-21.758604	10.419120	2.529183	-6.557292	7.916798	-1.762660	-25.532973
	19.195088	15.202610	2.063188	-2.372419	25.472801	14.360162	-20.241606	-4.477267	-3.334693
	26.098409	5.828540	33.248875	-15.330679	38.520314	21.096308	3.008283	-15.956719	10.089325
	-13.260857	-12.112359	-0.647743	-57.336698	23.576835	2.971997	-22.223103	7.811194	-17.322790
	-0.666449	-10.297506	-9.054110	-44.969789	26.876411	17.186485	-4.900073	25.914540	-16.526290
	23.904507	-4.519733	-9.816498	-18.492151	3.271104	29.862079	-4.705519	9.398089	12.791178
	29.180634	-7.355801	12.602993	13.939865	-24.966710	30.659349	-7.423012	-1.250202	21.409560
	16.460033	24.849392	15.486855	-18.581923	-16.590442	27.983040	-9.473475	25.308767	-20.480933
	12.589141	13.688898	-21.491844	-10.127212	-15.553239	4.693700	-2.831215	15.559615	-35.620469
	-16.654755	13.238708	-50.280919	-3.935686	-36.707707	-20.715762	25.737478	26.488019	-69.159951
	-61.641385	33.555489	-51.958478	-33.083860	-84.960775	-34.812347	-56.426767	49.552627	-105.611461
	-32.282804	41.878698	-74.011998	27.060007	-81.771297	-41.627504	-12.160040	43.302922	-101.994192
	-49.944057	62.628963	-87.074409	6.982175	-78.419237	-47.122560	-49.606806	50.960009	-108.437504
	-41.324754	47.172676	-100.297126	8.113928	-118.534422	-54.737191	-67.888234	73.659268	-83.197109
	-72.266731	56.625995	-111.353717	-22.582226	-104.756798	-47.582290	-90.992373	59.826828	-94.508098
	-26.249185	41.355495	-72.926328	-9.496240	-79.976425	-42.000640	-48.203105	76.293318	-70.071492
	-46.283559	38.121452	-109.921202	10.011046	-66.322583	-46.551300	-46.993350	58.833329	-96.790780
	-71.722917	26.954015	-70.208026	-16.101953	-53.657137	-36.643836	-42.659727	38.644588	-82.337981
	-30.463501	40.640787	-88.791019	-46.250133	-39.203347	-8.695210	-76.398648	57.868747	-81.831985
	-41.009846	32.506334	-62.379127	-9.136176	-45.472252	-27.575328	-62.552316	26.562069	-57.852011
	-55.168681	31.816378	-77.072680	-37.853945	-65.655155	-22.933505	-84.509141	26.626907	-86.731904
	-43.212857	45.447562	-62.411551	-28.199874	-67.131271	-6.184532	-61.957065	43.288898	-106.584858
	-17.213183	16.819994	-41.003599	16.831070	-39.431284	1.804302	-40.728422	54.415940	-41.053332
	13.418804	-8.281211	-29.344759	24.029349	-44.699436	-12.640117	-41.179399	9.392256	-24.231536
	4.830871	-9.801620	-14.385244	3.290220	-23.881779	23.153937	0.284261	25.703715	0.514447
	41.337955	-18.290336	39.978762	34.110897	17.925817	27.933730	18.733953	-2.468292	53.604067
	52.863221	-37.509038	44.889988	20.881557	44.489302	27.864283	35.873192	-25.886914	68.575798
	37.072344	-35.129211	66.802890	10.086424	66.818988	39.172003	54.841420	-28.440286	96.115345
	72.890854	-41.670788	105.879697	32.441678	69.042920	50.123101	73.819915	-35.954903	117.632109
	62.983930	-39.209782	109.970996	47.810590	72.063185	52.251139	87.639555	-42.124308	147.698648
	64.095570	-57.717230	51.802515	56.836264	42.158313	41.669508	89.445921	-50.288345	53.856657
	41.564949	-44.965955	78.245225	14.175483	59.894609	51.292030	84.797678	-21.510730	40.759259
	78.754388	-53.690613	34.462871	71.526102	33.539226	38.079861	59.245749	-29.353547	42.138288
	44.119130	-36.044771	11.803272	103.278519	25.884860	-7.168479	58.906512	-15.568280	24.449970
	5.833741	-11.338188	-23.838556	51.707541	21.105070	-10.110322	42.418341	4.110683	22.257552
	3.093811	2.016940	-3.071716	82.014299	-0.555812	-5.323221	48.360532	11.129564	-17.515170
	-20.646697	-4.075363	-44.711571	75.340234	-11.910042	-51.644686	47.396359	3.312953	-65.098315
	-19.269027	20.345633	-26.512822	60.628615	1.248075	-34.313714	53.782328	15.296322	-50.420826
	-42.222505	28.780300	-36.941313	51.172019	-35.401271	-30.414854	23.810027	18.383858	-53.952792
	-23.755755	21.225934	-42.204010	74.792267	-49.110587	-63.893786	23.384950	8.995383	-74.839068
	-38.504539	14.813005	-65.148287	40.438672	-36.936559	-45.570123	12.965567	36.879453	-58.256937
	-24.847189	51.565673	-73.404076	84.668935	-16.723960	-35.197732	21.380606	50.610795	-85.698841
	-34.546199	40.601772	-75.327048	70.063820	-33.756504	-43.196747	20.944562	45.711907	-46.061967
	-8.856025	19.189060	-42.620350	72.578596	-29.773119	-8.985729	20.852839	38.786364	-24.009484
	-16.785667	29.524182	-44.007677	100.236795	-44.442813	-13.753237	34.225341	28.505330	-53.696234
	-36.447986	46.826042	-40.606106	83.060454	-29.423655	-12.173437	8.122191	26.109965	-45.549009
	-37.501491	45.725650	-80.455820	80.623088	-67.550804	-51.970965	2.353807	37.389978	-99.869696
	-67.069445	32.198376	-89.364747	31.446822	-87.831586	-56.052873	-29.703004	45.032970	-124.309514
	-82.690933	48.289350	-79.425547	-12.264000	-52.600583	-53.348116	-35.037851	74.030246	-127.300788
	-40.927845	43.465178	-64.808152	1.580812	-30.339382	-50.217472	-41.753487	48.484618	-66.861887
	-36.901686	30.872343	-26.970261	-29.607407	-43.003121	-29.355966	-69.261094	49.596526	-58.046642
	-50.365840	37.413096	-33.947576	-50.460169	-32.280344	-13.839927	-55.149212	46.820445	-23.936151
	-32.407918	11.797918	-30.765379	-61.830698	-30.854046	16.274384	-60.861161	29.858148	-19.408278
	-40.509182	6.684377	-35.908075	-61.251264	-27.926042	-2.115952	-105.735304	48.687520	-50.836356
	-21.307420	17.749118	-8.663834	-108.445225	10.399428	27.120335	-85.978625	42.171903	-7.982790
	-12.880099	12.044655	22.877175	-82.213547	37.737414	40.619673	-22.504429	26.164932	27.550496
	-37.013132	28.093429	3.512068	-81.741587	28.993889	-0.324967	-57.053537	49.921865	11.552710
	-47.816930	12.760933	-13.242040	-84.426749	-3.715773	5.707796	-59.456279	39.272048	-3.993969
	-34.586544	10.304862	3.231252	-67.100818	-12.307001	31.427371	-60.703689	48.931532	26.224118
	-34.167013	15.620474	34.779560	-84.322613	-7.768497	39.704899	-61.146866	29.893606	19.279779
	-27.084761	4.236917	5.249997	-50.833544	3.281872	28.315265	-55.231499	38.631106	27.739187
	-24.431571	8.751778	0.464576	-54.577602	-28.581851	47.899708	-47.108584	7.215878	5.435546
	-20.019375	17.651018	-38.903589	-28.869996	-26.653349	1.279714	-46.892437	46.971756	-34.882051
	-26.977662	2.673919	-43.738223	-34.340374	-65.366614	2.102468	-72.682359	39.241248	-52.128517
	-57.786025	3.554346	-26.885560	-54.026499	-39.607154	-10.100010	-86.651972	48.952294	-56.019408
	-22.564135	-4.460775	-54.949146	-46.106388	-47.818072	-38.357563	-60.065873	58.625571	-38.295920
	-26.115244	-2.692547	-45.881954	-38.792418	-61.517170	-22.588331	-56.098381	26.933328	-59.172361
	-39.274772	10.111197	-19.579731	-54.454395	-28.397943	17.175499	-40.442044	34.479648	-42.042568
	-27.854793	14.583638	2.366224	-46.304622	-45.745268	9.120307	-58.998993	29.648532	-10.403400
	-22.383350	23.752918	1.888928	-27.219535	-47.164109	14.942777	-60.325079	33.262561	2.446873
	-32.999951	30.683048	-33.234756	-6.955297	-61.207500	15.494668	-46.645670	64.471195	-52.810410
	-39.345799	35.417912	-56.893421	-7.852871	-51.196441	5.604526	-38.959448	65.618619	-53.638047
	-31.050374	28.806883	-43.060715	-5.492943	-42.129607	7.041325	-41.818080	28.740550	-13.968546
	-29.931472	14.589859	-25.685116	-19.415792	-52.547515	10.195749	-43.618726	36.767263	-8.687208
	-27.981221	19.163168	-29.963661	-31.502729	-59.093879	0.248094	-36.461098	1.732872	-24.440164
	-44.872687	12.169653	1.692057	-21.762275	-58.548906	-5.329671	-21.031453	8.150168	-4.037116
	-45.340931	8.921529	-20.198357	-49.316557	-85.384221	-14.279759	-59.815596	25.365856	-48.985309
	-78.707400	30.555727	-44.099050	-45.788571	-90.312745	-38.525471	-57.411136	27.907724	-72.901927
	-50.769659	34.037003	-61.974797	-2.607424	-105.185966	-24.118755	-40.392382	49.100480	-77.081968
	-46.139805	49.462131	-52.233260	-25.433196	-77.371608	-62.077134	-64.943965	24.497971	-72.258086
	-55.710517	45.215337	-71.821190	-24.065577	-100.703931	-30.761754	-83.340004	43.370875	-57.219522
	-27.634404	72.587563	-68.848628	-40.799663	-70.258185	-35.989449	-78.697645	55.248665	-82.804707
	-18.143260	64.415569	-39.995738	-50.337118	-80.684873	-38.567190	-40.338287	51.527039	-107.032337
	24.320273	40.306694	-12.959714	-27.913020	-47.055227	-40.119205	-29.078905	42.528967	-9.045528
	38.422580	9.327937	21.893284	-1.005208	-6.472875	3.687098	22.624615	22.630229	31.412143
	33.900359	-6.601625	41.905353	14.304674	18.541484	2.135970	31.076859	-29.341948	76.884712
	40.799618	-36.502419	26.084106	14.418798	21.291872	4.228762	24.904896	-28.119108	28.035993
	9.973927	-59.871856	13.563048	6.889498	21.063189	-29.773165	3.322787	-28.813643	16.646756
	10.870531	-50.212733	20.439083	21.973723	29.259349	-21.396820	11.101799	-52.492593	9.216732
	-1.451060	-43.185791	18.741841	-12.013060	27.126736	-8.681194	-4.589925	-14.376957	13.896909
	-6.729360	-45.815255	14.056134	-13.443239	16.135644	-4.709885	-2.804710	-14.900297	33.730960
	14.076262	-40.731413	46.257520	-31.229631	35.677939	-0.199252	10.145551	-23.877086	42.615795
	43.686248	-51.472597	69.010818	-41.930847	50.211459	47.961790	18.488661	-42.500224	76.013561
	71.839923	-33.126290	96.959859	-6.966298	62.035068	48.738078	46.719886	-54.122605	117.318080
	49.478635	-10.892594	61.237562	-4.657547	74.651801	57.953855	59.415353	-34.747980	99.273578
	77.561509	-8.121323	75.602801	27.227591	83.118863	44.923113	61.367423	-48.137745	111.514903
	56.791384	-0.567355	62.856381	12.352133	71.744139	27.999228	81.320796	-67.237307	88.229231
	50.265756	-18.029980	70.433955	35.089883	58.369410	16.855934	95.807473	-71.619622	102.078036
	56.074961	-28.525238	76.181488	65.019048	62.507358	22.402948	108.531848	-70.371841	85.379371
	69.992259	-45.726388	54.627049	23.822442	52.258386	38.964952	67.695653	-67.066491	99.246991
	65.619027	-37.238332	49.441975	59.204677	40.763039	21.749893	69.734720	-56.573410	79.987274
	50.022272	-18.183628	51.042244	37.176881	47.714725	25.740588	76.029847	-36.778749	52.719682
	35.337315	-18.100162	47.387383	37.508901	27.964436	20.145038	61.405785	-50.624273	73.530647
	30.540297	-2.626959	7.280386	40.580565	30.297306	4.701622	42.329869	-29.607461	-1.575737
	48.575529	-14.451768	21.808100	33.350786	-5.927611	12.783817	47.562165	-19.409328	-23.691094
	-12.438125	-6.851797	-9.978426	27.094240	-2.363360	6.712673	11.953710	-13.979788	-30.784196
	-16.580663	5.528100	-69.666600	-6.961099	-14.996092	-23.363107	-23.367822	12.688691	-61.413570
	-28.993622	2.710407	-75.768943	-12.454096	-10.626632	-49.125941	-62.263111	25.495640	-97.146540
	-40.349890	-9.152292	-62.865547	8.342041	-41.242826	-54.737636	-68.869459	39.437611	-118.190236
	-22.085641	-1.364200	-61.115897	5.627042	-34.082266	-38.994378	-36.351957	22.640609	-82.619798
	-39.605574	-6.300575	-64.109055	-35.583973	-51.500714	-36.542608	-53.570199	14.702368	-85.349230
	-33.349361	-13.724102	-75.373516	-25.958174	-31.944816	-11.827205	-56.951140	6.168090	-89.711532
	-48.777383	-13.792033	-55.866834	-26.505342	-37.539698	-23.844126	-70.738489	37.796072	-82.767164
	-18.217379	-3.539014	-76.128905	-15.154351	-44.943674	-5.900608	-61.127914	34.166535	-94.992224
	-30.587767	-5.172937	-46.110294	-28.289862	-50.512532	-16.981225	-46.834888	16.406438	-121.977257
	-60.167951	-6.692576	-63.775957	-11.545276	-44.122026	7.913343	-65.797494	48.080258	-90.206863
	-50.248198	18.215269	-82.310953	-31.221476	-52.672939	-19.321288	-88.587834	60.370097	-109.444273
	-44.426485	17.325650	-77.312121	-38.951425	-47.339431	-45.953482	-75.736350	49.183458	-98.151574
	-44.328830	11.634890	-68.010396	-48.139892	-71.789512	-20.901990	-72.289807	57.234216	-79.011153
	-51.163335	28.319824	-80.269781	-51.584905	-89.955020	-36.516280	-88.974094	36.477359	-102.892418
	-46.182697	15.342872	-60.626706	-48.687037	-46.903791	-14.567886	-55.226413	50.430399	-48.253835
	-20.388340	17.040842	-11.901018	-47.887491	-16.127631	12.455977	-38.145941	69.083064	13.700130
	5.517183	7.167165	-10.193893	-29.065976	-21.716445	7.964341	-18.715779	33.738862	8.393119
	10.725862	-15.868893	-6.139926	13.326971	19.015524	10.457196	19.595230	11.378410	45.297492
	29.742356	-20.956852	20.824456	3.605774	31.852497	-7.376454	40.983757	18.742576	47.441365
	42.346060	-28.854494	4.688014	22.654106	50.801345	-5.607982	40.217929	-29.801758	67.087527
	8.572968	-6.999307	15.072645	21.761275	56.010093	-20.485800	28.439293	-10.013484	52.023662
	34.493990	-27.455822	21.381717	3.745936	25.413225	-2.267091	23.240580	-6.209815	32.558163
	32.342291	-13.171182	17.321480	-19.800488	30.637616	15.451678	23.756424	-28.734726	18.063542
	16.147296	-6.885098	-16.886696	-12.458342	47.272225	7.476632	4.662930	-49.788707	36.320670
	10.023142	1.958721	2.742420	-5.853828	42.205172	-16.217313	2.912354	-25.897699	21.454648
	10.374164	12.319273	-9.946428	13.608594	34.294569	-21.525985	23.422772	6.269227	-19.645589
	-5.859832	9.657473	5.919000	15.577162	40.614039	-44.026948	18.349832	-18.231004	16.872875
	-3.345207	-2.597122	8.545980	-14.711254	22.943707	-29.987726	9.069038	-36.898500	-15.025262
	-15.726197	-12.482615	23.806023	-20.850469	35.506280	-22.445725	13.113643	-58.114979	19.393921
	37.349691	-26.507733	39.161751	1.303164	25.055240	-25.315795	35.361758	-38.469094	41.339176
	19.993765	-30.022187	53.135539	-0.972245	47.812222	7.142857	33.172579	-52.927458	59.397370
	18.820819	-29.521411	120.705022	-1.686142	67.468570	10.434243	31.298017	-20.552054	110.489504
	21.101182	-10.504414	72.606448	-21.696801	50.682143	26.042905	32.948717	-35.797894	73.141735
	-3.383899	8.376723	38.563587	3.548723	12.606286	-2.967177	-1.031438	11.252092	38.309666
	-11.798563	21.541690	18.270466	-19.235418	-18.871025	7.426302	15.997437	10.129402	45.014192
	16.232364	3.073877	58.514875	-44.003798	31.542914	20.670092	19.858305	-35.647447	79.075092
	26.765975	-15.688213	83.948594	-15.361637	43.124884	46.881716	57.636049	-52.651625	93.742842
	26.628564	-0.329502	55.609745	-14.033740	33.533672	10.530826	33.528638	-27.878638	53.867666
	3.265470	-19.720562	79.755164	-15.226980	60.678554	36.915950	31.273213	-49.198670	85.169332
	37.936634	-10.805415	78.826659	-8.218383	63.831547	25.277212	50.301135	-32.182184	82.077862
	34.993416	-23.815495	92.446294	15.662372	63.783739	34.872351	55.996954	-50.585247	83.969078
	26.731044	-29.504617	71.784555	-20.301793	57.275394	38.897971	22.596953	-26.701447	87.140093
	0.647700	-39.387275	37.860296	5.567987	24.858509	33.794204	24.286303	-20.731384	46.110401
	-6.985447	-40.826340	28.129778	-0.582061	35.015261	13.826844	37.238811	-45.388386	34.499487
	-9.997472	-25.729264	26.943621	39.022522	20.876219	21.259206	23.592183	-36.779171	31.853396
	0.587687	-16.955402	24.378890	12.971836	2.627467	-1.888504	-4.280107	-23.385180	34.148872
	-2.694177	-8.419636	42.252513	1.424788	9.760378	20.882948	16.803505	-17.239106	22.000285
	20.163743	-12.386958	51.655027	-21.579490	38.772158	40.548320	13.306774	-7.547672	20.515293
	27.810686	4.071607	24.094952	3.243430	-18.635156	24.509452	2.920290	4.207471	-1.344668
	10.173156	-11.845156	-9.426211	7.578688	-60.738073	23.506050	-44.653008	20.466925	-31.699702
	17.912418	-8.825281	34.454875	-21.359174	-7.162933	11.720540	-45.057256	3.041709	11.973888
	-6.472462	10.391443	-13.182326	-13.610941	-19.612911	10.725752	-1.149626	1.671460	-16.323994
	3.295248	-1.043456	21.574782	-10.786928	6.956437	38.857135	16.164065	-5.661810	47.627250
	9.287475	-21.940979	67.827093	-43.235167	24.144716	46.144015	0.857220	-25.089325	82.982632
	6.632655	-11.424595	64.098202	-35.469258	28.526398	65.327472	10.962396	11.605489	42.411289
	52.487480	-17.623272	101.230539	-29.591750	46.822895	69.497907	40.632124	-4.652824	70.019294
	45.614088	-33.462559	102.949914	2.431307	76.785185	73.326028	48.562556	-18.522920	54.694157
	37.146327	-15.759778	76.508116	14.223742	28.958244	96.835560	46.444616	-21.349925	44.448252
	-4.309579	-19.676748	39.480906	-8.868234	29.132175	51.283302	1.565879	-23.164435	26.741749
	4.152668	10.310185	-8.167242	-2.890359	24.852511	32.991438	28.531548	-22.950082	18.606303
	-4.636104	1.866297	-2.670646	-10.329482	33.282354	4.645405	-1.500178	10.557983	-1.872320
	39.443829	6.547116	24.753653	-2.698612	49.698177	-10.136833	33.711035	-22.256689	39.404087
	5.000624	8.433313	11.570608	-9.864753	26.582442	-20.592184	-2.264204	-26.024431	46.324088
	-15.084512	-18.762538	46.684627	-40.115489	2.678264	-6.701073	-29.216617	-20.438183	9.204209
	-16.754331	-29.243172	48.313224	-57.754848	-8.047805	-7.050087	-28.328150	11.542788	62.323158
	-16.774933	-32.540455	50.988434	-36.749766	-31.320989	13.666708	-48.883399	18.723625	2.131729
	3.587328	-5.012143	26.797657	-8.115006	-21.643934	13.133671	5.149409	17.479460	5.937739
	21.806787	-2.088807	12.128506	38.832122	17.706339	-20.443700	12.033369	2.446594	22.730349
	7.567892	10.623820	55.099239	-12.140799	0.570999	24.464378	17.634275	-11.926336	28.449314
	33.653801	-7.242096	52.754309	-16.811410	36.484408	45.728728	37.320096	-19.221778	82.120548
	32.845499	1.225481	62.298396	-36.325124	16.686414	43.888291	29.543802	-2.455534	38.160875
	41.504873	16.462806	37.638971	-2.793383	17.676738	49.790232	12.002879	-3.637848	25.875340
	33.257812	11.688167	43.164156	-2.138112	21.180151	25.497091	19.557544	-33.870822	5.060156
	33.632468	26.391694	31.983434	-12.530212	40.432240	51.922443	28.917064	-40.311361	24.772434
	68.985053	35.021636	50.067784	16.483702	57.186677	44.076381	66.897487	-37.462132	67.142932
	66.584044	32.622152	29.132222	-5.925708	31.967060	37.771740	35.319198	-40.924237	62.385909
	50.061420	30.827847	14.710179	13.962619	36.844000	-1.907375	42.731880	-48.511550	37.682752
	36.808424	17.700085	35.668801	-5.115740	14.652217	38.674994	6.718287	-5.149710	17.681839
	-1.093681	16.971161	19.695395	-6.959845	5.419402	6.577647	-11.065858	9.807499	-1.232689
	-14.217899	-5.495917	-4.350579	-22.718854	-34.135892	-14.475895	-24.088828	-14.969874	-28.573432
	-55.084503	-28.836533	-33.624957	-1.263925	-39.202887	-52.792862	-22.346696	-22.184171	-42.932478
	-53.496409	-18.359428	-59.199115	-1.550004	-37.881915	-42.706483	-28.642987	-3.320609	-33.704688
	-24.226023	-12.386859	-49.788834	24.659739	-11.277262	-9.737858	10.393235	-4.358250	-24.200969
	-14.125034	-7.740797	-38.965089	27.066470	-17.549898	-35.054092	3.267503	-2.992874	-5.674060
	-17.603068	-15.132097	0.411145	41.309483	-3.503246	-18.288564	-7.701491	-19.106503	-18.017130
	29.626271	6.478299	-8.310812	30.818911	31.118831	9.164853	9.749435	-12.370623	5.712358
	36.360537	11.506225	-9.824975	26.302258	26.367509	2.238826	-7.206492	-10.890290	-31.419929
	22.133677	9.886119	-30.000035	-1.333262	10.176162	22.152049	0.201265	-0.880886	-9.879343
	28.241354	-5.233011	1.040492	-0.380899	-9.783931	11.066294	4.898848	-16.418078	-24.417287
	-13.852115	-3.867588	-45.125941	-3.633070	-29.734562	5.072565	-17.216202	-4.115486	-24.910044
	-29.452427	6.572750	-43.244462	19.924132	-16.643462	-3.156905	-1.402445	14.189432	-25.663627
	3.447581	0.466028	-26.281796	9.963409	-29.254121	-39.924859	-5.632859	18.129235	-53.207218
	-32.266362	-13.742591	-27.690288	20.180610	-29.434835	-17.325670	29.240320	33.342484	-40.659919
	-34.783186	-9.773108	-25.153808	39.211052	-27.295729	-26.559849	-0.715330	30.674193	-24.695902
	-24.908881	-9.938174	-48.660694	24.687280	-25.062101	-14.351040	-3.635615	20.869694	-38.085533
	0.639263	-3.804019	-26.785040	64.994382	-27.551103	-4.673257	-12.040461	20.272529	-26.455165
	-50.127151	-9.496673	-31.273731	45.039161	-41.348800	-19.169500	-6.617939	46.145902	-62.472661
	-8.621038	-19.813661	-2.110906	31.538371	-16.322795	-22.450223	-8.730320	36.680515	-27.002658
	-3.641465	-27.974853	6.319654	29.716748	-3.081799	-0.605711	11.368251	22.110995	19.681632
	-8.247259	-23.550623	-16.901530	31.336467	-27.749649	-9.392326	12.600556	6.715757	-18.901238
	5.313369	-18.851884	-25.515067	13.739780	9.219913	-11.233830	26.705145	-22.948945	12.211034
	-6.033729	-13.814180	-55.461764	16.274763	-7.563698	-33.168222	19.989330	-7.498577	3.445643
	-3.716231	-27.292756	-13.955393	26.212905	-3.282285	-33.349189	6.895926	-24.098443	20.372069
	-2.527480	-27.786216	-5.819894	39.145649	-4.875029	-35.993761	1.706103	-5.364898	-4.426477
	-16.394530	-27.372696	-38.266761	60.686377	-11.630028	-61.850409	-17.917341	-11.365739	5.873862
	4.571134	-23.828561	-36.976940	-9.853940	4.574889	-48.211040	-12.263205	-12.130859	-16.674567
	-6.392265	-0.066135	-37.331827	25.189772	-16.635158	-19.516448	-3.457914	-26.490181	-23.319149
	-2.522972	8.671846	-22.758811	21.385014	-30.029833	-21.315723	-6.846878	-17.858570	-49.472315
	-10.879575	12.792625	-40.867610	-16.250164	-16.528447	1.998310	-7.179841	-11.401161	-17.282321
	-26.711753	-0.608069	-16.097287	-44.954056	-51.806315	11.752396	-34.165156	-6.811766	-51.490863
	-11.338312	15.671046	-31.722055	-51.460500	-38.626199	-6.118276	-41.007509	24.743238	-52.197959
	-13.073493	13.557337	-20.899797	-27.407938	-56.010270	-2.279739	-50.855288	25.352307	-27.688498
	-2.070144	6.022174	-12.070474	-29.953744	-42.489257	-17.407642	-38.583094	-4.272449	-11.170934
	-19.234778	7.944262	8.213025	-42.414674	-48.592354	11.279957	-39.385115	5.619758	-0.772706
