	-34.997812	-15.572835	-1.800363	-55.714851	2.657532	-44.281651	-19.402574	-27.430850	-78.453236
	-16.150838	-10.969204	8.510553	-35.421189	28.574482	-41.701016	-2.359637	-10.869081	-55.055510
	-36.928619	-34.691038	30.026357	-82.447337	27.498960	-40.341304	-20.407137	-35.021704	18.736240
	-32.341798	-61.147948	20.666055	-93.094667	31.347058	-6.505898	1.656394	-80.480583	5.155844
	0.754341	-92.378181	78.589192	-129.265138	31.186840	-21.296357	-34.839171	-63.350429	25.177569
	-22.073651	-74.143480	44.012081	-103.304221	-4.839107	-17.420967	-53.320200	-54.245402	28.970008
	-24.993422	-59.571478	45.511394	-92.361433	0.547850	-15.782190	-18.066038	-50.961300	53.898285
	0.898340	-61.731478	11.963201	-77.793835	39.029973	-31.634246	-23.987293	-75.497292	40.345609
	46.421550	-38.407881	15.961669	-54.958529	27.312685	-39.563676	25.233891	-60.255181	82.136130
	28.121396	-0.648663	33.739305	-14.500755	43.534515	-26.332411	39.798840	-58.803643	72.515272
	28.079815	-14.513034	33.108664	21.401293	1.410496	-23.334516	33.751920	-46.521855	106.191748
	1.584417	-3.444116	40.302952	9.910129	9.648459	4.587343	38.365420	-12.361827	83.188302
	10.107873	8.258149	33.817086	18.513117	-13.654995	-38.183769	-19.779674	9.697117	33.236368
	4.132082	15.356296	44.074172	58.327478	12.046306	-50.375309	5.027388	6.960835	39.059593
	-20.024337	50.899085	-41.783467	65.094333	4.996792	-48.026100	5.245642	25.471008	-35.616984
	1.352939	63.248917	32.020865	71.041320	9.663953	-40.429276	31.619331	60.308834	-74.919860
	-5.224554	56.221301	24.528629	52.660608	-17.776357	-63.059339	48.119271	41.811088	-30.322292
	-14.086675	36.203012	67.019661	7.882941	-5.782607	-50.387286	10.994432	27.417727	-39.842521
	-1.862237	24.126235	55.089578	3.477339	-1.597981	-47.275737	-31.869383	7.427334	-26.455592
	-11.043615	19.531489	34.032899	-18.102464	7.039297	-41.744185	3.087754	-3.148108	-12.866476
	11.604920	-4.279121	25.074742	7.451937	22.948866	-27.954504	-4.232971	12.515996	23.103874
	-9.944729	-11.168691	17.033640	-42.840526	4.116264	-58.931414	-15.150290	-31.015756	13.794662
	-7.867216	-13.422312	-0.282315	-53.972591	2.662654	-90.891091	-38.217968	-11.539984	-15.099815
	-27.088058	7.179742	37.355809	-49.120339	-20.655682	-108.605780	-29.790988	30.092698	-68.862655
	12.148515	9.485472	50.007302	9.291799	-31.243076	-75.531815	-28.415300	13.351224	-44.503233
	1.894353	30.458419	7.954072	-1.933720	-27.300071	-56.018891	20.856270	35.719362	-16.214189
	-11.430687	58.620287	30.868241	9.029703	13.973671	-50.298349	55.478355	30.387566	-40.229230
	-18.599170	80.748940	83.606348	50.778007	31.644783	-55.472752	51.036032	45.105065	-32.799055
	-17.336129	78.823177	92.496910	2.712990	54.082393	-66.338351	49.759592	-12.742136	-42.299264
	-39.553537	84.405238	100.697005	8.510093	81.115515	-56.672980	38.576170	17.648914	-77.920956
	-13.168562	87.623483	135.003897	5.045120	54.047231	-38.597707	59.808894	15.022415	-7.224092
	-27.725161	70.307032	89.183695	21.896675	61.477317	-73.112751	56.355843	-26.087946	-47.229703
	-5.461009	56.238832	71.374577	17.332453	47.052681	-6.002145	49.112930	-17.779811	11.403497
	50.555220	24.990704	44.986212	87.322163	31.518582	19.636638	60.915763	-4.645227	82.059356
	37.805744	-27.989475	79.289075	3.528554	61.856760	-3.167991	69.634443	-54.377841	96.261954
	51.606484	-36.039529	30.158759	-27.414226	-20.466795	37.221982	45.311095	-76.341163	98.644408
	60.185154	-9.440705	22.512039	8.569376	37.265542	53.468371	43.399561	-38.612818	102.050180
	8.827241	10.752604	-29.928851	-2.728157	-28.281083	-1.980999	-25.912939	27.304951	-3.751864
	2.337186	2.785885	-25.476201	-5.460655	-19.822837	0.729425	-18.193419	15.773917	-6.173749
	38.459804	-31.441140	15.016503	3.297286	-13.892542	-11.165401	-1.014273	-6.448551	50.321378
	63.706531	-26.609361	14.409465	34.462485	-6.475829	31.244894	12.628775	-17.199711	68.669995
	19.665639	-14.866965	32.838942	-3.382889	18.279596	31.327816	25.606306	-12.242583	76.764937
	50.715032	-22.523055	17.787425	-13.409513	21.685797	20.619951	42.016164	-33.581620	91.529385
	25.947052	-24.782990	13.925956	-10.853130	15.468114	-0.130076	0.452870	-36.886913	51.842191
	3.211969	-24.938165	-20.183712	-21.751163	-19.278806	-43.270667	-16.377997	8.136298	37.813871
	-24.143062	-21.738242	-36.337289	-26.395623	-2.305238	-43.523483	-13.111158	-21.492469	19.439750
	-17.209592	-43.311677	-59.398985	7.029540	-22.289721	-78.873345	-28.210155	-30.218497	-24.163042
	1.678390	-46.985363	-47.683172	-30.323181	2.164156	-75.482203	7.094988	-13.081587	-3.940130
	7.552664	-42.585771	-20.280209	-26.953876	-10.530409	-59.376717	-12.669404	-5.150634	-6.163581
	0.651874	-19.727686	-17.621344	-30.663228	5.890480	-16.323646	13.825193	-6.298105	-17.310926
	12.232875	4.738447	-6.755933	-41.899021	38.785829	-43.077550	20.958124	-23.857363	4.346446
	-11.065280	-32.946139	-30.974519	-72.683213	97.086649	-4.308915	-2.463746	-84.938094	60.840299
	-54.079026	-3.303293	23.476113	-92.815271	76.528448	-3.087458	13.375089	-92.262050	20.521491
	-46.089575	-4.363227	11.694132	-91.759527	56.113517	-3.071897	-20.364475	-83.809899	36.633723
	-22.865704	15.524992	33.761888	-62.239195	55.150733	-9.552949	-11.309049	-39.418783	-50.177709
	13.919239	26.919880	57.269358	-28.756557	83.916598	-17.446425	38.824591	-52.791321	-7.428581
	-7.447797	22.146684	36.660046	-72.772754	61.793128	15.980839	6.874268	-42.942247	57.965301
	-25.857821	25.837749	9.010158	-41.885700	51.501927	-23.527253	-15.636323	-42.003487	26.111545
	-25.234691	25.381962	-33.355005	-37.614416	47.196675	-21.486416	-3.516593	-17.734494	-40.907974
	-35.588824	-1.739764	-43.059502	-42.951191	4.333960	-5.629196	-13.674077	-42.117445	-49.196128
	-45.214071	11.799589	-29.278306	-69.756015	39.035021	-31.984404	-12.793702	-51.226732	-76.964554
	-20.503667	13.965046	11.162398	-38.851184	26.236649	-7.748051	-0.937533	-36.208716	-62.827791
	-24.003482	22.304528	12.697364	-21.372903	39.564606	-13.328194	13.361900	-1.338228	-7.795893
	-31.865970	50.596978	34.965358	-51.236805	32.868402	-24.140751	-24.507018	-4.947766	-13.907287
	-26.511721	36.416375	37.892398	-37.307584	7.820516	29.532678	-14.351319	-7.150450	-20.612636
	-3.338352	36.213259	29.323139	-0.135620	8.212647	15.808953	-27.287458	-14.466112	-33.020814
	12.620875	25.738495	-22.463323	20.108331	16.037871	3.430118	-31.418880	38.889615	-27.904128
	-8.891277	63.052827	-35.694046	37.367987	32.103525	20.358337	2.324704	34.555689	-56.670482
	2.384450	52.349425	-45.565939	63.864938	21.237963	6.187233	10.970983	44.390095	-21.314840
	-5.232688	58.025758	31.626461	50.528251	26.780300	-6.496385	17.009466	34.708067	-58.413978
	22.554007	42.385288	17.706190	58.902305	15.061331	-19.916666	6.694984	30.398854	-29.382319
	1.754470	53.095411	20.467897	41.030198	2.804517	20.287324	18.089316	48.176889	-80.889021
	-4.037433	19.928741	-35.835407	47.341727	-13.742076	43.366141	-50.555858	52.673106	-49.808879
	3.563081	-17.223320	7.754434	18.306259	4.887128	29.890003	-17.272435	27.952397	-55.502771
	-31.466115	-16.885145	-27.240823	17.979260	-50.648554	32.332575	-34.488704	50.080610	-32.296949
	-26.621238	-12.282641	-68.675774	38.531873	-59.209443	8.996505	-50.687617	50.499494	-48.381223
	-40.984534	14.579957	-99.524375	38.563663	-79.146386	-3.069371	-46.228968	64.409202	-49.945873
	-34.449881	-6.562130	-30.087028	4.788137	-86.278800	-16.934393	-69.051666	93.909931	-38.031251
	-46.931281	-36.523690	-24.983818	-34.217481	-119.278512	6.014018	-123.394512	75.320847	-55.586835
	-46.733579	-56.143316	-20.880197	-2.811967	-96.381188	-2.526728	-83.500563	81.699844	-5.584059
	-21.029213	-37.040457	-24.578831	-0.985690	-55.660168	21.505614	-22.438475	90.059924	-46.008242
	4.239599	-8.280636	-7.008743	34.888307	-56.591162	31.135777	-34.144170	72.811400	-15.328172
	3.295422	4.143920	2.706575	74.246626	-57.061711	33.240884	-6.935867	101.105356	-6.294004
	-0.285224	13.566483	21.258430	61.974620	-42.459450	40.066510	-13.691797	69.305010	0.743880
	7.830983	34.663854	18.590565	86.115401	2.624330	11.196626	22.030704	92.525525	-10.622444
	9.836807	23.450948	12.114601	93.205655	1.768468	30.218674	28.024924	49.127892	-8.964545
	11.399129	14.442153	-27.138521	83.819639	14.426286	34.121860	67.778425	49.712460	-2.368642
	-26.056993	38.253208	-42.116587	84.890078	14.709731	45.607874	31.441507	14.127270	0.835906
	-15.352935	46.294384	1.564734	61.507789	12.675878	21.200243	65.059311	10.766374	2.416334
	-29.475755	39.994144	-25.251606	48.005476	6.690204	5.919173	32.648169	0.776467	-72.747437
	2.960287	58.307747	2.613098	36.165907	-4.505157	5.788313	24.500228	15.969294	-28.698655
	-29.828094	62.730033	-3.141054	3.405723	38.817250	-1.034097	45.120860	24.106519	-40.817448
	-2.979369	57.486518	0.922468	15.078602	54.727134	-0.285127	41.493783	-3.858061	28.144009
	-15.487969	41.428933	1.223609	22.909367	17.904946	6.658994	19.125877	5.388666	27.386284
	-5.173218	58.395334	23.627084	27.185780	4.536604	15.712653	1.796999	-7.304318	18.677912
	-19.187083	20.833775	-5.279085	6.467543	3.926022	-1.145176	5.064127	-0.009352	-1.683802
	-22.341729	27.357129	47.152492	5.929479	28.462957	15.115733	5.023297	30.325854	-4.368664
	5.037815	-0.147507	27.546325	13.147834	3.758849	6.575211	27.922127	7.378220	33.738553
	-34.152930	38.060684	-17.358157	28.334946	-28.666664	-4.815669	12.530069	26.941662	-48.656798
	-0.401475	8.903651	6.611377	17.776376	10.386996	2.085489	-12.009408	-6.513781	-15.843731
	11.155819	19.714378	-29.509855	40.236764	-7.807428	26.141727	20.485889	16.181299	-48.391898
	9.121926	25.072648	-19.550914	57.722532	-19.147390	52.777313	16.082259	-9.760077	-74.982239
	9.908469	24.001621	-38.802410	72.377042	-7.047239	43.955198	19.797659	-5.589756	-122.011722
	-11.823629	13.411995	-18.230537	47.587453	-9.182520	-13.445531	46.191328	-8.253069	-70.426315
	12.903472	-12.965628	-33.386521	37.578475	-7.508527	-5.284002	-8.148732	22.522460	-33.255015
	46.669558	-19.940690	-41.002827	35.620402	-13.110456	11.762680	15.068484	7.545552	27.974037
	5.879679	-11.794103	-63.350955	-15.478362	3.166989	6.835541	2.346200	20.003036	-41.547526
	13.734538	-2.814702	-35.821016	37.727706	-17.374281	-1.868291	-1.898149	24.588341	-31.135525
	13.307680	40.898166	-5.427519	51.193045	24.960031	5.227398	9.895271	31.495622	-54.962403
	0.307970	19.339855	-4.078085	12.131181	8.112828	9.539905	11.428403	-3.694635	12.798498
	21.791478	20.603709	-1.863867	-10.773370	-3.536906	1.734812	39.742742	-17.701999	-13.909599
	-1.207968	-5.302950	25.258996	-6.040412	-3.756703	0.977279	41.354788	-14.032140	60.550686
	46.784915	-37.895368	33.798558	-34.117686	-28.737859	11.677654	-18.869922	-51.622889	77.616338
	35.137391	-45.946587	10.845714	-23.986919	-43.958861	23.352781	-14.788934	-43.035973	71.526690
	37.084248	-63.934397	10.277605	-39.400078	-11.504993	15.611834	-30.688526	-28.295333	71.423025
	30.332585	-64.403879	-0.245482	-35.096161	-9.570980	-31.639446	-20.208281	-51.820797	101.365968
	12.476177	-38.062860	6.554745	-25.931952	-4.792057	-13.165529	-38.360999	-40.841046	44.406157
	7.170470	-48.799011	-55.337471	-19.660943	-1.361046	-7.855931	-0.614216	-17.389646	3.783810
	6.009421	-85.108622	-46.619219	-68.690169	-21.640885	-3.988430	-41.997135	-26.720344	0.436180
	32.100259	-72.718978	-23.096147	-58.125503	0.647543	27.678757	2.607931	-59.003691	29.536100
	17.735599	-110.037498	-37.120592	-117.513231	-16.650413	-3.577644	-20.055183	-101.323528	58.146660
	60.547508	-94.457467	-11.065091	-70.923253	-35.579953	39.061540	-3.058767	-81.223455	67.217621
	64.626226	-59.420272	23.150543	-40.421944	-33.036968	51.231072	-18.613545	-48.516211	98.461019
	73.576918	-70.206450	44.791733	-67.680017	-71.458193	43.500898	-61.420095	-42.497699	122.337431
	34.870051	-37.553431	16.779312	-54.856252	-70.431625	19.242862	-38.295831	20.457223	48.974139
	8.990534	10.132777	-6.254284	-32.984955	-76.128607	11.908047	-43.451664	10.287530	-15.463074
	-11.324112	13.805864	-8.240603	-19.057758	-63.876357	16.956459	-57.715288	28.932454	-7.651800
	-14.922622	39.527454	11.557437	-29.452421	-16.787572	-27.853126	-20.458384	27.768403	-25.002090
	23.605808	33.095142	43.328999	-10.109628	-20.902555	-1.037876	-2.875826	20.236413	16.296402
	-32.958383	52.108752	47.327570	-9.992432	-16.777736	-10.285352	9.046500	-12.246666	11.226740
	6.731125	50.088928	1.940769	-9.270747	16.563193	-15.432831	-0.735504	33.681462	11.642884
	-22.146846	47.740561	-11.072913	24.693563	32.678997	-12.913704	17.886494	18.047253	-10.339317
	-8.613280	6.931066	-54.817343	26.259551	17.412557	-12.712708	15.665097	4.065432	-65.352593
	-10.953271	11.491902	-23.342615	-16.308554	55.246779	-28.922889	44.731427	7.256680	-60.508611
	-15.451604	1.579428	10.757184	-26.051349	53.939105	-22.820829	53.960608	-28.945820	7.387860
	-40.400546	18.814218	93.679566	-69.880297	88.069403	7.932478	29.804138	-47.981970	59.712779
	-17.036574	11.696272	28.945957	-56.041543	74.975164	3.723815	32.589528	-56.901810	9.030525
	-12.418955	26.603901	50.089998	-54.276504	62.976261	32.525145	45.030441	-24.771030	-9.372295
	-33.474905	16.389875	40.817987	-47.020434	46.288501	55.205665	13.916308	-31.240476	-38.355794
	4.182598	20.039542	20.753454	-38.376563	22.064331	30.909351	-36.019520	-24.484108	-44.008592
	-31.625502	5.663948	37.700628	-91.071576	22.365375	20.084470	-25.746075	-50.042320	9.243513
	-31.425589	-6.422302	39.944914	-80.228425	15.999881	-5.814596	2.527609	-52.302479	5.956610
	6.992131	-14.532912	58.185657	-39.340081	11.739081	7.686464	21.160533	-44.084831	-0.330818
	4.954561	-25.842097	6.841703	-14.847454	-1.878611	23.199841	-3.689444	-37.225012	-19.295231
	-13.034842	-34.138004	-8.132147	-1.222777	-45.384074	25.079152	-16.788094	4.957315	44.481063
	36.249853	-33.000748	-47.204451	51.131741	1.670402	10.223353	22.049189	-0.483557	27.689257
	13.856512	-29.225878	-73.804292	33.458047	-2.049601	22.955648	38.496020	-13.585787	2.760833
	23.123951	-12.457465	-99.625303	60.835136	-20.906175	10.615605	15.455410	12.992281	-3.417674
	53.126373	-8.744474	-60.045931	39.594743	-15.889064	6.972693	-2.483563	20.505446	-15.511352
	22.973883	-6.397160	-14.485483	19.513527	-2.457625	28.373725	2.165779	-7.643677	3.914870
	3.826159	3.618578	2.502537	1.906266	-28.909434	33.817097	-33.760367	13.253986	45.858986
	3.555977	-11.902300	4.374110	-69.482033	-54.050398	18.068152	-50.206534	-8.308042	10.028945
	6.712800	-27.628128	-5.406987	-25.786248	-30.051655	46.279929	-26.838895	-16.236239	17.098029
	10.814595	-46.287427	-55.176048	-30.575556	-32.913275	9.183457	-32.887889	5.743393	-17.502647
	-7.639988	-5.307096	-46.029982	-19.697817	-12.865191	43.792402	-24.433211	4.196336	-14.849117
	23.714539	15.119564	-9.150523	58.121658	-29.677168	31.188534	25.130383	25.405154	1.561463
	14.135084	1.458457	-8.408795	84.480567	-51.431830	35.539301	28.440925	39.330364	-17.343748
	19.901033	-25.249480	-43.902016	68.091228	-17.466714	73.224257	23.661283	15.785263	3.575405
	17.948730	-41.986611	-61.771789	61.530455	-51.224859	52.027380	13.576552	39.763210	-30.608828
	39.289035	-27.542819	-14.758265	73.041435	-58.142331	47.233584	16.138881	21.126458	-17.442497
	-18.749338	-0.030425	0.536505	43.469453	-69.816764	20.613463	-13.780074	49.063676	-33.199608
	-21.551520	-18.961662	-64.228762	69.390140	-3.374953	41.508455	-11.592929	37.708900	-29.462878
	6.688511	4.470916	-33.448080	59.551509	-21.795219	43.346746	8.687150	29.635519	-27.671681
	0.547370	7.281728	-39.296740	69.304656	-34.372588	17.857729	19.623917	41.583511	-4.214887
	18.550822	14.830797	-51.028528	117.648006	-2.221438	2.147431	39.451338	63.288852	-22.438705
	4.023683	-4.433023	-82.284949	81.429713	3.141948	4.000435	33.349102	32.847550	-57.037215
	13.404069	21.589129	-51.613325	79.734676	-42.137616	14.677747	61.661805	95.552204	-45.134332
	12.027262	26.766507	-37.496433	86.854725	-60.816814	6.563063	13.640112	97.239875	-13.184823
	-14.071804	9.517149	-64.242283	53.498971	-29.591300	-4.675176	-14.715957	60.276231	-23.720140
	4.130590	11.079587	-56.704785	68.643239	-19.605730	34.281790	36.471318	57.294035	-29.734635
	10.918103	5.660158	-36.216364	85.000381	-37.323063	-18.921716	17.392259	27.647949	-10.974555
	32.984754	15.846960	-46.844192	63.773025	-7.950405	36.503926	16.709649	8.362405	33.581189
	14.632881	-2.424804	-75.580046	26.566824	-26.564429	11.038746	16.494305	11.793103	-8.741612
	4.026743	9.098143	-67.153064	23.104820	-15.210266	-6.397829	-21.519063	13.778288	-27.599022
	-21.362881	24.334728	-31.877937	25.854237	0.160172	-26.924117	-11.563475	28.902546	-61.060347
	17.977568	38.131426	-50.963423	75.497671	-29.571710	27.228782	-5.864408	29.899614	-63.170732
	-4.725614	27.627317	-52.008563	34.869781	14.813793	-13.425179	2.778599	53.350851	-62.100685
	-21.773348	38.690377	-47.177520	35.872199	11.816632	-22.511495	30.933364	44.014254	-30.913461
	-2.222044	30.281451	-35.465459	71.349910	26.814095	-3.000181	46.564373	25.028258	-23.476132
	12.273279	-22.870030	-17.014622	35.926255	-4.249268	26.028129	-7.686795	-18.136644	9.055664
	-5.038617	-10.412986	2.782792	24.055490	-37.189400	21.491522	5.677859	31.780370	15.852148
	66.683103	-5.465832	38.354545	46.847699	5.245653	58.449286	37.209974	0.065291	69.996626
	70.944355	-40.274310	6.248425	36.224817	1.456458	74.308635	48.949822	-26.532792	95.865362
	72.732034	-39.010206	61.617970	-15.526377	-20.826561	93.979704	-1.064146	-46.023472	140.215129
	57.669119	-56.712650	75.251371	-60.887440	-9.856323	91.715954	52.743076	-87.785824	166.066758
	33.660016	-73.287612	34.406300	-83.372605	-22.008108	108.556342	-45.302132	-67.129394	170.479586
	57.894326	-68.095630	31.326163	-72.830681	16.546676	74.745207	-15.685156	-83.832267	219.902354
	66.345438	-56.369218	90.907137	-64.545858	31.884552	40.202741	0.241862	-71.210934	170.326123
	27.780683	-64.313873	49.575223	-100.192067	3.600318	39.898777	-8.764275	-95.601187	161.168288
	22.651866	-49.432296	48.909176	-93.554212	-12.646501	22.589183	-19.517139	-64.608214	62.974159
	18.361634	-46.165289	71.504671	-84.678722	-1.289626	21.429732	-30.152404	-91.379763	88.622550
	44.568821	-39.374658	64.998486	-81.024548	16.723871	-5.304097	-32.523222	-93.630573	128.689054
	7.838434	-48.597544	51.956881	-84.957136	13.255401	-15.033728	-14.705232	-52.896815	75.681878
	11.862386	-48.751029	11.579733	-73.044592	3.735640	-11.973232	-37.423253	-84.864520	79.365898
	-18.960907	-55.132081	26.506817	-100.078149	-11.158223	-46.085993	-62.866146	-60.765036	61.246616
	-30.534293	-79.780934	23.831414	-127.472853	-28.938008	-61.162999	-71.928980	-79.269765	50.214349
	-55.749155	-74.110174	5.838857	-167.161533	-15.044687	-39.703509	-82.720549	-61.208359	9.968695
	-94.725031	-92.753767	-3.683761	-114.034021	-73.582502	-38.537518	-108.199638	-69.624738	-18.065581
	-44.096774	-80.629626	-15.950555	-48.383557	-66.985334	-49.703172	-69.693804	-33.478609	11.700867
	-27.171736	-50.248600	-41.014554	-23.132022	-44.573502	-25.572111	-34.447699	-24.592666	-16.847266
	-42.025938	-29.862761	-54.876619	47.876992	-28.502092	-6.689511	0.878652	-5.990095	-45.679564
	-2.020178	-34.604058	-44.635916	47.234481	-48.940124	-7.617560	-1.723367	1.380798	-13.557941
	15.454399	-28.876737	-45.286836	86.393927	-43.767631	5.011020	18.836336	31.616627	39.359036
	-7.974250	-15.828189	-52.426316	110.314776	-23.264561	-3.083570	31.918272	18.945066	-2.654051
	8.503812	13.624232	-32.008350	137.044734	0.151289	-11.635321	34.946894	48.795931	-41.223329
	21.695382	31.807148	-24.318446	145.249566	20.490328	2.317197	69.871205	44.163452	-22.124012
	-0.111799	27.529695	-6.692725	103.959826	4.612338	9.265992	73.068735	40.073031	-4.002282
	-9.858838	24.492040	-37.182316	63.906039	13.111364	-2.988219	12.937961	17.751373	-45.449297
	-15.439493	32.344809	-20.063906	82.082517	4.458573	-33.641719	26.357318	18.533167	-31.680768
	-19.280770	51.543848	-19.447664	49.681148	34.513930	-26.738768	46.477603	27.884459	-40.912638
	-10.087032	41.290256	16.711909	60.331415	22.371214	15.045258	38.456838	18.951701	-19.831962
	-34.977575	24.993864	17.944694	26.939230	-7.330566	18.684316	1.895609	35.972224	-32.598901
	3.843094	8.907781	53.672804	57.763761	-22.468853	33.819603	28.102701	21.666991	-18.916100
	12.772311	2.031118	49.161715	69.163630	-31.760832	-7.954583	-4.326313	22.999823	-41.197489
	11.106410	3.573797	9.219880	49.688773	-33.611756	20.778437	0.658905	48.301012	-52.700739
	21.645315	-2.312628	9.327071	72.832507	-60.084909	19.349377	0.626312	16.977013	-45.329782
