	13.798547	71.407976	-67.708741	40.666451	53.638714	-45.914050	65.797684	-17.288422	-7.285687
	25.319021	95.304350	-61.389804	76.588795	58.188091	-25.290777	105.995619	-15.644247	-9.242632
	-7.079352	104.883123	-44.099223	55.478940	26.564043	-36.202210	53.044153	13.986664	-54.540604
	-21.035840	129.423758	-91.750967	48.405568	38.005643	-50.337336	35.318734	7.019897	-49.086249
	-6.183911	150.241536	-24.127791	80.228999	12.577334	-1.806366	36.002611	39.008968	-33.497355
	-20.603150	128.242732	-24.289241	96.416626	-48.741374	-4.022267	-8.264471	64.574631	-32.176929
	-9.280617	120.180141	20.063509	86.939998	-39.730768	5.363190	13.620037	60.688156	-5.232389
	-22.617770	71.464603	47.787792	38.953661	-72.626132	-14.056335	-44.389192	60.404618	-2.057216
	2.201056	49.370048	78.932564	11.128082	-99.003122	23.970749	-70.463448	34.665125	-9.864590
	-4.797435	35.058016	105.427265	7.444842	-142.763279	27.011318	-67.181407	51.859972	-33.296958
	-5.405903	21.743222	31.761806	8.398471	-119.602161	27.804225	-72.658920	33.581440	-63.923305
	11.612409	23.463313	-8.199415	48.866904	-60.323969	9.118648	-15.116439	36.976817	-94.240687
	29.548666	34.581882	-5.888703	77.665602	-52.869178	5.414798	-21.914261	45.427266	-61.186269
	23.445683	39.615894	-44.353955	63.524910	-27.276292	4.471061	-1.852815	29.583403	-71.162448
	16.181615	37.361727	-65.574815	78.766030	-5.005578	24.416915	44.807263	38.766616	-34.182921
	44.583668	-1.839524	-55.403401	76.548381	5.130435	33.582934	35.832239	17.986719	-58.745919
	24.113573	27.341224	-83.630573	122.132985	-3.594538	-9.177936	57.618951	49.333517	-86.091170
	32.625515	47.428371	-59.638731	96.831710	13.643359	-21.653634	57.614740	55.397221	-77.547630
	5.033348	-31.750657	-27.693657	47.703921	-27.463125	-7.643796	21.263112	57.115552	-55.615371
	14.454995	-17.184214	-43.856384	5.230437	-75.788682	1.101457	-46.086918	43.191270	-88.389079
	9.422730	-5.036143	-73.910901	34.251779	-68.404246	-27.411134	-45.562729	60.974359	-92.395426
	-7.588852	40.665711	-39.438746	76.839149	-26.921371	4.799964	20.972314	43.816947	-91.922866
	6.354292	49.460517	-54.106578	66.625785	-38.344114	-25.233930	15.426818	52.389980	-96.134076
	21.173676	21.776959	-25.901792	43.801208	-39.985187	-27.463001	8.283789	28.991616	-44.444875
	10.488956	24.983373	-5.633769	63.536758	5.446798	-31.181492	49.623240	36.131121	-3.644173
	20.661499	-19.801691	37.933191	21.631571	7.126234	-7.642282	48.577746	1.287236	51.928191
	12.081742	-49.440163	30.117586	-46.110735	5.943580	-1.212001	13.511072	-49.060554	61.920551
	-6.661950	-91.713128	52.224100	-88.894758	-37.175205	-13.193407	-11.720894	-62.697183	55.284551
	-2.039844	-108.497620	64.277591	-82.402499	-44.411572	24.864684	-1.803158	-31.663468	37.521613
	-18.274149	-93.082794	64.836008	-66.099595	6.236455	-2.139159	-7.367840	-50.202854	71.284431
	17.276334	-64.517991	51.115886	-45.954514	20.939193	-1.470597	16.762038	-44.035153	109.467833
	23.324265	-40.741972	50.091179	-35.824343	25.090386	-0.025049	8.624999	-51.824912	78.405625
	-5.520430	-28.938144	25.385631	-39.070974	14.419785	-23.343363	3.173847	-79.079295	22.855629
	-37.279641	-58.302917	59.555347	-81.846471	18.016156	-20.971244	-13.962810	-83.910590	51.270853
	-2.544467	-85.373952	48.099364	-89.460106	30.880620	17.340966	-0.748378	-72.244551	72.626215
	25.052817	-69.767046	50.104187	-45.942271	49.525959	26.218663	37.144581	-37.982265	105.080899
	-4.936226	-50.586883	23.796259	-56.505212	42.629203	24.277725	-3.484224	-24.476454	98.280625
	3.262590	-28.116225	5.090051	-51.252947	23.046917	14.778533	-0.887322	-5.007199	78.659098
	0.890672	-40.055478	26.104131	-48.717130	20.610395	12.113496	-12.377799	-29.047418	91.525765
	-19.264266	-51.661050	-5.685859	17.433552	29.680210	-10.076055	27.680516	2.357489	30.466824
	10.114904	-26.836894	-16.791056	69.533832	11.724919	-20.932219	84.797014	21.204675	-27.381068
	32.688340	-29.943176	-48.167953	76.424338	-10.738963	-18.023241	46.297444	27.589615	-49.351991
	31.388576	-16.076123	-59.091292	59.325819	2.806525	19.637822	63.467704	-8.846960	-20.418517
	51.075445	17.948850	-19.318613	38.809158	15.014057	37.040445	50.902518	6.529153	15.013283
	28.502079	20.365020	-9.268454	2.603691	-10.858801	52.074940	-6.085962	-10.722144	-3.554203
	17.267289	13.972865	22.881954	29.115928	2.463769	107.070034	4.509060	-14.058174	64.712013
	3.048300	17.323674	9.660765	-27.193744	-21.613441	105.847113	-27.101919	-10.906623	23.233452
	20.626046	46.050320	-9.738073	25.916773	-48.710314	53.922490	-20.316890	-10.991315	-47.917939
	12.714906	44.835888	-35.049002	61.571475	-15.590372	10.247498	5.908013	5.530795	-42.750750
	-11.439148	1.327295	-50.083555	40.653525	-5.148414	-23.464412	5.093263	6.301973	-26.202060
	-34.201253	-11.805765	-67.927679	13.998364	22.616891	-33.545353	-0.343223	-11.072441	-42.595806
	-33.569072	0.735552	-110.381704	13.930219	24.077032	-50.088938	-11.487090	14.962871	-74.721901
	-50.514695	-1.158865	-100.171355	-12.033025	-8.009054	-72.993952	-28.681312	6.826527	-109.698895
	-36.240475	3.330178	-93.838451	-10.186604	24.785971	-84.832089	-12.653674	19.424083	-120.352811
	-18.365830	-13.757897	-83.174654	-21.340948	-2.879513	-89.011847	-34.200752	8.748952	-92.675800
	-38.413745	-15.011390	-82.773593	-54.838711	12.279361	-95.782945	-38.710676	-10.491449	-72.660778
	-6.895254	-21.011453	-57.031192	-43.274752	24.983995	-62.012287	-33.124629	-4.425675	-38.064251
	-12.393794	-46.317802	-22.066714	-16.494913	67.985487	-95.190001	6.342102	-13.122489	-1.009408
	6.904903	-59.217506	12.475677	-35.836943	52.549366	-37.699103	36.573243	-23.818083	23.106288
	9.247084	-44.397601	32.428687	-66.547816	70.413654	-20.268094	10.557456	-12.620619	50.591494
	-6.025994	-41.808160	1.384887	-68.931140	5.838585	2.109493	-29.562385	-24.367317	56.736632
	19.090004	18.933604	-11.700678	-23.254261	-11.838305	35.790401	-14.569060	29.123122	3.117989
	41.303887	25.859460	7.038780	23.356388	-27.695600	31.720805	-4.497530	26.014517	1.741477
	-13.796284	-2.847659	11.534223	-24.301637	-14.644914	8.543601	-28.283490	-1.836812	7.531460
	-5.010764	6.136252	6.943648	-29.779164	12.356361	16.173417	-8.376096	-30.715265	0.275937
	0.606533	16.404214	48.262504	-16.784615	-11.032556	52.830790	16.027796	-28.618534	26.869953
	7.347020	23.752555	18.030758	3.287539	-17.129454	74.592479	4.695731	-13.232691	20.177880
	-3.570809	54.790371	37.895882	77.113111	-55.822073	39.104516	20.278218	46.588733	-11.495946
	-29.936375	55.666532	30.036784	67.125272	-74.295114	35.385424	3.376035	43.469873	-9.161109
	15.909049	65.267472	21.166848	98.695566	-71.945146	10.570352	11.590546	78.766688	-18.976824
	16.464688	75.338422	-30.333092	140.851446	-73.282240	4.361620	47.491430	77.866924	-64.784886
	28.685626	66.162432	-51.423783	76.215496	-51.741782	-27.663835	11.909884	99.413116	-96.737868
	6.082564	118.141301	-63.349032	129.503607	-22.678800	6.658849	43.641601	62.625089	-57.810097
	7.767790	132.504516	-34.584561	147.054732	-36.382343	28.160043	83.094019	69.121808	-39.234326
	22.151467	141.783259	-12.583557	133.440367	-26.186923	25.102769	69.489403	64.436747	-56.884343
	14.554290	164.725852	-32.311894	150.898730	-16.969917	-2.124960	71.469651	77.646811	-33.555068
	6.549750	173.505910	-21.518510	98.053952	-40.569112	-7.614800	59.702769	51.898427	-85.434876
	23.901915	140.713888	5.417132	96.088181	-42.116109	2.760063	43.518536	46.447810	-0.749328
	-10.368884	108.319955	9.149757	113.062572	-47.531057	38.064762	26.066665	53.858364	-11.788419
	-8.856828	93.733292	20.376805	69.958760	-13.474818	7.217668	18.204044	57.185045	11.116258
	29.487371	96.147134	-18.966562	43.809201	-5.438194	24.744410	15.272413	33.234525	33.175402
	21.023689	58.049099	8.268073	32.167311	45.103970	11.178768	20.522832	31.128686	24.899776
	36.082872	31.418569	8.929655	-16.154918	5.305191	-2.241374	-39.070902	1.323020	22.169468
	16.757717	20.468051	12.656120	-22.091088	32.549543	-0.759166	-6.727039	-0.233805	39.418182
	6.707666	10.264622	52.093395	-46.791681	55.295107	-8.538821	16.123396	-15.564109	75.181144
	0.493042	-9.386967	50.666955	-57.320189	62.830062	-9.590820	21.223685	-20.034743	103.605343
	-11.843252	-23.492217	52.167760	-75.044203	39.184983	7.637235	5.781448	-13.488450	80.825918
	-0.807615	-23.147178	75.461473	-62.448163	45.005603	38.052808	-10.925743	-34.022599	75.196135
	-29.398606	-2.137428	111.822169	-81.903734	-28.815260	35.540345	-51.007843	-6.894968	57.016028
	3.006985	44.611366	74.080790	-44.113270	-30.635184	20.475954	-26.073222	4.666912	41.355304
	-4.630363	30.183525	41.695589	-57.879902	-33.517856	44.424556	-50.056144	-16.235809	32.065195
	-4.280350	-30.080486	36.574603	-63.147016	4.289978	23.192495	-41.692180	-10.879601	22.837502
	-2.627377	-86.069177	22.871035	0.752411	-0.502584	6.510452	2.677128	17.527573	-0.596113
	2.062563	-39.075036	-19.562837	17.649686	26.886050	-8.335355	19.865186	-19.466235	0.923338
	17.437671	-69.022816	11.741339	-0.163313	46.798475	2.006215	8.836056	-33.708097	28.912167
	6.186690	-127.924201	87.911319	-66.570781	0.502161	34.986752	14.096944	-35.399270	56.581682
	-17.379640	-101.455200	87.165291	-31.289380	-13.641432	54.325981	4.216540	-28.938615	87.476215
	14.624777	-113.495811	57.675872	-39.846962	-5.226936	60.418685	-35.693934	-11.675575	43.731547
	20.892059	-59.446832	-9.828616	5.582185	30.581767	16.117792	13.357754	-15.372696	27.442591
	11.391883	-14.921262	-20.768134	15.531917	15.108098	9.098000	14.723132	-7.286288	8.022636
	4.132680	-20.079150	-4.230862	-13.093860	3.544796	34.682975	-34.424998	-30.431556	-7.075582
	13.274904	-23.771469	55.378894	-1.341827	-18.094366	65.987123	-4.836997	3.436246	20.987864
	27.673826	-48.488681	32.171481	-33.669478	-0.386629	73.129819	-0.429331	1.051778	70.466634
	19.575890	-101.619747	56.727452	-97.061931	-14.575682	64.514381	-35.764969	-38.653626	94.959488
	23.376023	-71.737738	53.753944	-41.256925	28.643498	70.537528	-7.655404	-23.495896	38.005895
	3.980573	-34.997109	44.264780	-3.907487	4.498885	64.907954	-26.068496	16.637764	35.623357
	8.003313	-18.168946	10.168413	4.713808	-35.666298	32.664333	8.106289	14.904917	8.465101
	8.047559	-12.195213	-25.694938	10.217659	-40.919059	10.819423	-15.287254	7.687539	-7.890712
	44.333155	-16.196896	3.226894	-30.929036	-38.919525	2.540870	-6.994338	-1.622523	29.525809
	22.030983	-12.430421	12.210960	21.599571	-52.821012	1.317225	-15.269784	31.705521	29.770632
	19.226053	20.144648	9.392110	27.239403	-5.690690	-26.844649	-9.668395	25.821451	-2.771465
	13.612729	-5.361554	-27.877231	22.955584	6.743806	-43.709368	36.364946	27.158777	22.484552
	35.615198	-42.976280	-8.135437	28.867219	40.007575	9.295652	40.770733	-1.706099	4.943734
	44.113636	-47.283796	-11.871213	9.206462	32.359997	7.002319	41.807698	23.900785	54.037669
	46.907016	-72.408132	7.549973	7.788245	26.472929	31.381927	38.031402	19.070977	20.596556
	47.628828	-88.848840	-5.087055	-14.505501	26.101405	13.709913	34.532694	-10.726248	-0.234116
	38.848052	-57.182074	54.940217	-15.763024	24.305159	8.387911	12.383547	-17.253486	34.702526
	25.412011	-45.158783	44.303743	-2.886341	30.834715	8.510743	32.526509	-6.220602	22.844040
	-7.464071	-57.979690	47.380793	-36.968290	11.306936	-8.564217	-21.776630	-17.935609	43.271310
	0.346984	-85.022306	73.411611	-59.208626	29.851622	37.699343	-6.754804	-42.455223	84.482728
	-17.522456	-77.356904	77.507684	-37.161287	-13.487907	2.693253	6.083873	-39.827848	52.077756
	-7.320718	-85.796542	89.891590	-53.071163	-37.012859	42.640692	-20.715648	-33.883674	25.257945
	-18.916168	-86.841238	38.420676	-79.745989	-5.854751	24.861932	-14.710660	-58.740717	-13.815124
	-36.468456	-53.838906	-29.720266	-47.781338	20.246125	-25.485902	-9.810562	-30.046358	-51.956077
	-20.835256	-31.882120	-22.016963	-44.122204	45.946890	-4.685380	-27.104714	-15.566381	-18.203298
	-11.256393	-11.835107	4.599014	-47.301697	47.826816	34.229808	13.662180	-56.112493	-24.638837
	2.586690	-39.052084	1.648375	-51.782041	52.311575	6.348646	1.335881	-51.202103	-25.663785
	15.298418	-57.957123	-18.230394	-78.580706	38.046466	8.748403	-29.491634	-52.245679	-15.024823
	-30.337388	-67.542971	-13.425203	-111.628768	51.244881	-9.160061	-84.174297	-40.305424	-3.814327
	0.602739	-78.031161	-18.043572	-69.415607	-4.966704	-19.330268	-38.322024	-31.061495	-54.284496
	-28.666711	-69.295796	-28.003736	-62.895874	-4.809660	-35.998295	-10.134522	-24.548129	-73.286092
	-12.342850	-77.638501	-1.253478	-71.012889	-23.679024	-13.030046	-37.516729	-50.970098	-35.396426
	-24.635470	-85.064257	1.965606	-94.830427	-25.709440	-35.754420	-54.822494	-52.142199	-19.184722
	-21.416270	-95.416820	26.965872	-117.373302	-12.220364	-6.404418	-50.809121	-46.875668	5.868902
	-29.963064	-75.857255	12.098534	-95.268267	45.859227	-15.836920	-67.439173	-61.840435	21.297674
	-24.431809	-59.866075	-1.233966	-92.746848	78.795773	-36.564956	-25.154058	-66.321893	10.104841
	-2.282362	-31.607803	0.661127	-55.680714	58.833772	-26.787433	-1.025216	-39.638827	6.414126
	-31.701314	-30.830371	7.555300	-86.214628	20.033208	-22.613714	-49.802482	-64.681574	-12.067509
	-17.822086	-49.474555	-2.323902	-91.041530	42.015433	-49.996334	-35.494275	-62.005018	-1.104591
	-19.569922	-13.376927	-8.508718	-68.936802	10.097086	-39.679522	-5.112486	-59.441389	-0.400145
	9.548635	12.466684	0.632779	-22.572888	42.840294	-19.709880	28.655926	-41.620264	28.665616
	1.452546	13.294191	4.289909	29.505156	41.894370	-3.921560	36.330186	-33.321358	0.038811
	-2.194992	8.911101	-10.410468	30.357118	26.615329	-6.291735	32.228272	-23.586870	-4.356192
	20.217598	5.825047	7.435887	-8.847177	49.174381	2.650008	2.361442	-18.061808	-10.751409
	-23.351280	-9.479072	-19.606275	-4.778779	41.678440	-26.655170	-2.424307	0.135114	12.201170
	-36.156554	-33.049685	-45.899672	-32.768981	12.393710	-38.927039	-34.705725	-36.615946	-21.713093
	-19.015565	-22.948946	-57.138974	-10.342381	31.941637	-51.426673	-9.664495	-14.343199	-30.741875
	-31.500754	-40.992444	-22.122731	-65.062607	11.524010	-38.935046	-30.138923	-15.251453	-20.234624
	14.717859	-32.761017	29.230889	-80.044890	-14.417249	17.130481	-51.713735	-46.959307	-3.019695
	-23.278274	-43.629798	-8.420860	-56.758528	-30.065656	27.208173	-57.415245	-35.198540	0.802122
	-9.104297	-41.375645	2.260963	-72.437903	-20.709271	29.902161	-53.318879	-16.351054	32.743303
	-3.641044	-48.470856	54.932557	-31.842460	30.028466	59.578397	-23.035813	-36.499077	73.195901
	-12.755134	-59.024891	74.030111	-15.597086	-22.326849	57.643204	-11.925308	-5.602449	58.515480
	-9.798846	-21.898399	21.450696	-8.098097	-7.831139	4.364617	-28.071836	1.797553	32.790596
	-6.210975	9.435868	-39.133192	17.836805	-14.784725	-28.985466	-14.677820	11.820230	-32.739285
	20.860453	21.824069	-44.974874	-13.591030	-27.223319	-37.358228	-26.699311	20.590417	-53.098730
	-25.379998	27.226043	-78.414043	-13.819683	-37.130057	-66.165401	-35.799991	12.527077	-73.065042
	-29.821118	34.041064	-77.167010	3.857750	-36.687117	-64.923358	-41.156470	23.206449	-66.129789
	-29.542648	41.704030	-60.037229	3.925087	-10.352922	-46.436077	-33.748792	22.197265	-85.059587
	-40.800922	51.623158	-33.387982	0.079809	14.985737	-29.766484	-32.367265	24.683440	-50.869154
	6.238993	44.114689	23.502607	-2.839345	13.610516	-29.347031	-2.149117	-12.286020	-5.354166
	-13.815888	14.398792	23.104128	-28.186728	32.839828	-3.535626	-31.329522	-16.601568	46.457135
	-28.844060	16.002084	-5.086542	-9.058662	2.060543	-13.010174	-37.289308	-0.126795	-5.203736
	-13.402867	37.432041	-29.929812	17.052085	-27.397691	-8.857153	-4.773025	20.654605	19.897663
	14.678870	47.741658	-16.306779	34.993874	-37.532099	-11.497212	-26.773628	24.544264	-24.998771
	24.012978	48.903801	-16.487996	56.683068	-42.556591	2.774180	-4.702295	48.016628	-52.594649
	3.439515	71.093613	-42.871218	70.237145	-63.482023	-6.551595	-15.248046	79.747328	-32.877957
	-6.175478	83.398970	-44.666729	77.130679	-63.881996	25.111806	-21.355240	62.184352	-43.422252
	22.658985	102.611822	-53.106892	113.986607	-54.881565	17.766974	21.703644	110.423917	-46.657575
	16.770776	109.354715	7.413008	137.223363	-45.879923	40.887706	33.581386	95.958362	-66.432707
	36.682947	123.534094	-11.896286	148.365534	-26.094852	46.072825	77.346961	88.783234	-35.396010
	41.911108	117.264931	-13.843590	147.815287	-55.866833	28.554698	57.070005	95.925452	-37.562072
	57.920896	81.978192	27.073801	117.575759	-72.037331	29.906611	33.673792	82.397021	-3.661786
	70.655898	45.725389	25.862022	95.304789	-49.785562	13.665429	53.225194	59.426158	-24.498299
	58.918941	-30.542345	1.100265	64.751688	-11.654783	31.908436	72.063990	33.995065	33.748045
	47.805364	-84.618396	39.774325	5.663922	11.851168	46.867139	83.156741	19.416206	56.171603
	50.397108	-81.246247	17.196236	25.185179	36.822463	58.452612	51.282187	5.433322	66.494830
	66.858984	-57.624121	52.689930	26.235773	34.209783	81.116427	28.267427	-7.909437	56.305789
	47.400163	-75.828393	26.550388	30.853610	19.357344	74.842356	66.468254	-22.162047	59.899934
	57.809835	-73.306467	56.454739	50.646125	23.408674	80.819413	72.747326	-26.290607	48.223750
	37.271846	-65.033347	0.961416	47.155465	25.259995	44.794481	60.914662	0.251384	46.158510
	23.916480	-83.096451	-13.357969	46.761559	36.984345	1.329789	68.044020	6.007449	27.799983
	47.485725	-75.427686	-29.375610	43.707749	2.318274	0.407770	50.975577	35.279356	-4.486534
	26.257376	-69.247411	-66.459194	50.563893	5.812969	-22.758807	62.711087	51.529561	-26.926961
	49.773328	-57.741172	-68.885131	53.244500	12.644794	-35.964624	37.608719	47.452963	-61.927916
	19.343520	-32.196553	-65.447177	63.757628	-23.421823	-48.054102	30.120865	74.077519	-36.692873
	63.379076	-12.932588	-64.855319	59.864045	-18.629196	-43.195492	38.709238	28.314140	-44.719273
	7.227750	33.444088	-55.194676	71.245527	8.680287	-30.747932	26.654834	25.152351	-30.514137
	15.988428	45.038635	-58.399986	44.844498	19.709096	-15.720134	41.731200	0.980810	-23.364195
	-16.650769	-2.565170	-56.110746	5.661172	30.635097	-23.155039	51.187323	-8.861301	-43.678491
	-5.384298	-54.380698	-46.391604	-52.567125	2.020327	-42.535579	16.931818	-19.527752	-53.790225
	-24.471077	-79.265543	-28.604218	-64.208279	11.485460	-41.988588	-19.818488	-41.593745	-41.944155
	-20.754348	-97.583298	-46.839149	-81.164938	6.444577	-58.625557	-32.400693	-45.168004	-62.435873
	-7.841445	-107.170097	-43.279160	-88.653318	-6.622495	-46.446006	-52.338783	-37.111463	-40.452973
	-30.772931	-121.472326	-56.973440	-83.300979	-18.032206	-82.446011	-60.166822	-37.358149	-66.543306
	-42.634589	-126.606359	-22.443701	-105.641345	-4.204516	-77.229251	-62.763321	-44.583576	-12.654377
	-43.409687	-119.107671	-18.125823	-93.697835	-44.239008	-92.025576	-65.813193	-31.124477	-42.391489
	-36.363057	-93.497459	12.408812	-109.909522	-39.111752	-75.490954	-60.642863	-42.641547	-43.606058
	-46.704016	-123.867588	11.502949	-142.322442	-41.850843	-71.600313	-97.063784	-35.475790	-26.437108
	-59.881758	-125.792657	-12.489579	-146.927804	0.697854	-44.765411	-79.904660	-44.947477	-28.174563
	-32.176961	-92.509497	-32.143017	-101.492635	-13.483997	-28.436527	-52.970120	-17.068953	17.585331
	-48.991701	-66.269313	8.304240	-65.735896	-6.185051	-16.133911	-28.858349	-8.763047	-5.844398
	-15.223543	-54.089785	25.020289	-73.955422	-5.500792	-51.222097	-51.177601	-28.468505	-15.257018
	-24.888448	-59.078024	35.376530	-89.991780	-18.079732	-42.035762	-51.379216	-31.101943	11.945536
	-16.521598	-77.195971	19.602361	-81.309790	-41.777471	-43.207806	-62.908280	-25.424321	-30.088422
	-33.940512	-68.208145	23.482170	-102.412683	-61.175675	-47.816246	-69.310764	-29.978826	-40.807123
	-55.189243	-69.501059	21.685615	-91.195140	-94.181604	-34.128354	-87.851259	-37.424868	-8.273153
