	19.548098	64.759416	66.894917	80.468787	-8.619589	45.672348	23.086776	30.184170	64.877394
	15.449830	33.784400	15.992788	68.795634	-9.972981	39.878464	-15.768191	27.935958	35.666679
	-5.220956	19.903869	-15.953198	24.131178	11.649418	23.017371	-37.015555	2.583217	19.872128
	-19.750206	16.922820	-7.394552	4.360001	27.984321	16.707886	-41.011278	5.128848	19.082269
	4.898981	11.199828	5.511158	16.379819	12.189957	29.580576	-41.757472	42.155551	-12.415943
	10.411952	31.563536	3.132533	22.495296	27.159635	14.254411	-0.331132	15.993228	-2.496914
	1.724656	24.007385	-5.392680	31.173707	23.389435	9.264234	-0.779578	16.778183	-51.620047
	-31.103685	36.923338	-9.717376	18.755040	13.582549	-1.852911	-16.861344	13.000771	-77.466068
	-30.103082	62.429024	-27.819394	25.103880	24.169101	-26.276608	-30.186584	11.395284	-91.598963
	-14.859139	67.077348	-38.401944	21.753926	33.464026	-17.954641	-15.156497	-13.203770	-42.929123
	-24.858211	70.122707	-21.077649	1.433549	34.328447	-23.041207	-20.180563	-2.266917	-59.142174
	-15.960072	84.720635	-49.744146	-1.482429	64.668197	-22.086893	2.184949	7.139595	-51.855227
	0.569958	71.410635	-28.714084	21.260832	51.053933	-5.003124	28.237688	-5.936629	-63.790930
	0.603240	82.165432	-16.962573	39.594132	54.877783	-9.097340	-8.524542	29.783646	-48.460816
	1.356194	88.431531	-11.713579	28.667403	59.107671	-6.482373	0.612646	0.592948	-40.134791
	-4.203630	68.623831	-18.592125	23.278074	42.377355	-12.580064	0.041773	-7.357070	-25.452592
	-12.071252	70.994173	-19.965946	21.861703	43.261236	-28.821733	-22.382963	11.569671	-32.243490
	-25.707897	61.990907	-13.719595	-31.961801	26.761828	-12.084267	-60.995985	-2.948866	-36.817680
	-8.912164	57.126408	8.073074	-34.184241	27.906792	-27.499926	-19.790265	-15.956984	-32.502720
	-20.704113	13.276845	-7.821817	-81.060963	-3.845312	-12.494987	-37.473667	-24.227141	-21.942570
	-29.770775	2.955991	1.053598	-38.358613	-30.876085	-11.579929	-18.492784	-12.822311	-67.633080
	-10.542632	-22.762765	-8.105683	-13.752672	-30.153275	13.296074	5.693349	-2.981653	-5.200572
	20.673401	-42.558060	-10.050928	-18.170240	-9.746931	-3.474514	-19.511489	-27.521268	-31.420510
	3.931979	-46.199647	17.372666	-7.484647	-2.093808	4.621782	19.100251	-14.238343	-10.010882
	15.933728	-37.290121	22.078281	-1.074485	1.176135	5.545628	4.985059	-11.565722	24.576726
	17.984853	-1.576441	33.834820	-20.785537	39.419198	-29.202373	-12.743531	-31.893148	40.656518
	-0.438757	-29.575454	1.805042	-59.765587	64.144037	-20.793746	2.303326	-38.395560	4.509941
	-23.584537	-38.148713	-18.835802	-57.260367	15.507141	-17.613821	-19.939013	-16.394483	-56.134788
	-31.456038	-53.122962	-51.274513	-63.726281	25.928456	-31.360335	-25.764100	-13.497550	-20.751499
	-28.578845	-84.913622	-69.349528	-57.295169	-7.322154	-38.610037	-12.754910	-6.501253	-62.469176
	-19.728619	-93.124077	-68.177918	-57.849316	-16.518914	-44.429287	-8.975020	-10.530948	-26.122202
	-27.010236	-75.583214	-54.038825	-55.772668	-5.988233	-38.501372	-19.920882	-1.437917	-30.207026
	-38.000964	-98.827487	-66.549490	-102.895529	-4.988499	-47.327881	-44.348816	-30.009385	-31.566099
	-27.433689	-85.951506	-73.170093	-98.741467	-2.499833	-31.645822	-61.356005	-35.358228	-58.579727
	-53.335252	-100.727102	-86.206833	-102.638190	-0.961520	-47.507858	-78.588036	-44.369055	-77.304352
	-38.551881	-99.880059	-76.941820	-115.134285	-52.579074	-2.172004	-40.905576	-18.355709	-87.478026
	-22.608335	-90.720195	-59.163035	-69.308275	-35.452334	0.788015	-19.732842	-15.311484	-64.904016
	3.828814	-40.047873	-17.427032	-55.583107	-22.752607	28.569170	-11.923332	-2.939066	-5.181074
	22.781257	-41.285832	-34.508857	-42.186413	9.565521	35.479276	-8.395883	3.965197	26.784282
	40.044172	-34.582454	-22.776912	-39.512139	-7.394716	29.502989	-2.708625	-5.336469	6.450832
	25.417533	4.399072	3.475858	0.688718	-14.130737	37.557483	18.789784	14.716067	39.105579
	14.898422	4.360268	-10.509226	11.609976	-13.600414	52.912707	1.025438	11.268644	26.337180
	26.633466	7.945760	21.319617	7.427577	-39.355463	67.404752	9.324731	0.768371	10.586584
	12.295852	-3.476202	24.474178	-22.465152	-50.003396	54.318066	-1.528995	6.750647	26.780895
	-7.265367	-45.506101	30.748610	-17.227960	-39.108910	65.523816	19.763119	14.678312	-4.675432
	-3.314381	-70.346550	0.804906	-4.665787	-43.519873	41.418034	45.097172	2.436496	16.337472
	0.821808	-47.037691	-7.005657	-9.232044	-42.234051	23.225396	15.341341	-1.281734	-27.283379
	-28.282067	-30.508146	-16.262164	-10.161661	-59.784549	-15.340894	3.073452	13.636046	-76.094317
	-16.820558	4.424749	-23.650364	1.700979	-62.435633	-30.259036	-22.917647	19.066735	-91.330853
	-45.466825	25.231349	-13.131522	19.815079	-66.481416	-33.615327	-10.773638	20.106032	-86.056493
	-19.761973	21.202794	-10.736300	11.856134	-71.739305	-28.139179	-2.998056	24.520989	-88.428335
	-25.182629	37.686726	-20.113451	24.620394	-71.640816	-23.092606	-29.033413	43.495732	-111.230985
	-33.015470	57.901202	-6.368823	29.450553	-59.887036	-7.506877	-15.592614	48.203794	-117.970824
	-5.389611	67.084980	16.013382	46.805873	-50.983740	15.163429	2.190607	28.502747	-62.531389
	-26.488621	75.842954	49.297446	-13.830519	-56.410618	-3.902250	-41.837834	3.562069	-50.828355
	-29.131154	71.474306	-4.827689	-16.754459	-39.845807	2.454151	-10.608295	-9.069999	-54.479782
	-1.829145	75.911021	28.662377	2.033621	-21.834960	29.333849	-25.050628	-18.966011	-22.363619
	-32.677657	94.542498	11.625316	4.576665	-2.770193	10.620847	0.277687	-0.218724	-60.984482
	-22.858836	90.952936	9.118886	-3.108635	8.203087	9.435989	7.529624	-26.219630	-35.235044
	11.756602	83.793518	33.576127	27.469261	26.753341	28.202984	23.637452	-17.936930	-4.099314
	-11.510401	48.319024	7.754009	41.463394	35.171102	7.755523	25.376523	15.908989	7.305555
	46.124269	-6.638594	32.222551	26.381630	65.821131	15.801953	65.757370	-14.448155	67.532287
	44.476481	-47.746991	42.699515	-12.219311	76.391364	-2.917882	43.227350	-14.533361	128.981588
	24.998047	-65.723331	35.728204	-27.423253	57.416224	-16.085421	55.671139	-41.796665	118.880934
	14.635341	-38.571702	28.638548	10.136051	48.162306	-12.140381	34.054021	-3.405221	108.507773
	20.330186	-25.489699	24.767601	51.669499	48.276381	-26.283891	45.440421	-23.657642	81.826452
	-14.433736	-32.070961	12.967519	25.757881	30.589563	-29.081056	32.623699	-17.403624	44.620111
	-16.016270	-81.195565	-56.232465	0.516405	8.619586	-34.363125	-11.894450	6.236072	-22.629132
	-53.590084	-104.855985	-39.485200	-8.876035	-3.475010	-21.775442	-38.784580	-19.858023	-35.372842
	-61.580279	-115.025472	-48.407251	-64.520876	-43.534836	-41.421608	-73.272284	-9.865425	-61.967265
	-45.283226	-86.522195	-32.202968	-66.990062	-30.718536	-46.969007	-100.005897	9.495203	-55.134042
	-20.245739	-89.781958	-7.236914	-54.626922	-17.087091	-27.445712	-54.341257	-19.835453	-23.865932
	-12.294833	-91.504268	-36.655147	-46.657452	-20.991731	-43.145375	-37.901299	-13.490625	-49.883586
	9.742815	-63.926808	-11.544767	-8.933797	3.895878	-14.933679	-2.498481	16.857892	41.210267
	-1.114931	-22.076630	-9.883153	40.152123	-24.296603	-18.389434	-1.198985	32.252021	7.116254
	-3.160852	8.265289	-37.959968	39.915511	-28.217908	-14.533647	12.153604	22.430943	-17.876024
	-15.195440	42.092446	-16.277914	37.898876	-49.987394	-14.309010	-11.626087	36.264015	-13.693564
	-18.948760	70.666554	6.823430	19.322795	-17.224668	-27.742886	-13.936997	-0.460331	-47.556421
	10.142253	98.271282	21.195628	68.026755	9.440046	-1.118655	32.882402	23.763929	30.888227
	17.003129	78.385940	43.333117	52.964698	41.971622	11.325141	19.676464	16.309237	71.196062
	52.236525	70.703794	70.306057	69.250392	49.319351	22.137414	55.044581	7.729377	119.451472
	36.460488	36.193824	76.248256	48.675635	56.108336	60.000730	68.604268	3.032603	108.033340
	80.390203	-22.213680	45.370098	25.053863	72.457342	26.878294	81.775055	-23.455717	146.957920
	25.504942	-62.193520	28.033071	19.730524	69.990662	17.545690	55.057765	-20.130317	108.727441
	-0.403075	-96.230996	18.166882	-29.225994	34.220733	-18.058693	-14.510486	-48.481349	69.090574
	-32.624243	-115.614248	9.765922	-54.770992	21.719599	-25.947597	-33.150585	-41.636067	81.513063
	-19.633113	-87.228703	2.379637	-59.018392	36.578936	-56.511886	-50.354833	-40.278942	2.823779
	-42.289032	-62.471051	11.157449	-60.233837	14.822846	-47.225559	-44.033578	-23.612133	25.234185
	-29.560492	-49.485221	48.174207	-26.998303	40.598812	-41.314559	-9.899493	-2.176630	72.715408
	-10.089682	-52.398609	26.907600	-38.732145	51.453254	-40.042495	-5.144940	-6.237086	66.693706
	-11.738442	-58.888468	22.978685	-14.236532	26.024594	-60.867491	6.769382	-18.876597	25.300528
	7.487279	-50.886291	48.969987	-43.684951	56.879606	-22.913437	28.347597	-28.216438	79.177615
	8.873234	-55.844028	37.174860	-23.226376	41.145303	9.774837	25.005404	-23.153414	63.082269
	13.224451	-44.770335	6.518181	-19.928859	46.918627	6.987877	41.967807	-30.630502	79.623685
	7.752224	-31.241652	0.671867	-32.624292	55.550227	8.845697	36.013660	-20.078082	66.240016
	-20.895392	-18.346189	-40.099890	0.990113	51.602327	6.153758	2.880493	-18.910961	58.948583
	8.364953	-14.828698	-38.997305	32.651746	29.837278	-19.008989	22.388101	15.546111	2.464086
	3.634837	-33.948954	-45.064958	20.828794	-32.414450	-24.413445	-4.005760	5.255474	0.112539
	12.212614	-44.144512	-38.501972	11.062657	-28.177031	-30.993909	7.811044	22.717189	-18.978889
	1.894475	-55.115807	-54.247855	-6.269936	-12.184771	-25.347290	-6.164803	-13.082859	-30.196462
	1.744157	-64.162812	-38.282162	-35.146385	11.846406	-30.625995	-15.440809	-14.625822	-42.808838
	-16.261730	-66.442662	-35.908699	-41.904280	41.847405	-23.700585	-13.228856	-25.489886	-32.218862
	-16.723794	-46.253807	-13.543361	-36.495050	39.807245	-24.013325	-13.691156	-24.306488	-7.889971
	-3.439183	-42.982703	-14.640479	-37.143764	62.140002	-7.259322	15.280853	-22.319729	-7.078688
	10.071514	-16.878982	-21.675022	-3.457167	54.321421	-1.943853	45.821050	-20.183117	-14.217282
	10.769671	2.993518	-33.202985	42.732148	66.728637	23.294261	52.339136	4.304483	-10.635539
	23.318177	4.111879	-47.849799	16.282289	36.284270	31.154004	32.525107	10.319745	-14.419942
	22.951136	-4.827410	-69.750336	36.472827	1.487195	13.526788	-0.491039	17.959302	-52.656370
	22.943250	16.597388	-46.048278	55.181382	-18.616037	19.571378	-22.027791	16.509386	-72.963609
	46.139997	33.840213	4.333517	39.042695	-19.728936	33.109785	-6.369633	4.172190	-34.386371
	11.866300	35.659867	28.179734	41.295883	7.136487	20.023275	13.387482	21.942226	37.624689
	-4.536790	9.224669	58.482963	28.831716	7.579310	4.876794	36.487994	36.881027	61.741494
	27.695579	1.453687	60.511493	15.881236	23.656795	26.865066	59.792557	14.051023	82.323135
	-22.710016	-42.097564	21.351435	-5.937240	11.994612	16.755028	29.369062	-15.240547	26.467364
	-38.434740	-65.552902	-19.954776	-11.393411	19.832572	-18.694400	28.098558	-12.037885	-22.127277
	-33.688317	-85.868621	-33.418578	-4.016253	-31.208545	-22.388909	-17.915166	-0.766288	-62.739825
	-19.413835	-78.758785	-33.777492	0.617381	-59.518628	1.358127	-47.217879	2.027611	-80.830407
	-11.734922	-54.904940	-42.516724	-15.133846	-72.756820	-8.429864	-56.248271	0.197117	-58.191290
	-6.529795	-14.509955	-31.634410	-25.550197	-46.587967	28.148690	-48.718195	-3.231303	-39.551513
	-20.325341	13.482294	-10.741971	17.692172	-37.785988	9.573933	-47.395044	8.597407	-8.685578
	-21.917077	44.616518	4.225528	34.289050	10.472185	9.824276	-2.506697	27.070529	-20.800484
	30.018159	60.259671	-2.943160	45.282578	6.022762	3.642473	5.814717	13.013406	-8.481331
	3.770580	60.769661	-23.714479	70.059760	15.837208	26.301382	28.948008	15.304443	-18.051429
	2.975571	68.327471	3.562209	97.844617	-20.168924	17.965688	25.261213	41.241363	5.815922
	11.460098	54.999855	4.728195	81.277221	-26.415864	13.949064	19.947378	31.390157	-24.132112
	-11.155349	47.532579	29.767436	60.812658	-43.943734	14.212970	14.158425	5.250764	-11.863271
	-20.242081	53.881428	36.945580	22.664415	-63.722396	29.615488	21.837624	20.169862	-12.612868
	15.119687	79.378650	55.653006	2.333145	-67.612897	-0.099413	-2.833946	11.583138	-20.467517
	-5.771766	105.434101	69.433865	5.234935	-55.766678	33.060321	-11.934524	8.081280	-32.705062
	-4.486120	108.570760	82.765599	6.216742	-65.087028	29.158063	-19.932045	5.307472	-38.117068
	6.373930	106.456085	80.987544	11.418994	-50.490184	35.896971	-7.852371	-14.406913	9.776992
	-3.855032	100.989888	60.923738	18.165933	-48.102784	35.033811	-10.358111	4.196892	-5.134467
	31.094990	100.109639	59.894844	55.079244	-21.138862	45.126445	37.100001	12.493792	49.161361
	43.168309	10.867088	28.722395	17.781573	-10.496680	11.967570	25.009340	-0.406572	44.014888
	53.374297	-24.169762	4.094940	54.496753	19.671748	11.115315	34.508427	8.699572	36.552541
	80.739274	-78.522019	2.160690	-11.530580	18.245229	35.630079	50.772670	-27.187455	75.449159
	49.688114	-53.137036	14.403776	-36.795818	-0.209758	17.648880	12.365905	-18.368241	54.546208
	48.402747	-24.067309	-2.950297	-54.699755	24.287169	5.751587	7.051450	-44.777869	52.610897
	36.164095	-14.191804	1.096238	-71.781171	-0.669912	-25.276444	-36.016774	-21.080477	46.611452
	3.782167	21.254655	-34.064429	-48.049768	-12.581012	-41.960907	-62.204481	-16.658125	-19.986228
	-10.026406	31.058310	-34.134742	-25.127779	13.985865	-33.581585	-41.263380	-13.623088	-52.597127
	-1.982713	41.439295	-42.983432	-7.453612	9.901822	-25.960122	-37.026199	-0.975365	-49.631478
	-11.502710	50.830830	-29.626038	38.212735	39.584502	-9.390678	-20.475807	8.775063	-32.302971
	30.337410	57.607474	-12.699908	19.217044	48.042077	-6.232771	6.765020	4.473368	32.450095
	-8.688108	20.510980	-32.837847	55.846028	0.596467	16.019610	12.151460	11.026948	8.513374
	6.813637	15.211088	-45.207069	55.277904	32.809166	-3.222273	11.492848	-3.291024	5.690252
	54.826144	-4.197348	-61.331604	49.573251	-23.911925	17.108924	17.044184	15.941970	16.912547
	29.658301	-22.790085	-34.046220	22.597758	-42.435467	7.363314	35.272707	-3.733062	8.115729
	36.084856	-63.670683	-42.505242	1.422891	-26.164537	9.199834	33.610467	4.326089	22.176790
	84.013240	-82.125480	-20.709690	39.340483	12.227799	30.792741	59.142982	4.018992	64.867995
	56.789029	-80.988978	-1.982230	2.691123	3.622116	31.485945	50.049823	-3.035775	46.697577
	13.450280	-84.059488	-24.967240	-14.638847	9.395777	14.280577	45.156250	-13.857181	32.734440
	-10.572671	-34.512953	-31.138899	10.979696	6.762202	-12.811660	52.317979	1.744760	7.340473
	-1.452870	1.579392	-26.506994	19.268888	-12.107350	-13.540086	20.149123	-4.387946	-14.995396
	-15.023132	28.944702	-46.870700	9.316805	-28.275961	-29.966473	-9.183671	14.466108	-24.373199
	-15.314918	42.608892	-2.849183	17.374417	-40.097809	-10.100349	-16.610813	3.890314	-7.988649
	-37.710994	65.445645	1.551602	23.602230	-14.307203	20.425328	-14.024563	17.578959	1.816842
	-4.412346	77.298080	30.251524	42.262654	2.758326	36.548348	-1.364336	30.139826	46.519927
	3.804031	87.831323	39.559374	69.938118	17.033793	42.111909	32.490594	23.300524	40.598148
	-13.651851	95.500532	55.755330	45.617163	8.209004	38.176954	18.620602	34.909690	87.466016
	4.405964	93.492355	65.128500	35.184103	-1.310153	40.220011	10.934322	30.604188	93.387968
	18.690740	95.229501	50.784125	17.172503	-11.785616	54.019654	-15.134229	27.137534	65.433667
	-16.753304	95.283539	63.734492	-1.131009	-10.179251	44.683558	-6.719887	16.446984	84.347947
	26.120659	62.908483	53.269906	-21.392841	24.860926	31.368244	-13.187731	11.637769	90.910361
	-5.888228	13.495933	56.072717	-56.623283	38.574656	-2.443753	-3.277553	-20.703710	110.888336
	24.843248	-3.093750	59.068879	-36.823109	53.048428	22.694814	21.836185	-10.564979	94.958081
	55.166013	-19.272856	53.392996	-42.124443	75.236456	9.538431	41.326885	-9.799277	99.762058
	28.705683	-4.643013	43.635319	-37.401733	58.654143	7.528880	24.628022	2.391772	86.263846
	25.590025	24.792510	25.150554	2.242959	47.864020	22.812234	0.916775	13.592919	48.299198
	31.188761	45.298782	9.677390	24.859023	3.703702	-8.359871	-14.185738	-0.790374	-19.873218
	-7.248520	59.213867	-61.056119	13.133731	-25.648094	-13.856723	-27.259640	0.905845	-89.494208
	-29.805792	66.202873	-96.685096	5.546638	-19.906651	-21.762058	-49.441752	20.837876	-160.960263
	-8.562741	69.740955	-89.529106	29.901809	-15.895200	-16.877105	-55.639589	23.360219	-104.330415
	-13.562111	70.773115	-80.476566	-0.355404	-25.323149	-44.133559	-45.983926	41.095993	-101.986467
	-25.824660	80.495138	-32.558303	-27.592840	-30.555216	-21.983343	-43.795520	28.961935	-89.243945
	-19.969908	78.184765	-14.984517	-44.956080	-19.856212	-18.916779	-59.936091	-1.874703	-35.349165
	-14.671665	74.653297	6.646333	-46.486869	-29.000055	-7.579932	-37.709202	-1.922261	-58.871353
	-12.169075	78.508222	30.903063	-72.575087	4.199367	16.011629	-45.491026	-6.504065	-29.676011
	-0.171679	66.209931	24.909808	-63.417245	-0.176020	20.159466	-43.019447	-39.157117	-32.097077
	-8.636212	41.412725	27.203339	-26.051616	43.746951	14.044476	-18.227918	-40.395020	0.947609
	36.005731	-2.485948	29.447276	-23.514899	89.951865	11.667093	21.715674	-23.798455	55.991375
	26.143488	-56.623038	-15.437271	-24.232432	60.239363	13.511287	43.136326	-26.220683	66.829559
	21.332422	-102.555669	-19.337342	-16.460229	50.110523	-1.242052	40.474842	-5.871953	59.778326
	18.610491	-131.494099	-37.007644	-37.507155	33.904170	-14.064482	26.945930	-2.767647	49.183380
	42.378097	-101.775151	-47.431368	-45.626126	1.903363	-23.551504	20.463698	-9.605661	34.108051
	9.902023	-65.743664	-26.560615	-27.161284	-33.186302	-32.692196	5.409731	-0.667459	-6.866737
	-49.294414	-21.981641	-41.244602	-8.765333	-54.088628	-31.029392	-28.149025	12.660491	-85.400494
	-60.801872	18.318971	-56.792899	12.959698	-15.875297	-31.746875	-24.731165	18.754163	-135.213546
	-55.518124	35.936019	-45.852790	21.761437	-38.384069	-36.995075	-8.447567	20.898344	-144.946897
	-36.598604	23.739685	-15.366001	49.514122	-20.548366	-24.054296	-16.093558	-8.346894	-100.049747
	-16.301343	8.285209	28.192690	20.925814	-39.694931	-7.849677	7.650989	12.104735	-87.785050
	-5.987463	-30.189955	28.800207	-2.209617	-25.347891	-14.832064	-1.991033	0.932247	-44.541018
	22.403971	-84.633869	32.848996	2.454732	10.040890	-9.262154	13.325240	-12.813351	19.132620
	15.552509	-116.646332	33.356683	14.588415	38.517104	2.693872	37.154995	-2.855383	49.304317
	2.580682	-135.967229	-3.595025	-17.192920	37.319083	-3.159944	-6.237571	13.391505	24.726906
	-3.406567	-125.887699	-2.525346	-3.618987	26.136321	-20.858361	4.341563	9.782539	32.559345
	20.299910	-95.788242	-14.463410	18.883537	13.294666	1.691638	7.258604	3.001874	6.643690
	39.438967	-74.954284	-11.373974	-7.446836	23.953007	-6.854620	21.759936	-7.970202	8.777096
	30.931305	-47.376974	2.861826	16.565037	9.156694	6.872240	56.792985	-7.714064	29.232201
	49.209270	-50.909545	16.889782	15.397632	17.007184	14.244845	62.912978	-0.153400	54.536398
	33.962883	-44.794411	29.222092	5.984086	7.495972	-11.902037	49.252149	-28.690231	66.715007
	54.552238	-15.739959	-8.182296	3.638035	18.485038	-0.424394	63.857407	-17.188454	61.571746
	33.626632	-10.577294	-25.106349	26.289866	23.475006	-5.551427	55.604507	-3.150328	16.278948
	5.474549	3.632946	-57.175686	-11.816786	-20.689829	7.796073	-5.457084	-31.900448	-32.084841
	2.429870	19.016556	-47.673976	-13.414643	-25.821969	-10.617237	-56.907343	-17.638076	-75.082330
	-27.088497	36.868776	-53.777468	0.622500	-10.764807	-4.535396	-48.573698	0.929914	-55.590454
	-11.955319	22.701944	-21.917686	-0.239300	-5.185402	-22.419660	-37.267907	-26.796659	-59.146666
	-33.381167	24.619537	-24.694810	-1.465321	13.977614	-20.318102	5.030544	-46.555065	-11.630820
	-11.728809	39.499540	31.813519	2.030194	37.116739	3.559983	13.094430	-34.603167	5.726052
	-28.648199	50.425754	12.215197	-5.633663	57.473628	11.764899	22.441276	-65.937068	7.358385
	-36.702957	77.781132	32.017401	-1.087206	65.408406	26.253104	26.932176	-55.450046	21.199755
	-12.463536	82.921034	51.008638	-16.065924	48.263920	40.569655	8.500683	-31.850405	7.783795
	-8.805093	63.969470	89.756254	9.544338	22.179405	26.030889	22.506726	-14.961924	36.745146
	9.021573	39.600012	62.161162	14.086188	11.352861	36.277432	37.633452	3.780420	58.507873
	27.976305	11.077266	47.263323	16.913533	1.575007	28.526158	61.452890	11.814339	82.779632
	12.459924	14.051930	5.068549	64.801929	14.769407	13.477135	48.999733	22.730676	57.432860
	8.969049	7.542636	-11.673717	79.033689	1.767590	-3.360772	46.289807	45.456506	44.664932
	-4.660793	39.310624	-1.126292	103.088351	-33.734850	2.491761	6.941686	63.794433	-25.146872
	-4.362594	55.652331	17.323265	84.618658	-52.963754	-21.180190	-1.888185	75.716636	-86.821032
	-18.298390	54.608166	28.939974	114.844735	-54.860875	-6.002582	18.453975	61.494407	-52.222358
	-26.925625	57.573569	22.664077	95.799320	-57.136960	-28.405916	16.232842	66.430380	-50.252208
	-22.684959	66.155446	3.275881	116.027205	-23.946546	-18.328004	38.115942	45.133942	-8.121183
	2.998058	56.818525	1.990713	85.498342	-20.405176	-12.265040	13.416142	51.177641	-13.080945
	20.506186	77.645293	10.252118	59.408604	-14.492647	5.838308	16.967242	42.840760	16.174733
	14.491202	49.656020	30.304512	30.255275	-59.702299	15.626586	9.764419	0.118392	15.941988
	1.156725	24.145924	28.920710	-9.842988	-72.833094	-6.532067	-20.768524	11.432212	-11.590542
	21.828665	37.956101	50.557884	-46.577647	-54.352703	-5.592479	-9.626935	-23.255495	13.853638
	23.812636	13.667378	52.171464	-43.390780	-68.013577	14.911042	-16.416298	-13.662250	6.796525
	-12.182066	17.972899	14.800858	-5.842913	-69.238546	17.618905	-10.744427	-11.675584	2.802841
	8.695013	14.400355	3.714849	1.728668	-43.032841	0.457360	-29.033474	-7.048115	-26.308978
	14.276841	-24.438533	12.948261	2.103942	-64.062589	44.616871	-6.951072	-5.291510	12.845945
	22.313357	-79.830213	-2.498328	-42.961092	-37.570072	64.179068	-1.553817	-20.777715	61.663332
	64.683642	-129.388996	6.093011	-57.573879	-13.148386	61.398965	11.286850	-41.019450	101.846622
	87.186958	-185.906561	3.116067	-89.906933	2.346927	76.374507	34.023506	-49.820060	136.083833
	87.207126	-174.944968	15.762639	-116.543270	23.391787	77.078857	39.290636	-100.772418	148.546073
	79.027102	-139.994952	4.025368	-94.238729	38.049348	82.285702	25.222473	-80.742947	125.630428
	63.534902	-113.972504	16.626439	-80.529745	27.320132	84.197670	30.884983	-58.169686	130.952244
	76.288256	-93.916018	21.306347	-45.566271	32.040962	81.718617	38.170292	-48.438777	130.777619
	72.320613	-57.286129	2.915280	-29.621153	41.268831	21.615549	45.093613	-12.775273	84.572716
	74.839977	-41.755982	-8.736503	12.716510	18.063786	3.207402	56.557346	-3.999077	63.525866
	23.481164	-16.724681	-23.716016	43.781724	-8.605888	-28.343645	13.075977	36.626356	12.645870
	-1.350113	7.281234	5.047366	70.205758	-3.237411	-52.747897	18.559614	38.486686	-13.388625
	-8.157272	-11.668257	-49.877609	56.721265	11.461368	-53.452651	33.706600	44.661928	-38.038920
	-17.246714	-34.305340	-75.097788	38.152540	6.363292	-78.824324	-11.300396	-3.168638	-72.459997
	-38.020382	-33.402735	-71.667467	26.242634	37.432212	-60.210819	8.097102	22.503808	-94.566160
	-35.439668	-25.614181	-77.229880	19.784705	42.087781	-48.116593	8.198687	6.534115	-82.867472
	-21.643916	-12.308378	-54.002391	31.079368	31.047124	-30.771537	-17.972948	22.332663	-16.883041
	-0.835830	4.572351	-36.641840	13.379602	10.929014	-3.255148	-6.278342	25.390746	-40.531895
	-21.628229	21.635866	-11.806398	19.041170	-8.329755	-19.556246	-31.005189	26.761699	-41.043136
	-20.637756	14.653228	4.717870	-15.348186	-34.791831	-14.012578	-56.813791	18.149526	-22.959209
	-20.628161	-0.349074	25.823525	-11.011341	-79.362557	-10.470533	-55.393919	36.206066	-16.313705
	-11.211844	-6.122855	11.134528	-36.596378	-99.953972	-7.500772	-35.953203	39.946618	11.416669
