	-10.356408	9.248140	24.228502	-31.761391	-60.515279	-25.569552	-32.157405	-36.094244	7.434902
	-0.767441	11.623738	13.204216	8.875615	-61.473592	8.421998	-12.855329	15.492036	-27.884013
	-24.656940	33.468817	15.304837	2.784196	-51.544503	1.186225	-40.269862	20.092440	-14.495758
	-25.580334	53.034065	3.080813	21.553485	-46.873192	7.983548	-53.392674	33.841402	-29.414929
	-9.223362	50.122747	-21.561223	21.194697	-28.819802	-5.679232	-21.855595	44.309236	-29.399489
	-17.102226	47.732715	-33.375573	-14.356941	-1.729629	-6.591725	-38.863834	39.017958	-45.954121
	-5.086393	60.196075	-39.867013	27.379294	7.907520	-19.905153	3.828697	47.125949	-22.351754
	-18.475370	52.449058	-21.177144	63.745189	10.218512	-0.680362	1.370248	69.641994	-27.682596
	-18.593404	58.699171	-38.249179	51.399704	0.259262	-22.655292	-38.640362	81.531350	-66.610678
	-61.228203	80.569226	-51.708738	39.907193	-8.635073	-10.341439	-6.698601	45.964915	-58.633574
	-28.416414	110.276701	-29.345390	63.317226	-22.489284	-16.396951	-10.096421	59.084984	-58.667342
	-9.410060	89.231097	-7.126238	50.157527	16.233960	1.235768	14.712414	38.765763	-35.977534
	0.286825	98.896699	-18.087406	45.655280	16.419270	13.673919	11.079808	36.531582	-34.890678
	-10.648826	97.021058	-0.388902	31.135845	24.054846	25.390745	22.863989	47.425612	-40.759392
	-10.489285	72.957042	46.748352	-5.083705	3.966794	52.510800	-14.177643	46.946665	-6.042347
	-11.374054	59.999361	62.454196	-21.727989	26.634474	50.923524	-15.328191	8.876002	41.594471
	-22.932458	36.261973	32.331471	-6.118283	25.613009	34.292799	-45.768460	23.400777	51.249572
	-30.765361	-4.118699	9.384734	-40.292786	-9.742996	4.955536	-62.903584	35.081370	26.617230
	-61.497290	-2.530907	10.352361	-56.390932	-15.272873	4.399797	-20.831482	37.550158	-10.871010
	-54.567861	-19.512699	-20.580132	-40.583135	-3.540199	-10.130984	-22.385867	12.465196	-28.481011
	-26.719376	-17.806867	20.905578	-31.824335	-21.020959	16.451293	-44.873361	24.778414	-10.615615
	-46.403511	5.475966	35.683824	-22.007791	0.671610	22.812470	-10.691959	15.860520	-16.268955
	-24.781559	40.845375	23.300728	32.474603	3.595387	18.955126	15.376300	32.552402	-24.549526
	-28.125880	39.703121	61.589318	-1.051408	-15.543314	50.537604	-27.420330	37.101861	-12.597694
	-10.515200	34.140532	24.711016	8.205253	-21.135467	28.057808	-28.731808	31.517738	-11.179272
	25.149363	22.074852	-0.626100	25.536093	-51.911660	19.504922	7.864221	30.936487	-5.423682
	27.672390	-25.198769	8.345988	8.080014	-63.530477	33.013473	-15.352391	11.980494	-1.566419
	53.948123	-43.665221	-12.787315	16.009278	-51.206120	2.422900	-3.349432	-21.823279	-22.679445
	38.824745	-40.788198	-20.830875	16.753539	-37.936234	-2.918190	2.386479	-13.646458	-19.106525
	27.329467	-72.029582	0.350825	37.982034	-52.216466	-6.038651	-3.584243	-5.334648	-8.858597
	5.893107	-57.333950	-21.607216	62.117803	-38.847908	2.404735	13.137581	20.921349	-15.819495
	26.746613	-28.759826	-41.469076	123.566909	-37.665092	-6.742501	49.827431	11.534455	-33.183018
	42.659089	9.097230	-49.281329	143.045601	-33.500406	3.210846	72.541619	25.989855	-6.096634
	26.118183	23.087114	-62.744754	161.553888	4.591382	8.313589	89.726922	-5.534823	-40.823954
	18.958955	33.979295	-46.322605	157.190264	17.975045	22.132644	70.313082	24.767202	-19.317266
	23.992794	20.725859	-67.573807	111.765579	-8.038758	13.600285	43.590752	5.128847	-37.481741
	20.309610	13.014043	-52.130842	42.131845	7.754516	-2.123636	0.919744	13.147752	-23.259755
	-6.229694	5.382550	-37.069611	22.878221	19.396435	2.195327	5.179470	13.717955	-19.750740
	-20.850268	-25.577045	-44.751092	-2.540105	11.586800	-16.941699	-0.167014	3.418421	-0.030251
	-28.138068	-39.375765	-24.429924	-1.395759	19.851653	-23.879572	11.716413	-3.193365	-26.592528
	-25.706265	-18.688008	-69.715076	29.004299	29.925058	-53.586795	14.671876	-4.687305	-50.397772
	-33.022766	-51.638874	-64.747645	0.417654	37.016772	-42.653285	6.460267	-25.554246	-31.684765
	-39.323925	-55.205551	-57.006030	-18.491229	85.369342	-54.471483	17.132404	-40.779666	-9.898692
	0.067636	-57.820187	-12.628165	-44.882242	88.507890	-50.998210	25.122760	-50.160098	21.915070
	-21.553986	-62.733796	-6.272215	-74.069773	79.614564	-31.181691	-28.329136	-46.717484	13.777692
	-15.272962	-43.520480	-14.131842	-61.814621	73.640785	-40.037490	-22.066906	-50.122489	1.897938
	-23.593052	-35.481312	-35.287167	-36.549415	54.452412	-40.342114	3.786059	-48.362171	16.785016
	-60.187034	-35.758372	-45.459788	-61.642844	50.514683	-36.502274	-2.158803	-31.988494	-7.773758
	-17.114791	-53.929098	-56.686315	-75.133202	25.993118	-42.247647	-11.325838	-33.247343	1.667141
	-17.450303	-62.074656	-21.881646	-64.173560	30.568170	-45.809917	15.923516	-33.736771	2.944157
	10.319015	-64.990265	7.165400	-122.851159	42.181015	-47.867670	-0.981429	-55.737027	65.701758
	-13.439112	-54.692326	20.291119	-89.308953	59.480767	-28.051368	-4.289241	-33.653741	41.026117
	-45.600660	-37.903812	57.641947	-78.955526	58.514532	-10.304856	-15.275854	-25.885699	59.948813
	-30.140368	-26.067985	64.093072	-39.096485	37.575668	-16.144843	6.528412	-9.757744	85.881850
	-33.585910	-23.089891	36.684828	-12.999509	67.044109	-0.475217	-4.457970	-16.904382	61.642453
	-9.823763	-34.525504	83.630475	-50.436353	67.306337	18.085608	15.182874	-8.994093	43.601986
	-14.462793	-26.289251	55.744472	-69.332151	55.364108	4.507304	33.868384	-18.161917	36.795027
	-6.267743	2.494564	35.712357	-26.056750	67.513913	-16.095994	39.506833	-25.474182	25.528940
	-7.740124	18.695397	-13.050812	-20.186451	44.475970	-4.142675	32.655439	-19.384520	27.322990
	-18.571472	27.793627	-32.008014	-8.840783	37.081601	-30.378659	11.021452	-12.866198	-23.760143
	-7.136296	21.251528	-40.026911	6.142941	23.645332	-14.982381	14.480244	-0.694078	-42.984778
	-16.272367	36.063867	-31.048625	23.791722	3.977925	-23.969206	29.803138	17.887058	-69.958905
	-26.749305	24.712773	-32.935645	33.741379	-6.050127	-26.516753	41.406076	-5.427010	-43.024858
	-35.797722	18.809575	-13.354977	43.022493	0.015535	-18.694934	14.281036	3.700251	-29.037202
	-3.028090	28.904079	36.350519	48.339973	14.146864	3.489503	18.346039	6.104731	-3.479692
	-4.559199	21.501315	36.588434	-12.904968	41.616082	-2.942890	0.724245	-23.815176	52.525118
	13.231560	8.871096	7.947745	-19.300854	62.660374	14.529989	9.459632	-33.819084	44.116212
	5.054030	12.346083	-3.835475	-40.182717	59.714820	-7.550672	-13.037126	-33.704504	69.111332
	-20.004889	16.510964	-10.831259	-54.541833	70.813307	-8.245634	-8.655441	-28.339255	37.306923
	-11.009591	34.773621	-18.675972	-40.158585	44.459295	-19.070697	0.253767	-29.127580	21.071924
	-15.318755	53.512867	-5.183568	-2.073735	24.959069	-3.712376	-22.317668	-3.856580	-13.529530
	-21.220051	46.880279	-61.181669	-4.265780	-24.928422	-37.372617	-8.163905	-1.026752	-51.058561
	-12.312848	49.030332	-58.306517	10.724915	-32.738449	-32.664227	-17.072663	0.638311	-97.074578
	2.717069	50.946872	-27.866422	46.307402	-65.324255	-6.513761	-17.553933	20.967116	-73.862620
	-31.492146	42.638152	-21.751757	-12.425639	-60.627269	-12.182588	-21.832899	13.092483	-78.281088
	11.625570	58.052142	-26.099824	30.707104	-27.302405	-10.942686	24.381154	4.939248	-47.522382
	20.565123	61.527415	-20.825770	57.327187	-21.648150	-1.848918	21.086325	17.924914	-68.872773
	7.453132	51.504866	-56.179125	32.874160	-47.797544	-33.845337	23.314278	4.898920	-41.516315
	-8.360549	52.768857	-35.976405	1.412771	-10.118297	-10.164989	-8.527442	11.308744	-52.140201
	-12.817886	26.442600	-33.182772	-25.739867	-7.446858	-8.305373	-54.134880	-10.786879	-29.982278
	-1.962119	7.801900	-32.048026	-62.607709	39.965148	-13.840510	-40.210484	-6.170906	-42.166163
	-27.561284	18.930767	-66.443889	-31.296606	23.295944	-41.517213	-14.210099	-23.751140	-27.196398
	-6.957511	24.868528	-40.397862	-20.297245	2.672343	-14.302345	-22.272845	-0.369736	-62.375983
	-34.388697	17.555874	-28.948554	-6.421277	10.331170	-34.941841	-39.163502	12.496673	-59.324223
	-15.602434	25.070233	-55.053303	23.266301	-9.999851	-10.993960	-18.361948	14.358724	-46.068588
	-45.832990	-6.822323	-22.377646	4.314338	-48.187499	13.963676	-23.342640	1.259506	-31.143554
	-36.973453	-11.381431	-19.352335	-7.263857	-1.762553	-2.918151	-4.073592	12.261278	-20.751185
	-30.055835	6.765918	-19.814857	8.100852	10.602751	-1.609067	-17.799890	12.720367	-43.058026
	3.832460	6.011357	-22.174174	34.768677	12.973938	1.603746	20.112647	-0.213246	-18.329943
	-8.897818	8.081552	-50.662053	14.765444	0.940600	-22.780195	15.071315	21.008451	-42.439517
	19.894265	12.891999	-34.925582	46.650165	5.691979	-8.404260	35.729332	14.635613	-39.073005
	-8.154897	11.265394	-11.198249	106.527846	22.316697	8.481977	24.779017	14.699688	16.188352
	-6.134588	9.590855	-14.752362	77.930297	43.562910	-9.784168	43.149462	30.880269	-14.185241
	11.411808	20.782156	10.926387	101.241314	9.861769	-13.643528	44.111873	14.292140	-22.234469
	10.786341	38.133104	-20.074400	134.026563	16.964606	14.776622	70.549349	37.884513	-7.701897
	0.710562	12.656526	15.061969	101.152045	-5.157635	12.192204	28.153279	31.777348	19.529434
	31.742747	-12.797995	10.035651	63.738032	21.882364	18.634665	54.790339	16.109424	41.391621
	63.452390	-28.656627	39.690844	66.586098	18.626347	9.369667	43.128120	-0.996678	56.867640
	92.646507	-58.141454	43.529794	67.565495	3.945221	27.752475	29.262931	14.798265	59.268390
	76.339182	-84.676415	45.457036	-8.185177	0.211674	43.226616	2.769892	3.285652	108.453500
	67.680566	-76.716832	71.307810	-58.008369	23.106977	48.535636	-12.761096	-19.356169	103.967975
	34.713211	-53.545989	98.122771	-81.972869	8.806245	38.914571	5.717990	-30.806204	129.825653
	32.009172	-21.779543	96.629920	-43.334941	-29.494222	41.070996	-14.062346	-43.137116	126.103775
	5.967131	-28.481606	106.039167	-41.718205	-44.851976	44.524820	-27.517084	-21.228145	124.148333
	11.301415	-15.790960	54.165218	-1.847007	-34.141966	19.641744	-16.747357	-13.525768	66.288392
	5.819666	26.852501	17.132791	49.679818	-7.904314	13.019596	-2.598342	14.173466	-17.612533
	14.320928	19.017422	22.658704	50.275921	3.263347	8.515029	16.066883	0.137482	15.447499
	21.391904	11.348724	25.533197	52.416907	-13.249666	8.326582	33.394139	6.446196	-63.103587
	19.688391	17.418169	-5.036762	-13.472671	-25.784947	-9.758253	-16.642239	-2.572156	-63.374500
	2.221442	17.997207	0.865215	-3.377291	-33.698752	0.943560	1.098558	6.909081	-68.205448
	18.455847	10.709108	-14.226011	-16.463097	-19.766159	25.718392	-0.568519	-0.800263	-37.528787
	38.213182	6.496422	0.615787	-22.614037	-11.441830	10.786017	-8.244541	-4.070854	-47.490196
	39.564491	41.525162	-20.239968	17.103372	14.384939	16.168318	11.335299	-12.585710	-27.025526
	25.394696	30.313869	-11.229473	19.292585	14.722771	36.710858	-10.317773	13.080220	4.579839
	40.525067	44.204681	-16.547721	17.717247	6.042287	32.803489	-14.601525	8.248739	-14.840615
	-16.503071	25.221529	-23.485842	-18.891271	-13.027100	-10.831092	-43.100524	11.997224	-41.418043
	-20.209237	14.526155	-12.628158	-6.445675	-5.630812	6.001414	-56.362403	8.472295	-32.690396
	-12.450128	2.547032	5.279029	-39.448393	-53.198511	8.627298	-35.629347	-14.974096	10.670393
	-23.982714	-7.165492	-1.420972	-58.952795	-42.047646	6.606625	-45.993025	24.270351	38.300130
	-25.982503	14.913954	29.154790	-2.374599	-20.362638	15.478145	-61.495814	8.789396	20.690204
	-5.177859	24.165896	16.335760	23.206409	-10.306236	25.275270	-18.445193	42.806651	13.818092
	8.126382	11.341113	-2.362181	17.836614	0.440968	3.567604	-11.994829	47.149375	21.929579
	-16.150428	-9.698953	-7.288216	59.916363	12.405127	-3.093992	20.277593	36.838137	-5.268290
	13.674064	-16.144917	-33.880950	67.990566	22.609827	-3.126502	18.865951	41.915202	-7.911826
	-3.998538	-18.708919	-21.873421	76.050990	-10.720983	4.242720	22.966555	29.119839	-10.147395
	22.459323	3.535155	12.460029	46.200402	-40.379133	-4.530534	-9.845055	23.981661	-3.857710
	-9.793021	28.745849	28.341545	43.417165	-19.628305	19.468334	-36.736797	18.993162	-22.398821
	-7.911217	52.187977	-5.888663	43.790841	-65.546233	20.376796	-25.012631	44.124052	-24.580331
	50.594748	22.574402	73.063392	19.598822	-59.316234	58.323011	-11.340117	25.549362	80.899619
	88.756032	9.730895	130.329038	-1.115253	-38.561397	94.618342	40.760076	2.847477	128.869746
	51.584120	-33.887521	104.098186	-13.705410	-65.466540	76.309019	4.642281	-0.984951	127.019925
	32.647495	-22.892811	60.314364	-27.387523	-36.030085	46.276919	-15.500073	-20.287182	62.099841
	45.278545	-26.940716	63.231070	-41.702486	-26.411389	13.241812	-5.654023	-14.181342	56.770845
	16.299708	-46.685410	50.172891	-42.103005	-23.119958	7.766272	-30.348293	-9.285481	51.422443
	35.814552	-24.943496	40.605365	-19.107978	-9.182594	19.749051	-18.134496	-1.338936	60.857845
	22.604925	-15.399181	18.785453	25.989023	-10.177400	39.168110	-22.528940	10.828082	69.111065
	17.351898	-5.745296	29.613234	20.091436	-27.847582	29.007852	-21.807666	14.477592	29.308521
	24.684890	17.794165	39.461263	11.029364	-22.490076	36.075995	2.127227	9.107802	55.102710
	6.167450	28.764537	29.666678	9.351278	-39.979210	31.254502	10.066352	4.616323	26.748298
	33.479683	29.881052	57.359578	12.243679	-7.325942	44.469534	13.874541	21.287240	35.814853
	-13.255938	24.485847	58.746809	-21.036811	-11.098826	24.174549	-19.655856	-6.892254	20.198024
	5.533101	-3.012604	-2.026880	-48.730482	-29.956990	-21.763646	-12.590087	-1.923737	17.842445
	10.240252	-24.463117	-40.966202	-66.201238	-35.799473	-20.143477	-26.118175	-21.064288	-22.387062
	21.030974	-59.493866	-19.531287	-74.578118	-60.095549	-22.562548	-43.345848	-23.575494	-16.425057
	16.819529	-75.103940	-38.579806	-61.942804	-32.517158	-30.434090	-40.677906	-34.598493	6.140860
	33.900471	-69.618750	-3.937193	3.762652	-36.629533	14.563879	22.979388	-41.012802	29.631324
	38.022099	-45.243976	33.706208	-3.215699	-32.484023	18.430187	3.078052	-30.150928	24.588584
	15.251557	-33.956489	23.602024	-26.161820	5.088420	2.489218	8.121308	-16.590150	26.007240
	-9.509117	3.700547	-12.920509	-14.687151	22.133549	-23.537705	-7.430654	-27.267999	-40.729323
	-14.139722	27.999726	-22.360929	-4.155888	-1.856910	-27.785219	-17.176087	-11.495766	-36.015583
	-8.534112	14.409251	-1.518499	15.388712	-10.192358	8.122364	-10.858813	-27.668575	-48.068637
	34.902016	-14.469268	22.248134	14.782972	2.411797	28.062744	24.564279	-27.058131	4.336504
	30.109437	-43.951965	19.073012	-9.629192	8.857707	19.234432	41.264816	-32.663939	25.839722
	30.972156	-50.003088	35.425813	-38.142574	38.421272	21.798489	21.115799	-25.605848	45.926057
	11.160774	-41.306825	13.690491	-56.810962	28.646125	-7.140547	20.758182	-22.946813	45.045858
	-15.131845	-3.561600	-19.235878	-7.758018	36.662582	5.958828	21.938968	-8.104238	-6.057143
	-5.285909	24.497454	-27.221087	19.234974	22.839430	17.070300	-4.239752	-5.464881	-19.844464
	-23.898600	30.674016	-36.237314	-15.289211	25.395242	0.142273	3.501800	-21.304920	-42.588445
	-17.337271	26.830567	-50.688787	12.239881	26.064123	5.471616	-7.758893	-10.971478	-60.559914
	-3.393563	46.894600	-57.806285	-23.163679	40.711576	19.268644	-1.756596	-21.482414	-25.208143
	11.742355	45.374591	-46.922643	6.512675	19.536185	16.183890	19.907038	3.628521	-8.018700
	28.909416	29.915168	-27.771974	-0.070849	55.960734	11.734483	12.635237	5.644372	-3.976041
	8.475784	26.448668	-14.974868	-22.892344	52.057819	10.439654	-1.343625	-11.028901	-47.082974
	-24.931136	-1.674748	8.662337	-37.452357	31.357212	8.821662	8.481922	-26.565127	-22.315819
	-0.091711	-9.157729	-35.182860	-30.595427	13.049093	-26.750247	16.019644	-27.451793	-36.516205
	-15.672202	-15.613006	-0.236870	-24.118087	6.449061	-3.720715	25.268144	-26.538077	-19.685025
	1.346367	-20.387223	-2.902279	-10.717075	3.212115	7.312840	48.165601	-28.389620	-9.749074
	7.523982	-27.702689	16.928039	13.160084	22.520907	0.791880	27.250849	-6.288186	28.061989
	12.266038	-40.160549	13.499353	20.751736	21.648983	-0.274885	20.657676	-3.174402	37.437610
	26.716117	-23.634336	17.641327	-12.386294	23.237571	9.431058	0.617383	-13.860539	48.983650
	20.624364	-0.662885	10.604467	-24.154465	12.879485	4.831631	-18.009717	-14.237488	28.472603
	28.428612	10.153445	0.611976	-38.859334	16.059665	-2.753600	8.682827	-38.321687	46.309818
	25.233157	17.005470	23.861611	-97.743689	0.949998	1.865918	-6.788994	-48.437782	34.542251
	23.134878	-1.513674	18.705956	-43.656414	-4.161546	-3.717747	24.632408	-29.409846	25.082558
	14.419094	-31.202714	19.371094	-64.247038	-0.228746	-10.549521	10.287865	-26.331625	21.841158
	25.289856	-58.289897	34.524937	-66.650873	-16.355988	-1.048339	13.606009	-31.604527	48.489752
	34.759620	-66.864430	59.432656	-66.600357	7.987568	11.075884	19.645896	-62.514503	75.404488
	25.156126	-61.435291	42.693847	-65.769309	3.250235	10.560730	32.442146	-43.485467	105.740473
	43.404399	-61.347145	45.092984	-62.250480	-7.920992	38.962508	29.109251	-64.106780	81.720067
	26.074964	-31.697348	66.482295	-60.296868	12.084050	-1.611038	34.418552	-66.781220	88.159906
	28.280653	-31.134974	48.022574	-62.033450	-15.148032	20.829603	0.442472	-56.800317	73.056896
	13.159546	-1.660251	35.223232	-61.108972	-17.610863	-1.409836	-10.626180	-39.222441	-1.776230
	26.158441	2.521611	14.513042	-27.929099	-46.248571	6.294268	1.893360	-20.925790	-17.527491
	7.737421	-12.343338	21.311761	-10.852054	-46.880005	19.240972	-36.124795	-13.773356	-15.469244
	-5.500379	-14.200245	15.592464	-13.910259	-46.672520	14.904193	-55.031651	-5.231269	11.842280
	-16.193928	-14.923330	-10.329208	-18.669695	-67.619516	-19.634308	-46.732740	21.028902	1.353221
	-7.293807	-9.001434	-38.347029	10.250208	-19.202343	-9.172056	-49.709320	25.999105	-35.753799
	-22.439971	-4.926139	-20.895693	52.088745	-9.377993	-32.202994	-5.016352	45.960952	-39.734000
	6.983593	6.551125	-17.818659	79.826225	15.202404	10.150136	-1.618120	41.597082	-9.652556
	-9.441735	18.820620	-11.115101	83.541280	35.190829	4.240263	0.987131	60.257205	-15.907969
	-4.117744	6.743352	1.352972	37.719740	-6.339364	19.470866	-4.415626	51.724871	-1.474921
	-18.185809	-0.576993	30.140205	34.533187	-14.689923	19.502259	-31.690550	67.022611	37.404561
	-2.559066	-21.928313	72.363612	-15.383643	-52.250212	15.214321	-47.066300	25.157017	44.681204
	-17.636604	-10.118023	34.921785	-13.673267	-22.741397	12.745417	-29.372389	13.592446	21.647231
	-32.467209	14.317961	-10.943250	-3.250323	-24.731894	-15.902946	-34.823384	39.125656	-13.060630
	-18.992295	25.515334	22.642463	30.017653	-16.072917	-1.757911	-14.774107	34.354654	4.110138
	-7.274041	54.583073	-25.064132	72.390863	-13.372954	17.295526	-4.286587	65.392717	-29.234871
	-5.622800	71.112655	-7.728740	97.772937	11.267300	-1.932542	36.405821	62.916285	-40.027581
	-1.771855	65.902667	14.866776	44.915551	5.401819	-0.931599	26.780190	19.970407	-22.013190
	-13.499914	58.774078	16.324146	42.420946	6.071419	6.964760	30.159836	31.996759	-22.232238
	-28.165206	92.349503	-27.922269	44.261466	11.835708	-4.652377	-7.936149	46.267310	-53.552118
	-17.969690	97.086641	-25.550019	22.742635	-0.140821	-4.730628	-4.234563	54.739947	-63.312060
	-26.095852	77.702218	-15.432511	-16.107177	2.504589	-10.641840	-17.254973	50.092891	-47.349884
	-70.730762	79.642343	-48.197255	-30.656163	-30.046733	-42.068671	-36.922693	44.626055	-80.070640
	-36.497443	27.955218	-1.475434	24.687942	-41.740912	5.793355	-8.457750	47.846942	-39.338559
	9.120089	-26.758505	24.552754	-3.740217	-28.926117	15.358624	8.652282	32.493448	25.633877
	20.442870	-47.028339	66.447733	3.279097	11.349034	7.169426	34.791735	-0.076599	32.005130
	63.032127	-54.421450	114.657366	20.490563	31.608662	54.963042	95.222759	-12.676696	102.594202
	54.490459	-52.019585	93.797630	46.381493	18.833953	47.040556	61.952541	-18.958673	103.935868
	58.165677	-80.262272	77.056737	-26.968721	4.658668	17.027121	15.652460	-34.341609	95.916907
	29.210037	-66.145759	58.314110	-50.508641	-9.644725	41.066572	-5.030950	-54.141949	82.491287
	2.725167	-48.057575	7.341852	-45.030229	-33.598334	-21.119921	-44.256945	-23.828541	-2.351794
	-52.747057	-9.563715	-58.042090	-17.097808	-33.655651	-32.489965	-51.963000	5.633473	-26.872157
	-72.945995	23.641356	-61.886338	-13.184358	-28.687275	-25.901152	-28.090403	38.525638	-45.544298
	-21.661134	28.880804	-49.393383	17.694071	17.617483	-10.748071	-11.532827	26.831780	-23.502848
	-29.641811	40.922127	-26.009623	-5.979113	36.788140	2.127073	-19.908478	10.812591	-9.407200
	-21.341851	29.910256	-4.484870	-20.853438	35.895158	-8.080799	-28.388241	18.143506	20.117180
	-12.901324	22.319955	6.300541	-30.359422	14.051347	-12.032258	-56.538440	13.901222	-9.765723
