	-0.799495	-12.710859	70.396159	-31.423684	62.075079	22.916356	-6.315419	12.454861	36.102215
	37.790737	10.084707	-3.889268	-7.985196	62.213650	-6.440474	11.572906	30.300760	61.026828
	66.786536	95.262596	24.284249	59.693854	157.177862	-26.539610	72.043967	20.640782	55.802490
	30.414337	120.227320	42.579281	69.438039	153.173356	-57.491939	70.898094	37.208511	12.550505
	22.033280	108.701971	-8.041314	87.946574	85.991209	-56.493181	31.117919	90.211333	-46.501088
	4.308876	115.219220	-2.067260	33.707882	114.142102	-24.974813	37.594122	71.874673	-41.385552
	43.453879	96.049911	46.420254	71.156254	56.922626	36.600391	33.921754	70.874286	7.937097
	5.919185	78.061746	57.191183	72.880986	-11.009193	3.132582	-11.253027	127.472624	2.343462
	-16.016541	26.072610	37.370545	-11.513742	-59.598966	33.253365	-74.826945	79.908132	5.118376
	13.624118	9.764285	94.730162	7.217901	-28.217598	56.593989	-20.237028	12.428589	50.430191
	31.165951	15.830091	104.175370	51.524863	-30.121896	45.872810	-37.763781	117.029026	41.317294
	-21.499169	8.881905	87.196727	26.091518	-14.351544	-2.636509	-52.812589	89.546868	33.776579
	-40.677338	-5.696444	63.196770	-45.446730	-53.673109	35.832291	-47.189934	63.906612	-11.498784
	-17.344192	-10.310132	75.929535	14.243521	-50.224117	48.905319	-57.919754	89.096268	19.341930
	-4.731702	-47.232382	82.527567	-9.929659	-122.205399	34.689594	-86.981392	109.117256	24.380653
	22.005505	-76.167689	49.273836	-25.143973	-171.754975	13.349106	-73.419703	56.183874	38.555533
	14.615482	-72.697548	50.214309	46.844036	-98.947932	-9.112696	-77.865193	113.179043	35.710247
	-4.056173	-40.335122	33.539734	34.409897	-29.424085	-21.845676	-78.048365	190.162084	11.206666
	-31.073755	-38.889333	26.206629	62.343604	-57.480917	-12.100395	-62.025668	142.927149	-45.893831
	-13.010055	-16.949390	44.158296	115.172996	-81.922642	56.929787	-4.018548	125.663523	-19.227775
	-12.735104	-0.709358	17.347358	79.552207	-32.659116	-0.805419	-34.918018	112.069523	-62.852940
	-30.966667	7.541182	-20.175582	66.313066	-3.480777	-32.342056	-20.227182	125.681938	-46.128759
	-39.744436	-26.059157	-43.615707	46.604487	-44.286246	-3.642539	-28.974950	82.393445	-57.081588
	-31.443190	19.734960	-92.592955	125.018279	14.594646	-6.401548	10.894771	112.193258	-72.987678
	-20.104567	49.059187	-87.951191	104.216525	39.985713	-60.224087	24.589108	106.879184	-82.903622
	-18.863364	46.408792	-28.160147	125.815139	-20.581637	-15.510843	-4.566107	125.281276	-52.465708
	-1.000320	11.938709	-30.418041	66.836973	-81.004935	28.915681	-48.388961	160.125321	-33.478056
	28.728763	51.975212	19.407235	107.809099	-54.446132	-6.435039	-35.371299	152.525442	-20.360311
	-41.405052	25.164602	16.530038	66.839788	-39.653715	27.419907	-26.906974	123.742267	-25.245827
	-11.440253	42.599411	38.387217	75.819488	-56.290728	52.461919	-15.929993	128.070467	-55.799603
	-22.454517	17.585031	-19.613655	42.610163	-40.094389	38.428728	-46.472527	150.963003	4.167115
	1.858887	-6.134595	-27.399443	47.284153	-49.474220	40.192780	-8.204345	17.400875	16.901052
	25.857329	-21.534571	-16.502815	42.756169	-40.455833	-2.084618	7.907614	12.714569	23.746231
	28.391137	-59.859040	-2.376498	22.746004	16.985708	3.489516	7.179507	-8.101568	34.693062
	0.138320	-21.839547	27.678681	13.736451	47.975784	18.506459	-50.442831	59.324082	16.553044
	-20.043682	-10.040486	14.891340	-12.272140	5.285404	10.696906	-35.019523	65.631237	-21.960444
	-3.519520	-29.498799	-15.282326	9.991182	-10.441717	74.354575	-43.005489	61.398663	19.438422
	29.036731	-77.281964	7.762937	45.555534	-45.558984	71.875852	-14.407259	83.190987	77.544709
	30.733360	-109.787424	-14.174754	42.164009	-35.241022	18.464974	-23.147024	25.286248	90.019800
	54.730664	-71.238974	-33.187287	70.462014	27.681212	-3.002588	40.677654	31.438248	70.571281
	38.763914	-29.388681	-2.249055	137.326030	42.973303	-16.034313	46.889947	94.481761	28.774417
	39.478315	-8.173560	-23.362811	136.168228	16.723038	-50.632201	47.000742	92.610461	-33.795043
	1.450637	-5.303720	-4.751683	75.909579	-10.417260	2.072128	-2.535922	60.050783	-50.891240
	36.371553	-16.216486	53.865752	123.845623	-52.735527	71.567247	0.498490	112.160449	13.889447
	36.415018	19.777549	75.077916	90.057873	-8.117345	28.050210	-13.915179	96.607675	18.014877
	-5.478424	18.120966	64.729907	105.143908	3.930652	18.917260	-10.106671	146.181883	-1.521870
	-12.720690	7.467809	52.261042	42.803860	-22.469749	11.753813	-17.120135	40.158638	-8.130826
	29.324723	-13.246002	38.432597	66.473563	-37.908548	47.533258	5.095486	61.203096	20.124424
	32.478400	5.022944	12.008141	97.646405	-23.989220	3.987127	3.064110	109.533313	5.465829
	-36.578580	20.377625	47.284877	8.732596	-9.811233	16.967455	-44.661016	77.780926	25.134398
	27.044337	-27.435372	51.529273	16.446431	8.420682	21.178903	-9.046523	15.913931	18.613175
	7.365249	27.958080	23.405901	87.086017	20.027271	11.495706	-0.263107	94.938373	0.714731
	-46.931716	64.440178	-34.990094	46.044945	11.961498	-52.151679	-29.266107	129.089657	-59.000512
	-79.907420	93.557409	-44.079228	77.774756	-1.286878	-37.345704	-33.792689	147.490379	-136.114538
	-77.454114	77.676859	-49.182014	69.348882	-4.985861	-28.268241	-30.721212	123.853279	-71.268140
	-55.270945	44.150693	-16.798014	59.511349	-10.402375	-27.247670	-36.897809	111.130488	-45.952512
	-47.599946	-26.528971	-59.389013	49.874812	-42.452565	15.482535	-11.111135	86.490725	-22.453639
	10.606919	-42.566488	-33.247015	120.914859	29.755879	34.988695	56.032102	63.901137	30.159925
	53.535107	-17.556384	-18.451890	122.142665	38.367186	1.057512	65.506469	109.456638	43.607063
	61.117689	-2.967664	-23.310982	81.205747	36.600024	-20.829690	42.974325	74.951606	8.768050
	43.790882	-16.194236	-33.280790	56.317136	16.603447	-20.324188	9.870613	57.604877	51.497359
	73.966043	-45.147658	15.579868	106.021718	26.131568	-20.428991	19.174951	160.524150	55.432754
	1.163094	-52.385333	68.030287	35.087450	-60.359105	-25.500889	-52.408430	82.391615	41.996292
	46.396261	-46.944843	62.515944	44.232478	-26.684043	24.879974	-9.754990	135.232716	49.716887
	-9.773007	25.510970	27.534861	100.060469	-2.816049	14.533230	-16.240287	144.465989	19.424998
	-54.267521	25.882769	4.211578	94.487811	-7.858545	17.649837	-30.785450	171.281390	-41.069243
	-41.920788	38.482726	-5.758151	111.121487	-23.969918	37.585248	-14.054112	145.982378	-69.239293
	-2.689325	33.746656	-36.777575	124.387326	14.772481	30.118687	6.793951	149.361541	-53.457611
	-35.479154	28.968622	-19.894826	37.085189	-60.796845	22.732821	-21.758736	60.672373	-51.163343
	46.501949	-25.410141	7.252158	46.264904	-126.186993	75.017108	-45.993690	126.312710	-12.025957
	26.233552	-8.857955	40.376857	-53.614495	-124.883303	63.652682	-79.784832	39.360436	26.117837
	-1.388686	37.385762	-0.670102	46.166462	-49.585691	-36.593610	-52.767353	152.942752	-32.181777
	-94.900692	51.926753	10.343061	34.538717	-65.359019	-66.070364	-74.364068	181.431367	-131.647077
	-29.089681	18.068089	-22.026167	26.976782	-56.033065	-38.445186	-16.676779	141.057010	-32.437967
	-35.446332	11.944656	-113.449513	77.529129	-46.981558	-34.124506	-53.031333	215.482839	-86.456484
	-44.334244	31.196006	-79.102935	89.254243	-69.937558	-62.053064	-75.334955	250.168019	-136.615040
	-44.672396	28.185742	-21.253025	55.355032	-26.561366	-81.997426	-72.536339	233.872177	-75.453032
	-64.630979	24.135452	-40.325091	15.840220	-33.521669	-52.936950	-95.430369	202.951541	-66.732022
	-61.349143	40.711978	-117.087156	34.184534	-69.504499	-70.363679	-95.361299	179.202673	-132.903345
	-61.347580	43.657029	-101.702993	13.811872	2.008934	-45.517974	-49.714965	108.675215	-76.408875
	-25.523052	31.241632	-40.520140	-5.961593	5.759118	-13.205154	4.768745	-21.688558	-38.460542
	-29.665448	1.605685	-52.580896	-55.913288	-47.401962	18.066348	-56.302307	-33.009404	-51.288671
	-49.619199	-6.349211	-154.293214	-6.785825	-75.240382	-42.768434	-87.218753	64.160822	-110.852246
	-53.342005	-3.475090	-110.520358	-26.667044	-52.987819	-47.778011	-46.030942	9.258951	-97.311353
	-32.791397	11.718849	-63.512928	-44.740010	-31.212163	-30.267339	-11.625969	-71.089490	-48.944679
	-6.571447	-43.659796	-65.611709	-17.461696	-92.603418	10.182551	-51.770496	-42.712508	-36.762873
	-63.350747	6.739928	-77.635509	26.702524	-104.826680	-52.407250	-92.155310	43.490099	-132.873057
	-39.434945	19.965662	-47.924729	53.000756	-137.185488	-12.532406	-96.174273	148.545773	-117.654137
	-25.319213	1.941968	-15.091424	54.957490	-143.197667	-5.868149	-73.913300	154.388210	-79.433291
	13.354264	-39.902661	-24.453202	74.559040	-135.561142	-0.666993	-57.537224	152.350397	-48.087020
	43.188148	-66.375863	-61.492759	138.371351	-79.141144	11.545000	0.143159	176.004281	-34.072408
	106.705585	-76.009848	24.823092	85.790118	-6.220572	54.010528	69.263810	27.617708	51.966711
	92.577122	-140.827242	-33.374693	74.801098	-70.381645	7.351354	-18.539048	84.409827	-13.040113
	21.345446	-96.984217	45.413071	-1.293344	-60.824264	-62.132896	-80.857363	79.948727	-57.159096
	37.508000	-29.125328	97.819839	-5.012052	0.737354	-45.996629	-20.027751	48.541436	-27.896876
	39.885028	19.416643	74.918733	80.660732	-13.066108	-25.489689	-7.083995	130.243799	-26.776155
	0.586946	15.421935	9.817161	161.537495	-69.730434	-22.828826	-32.240589	231.230647	-76.863341
	11.112791	19.232022	28.570937	126.758833	-28.085835	-16.136264	-8.251902	225.899927	-22.419601
	4.950891	3.461825	45.081616	107.355381	-52.170987	20.475173	-18.362840	146.807236	33.717229
	-12.915498	-7.475866	68.324755	-75.097342	6.273094	-15.428599	-25.219106	-38.144703	63.994667
	-51.716286	-13.705096	3.886488	-18.260482	-51.944151	-56.473572	-64.217945	91.827172	30.299502
	-86.214164	7.413786	-33.221611	-2.703787	-48.703426	-90.605746	-78.887265	178.217104	-74.842425
	-68.398456	17.708977	24.257688	-70.403871	-9.182098	-54.446492	-27.020063	25.362034	-29.492374
	-49.718990	-20.848447	-8.365640	-76.993237	-77.330838	-51.197623	-83.631961	48.457317	-51.256585
	-98.958286	7.012896	-106.017773	-15.091423	-76.493637	-80.762209	-107.420799	138.099892	-95.664342
	-99.549325	19.023582	-45.553055	-56.059074	7.546529	-70.815261	-38.597176	19.092473	-126.609517
	-77.981789	42.936400	-43.336157	-75.490346	30.456861	-43.712986	-20.597943	-31.365788	-74.472058
	-96.990690	3.038319	-82.316352	-114.215215	-14.726655	-61.731373	-47.809732	-59.954953	-111.729679
	-79.004751	20.255154	-92.948774	-89.247495	-0.157158	-82.119850	-54.757540	-69.879233	-71.720391
	-36.570569	38.507026	-66.618720	-68.713506	63.826459	-16.570379	45.622955	-112.485185	9.009937
	-17.869799	13.221003	-97.838202	-76.266011	76.900096	-25.949931	54.841746	-102.267197	-11.434882
	6.357858	19.918993	-65.222801	-142.739478	29.825477	-27.622473	35.416623	-165.524685	3.257494
	-15.795706	13.180600	-50.103636	-134.560468	-11.632955	-33.082706	-40.372354	-87.203319	-64.081308
	-32.499698	19.782383	-28.619782	-56.577850	-51.669733	-22.111116	-9.767127	-25.412046	-66.538586
	-21.280227	13.526713	-58.480998	-46.155851	-38.529523	5.377767	-55.491651	-30.336159	-12.768831
	-0.300104	-51.374159	-67.143755	-50.021897	-31.661848	29.474336	-25.046857	2.945723	60.088054
	64.317305	-76.288423	-43.573868	24.254981	-33.225707	78.716570	0.539154	14.217735	59.054954
	77.096767	-49.700121	-1.758702	79.927055	29.567284	87.952317	63.463832	-36.300261	78.168110
	98.189995	-46.523078	-7.775786	55.895256	90.814064	16.681253	94.838925	-45.003664	106.410578
	76.800074	-27.318371	86.655570	36.027844	149.053162	42.443823	115.823870	-83.260116	168.139723
	93.535612	-38.709552	46.043615	24.681607	115.367141	32.375023	108.791159	-159.489261	96.278519
	75.073783	-54.092376	8.861789	17.149239	114.812328	83.548714	91.085265	-163.479304	99.616135
	6.937851	4.900650	28.877379	30.701231	120.234821	23.908736	78.396671	-103.299695	40.904441
	33.032469	62.797755	49.345018	29.352543	158.623135	25.970057	80.136989	-68.642917	46.884194
	7.638871	58.237358	72.133250	-1.611887	174.949523	41.792623	75.877402	-80.003031	78.959819
	-9.508757	25.841167	64.568565	7.803539	103.064557	47.987234	42.758957	-62.348148	62.629102
	20.026177	36.387833	51.285664	6.204599	37.838994	33.317222	50.343103	-34.239536	59.852134
	30.609461	-22.618447	27.427329	50.489377	7.688317	59.676759	54.506133	-46.829567	59.144900
	39.715164	-67.074751	-26.870204	61.515572	21.720699	47.506510	58.619008	-68.583663	74.631440
	70.960559	-55.521667	-36.730474	28.065615	57.066182	23.044553	63.957350	-105.974450	60.497478
	77.722761	-61.136633	-72.683315	23.208222	69.041905	-32.647887	70.706935	-123.002551	47.682543
	97.891249	-42.311874	-44.548224	30.229303	79.425378	-37.884718	89.456738	-110.336932	69.869772
	66.820832	-17.636213	5.577914	61.065311	149.193124	-29.444361	82.244587	-75.066272	97.145455
	52.584981	-36.129321	12.565471	-19.832752	85.994746	-28.211231	55.389125	-114.002133	107.317796
	14.984042	26.434239	73.199055	-1.995108	177.379288	-9.847490	85.952098	-73.460833	80.043584
	14.071264	40.103485	80.818754	39.336844	149.069026	23.351347	131.253551	-87.731683	90.145848
	17.699556	31.774874	67.548045	4.768157	118.567686	71.385157	94.344914	-113.012837	90.626828
	51.569688	-24.490318	24.529180	-27.779454	55.069026	67.836970	84.945197	-151.629746	49.980591
	-2.710651	15.177712	6.032205	-42.611283	76.585801	51.781984	57.107997	-111.262557	9.832909
	-11.983149	56.313386	71.696448	9.524501	109.481021	79.517121	78.740989	-107.201799	64.504567
	5.638960	41.705003	26.419730	-33.929383	82.387911	79.879347	45.868089	-114.360159	84.182855
